controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,239,74,149.99999999999577,-1.0641301174712083,0,0,running,0.016550935804843903,-0.0029558842070400715,-13.708356120422954,-99.05594869807499,-45.19816328312798,-75.28847305571712,101250.09374999355,7.73070496506989e-12,101250.09374999354,39.45251390665015,318.1981988478149,318.19819884781487,318.1981988478149,0.00926577754905505,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.76190714429878,-261.38750799296776,-61.58717472783697,-445.02608239155927,-39.825267583538185,-183.63857439859152,162.5312118554632,187.56894440813178,262.29184115662247,0.08667279210943865,0.038254509767105226,0.00014584712051436748,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,75,151.99999999999565,-1.059410327349164,0,0,running,0.015681207180023193,-0.00201362743973732,-13.708356120422954,-99.05594869807499,-45.299755908056014,-75.43668050374514,101250.09499999348,6.821210263296962e-12,101250.09499999348,39.44472551023449,318.19820081199936,318.19820081199936,318.19820081199936,0.01766101398913974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.849576351394568,-261.53303977585256,-62.40833705754146,-450.95976349011346,-40.55876070614689,-189.42672371426093,162.68092878990336,187.56802994000054,262.44415573819333,0.0833897599574008,0.037074065786067874,0.00014126458896288735,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,76,153.99999999999554,-1.0576350654728486,0,0,running,0.016426222398877144,-0.003297032555565238,-13.708356120422954,-99.05594869807499,-45.371085008227496,-75.57864448918147,101250.09624999338,7.389644451905042e-12,101250.09624999338,39.417156335021694,318.1982027761838,318.1982027761838,318.1982027761838,0.020501148623201005,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.933719404887675,-261.6725387520153,-63.22949938724595,-456.89344458866765,-41.295779982358276,-195.22090583665232,162.82448207174716,187.56398265213767,262.590185619831,0.07970554981551883,0.03523374246608672,0.00013417768216629746,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,77,155.99999999999542,-1.0614599258053659,0,0,running,0.014499385841190815,-0.001985021401196718,-13.708356120422954,-99.05594869807499,-45.449067186691735,-75.71428719171928,101250.09749999331,7.617018127348274e-12,101250.09749999331,39.399313456831266,318.1982047403682,318.1982047403682,318.1982047403682,0.013549241304897569,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.01444422764677,-261.8062575514372,-64.05066171695046,-462.82712568722184,-42.03621748930369,-201.0208681357846,162.96212483736755,187.56173113296524,262.7301890680659,0.0766437288573119,0.03407811695847419,0.0001297076559011098,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,78,157.9999999999953,-1.0561340206993848,0,0,running,0.014324285089969635,-0.0023337267339229584,-13.708356120422954,-99.05594869807499,-45.50730246615239,-75.83749435019799,101250.09874999321,8.412825991399586e-12,101250.09874999321,39.37346328433692,318.19820670455266,318.19820670455266,318.19820670455266,0.022758937876885946,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.092242396087762,-261.93454065341047,-64.87182404665509,-468.760806785776,-42.77958165056733,-206.82626613236556,163.0942220510462,187.56432411539447,262.8645483160493,0.07354166930568966,0.032746135560126025,0.00012457418000982954,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,79,159.9999999999952,-1.0441274879680709,0,0,running,0.012414325028657913,-0.0015521756140515208,-13.708356120422954,-99.05594869807499,-45.563315352868386,-75.9543844294616,101250.09999999314,7.73070496506989e-12,101250.09999999314,39.349977120166606,318.1982086687371,318.1982086687371,318.1982086687371,0.04528271074679374,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.16741325720848,-262.0577883554564,-65.69298637635973,-474.6944878843302,-43.52557311915125,-212.6366995288738,163.221185448869,187.56824141552238,262.9936855672947,0.07095101672173743,0.031829773915528416,0.00012102866214019353,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,80,161.99999999999508,-1.0546846958816964,0,0,running,0.011816347017884254,-0.0015044644242152572,-13.708356120422954,-99.05594869807499,-45.638801381395176,-76.08481139539644,101250.10124999304,7.73070496506989e-12,101250.10124999302,39.33479990469575,318.1982106329214,318.1982106329214,318.1982106329214,0.025031376348339966,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.2404178359594,-262.1764345085837,-66.51414870606436,-480.6281689828844,-44.27373087010496,-218.45173447430068,163.34346931596042,187.55686216569057,263.11807044965906,0.06848022405954914,0.03094329461449265,0.00011760231656309917,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,81,163.99999999999497,-1.0586901526153496,0,0,running,0.01380580011755228,-0.002256047213450074,-13.708356120422954,-99.05594869807499,-45.705706034721075,-76.1974702877555,101250.10249999297,8.29913915367797e-12,101250.10249999297,39.32353540531518,318.19821259710585,318.19821259710585,318.19821259710585,0.017758819894854373,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.31083686710901,-262.2902269357043,-67.335311035769,-486.5618500814386,-45.024474168659985,-224.27162314573428,163.46079733916903,187.55754844900906,263.2374148704816,0.06548843253764125,0.0296552073977673,0.00011265574619154456,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,82,165.99999999999486,-1.0629522151562354,0,0,running,0.012006696313619614,-0.002021167427301407,-13.708356120422954,-99.05594869807499,-45.73692609826118,-76.31422600189632,101250.10374999286,8.86757334228605e-12,101250.10374999285,39.28123274561489,318.1982145612902,318.1982145612902,318.1982145612902,0.00955921056703579,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.378429569582607,-262.3991972171329,-68.15647336547363,-492.4955311799928,-45.77804379589102,-230.0963339628599,163.57318548702455,187.54529018947852,263.35172832202295,0.06287366878987194,0.028502800297987293,0.00010823092173951657,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,83,167.99999999999474,-1.054450075689985,0,0,running,0.010633976198732853,-0.0003933746775146574,-13.708356120422954,-99.05594869807499,-45.80711101858308,-76.4177592680471,101250.1049999928,8.071765478234738e-12,101250.10499999278,39.27871798674168,318.19821652547455,318.19821652547455,318.19821652547455,0.024890666747694513,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.44425631991897,-262.5038440301532,-68.97763569517826,-498.42921227854697,-46.533379375259294,-235.9253682483938,163.68118535977658,187.546937916247,263.46159638998853,0.0608580626070148,0.02819652806253557,0.00010702329466188195,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,84,169.99999999999463,-1.0663506472875528,0,0,running,0.011452966369688511,-0.0022403858602046967,-13.708356120422954,-99.05594869807499,-45.862495168519324,-76.50617088778831,101250.1062499927,8.185452315956354e-12,101250.10624999268,39.27316051984628,318.1982184896589,318.19821848965887,318.1982184896589,0.003999648843400308,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.508126494009474,-262.6042820043117,-69.7987980248829,-504.36289337710116,-47.290671530873425,-241.75861137278946,163.7848994439834,187.5578137463828,263.56711609241086,0.05829599190879501,0.026936526009245378,0.00010219987382569009,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,85,171.99999999999451,-1.0563622541333635,0,0,running,0.009565236046910286,-0.0017080045072361827,-13.708356120422954,-99.05594869807499,-45.91831102651119,-76.59722627939217,101250.10749999262,8.412825991399586e-12,101250.10749999262,39.26672137741682,318.19822045384325,318.19822045384325,318.19822045384325,0.021576647326687085,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.56946022056075,-262.7008297197178,-70.61996035458753,-510.29657447565535,-48.050500134026784,-247.59574475593757,163.8846126104007,187.5625763510208,263.668554192713,0.05619139654139292,0.025966001666472265,9.847970587912412e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,86,173.9999999999944,-1.0451971355270064,0,0,running,0.00979364663362503,-0.0017023127293214202,-13.708356120422954,-99.05594869807499,-45.976576490257976,-76.6827715260602,101250.10874999256,8.185452315956354e-12,101250.1087499925,39.26572427202381,318.1982224180276,318.1982224180275,318.1982224180276,0.042853759485969506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.62855573945862,-262.7937623038946,-71.44112268429217,-516.2302555742095,-48.81256694483355,-253.43649327031494,163.9806133835874,187.5698029035775,263.76620905773666,0.054046400391670885,0.024996370719131883,9.476714552795631e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,87,175.9999999999943,-1.05332198162707,0,0,running,0.009478380903601646,-0.0018559213494881988,-13.708356120422954,-99.05594869807499,-46.02318344771436,-76.7716663057913,101250.10999999245,7.503331289626658e-12,101250.10999999245,39.25350056914293,318.1982243822119,318.1982243822119,318.1982243822119,0.02727987075511426,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.68533428459645,-262.88311358979473,-72.2622850139968,-522.1639366727637,-49.57695072940035,-259.280823082969,164.07292919131655,187.5689900108939,263.8601065001468,0.05192492386675353,0.023950506181574474,9.076971316071664e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,88,177.99999999999417,-1.0538956513298277,0,0,running,0.009189024567604065,-0.0013079604832455516,-13.708356120422954,-99.05594869807499,-46.07087592314034,-76.85623079056104,101250.11124999238,8.071765478234738e-12,101250.11124999233,39.24487435518772,318.19822634639615,318.1982263463961,318.19822634639615,0.026229968334506963,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.74002842023198,-262.9689753464441,-73.08344734370144,-528.0976177713179,-50.34341892346946,-265.1286424248738,164.1616624232348,187.56940617096208,263.95035686149714,0.049974888329139946,0.023188812469827954,8.785293092820414e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,89,179.99999999999406,-1.0568690494013482,0,0,running,0.008902344852685928,-0.0013913909206166863,-13.708356120422954,-99.05594869807499,-46.11551040319578,-76.93838201080682,101250.11249999228,7.389644451905042e-12,101250.11249999228,39.23532088403503,318.1982283105804,318.1982283105804,318.1982283105804,0.020782960233117605,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.79287222244224,-263.0514334623461,-73.90460967340607,-534.0312988698721,-51.11173745096383,-270.979865407526,164.24691003448476,187.5686897440872,264.0370649563119,0.04805872295702048,0.022386784076698727,8.478652071216936e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,90,181.99999999999395,-1.0652774282552393,0,0,running,0.00856800377368927,-0.0012750962050631642,-13.708356120422954,-99.05594869807499,-46.17888961172104,-77.01917865172415,101250.11374999219,7.16227077646181e-12,101250.11374999216,39.242257571210864,318.19823027476474,318.1982302747647,318.19823027476474,0.006347092200112914,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.84390220652689,-263.1306092158182,-74.7257720031107,-539.9649799684263,-51.881869796583814,-276.8343707526081,164.32879366168308,187.56861737458686,264.1203539568827,0.04622870292971791,0.021647588771355444,8.196107739159472e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,91,183.99999999999383,-1.0690681352168943,0,0,running,0.009353448636829853,-0.002114000730216503,-13.708356120422954,-99.05594869807499,-46.219833091594666,-77.0906085987674,101250.1149999921,7.503331289626658e-12,101250.11499999209,39.236109650744915,318.19823223894895,318.19823223894895,318.19823223894895,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.892709690999034,-263.20645452601167,-75.54693433281534,-545.8986610669805,-52.654224641816306,-282.6922065409688,164.40724106339366,187.57202027850622,264.2001397826084,0.0440717708502667,0.02046926452646958,7.747635767078805e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,92,185.99999999999372,-1.0685889588646602,0,0,running,0.007552105002105236,-0.0011999368434771895,-13.708356120422954,-99.05594869807499,-46.2698720981828,-77.17139030226193,101250.11624999203,7.844391802791506e-12,101250.116249992,39.23246383990765,318.1982342031332,318.1982342031332,318.1982342031332,0.0008992599164769793,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.939405998313624,-263.2791862102563,-76.36809666251997,-551.8323421655347,-53.42869066420635,-288.5531559552784,164.48247329375374,187.56444851348783,264.2766471693825,0.042441481897913545,0.01977774796866591,7.483728956191035e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,93,187.9999999999936,-1.0690760115267488,0,0,running,0.008720302022993565,-0.0015206661773845553,-13.708356120422954,-99.05594869807499,-46.304160546489946,-77.24461902782987,101250.11749999193,6.707523425575346e-12,101250.11749999193,39.22015512675241,318.1982361673175,318.1982361673175,318.1982361673175,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.984273966158987,-263.3488651128886,-77.18925899222461,-557.7660232640889,-54.20498502606562,-294.4171581512003,164.55456552756527,187.55961058023016,264.3499604804166,0.040529214864249145,0.01891040662352133,7.153550009674487e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,94,189.9999999999935,-1.0690961505181695,0,0,running,0.007380192633718252,-0.0008882275433279574,-13.708356120422954,-99.05594869807499,-46.33886158847579,-77.30817186949558,101250.11874999185,7.503331289626658e-12,101250.11874999182,39.213718059963675,318.1982381315017,318.1982381315016,318.1982381315017,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.02750396461429,-263.41552629691245,-78.01042132192924,-563.699704362643,-54.98291735731495,-300.2841780657306,164.62356230202943,187.56163457978212,264.42013053684036,0.03899910318041031,0.018381223730151133,6.951522069379724e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,95,191.99999999999338,-1.0688946078665356,0,0,running,0.006640371400862932,-0.0009882331360131502,-13.708356120422954,-99.05594869807499,-46.35634507604248,-77.3776301632973,101250.11999999176,6.821210263296962e-12,101250.11999999174,39.189803231727765,318.1982400956859,318.19824009568583,318.1982400956859,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.069402611193944,-263.4795429000194,-78.83158365163388,-569.6333854611972,-55.762181040439934,-306.15384256117784,164.68985251583675,187.5532020884413,264.4875552150621,0.037580842437145844,0.01780711589101909,6.73268573129637e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,96,193.99999999999326,-1.046014995042246,0,0,running,0.006288654170930386,-0.00017831717559602112,-13.708356120422954,-99.05594869807499,-46.38883486943389,-77.44193545090495,101250.12124999169,6.707523425575346e-12,101250.12124999164,39.181363681135416,318.1982420598701,318.19824205987004,318.1982420598701,0.04126335197339075,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.110384401525195,-263.5410763021196,-79.65274598133851,-575.5670665597514,-56.54236157981332,-312.0259902576318,164.75362010807984,187.54939744437226,264.55243103336977,0.036410653024450505,0.017654492843115082,6.673343644643439e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,97,195.99999999999315,-1.0691006171800865,0,0,running,0.006596269551664591,-0.0008832972962409258,-13.708356120422954,-99.05594869807499,-46.43935161798994,-77.50117224066409,101250.1224999916,7.844391802791506e-12,101250.12249999156,39.190897596134555,318.1982440240543,318.19824402405425,318.1982440240543,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.150464041911412,-263.60012686496674,-80.47390831104315,-581.5007476583056,-57.323444269131734,-317.9006207933389,164.814865745232,187.55050838851244,264.61475935514704,0.03502645402049215,0.017135160003378933,6.475511813905037e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,98,197.99999999999304,-1.0613925867809069,0,0,running,0.007052396424114704,-0.001719123451039195,-13.708356120422954,-99.05594869807499,-46.465093486729664,-77.56411979064788,101250.12374999153,7.503331289626658e-12,101250.12374999147,39.17783241415116,318.1982459882385,318.1982459882384,318.1982459882385,0.013061031102163488,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.18882708999231,-263.6566474822543,-81.29507064074778,-587.4344287568598,-58.10624355075547,-323.7777812746055,164.8734950501292,187.54256434213323,264.6744216266303,0.03336703829114816,0.016179727853443147,6.113068181657349e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,99,199.99999999999292,-1.06910381007336,0,0,running,0.006170346401631832,-0.0005959898116998374,-13.708356120422954,-99.05594869807499,-46.50050647120005,-77.62073117803689,101250.12499999143,7.958078640513122e-12,101250.1249999914,39.17644285484988,318.1982479524226,318.1982479524226,318.1982479524226,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.225683124354234,-263.7107099156281,-82.11623297045242,-593.368109855414,-58.89054984609818,-329.6573999397859,164.92959074983844,187.53985599968885,264.7315071554526,0.032125820936646836,0.01581278598963153,5.9731409228694945e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,100,201.9999999999928,-1.0624786302469862,0,0,running,0.006131378933787346,-0.0010748185450211167,-13.708356120422954,-99.05594869807499,-46.539295288898415,-77.67587688737842,101250.12624999134,9.094947017729282e-12,101250.12624999131,39.1787957614151,318.19824991660676,318.19824991660676,318.19824991660676,0.011499556108016385,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.261343963210543,-263.762450107456,-82.93739530015705,-599.3017909539682,-59.67605133694651,-335.5393408465122,164.98330577135033,187.53686504448237,264.78617828289873,0.03078047906325108,0.015198571172716942,5.7399412882037645e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,101,203.9999999999927,-1.0692313682989745,0,0,running,0.006176959257572889,-0.0012346433941274881,-13.708356120422954,-99.05594869807499,-46.56579920014785,-77.72832004244377,101250.12749999126,1.0118128557223827e-11,101250.12749999124,39.17243048126914,318.1982518807909,318.1982518807909,318.1982518807909,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.29548886917744,-263.81190888785835,-83.75855762986168,-605.2354720525224,-60.463068760684244,-341.423563164664,165.03466160900783,187.53295545180578,264.83844711957823,0.02938935395068144,0.01450116723603929,5.475476613669996e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,102,205.99999999999258,-1.060546062181953,0,0,running,0.005381468217819929,-0.000717256567440927,-13.708356120422954,-99.05594869807499,-46.601201189622316,-77.77262098158414,101250.12874999117,1.0118128557223827e-11,101250.12874999116,39.17804609004768,318.19825384497506,318.198253844975,318.19825384497506,0.01518500608578445,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.328339010147396,-263.8592166754701,-84.57971995956632,-611.1691531510766,-61.25138094941892,-347.30993647560643,165.08380055846698,187.53625572396558,264.888462613163,0.028262001063101845,0.014078701655872489,5.314954648074919e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,103,207.99999999999247,-1.069578563326273,0,0,running,0.005163860972970724,-0.0011766094248741865,-13.708356120422954,-99.05594869807499,-46.640816631700595,-77.81854373842782,101250.12999999107,1.1596057447604835e-11,101250.12999999107,39.186404845901684,318.19825580915915,318.19825580915915,318.19825580915915,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.359924494956402,-263.90456821893486,-85.40088228927095,-617.1028342496307,-62.04095779431455,-353.1982660306959,165.1309181529053,187.53668559949165,264.93642105084854,0.027064575551510033,0.013420302998574883,5.06548059543658e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,104,209.99999999999235,-1.0693774059656995,0,0,running,0.005490907933562994,-0.0013468291144818068,-13.708356120422954,-99.05594869807499,-46.64517383645681,-77.86709799812965,101250.131249991,1.1482370609883219e-11,101250.13124999098,39.163776059565755,318.19825777334324,318.19825777334324,318.19825777334324,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.389924829579904,-263.94797914161563,-86.22204461897559,-623.0365153481849,-62.83211978939568,-359.0885362065693,165.17601059616274,187.52840033847676,264.98230936512755,0.02576896483574002,0.01267065046726653,4.781696747086327e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,105,211.99999999999224,-1.0488720295677185,0,0,running,0.004027319140732288,0.00022268899192567915,-13.708356120422954,-99.05594869807499,-46.67413589710991,-77.92137252487304,101250.1324999909,1.1823431123048067e-11,101250.1324999909,39.158816967649805,318.19825973752734,318.19825973752734,318.19825973752734,0.03672043698846879,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.419136079679234,-263.9895900899852,-87.04320694868022,-628.9701964467391,-63.62407086900099,-364.9806063567539,165.21926434351514,187.51580361229986,265.02633757911104,0.025106952488329795,0.0127475737931118,4.80992716027954e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,106,213.99999999999213,-1.0694188815495913,0,0,running,0.0056444937363266945,-0.0008074900833889842,-13.708356120422954,-99.05594869807499,-46.697482912003,-77.96646287709817,101250.1337499908,1.1823431123048067e-11,101250.13374999081,39.15416834341047,318.1982617017114,318.1982617017114,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.447760180846487,-264.0293118960792,-87.86436927838486,-634.9038775452933,-64.41660909753837,-370.8745656492141,165.260601948295,187.50982212176456,265.0684345557116,0.023913770032657947,0.01227601676317338,4.6312631618131196e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,107,215.999999999992,-1.0696100917039464,0,0,running,0.004655518103390932,-0.0006390225025825202,-13.708356120422954,-99.05594869807499,-46.73289268616088,-78.00535780228029,101250.13499999073,1.0913936421275139e-11,101250.13499999073,39.163087115852804,318.19826366589547,318.19826366589547,318.19826366589547,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.47537115628097,-264.0671014149615,-88.68553160808949,-640.8375586438475,-65.21016045180852,-376.770457228886,165.29995494151328,187.50969239989686,265.1085194795231,0.02293715305602135,0.011900738204011852,4.4890063236655304e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,108,217.9999999999919,-1.045898145853152,0,0,running,0.004738992545753717,-0.0012196640018373728,-13.708356120422954,-99.05594869807499,-46.7532149618937,-78.04904155424329,101250.13624999062,1.2050804798491299e-11,101250.13624999064,39.156772640276344,318.1982656300795,318.1982656300795,318.1982656300795,0.04290809154868436,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.50175982341038,-264.1031588521612,-89.50669393779413,-646.7712397424017,-66.00493411438374,-382.6680808902405,165.3375103711701,187.50137260714732,265.1467729965559,0.021801933057719273,0.011223467759971437,4.2329264026597156e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,109,219.9999999999918,-1.0573517337932121,0,0,running,0.0044023157097399235,-0.0005177028360776603,-13.708356120422954,-99.05594869807499,-46.7766853558749,-78.086685975468,101250.13749999055,1.3073986337985843e-11,101250.13749999055,39.156409150405516,318.19826759426354,318.19826759426354,318.19826759426354,0.021427648591338513,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.527028429060053,-264.1375258967087,-90.32785626749876,-652.7049208409559,-66.8008278384387,-388.56739494424716,165.37331542994738,187.49789754184906,265.1832454238696,0.020900269793834747,0.010913411587265727,4.115422740913254e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,110,221.99999999999167,-1.0698037506438687,0,0,running,0.004075788427144289,-0.0007064532255753875,-13.708356120422954,-99.05594869807499,-46.80580907913316,-78.12542625581594,101250.13874999048,1.4438228390645236e-11,101250.13874999047,39.160288074271676,318.1982695584476,318.1982695584476,318.1982695584476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.5514355157553,-264.17030152006896,-91.1490185972034,-658.6386019395101,-67.5975830814481,-394.4683004194411,165.4074838688042,187.49256385765435,265.2180580580005,0.020009323922763625,0.010508355805162399,3.9621569821102953e-05,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
