controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,130,76,153.99999999999554,-1.0758681923195852,0,0,running,0.028063639998435974,-0.013339175842702389,5.6616612204630465,-99.83959931923157,-29.152474158431104,-79.9098506947957,101250.09624999338,-8.697043085703626e-12,101250.09624999335,40.11507076415512,318.1982027761838,318.19820277618373,318.1982027761838,0.0037688412869381818,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.34521071824505,74.58008116053006,10.506245920509157,-185.2706020737821,60.85145663875421,-259.85068323431216,183.19114237053324,155.93675361362654,89.98238020954851,0.14174964634830609,0.11119614750860939,0.0012357546805236627,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,77,155.99999999999542,-1.0731977383294309,0,0,running,0.026346175000071526,-0.012953714467585087,5.6616612204630465,-99.83959931923157,-29.243508827040188,-80.17375021001045,101250.09749999328,-8.242295734817162e-12,101250.09749999325,40.06390541661871,318.1982047403682,318.19820474036817,318.1982047403682,0.007496319038915872,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.42919232088845,74.31569149220141,10.642690672723559,-187.67671378902602,61.07188299361201,-261.99240528122743,182.9651583460964,155.93530960806353,89.81049738255106,0.13594706570654871,0.10676917283885942,0.0011888273191949074,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,78,157.9999999999953,-1.0706327011185275,0,0,running,0.02514091320335865,-0.012295589782297611,5.6616612204630465,-99.83959931923157,-29.3227053329946,-80.428694973353,101250.09874999321,-6.707523425575346e-12,101250.09874999318,40.008612956106504,318.19820670455266,318.1982067045526,318.19820670455266,0.010999691609334908,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.50949112746181,74.06201533197358,10.77913542493796,-190.08282550426995,61.28862655239977,-264.14484083624353,182.74837874626968,155.93671621188184,89.64591908719902,0.13041086245975478,0.10252370654858094,0.0011436516864627786,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,79,159.9999999999952,-1.0730353379124526,0,0,running,0.024057313799858093,-0.010682803578674793,5.6616612204630465,-99.83959931923157,-29.394516653663267,-80.6778391439397,101250.09999999311,-6.650680006714538e-12,101250.0999999931,39.95132864070711,318.19820866873704,318.198208668737,318.19820866873704,0.005881102182827774,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.5864540208735,73.81854934369406,10.915580177152362,-192.48893721951387,61.50203419802586,-266.30748656320793,182.5404148818487,155.9430417335048,89.48836548743832,0.12519046108877438,0.09861211198491339,0.0011019545551846713,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,80,161.99999999999508,-1.0699840944593995,0,0,running,0.02336868643760681,-0.009660276584327221,5.6616612204630465,-99.83959931923157,-29.465470894482877,-80.91141039068148,101250.10124999304,-7.048583938740194e-12,101250.10124999301,39.90227746301896,318.1982106329214,318.1982106329214,318.1982106329214,0.010324068512474395,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.660501230636854,73.5848920397651,11.052024929366764,-194.8950489347578,61.71252616000362,-268.4799409745229,182.3409997403074,155.94337682514924,89.33768925511362,0.12016968312744229,0.09490312316472331,0.0010622965957146821,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,81,163.99999999999497,-1.069296582520858,0,0,running,0.0220321174710989,-0.009431068785488605,5.6616612204630465,-99.83959931923157,-29.53259548690819,-81.12563487067851,101250.10249999294,-7.389644451905042e-12,101250.1024999929,39.860358384817026,318.1982125971058,318.19821259710574,318.1982125971058,0.01084942678918346,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.73179042143781,73.36060817781313,11.188469681581166,-197.30116065000172,61.920260103018975,-270.66176882781485,182.14975505091064,155.93397691686638,89.19357259120923,0.11540890247606449,0.0913311740841233,0.0010239658691855644,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,82,165.99999999999486,-1.0702421950662209,0,0,running,0.020282965153455734,-0.008835618384182453,5.6616612204630465,-99.83959931923157,-29.601678790626956,-81.33158361338509,101250.10374999286,-7.901235221652314e-12,101250.10374999284,39.8252406660098,318.1982145612902,318.1982145612901,318.1982145612902,0.008683804391280903,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.80039431250875,73.14506093528999,11.324914433795568,-199.70727236524564,62.12530874630432,-272.85233330053563,181.9660858467331,155.92440235830753,89.05548832909545,0.1110120067307416,0.08800216377585111,0.000988172266830407,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,83,167.99999999999474,-1.067244727563048,0,0,running,0.01964789815247059,-0.008989425376057625,5.6616612204630465,-99.83959931923157,-29.660311102783787,-81.53931835775487,101250.10499999278,-7.673861546209082e-12,101250.10499999275,39.78117660493719,318.19821652547455,318.1982165254745,318.19821652547455,0.013171572105015433,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.86632035726706,72.93777636492675,11.46135918600997,-202.11338408048957,62.32767954327703,-275.0511604454163,181.78953283827144,155.92584013710356,88.92301033899037,0.10671814517738087,0.0846848026650643,0.0009523384593282519,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,84,169.99999999999463,-1.0712798889819122,0,0,running,0.01950632594525814,-0.007661415729671717,5.6616612204630465,-99.83959931923157,-29.719900746409863,-81.74012830916277,101250.10624999269,-7.73070496506989e-12,101250.10624999266,39.74224173420503,318.19821848965887,318.1982184896588,318.19821848965887,0.0055723306722475375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.92977034155208,72.73857993103425,11.597803938224372,-204.5194957957335,62.52757427977645,-277.25807572676774,181.61998259986458,155.92796371338545,88.79607264641099,0.10254775256329653,0.081580713847476,0.0009187423656937306,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,85,171.99999999999451,-1.0692259487754292,0,0,running,0.018955174833536148,-0.00770877068862319,5.6616612204630465,-99.83959931923157,-29.77976211728091,-81.92722546099033,101250.10749999259,-6.252776074688882e-12,101250.10749999256,39.71079985901299,318.1982204538432,318.19822045384313,318.1982204538432,0.008633282316596878,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.990942707027926,72.54730604014932,11.734248690438774,-206.92560751097741,62.7251913974667,-279.47291355112674,181.45733016648654,155.92400413184447,88.67461785558757,0.09847336565275229,0.07850162667208095,0.0008852773044923183,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,86,173.9999999999944,-1.0728721691669172,0,0,running,0.017800087109208107,-0.007659416180104017,5.6616612204630465,-99.83959931923157,-29.838568765017342,-82.10933602142056,101250.10874999252,-6.252776074688882e-12,101250.10874999249,39.6815897568596,318.1982224180275,318.1982224180275,318.1982224180275,0.002011740180957039,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.049787519329826,72.36360646965383,11.870693442653176,-209.33171922622134,62.920480961983,-281.69532569587517,181.30122035478792,155.9224350851861,88.5582991427887,0.09461369649920331,0.07552617738490049,0.0008528413273060313,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,87,175.9999999999943,-1.0693579501186328,0,0,running,0.017353467643260956,-0.007474397774785757,5.6616612204630465,-99.83959931923157,-29.903624372885456,-82.28791044740579,101250.10999999243,-7.048583938740194e-12,101250.1099999924,39.66045034527237,318.19822438221183,318.1982243822118,318.19822438221183,0.007735183552763744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.10630472224207,72.18716280294186,12.007138194867577,-211.73783094146526,63.11344291710965,-283.9249937444071,181.15134237292023,155.9233847429476,88.446825018771,0.09084855921680833,0.07260810018566363,0.0008209237603526648,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,88,177.99999999999417,-1.0709119728680139,0,0,running,0.017246481031179428,-0.008168780244886875,5.6616612204630465,-99.83959931923157,-29.965689394488706,-82.46255824276449,101250.11124999235,-5.9685589803848416e-12,101250.11124999232,39.639244044430605,318.19822634639615,318.1982263463961,318.19822634639615,0.0048242971121791114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.1603582720461,72.01787498920359,12.14358294708198,-214.14394265670919,63.303941219128085,-286.1618176459128,181.00755060185068,155.9276057674389,88.34000552685444,0.08704924229887748,0.06956557967994773,0.0007874753829260348,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,89,179.99999999999406,-1.07062286517791,0,0,running,0.01683237962424755,-0.0077546522952616215,5.6616612204630465,-99.83959931923157,-30.011276489252513,-82.62700975001849,101250.11249999225,-5.002220859751105e-12,101250.11249999225,39.60848046213626,318.1982283105804,318.1982283105804,318.1982283105804,0.00485504695020863,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.21187609399645,71.85563726093724,12.280027699296381,-216.5500543719531,63.491903793292835,-288.40569163289035,180.86971418946663,155.93060524192234,88.23768389550033,0.08335613288553748,0.06661771861347185,0.0007549803629520358,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,90,181.99999999999395,-1.0638538536391078,0,0,running,0.01547373365610838,-0.0057335710152983665,5.6616612204630465,-99.83959931923157,-30.059283051695477,-82.78671840072478,101250.11374999218,-4.888534022029489e-12,101250.11374999215,39.58265538484537,318.1982302747647,318.1982302747646,318.1982302747647,0.01624797950397346,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.26130333836192,71.70004340357221,12.416472451510783,-218.95616608719703,63.677775789872705,-290.65620949076924,180.73758026385218,155.93487498636668,88.13976085752498,0.0800642341701053,0.0641353238793521,0.0007276548433461799,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,91,183.99999999999383,-1.0713190964158774,0,0,running,0.015146522782742977,-0.005981073249131441,5.6616612204630465,-99.83959931923157,-30.108900362819323,-82.93506049672234,101250.11499999207,-5.343281372915953e-12,101250.11499999206,39.56382828778224,318.19823223894895,318.1982322389489,318.19823223894895,0.0031015443254484736,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.30892491244861,71.55073909889663,12.552917203725185,-221.36227780244096,63.8618421161738,-292.9130169013376,180.61089609269982,155.93365036964482,88.04609043716628,0.07681311773182598,0.06163112835015338,0.0006999871095257336,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,92,185.99999999999372,-1.0696403346940013,0,0,running,0.01422648224979639,-0.0061209131963551044,5.6616612204630465,-99.83959931923157,-30.154179859887975,-83.0819666576024,101250.116249992,-4.661160346586257e-12,101250.11624999197,39.54229033218815,318.1982342031332,318.19823420313315,318.1982342031332,0.005671700230870804,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.35463224364091,71.40747452093686,12.689361955939587,-223.76838951768488,64.0439941995805,-295.17586403862174,180.48938478260962,155.9373163066914,87.95638504587286,0.07372051934379015,0.05918540169932952,0.0006728948861240933,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,93,187.9999999999936,-1.0681480744388558,0,0,running,0.013979814015328884,-0.005577833857387304,5.6616612204630465,-99.83959931923157,-30.19551884161035,-83.22078737211734,101250.1174999919,-6.0254023992456496e-12,101250.11749999187,39.521162337885514,318.1982361673174,318.19823616731736,318.1982361673174,0.007952174117823297,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.398481455384925,71.270015381641,12.825806708153989,-226.1745012329288,64.22428816353892,-297.4445166145698,180.3728364396069,155.93900653493273,87.87046710026578,0.07071330695076404,0.05684574743334226,0.0006469266558976823,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,94,189.9999999999935,-1.0706759871181906,0,0,running,0.013172661885619164,-0.005076258443295956,5.6616612204630465,-99.83959931923157,-30.237749029871154,-83.34967120299702,101250.11874999183,-6.30961949354969e-12,101250.1187499918,39.50551082571118,318.1982381315016,318.1982381315016,318.1982381315016,0.003481355510222223,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.44065091468451,71.13812828633658,12.96225146036839,-228.58061294817273,64.4029023750529,-299.7187412345093,180.26108118044692,155.9360229048874,87.78823305323847,0.06789228741729064,0.05466455087399108,0.0006226865375094201,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,95,191.99999999999338,-1.0687058733177557,0,0,running,0.012351002544164658,-0.0051430026069283485,5.6616612204630465,-99.83959931923157,-30.28135989168541,-83.47494002364749,101250.11999999173,-5.7411853049416095e-12,101250.11999999172,39.49307332341832,318.19824009568583,318.19824009568583,318.19824009568583,0.006736592529876606,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.48118602144832,71.0114808464991,13.098696212582793,-230.98672466341665,64.57988223403112,-301.99820550991575,180.1538136835003,155.93423889960872,87.70942324623776,0.06521751252126488,0.052548105496245286,0.0005991158481195384,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,96,193.99999999999326,-1.0661979902759415,0,0,running,0.01208654884248972,-0.005277371034026146,5.6616612204630465,-99.83959931923157,-30.316462934369774,-83.58917296029232,101250.12124999166,-5.4001247917767614e-12,101250.12124999163,39.47786436153648,318.19824205987004,318.19824205987004,318.19824205987004,0.01090482517044284,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.52002058492168,70.88986404979377,13.235140964797194,-233.39283637866058,64.75516154971888,-304.28270042845435,180.0508105962526,155.92743098186355,87.63381394227343,0.06258084100132141,0.05042756072660846,0.0005754349657750413,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,97,195.99999999999315,-1.0714211584523,0,0,running,0.010885680094361305,-0.004249533638358116,5.6616612204630465,-99.83959931923157,-30.355739629786374,-83.70263244338078,101250.12249999156,-5.5706550483591855e-12,101250.12249999153,39.46713650570375,318.19824402405425,318.1982440240542,318.19824402405425,0.0019093454717245563,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.55731293858217,70.77296072669819,13.371585717011596,-235.7989480939045,64.92889865559377,-306.5719088206027,179.9518175769266,155.92374930079123,87.56122707836874,0.06024333559926227,0.04860025782011205,0.0005550431331508639,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,98,197.99999999999304,-1.0671107821502406,0,0,running,0.010948645882308483,-0.00471784733235836,5.6616612204630465,-99.83959931923157,-30.3952212110659,-83.8161562164019,101250.12374999147,-5.002220859751105e-12,101250.12374999146,39.456932211599025,318.1982459882384,318.1982459882384,318.1982459882384,0.009195182651607738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.59313620483083,70.66054823101902,13.508030469225998,-238.20505980914842,65.10116667405683,-308.86560804016744,179.85664331035608,155.92435286708331,87.49151261555826,0.057858346768835195,0.046679318423807264,0.0005335296765175194,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,99,199.99999999999292,-1.0657685932470482,0,0,running,0.010965212248265743,-0.004723851103335619,5.6616612204630465,-99.83959931923157,-30.435799446853178,-83.92809893283211,101250.12499999139,-5.4001247917767614e-12,101250.1249999914,39.448732694154224,318.19824795242255,318.1982479524226,318.1982479524226,0.011506811803994241,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.627394127725395,70.55264779689392,13.6444752214404,-240.61117152439235,65.2718693491658,-311.16381932128627,179.76527401022304,155.927498521884,87.4246185898003,0.055469277089935126,0.04474852098859021,0.0005118526304192643,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,100,201.9999999999928,-1.0662685264473566,0,0,running,0.010866185650229454,-0.004831080790609121,5.6616612204630465,-99.83959931923157,-30.4659491203092,-84.02568040362299,101250.1262499913,-6.59383658785373e-12,101250.12624999128,39.43709244358814,318.1982499166067,318.1982499166067,318.1982499166067,0.01053955284671769,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.660054321053124,70.44924254168532,13.780919973654802,-243.01728323963627,65.44097429470793,-313.4665257813216,179.677680124591,155.9220700036372,87.36050015396755,0.05309009637368168,0.042803013360226856,0.0004899584284063067,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,101,203.9999999999927,-1.0709153164217649,0,0,running,0.009316603653132915,-0.0035933612380176783,5.6616612204630465,-99.83959931923157,-30.488454956291285,-84.12430878080029,101250.12749999121,-6.195932655828074e-12,101250.12749999121,39.418285811284875,318.19825188079085,318.19825188079085,318.19825188079085,0.0023432653467592175,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.69132571155477,70.34997058005533,13.917364725869204,-245.4233949548802,65.60869043742397,-315.7733655349355,179.59358232556212,155.9226241195295,87.2989777399065,0.051090648500221894,0.04122763351323919,0.0004722579184841133,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,102,205.99999999999258,-1.069770977821108,0,0,running,0.009175952523946762,-0.002702852478250861,5.6616612204630465,-99.83959931923157,-30.518772875605645,-84.22556333956933,101250.12874999113,-5.6843418860808015e-12,101250.12874999111,39.405861631921674,318.19825384497494,318.19825384497494,318.19825384497494,0.004159087089598642,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.721604677531715,70.25447730531803,14.053809478083606,-247.82950667012412,65.77541415561532,-318.08398397544215,179.51276864857863,155.92832659291517,87.2399906686281,0.0491835335816202,0.039814601672306264,0.0004563801688555633,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,103,207.99999999999247,-1.0703524613161015,0,0,running,0.009642861783504486,-0.00359575217589736,5.6616612204630465,-99.83959931923157,-30.549798032167086,-84.32551478245895,101250.12999999104,-6.0822458181064576e-12,101250.12999999106,39.39488038081877,318.1982558091591,318.1982558091591,318.1982558091591,0.003087167594373739,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.750873637426096,70.16283476417973,14.190254230298008,-250.23561838536804,65.9411278677241,-320.3984531495478,179.43529962940107,155.93631954251174,87.18357818065527,0.047122500346383385,0.038194091992060905,0.000438088144454429,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,104,209.99999999999235,-1.0707887974088588,0,0,running,0.00955520011484623,-0.003663829993456602,5.6616612204630465,-99.83959931923157,-30.57398608233623,-84.41520258663559,101250.13124999097,-6.934897101018578e-12,101250.13124999094,39.38190130018334,318.1982577733432,318.1982577733432,318.1982577733432,0.002219080078319177,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.7789473379094,70.07512589554173,14.32669898251241,-252.64173010061197,66.10564632042181,-322.7168559961537,179.36119244799886,155.9388084358137,87.12968872145716,0.04507216796125978,0.03656630290047071,0.0004196767305960274,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,105,211.99999999999224,-1.0721589745753757,0,0,running,0.00846484862267971,-0.002859686268493533,5.6616612204630465,-99.83959931923157,-30.60636115919219,-84.49912723082934,101250.13249999087,-5.5706550483591855e-12,101250.13249999087,39.378922423375435,318.1982597375273,318.1982597375273,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.80596168718,69.99109398412722,14.463143734726811,-255.0478418158559,66.26910542190681,-325.0389357999831,179.29024533017562,155.93797328935784,87.07818844824742,0.043284615137164695,0.03518879540609839,0.00040410573569765875,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,106,213.99999999999213,-1.0721390368607437,0,0,running,0.008221220225095749,-0.003782314946874976,5.6616612204630465,-99.83959931923157,-30.630859148424744,-84.57784673494618,101250.13374999078,-4.888534022029489e-12,101250.13374999077,39.37090457012738,318.1982617017114,318.1982617017113,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.831852911920976,69.91048374662068,14.599588486941213,-257.4539535310998,66.43144139886219,-327.36443727772047,179.2221941282786,155.93628952729904,87.02882691366996,0.041472215413207676,0.033675323980362236,0.00038694447776214616,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,107,215.999999999992,-1.0703881845772767,0,0,running,0.007533287163823843,-0.0028679335955530405,5.6616612204630465,-99.83959931923157,-30.659577368083877,-84.64837746725831,101250.1349999907,-2.8990143619012088e-12,101250.13499999068,39.37011041338365,318.1982636658954,318.1982636658954,318.1982636658954,0.003051718279671048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.856620988125954,69.8331032151799,14.736033239155615,-259.8600652463437,66.59265422728157,-329.6931684615236,179.15685522345433,155.92896630218678,86.98144310695308,0.03985632799055942,0.03238917543365122,0.0003723687981794602,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,108,217.9999999999919,-1.072193799841975,0,0,running,0.006958625745028257,-0.003335054963827133,5.6616612204630465,-99.83959931923157,-30.681745159688358,-84.72059387972942,101250.13624999061,-1.8189894035458565e-12,101250.1362499906,39.36276810378718,318.19826563007945,318.19826563007945,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.88032191686716,69.75869576463492,14.872477991370017,-262.26617696158763,66.75279990823718,-332.02487272622255,179.094001906069,155.92700402931305,86.93585817705294,0.03831193574656121,0.031081722868167093,0.0003575247719400926,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,109,219.9999999999918,-1.072246790282272,0,0,running,0.006904317531734705,-0.0025829519145190716,5.6616612204630465,-99.83959931923157,-30.709135938843133,-84.79146881984765,101250.13749999052,-2.2168933355715126e-12,101250.13749999054,39.360908494722054,318.1982675942635,318.19826759426354,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.903014837513936,69.68713582630187,15.008922743584419,-264.67228867683156,66.91193758109836,-334.3594245031334,179.03353277742042,155.92568677479952,86.8920010639451,0.036833852548658355,0.029906384859014316,0.0003441788023388455,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,110,221.99999999999167,-1.072166579353028,0,0,running,0.006951337214559317,-0.0031692534685134888,5.6616612204630465,-99.83959931923157,-30.72937668161907,-84.87302620743472,101250.13874999044,-2.8421709430404007e-12,101250.13874999042,39.34851903568338,318.1982695584475,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.92471695219005,69.61842115157896,15.145367495798821,-267.0784003920755,67.07008444798888,-336.69682154365444,178.97544986095008,155.93860893399102,86.84987503850348,0.0353030248709005,0.028622463439806782,0.0003295625172415904,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,111,223.99999999999156,-1.0721531694507023,0,0,running,0.007653472479432821,-0.0023579697590321302,5.6616612204630465,-99.83959931923157,-30.75068881932332,-84.94330260668762,101250.13999999035,-2.7284841053187847e-12,101250.13999999037,39.34156696381167,318.19827152263156,318.19827152263156,318.19827152263156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.945496179031,69.55270334021128,15.281812248013223,-269.4845121073194,67.22730842704422,-339.0372154475307,178.91991723650662,155.94305278709706,86.80963722546686,0.033701727215372804,0.02739890834607552,0.0003156205834026646,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,112,225.99999999999145,-1.0721912183394298,0,0,running,0.006715667434036732,-0.0024657577741891146,5.6616612204630465,-99.83959931923157,-30.77274679613513,-85.0046110935818,101250.14124999027,-3.467448550509289e-12,101250.14124999027,39.338822595180964,318.19827348681554,318.19827348681554,318.19827348681554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.9654799039416,69.48990966503482,15.418257000227625,-271.8906238225633,67.38373690416923,-341.38053348759814,178.86690584628784,155.94129947199147,86.7713008252248,0.03226683464857347,0.026256134379462587,0.0003025900744803611,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
