controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,7,73,147.99999999999588,-0.25159302457632865,0,0,running,-0.02922285906970501,-0.011496531777083874,-82.43391028245884,-56.60963200325126,-86.88557665404441,-61.70630971216263,26.50693420194576,32.90194382325447,42.34897484761942,6.767086311878987,5.148488535671976,6.507608996215078,6.507608996215078,0.09869188055617997,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-84.01817625447396,-58.38828839650482,-216.60265202403457,-148.74699477428044,-132.5844757695606,-90.35870637777562,2.3819146154610116,4.385344969625125,102.3144474793334,0.1683128726638904,0.09923561737619223,0.0009699081588280767,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,74,149.99999999999577,-0.24736656516302263,0,0,running,-0.027378838509321213,-0.01107756607234478,-82.43391028245884,-56.60963200325126,-86.7634269806001,-61.40676578291384,26.508184201945742,32.90194382325448,42.35022484761939,6.461981688264352,5.148609929092098,6.507705036925029,6.507705036925029,0.09562661937968067,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-83.91037282399802,-58.07672208174661,-219.52971488922435,-150.75708929825714,-135.61934206522633,-92.68036721651053,2.081416569307506,4.385100805248149,102.04830383314943,0.16170781037912207,0.09554358209973028,0.0009362584042155717,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,75,151.99999999999565,-0.26446158593055513,0,0,running,-0.02736186608672142,-0.009853563271462917,-82.43391028245884,-56.60963200325126,-86.65187732715228,-61.11353304527352,26.50943420194572,32.901943823254484,42.351474847619365,6.170605366286936,5.148731319650087,6.507801076217632,6.507801076217632,0.07657826933164694,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-83.80705339033739,-57.77732301558825,-222.45677775441413,-152.76718382223385,-138.64972436407675,-94.9898608066456,1.8025050055428287,4.384440738982288,101.79312969360204,0.15533680887547258,0.09225004423075117,0.0009062502008576062,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,76,153.99999999999554,-0.22733971693885568,0,0,running,-0.026101745665073395,-0.009993510320782661,-82.43391028245884,-56.60963200325126,-86.55790590443071,-60.812223315430096,26.51068420194569,32.90194382325449,42.352724847619356,5.888048371680062,5.148852707346141,6.507897114092951,6.507897114092951,0.09911028259541563,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-83.70824273076977,-57.48963688799597,-225.38384061960392,-154.77727834621055,-141.67559788883415,-97.28764145821458,1.5486548311333566,4.377232090155697,101.54864967387354,0.14915545644689868,0.08891343433668442,0.0008755747577366367,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,77,155.99999999999542,-0.21012146763277167,0,0,running,-0.025105252861976624,-0.011082514189183712,-82.43391028245884,-56.60963200325126,-86.45692739216199,-60.53487353491501,26.51193420194566,32.90194382325449,42.353974847619334,5.6206928173368675,5.148974092180467,6.507993150551046,6.507993150551046,0.10700334133609332,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-83.61336002249698,-57.21370692043881,-228.3109034847937,-156.78737287018726,-144.69754346229672,-99.57366594974845,1.3251445939410458,4.372187446454563,101.31437328350586,0.14294377270001948,0.08521904189644543,0.0008411347682917483,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,78,157.9999999999953,-0.2340508917590697,0,0,running,-0.024255933240056038,-0.00972219742834568,-82.43391028245884,-56.60963200325126,-86.35518389541537,-60.2615413948182,26.51318420194564,32.9019438232545,42.3552248476193,5.358435308173831,5.149095474153265,6.508089185591981,6.508089185591981,0.08235963253487649,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-83.52222241514289,-56.94918591764669,-231.23796634998348,-158.79746739416396,-147.7157439348406,-101.84828147651727,1.1400527000663478,4.358597200459769,101.08991746879254,0.13712879053558563,0.08197526502427623,0.0008109143530519037,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,79,159.9999999999952,-0.21179456024366503,0,0,running,-0.02405748888850212,-0.009549294598400593,-82.43391028245884,-56.60963200325126,-86.2701741789294,-60.004032950351615,26.51443420194562,32.9019438232545,42.35647484761927,5.122389918098705,5.149216853264739,6.50818521921582,6.50818521921582,0.09430307878562749,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-83.43499025957419,-56.695543103650195,-234.16502921517326,-160.80756191814066,-150.73003895559907,-104.11201881449047,1.004759592018425,4.357106026056368,100.87508219294345,0.13138329844795166,0.078784230225631,0.0007810078417080309,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,80,161.99999999999508,-0.21890329274092107,0,0,running,-0.021751461550593376,-0.009436058811843395,-82.43391028245884,-56.60963200325126,-86.19461672524346,-59.74958259724058,26.515684201945586,32.901943823254506,42.35772484761925,4.899204290647176,5.149338229515088,6.508281251422625,6.508281251422625,0.08386481900361473,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-83.35132929353239,-56.45237185066685,-237.09209208036305,-162.81765644211737,-153.74076278683066,-106.36528459145052,0.9307998697196072,4.353835335270212,100.66933188694972,0.12604459214608346,0.07564644092871091,0.0007514348164509609,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,81,163.99999999999497,-0.24126884803452187,0,0,running,-0.02077505551278591,-0.009675678797066212,-82.43391028245884,-56.60963200325126,-86.11494617546923,-59.51157288517662,26.516934201945546,32.90194382325449,42.35897484761921,4.687353851355852,5.149459602904517,6.508377282212457,6.508377282212457,0.0630229582034445,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-83.27072223577497,-56.21930729353882,-240.01915494555283,-164.82775096609407,-156.74843270977786,-108.60844367255525,0.923367545576979,4.350703683889783,100.47200452978399,0.12082720599838316,0.07243461445457157,0.0007209432597027467,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,82,165.99999999999486,-0.2611321538239461,0,0,running,-0.020143339410424232,-0.008758790791034698,-82.43391028245884,-56.60963200325126,-86.02819058968173,-59.29381340962439,26.51818420194552,32.90194382325449,42.36022484761918,4.485942570877331,5.1495809734332285,6.508473311585381,6.508473311585381,0.04542852084789045,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-83.1930821599093,-55.995950433829165,-242.9462178107426,-166.83784549007078,-159.75313565083331,-110.84189505624161,0.9761900471527104,4.348992988691481,100.2827771068057,0.11588660495023834,0.06952398636783876,0.0006932794281693312,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,83,167.99999999999474,-0.21752870934989546,0,0,running,-0.019546451047062874,-0.007537414785474539,-82.43391028245884,-56.60963200325126,-85.95562717156227,-59.076846283944306,26.519434201945487,32.90194382325449,42.36147484761915,4.299957692100246,5.149702341101424,6.508569339541459,6.508569339541459,0.07184353146234497,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-83.11865325631999,-55.78157580774774,-245.8732806759324,-168.84794001404748,-162.7546274196124,-113.06636420629974,1.074499885139111,4.348244301676005,100.10142216142518,0.11127230980944369,0.06701262661401386,0.0006694472982206807,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,84,169.99999999999463,-0.21023884301738832,0,0,running,-0.018317367881536484,-0.008049052208662033,-82.43391028245884,-56.60963200325126,-85.89241826834507,-58.86500636939249,26.520684201945453,32.901943823254484,42.362724847619106,4.128921290105417,5.149823705909306,6.508665366080753,6.508665366080753,0.07346239099026412,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-83.04727682978091,-55.575785936425945,-248.80034354112217,-170.85803453802419,-165.75306671134126,-115.28224860159824,1.2021049085932427,4.348999984143427,99.92756462204864,0.10676987941675947,0.06434193161673624,0.0006438857172202055,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,85,171.99999999999451,-0.20872537409202904,0,0,running,-0.017237387597560883,-0.008168432861566544,-82.43391028245884,-56.60963200325126,-85.8268690690047,-58.67747924617583,26.521934201945424,32.90194382325449,42.36397484761909,3.973431960820459,5.149945067857076,6.508761391203329,6.508761391203329,0.07120764908305827,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.97848228861716,-55.3784551428633,-251.72740640631196,-172.8681290620009,-168.7489241176948,-117.48967391913759,1.346237397878263,4.358539581663051,99.7607228168104,0.10242660860366079,0.061638951980651266,0.000617867936801523,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,86,173.9999999999944,-0.23082827977062925,0,0,running,-0.01603110507130623,-0.006902017164975405,-82.43391028245884,-56.60963200325126,-85.76107325048201,-58.493970035946994,26.52318420194539,32.90194382325448,42.36522484761904,3.8237080481187915,5.150066426944937,6.508857414909244,6.508857414909244,0.052563094595915426,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.9121513394972,-55.188982509475665,-254.65446927150174,-174.8782235859776,-171.74231793200454,-119.68924107650193,1.4989861549734254,4.3634044741486475,99.60044492960309,0.09851701586241723,0.0593541651085539,0.0005959226904107206,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,87,175.9999999999943,-0.18706524452227105,0,0,running,-0.015810031443834305,-0.006716418080031872,-82.43391028245884,-56.60963200325126,-85.70164710942046,-58.30686849901063,26.52443420194536,32.90194382325447,42.366474847619,3.682216138797231,5.150187783173092,6.5089534371985645,6.5089534371985645,0.08073542123106457,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.84834467416852,-55.00682991265249,-257.5815321366915,-176.8883181099543,-174.733187462523,-121.8814881973018,1.6555151484234565,4.362520998054603,99.446465760676,0.09467999912684498,0.05712806601257049,0.0005744604956605767,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,88,177.99999999999417,-0.21089506930169372,0,0,running,-0.015473290346562862,-0.007152431644499302,-82.43391028245884,-56.60963200325126,-85.64001805809879,-58.12680610144318,26.525684201945342,32.90194382325448,42.36772484761897,3.546962688448163,5.1503091365417415,6.5090494580713525,6.5090494580713525,0.06053471659921511,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.78693084741809,-54.831995112924034,-260.5085950018813,-178.898412633931,-177.7216641544632,-124.06641752100697,1.8123510788852109,4.358427019214188,99.2986586374605,0.09082084216678618,0.054761285259703175,0.000551480614251162,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,89,179.99999999999406,-0.2108468931222674,0,0,running,-0.015242597088217735,-0.006742845289409161,-82.43391028245884,-56.60963200325126,-85.58270084553156,-57.953069155792136,26.526934201945323,32.901943823254484,42.36897484761894,3.423405525631309,5.150430487051089,6.509145477527671,6.509145477527671,0.057969873751096426,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.72783528664326,-54.664398732967555,-263.4356578670711,-180.9085071579077,-180.70782258042783,-126.24410842494015,1.9673140023655176,4.354952411828153,99.15690202931333,0.08707666922537066,0.05252616740784995,0.0005297277983969474,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,90,181.99999999999395,-0.20175859387519862,0,0,running,-0.014516521245241165,-0.006604353431612253,-82.43391028245884,-56.60963200325126,-85.51382417341894,-57.80520269837067,26.528184201945294,32.901943823254484,42.37022484761891,3.303824883791104,5.150551834701336,6.509241495567583,6.509241495567583,0.06176101142585265,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.67101365098401,-54.50377729108169,-266.36272073226087,-182.9186016818844,-183.69170708127686,-128.41482439080272,2.1191607008749362,4.3567168127341,99.02099897030435,0.08347941812590813,0.05033993134023561,0.0005083763228376659,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,91,183.99999999999383,-0.19446987486633863,0,0,running,-0.014004793018102646,-0.004897575359791517,-82.43391028245884,-56.60963200325126,-85.4565986670333,-57.65863446130833,26.52943420194527,32.90194382325449,42.37147484761889,3.1995392210834317,5.150673179492684,6.509337512191152,6.509337512191152,0.064679184204364,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.61664266548445,-54.34947790742012,-269.28978359745065,-184.92869620586112,-186.6731409319662,-130.579218298441,2.267528976817819,4.360718655092833,98.8907245100646,0.08027970607529752,0.04870446879400729,0.0004925079580041947,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,92,185.99999999999372,-0.16857518511220587,0,0,running,-0.012961178086698055,-0.0052734422497451305,-82.43391028245884,-56.60963200325126,-85.40454330057237,-57.50445210411852,26.530684201945245,32.90194382325449,42.37272484761886,3.102477000917559,5.150794521425335,6.509433527398437,6.509433527398437,0.08143386038264402,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.56470699622855,-54.20098892948204,-272.21684646264043,-186.93879072983782,-189.65213946641188,-132.73780180035578,2.412191791120555,4.356321749096193,98.7657736379709,0.07718483883069745,0.04695529946232018,0.00047542076301084147,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,93,187.9999999999936,-0.2443941307105439,0,0,running,-0.012951482087373734,-0.005863189231604338,-82.43391028245884,-56.60963200325126,-85.3494624304373,-57.36698931542635,26.531934201945212,32.90194382325449,42.37397484761884,3.012313799371987,5.150915860499491,6.509529541189504,6.509529541189504,0.027867010775211233,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.51486892020293,-54.05844050754726,-275.1439093278302,-188.94888525381452,-192.6290404076273,-134.89044474626726,2.5524757293219795,4.356766643094506,98.64592532399044,0.07398496617144583,0.04501514017688185,0.0004563304569249581,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,94,189.9999999999935,-0.18954206107378022,0,0,running,-0.012255883775651455,-0.004920529201626778,-82.43391028245884,-56.60963200325126,-85.30652350643872,-57.21327625768952,26.533184201945197,32.9019438232545,42.3752248476188,2.9353522992139167,5.1510371967153565,6.509625553564414,6.509625553564414,0.06255951228981749,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.46709756490193,-53.921628497174225,-278.07097219302,-190.95897977779123,-195.60387462811806,-137.037351280617,2.6882083707180087,4.347100718499336,98.53103166295543,0.07107335964405997,0.04338113903954001,0.0004402789487471686,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,95,191.99999999999338,-0.22755074302369677,0,0,running,-0.012150246649980545,-0.006204833742231131,-82.43391028245884,-56.60963200325126,-85.25239987880656,-57.095663121023726,26.534434201945174,32.9019438232545,42.37647484761878,2.8600891336046637,5.151158530073131,6.509721564523231,6.509721564523231,0.0356055581805685,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.4211913724009,-53.79057437011912,-280.9980350582098,-192.96907430176793,-198.57684368580888,-139.17849993164882,2.819086325317769,4.351936724965099,98.42092601836892,0.06794512581075327,0.04133604683743132,0.00041999246003554704,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,96,193.99999999999326,-0.20803567300562353,0,0,running,-0.011051935143768787,-0.0039729285053908825,-82.43391028245884,-56.60963200325126,-85.21646100498293,-56.9640910745427,26.53568420194516,32.90194382325451,42.37772484761876,2.8050364982723743,5.151279860573017,6.509817574066017,6.509817574066017,0.04731036682313779,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.3771642366157,-53.664834945310304,-283.92509792339956,-194.97916882574464,-201.54793368678386,-141.31433388043433,2.9453437534821845,4.352780392477682,98.31536857162136,0.06540675091668689,0.04001183411076211,0.0004069743590658876,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,97,195.99999999999315,-0.23053638918179561,0,0,running,-0.01031661219894886,-0.005360178183764219,-82.43391028245884,-56.60963200325126,-85.16520282343411,-56.844507676880724,26.536934201945147,32.90194382325452,42.37897484761871,2.741372927284807,5.151401188215217,6.509913582192832,6.509913582192832,0.03154979705220322,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.33485188194535,-53.54402149470397,-286.85216078858934,-196.98926334972134,-204.517308906644,-143.44524185501737,3.067210517200906,4.347884024525723,98.21400140635347,0.0627358188789439,0.038250488384470545,0.000389460645496072,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,98,197.99999999999304,-0.20794095165944845,0,0,running,-0.01091267541050911,-0.0041992561891674995,-82.43391028245884,-56.60963200325126,-85.12702057827335,-56.728300227590445,26.53818420194513,32.90194382325452,42.38022484761868,2.695723504532672,5.151522512999931,6.510009588903743,6.510009588903743,0.0452985603227812,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.29423005798108,-53.42814694967612,-289.7792236537791,-198.99935787369805,-207.48499359579804,-145.57121092402193,3.1845498443629596,4.349219905866613,98.11680379686297,0.060180815751817836,0.036852117161236084,0.0003755943501536516,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,99,199.99999999999292,-0.2815497870891006,0,0,running,-0.009633512236177921,-0.004514814354479313,-82.43391028245884,-56.60963200325126,-85.08702878858715,-56.631653040462616,26.539434201945095,32.90194382325453,42.381474847618655,2.653209892496327,5.151643834927362,6.510105594198811,6.510105594198811,0.0,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.25532142666324,-53.31691696332558,-292.7062865189689,-201.00945239767475,-210.45096509230567,-147.69253543434917,3.2975545959949044,4.359591935565513,98.02362744500859,0.05777830165415842,0.03536369103317339,0.00036076701051501557,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,100,201.9999999999928,-0.23171614133243335,0,0,running,-0.00869078654795885,-0.0034550174605101347,-82.43391028245884,-56.60963200325126,-85.0505969534472,-56.52347265254548,26.540684201945073,32.90194382325453,42.38272484761863,2.6181047663991937,5.1517651539977125,6.5102015980780985,6.5102015980780985,0.028745788637609546,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.21792255730017,-53.20986110161792,-295.6333493841587,-203.01954692165145,-213.41542682685852,-149.80968582003354,3.4066248518162348,4.35936529153356,97.93403957813483,0.05572485166336127,0.03421930188105902,0.00034941172679554177,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,101,203.9999999999927,-0.21304120832136286,0,0,running,-0.009031308814883232,-0.004184296820312738,-82.43391028245884,-56.60963200325126,-85.01870122321746,-56.42049872261237,26.541934201945043,32.90194382325453,42.3839748476186,2.591701295534089,5.151886470211183,6.510297600541668,6.510297600541668,0.04021582596693188,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.18199476472637,-53.10685139071978,-298.5604122493485,-205.02964144562816,-216.3784174846221,-151.92279005490838,3.5118276506116852,4.3620135455777715,97.84793267180206,0.05348278364532902,0.03283913245968421,0.0003356139630443908,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,102,205.99999999999258,-0.27948290961900724,0,0,running,-0.00836035143584013,-0.004091157577931881,-82.43391028245884,-56.60963200325126,-84.98413416855105,-56.31690360121279,26.543184201945003,32.90194382325452,42.385224847618574,2.5669693777985074,5.152007783567975,6.510393601589582,6.510393601589582,0.0,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.1473704938571,-53.007994525282214,-301.48747511453826,-207.03973596960486,-219.34010462068116,-154.03174144432265,3.613017793086983,4.358452410987059,97.76521857310694,0.05136811961114883,0.03149364568119778,0.0003221354807041877,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,103,207.99999999999247,-0.23895139079689676,0,0,running,-0.008612200617790222,-0.004033207427710295,-82.43391028245884,-56.60963200325126,-84.9484683223811,-56.22267418459782,26.544434201944966,32.90194382325451,42.38647484761854,2.5441577171147864,5.152129094068293,6.510489601221903,6.510489601221903,0.02327425586700801,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.1140208450231,-52.91320570045423,-304.41453797972804,-209.04983049358157,-222.30051713470493,-156.13662479312734,3.7102421301301436,4.357370095532489,97.68582167763893,0.049223655602469996,0.03016338695226768,0.0003087795796180759,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,104,209.99999999999235,-0.2783929388860778,0,0,running,-0.008180517703294754,-0.003517251228913665,-82.43391028245884,-56.60963200325126,-84.90949232635248,-56.14252380459053,26.545684201944937,32.90194382325451,42.38772484761851,2.5192650764269864,5.152250401712337,6.510585599438695,6.510585599438695,0.0,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.08202457827272,-52.82230317884634,-307.3416008449178,-211.05992501755827,-225.2595762666451,-158.23762183871193,3.803640778646018,4.361013514086874,97.60970480431814,0.04724463646026405,0.02899954103814352,0.0002970969033896782,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,105,211.99999999999224,-0.27828078608345885,0,0,running,-0.00767494598403573,-0.0026753332931548357,-82.43391028245884,-56.60963200325126,-84.87948934862925,-56.05433153411735,26.546934201944904,32.90194382325451,42.388974847618485,2.507830851535101,5.1523717065003085,6.510681596240019,6.510681596240019,0.0,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.05148350894174,-52.73482074483485,-310.2686637101076,-213.07001954153498,-228.21718020116586,-160.33519879670013,3.893637441448965,4.360822045150385,97.5366970171125,0.04550305177538194,0.028105608068507624,0.00028815419147909613,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,106,213.99999999999213,-0.27859252988134575,0,0,running,-0.007368477061390877,-0.003424507798627019,-82.43391028245884,-56.60963200325126,-84.85949051070116,-55.970511221117356,26.548184201944885,32.90194382325452,42.39022484761845,2.508368955675288,5.152493008432412,6.510777591625938,6.510777591625938,0.0,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-82.02227204595988,-52.65066006230634,-313.1957265752974,-215.08011406551168,-231.1734545293375,-162.42945400320534,3.980314669336723,4.367060834626386,97.46663591495292,0.043674541985628874,0.02697689876582908,0.0002767808544184134,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,107,215.999999999992,-0.2789683354936754,0,0,running,-0.0062904334627091885,-0.0035698465071618557,-82.43391028245884,-56.60963200325126,-84.84067572675747,-55.89387369236986,26.54943420194486,32.90194382325452,42.39147484761841,2.510942027101734,5.152614307508846,6.5108735855965145,6.5108735855965145,0.0,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-81.99400280941,-52.56987763282811,-316.12278944048717,-217.09020858948838,-234.12878663107716,-164.52033095666027,4.063635559224907,4.376356532803124,97.39922243550026,0.04199559581777137,0.025811462484549446,0.00026500686390635523,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,108,217.9999999999919,-0.23888184253488737,0,0,running,-0.005791693460196257,-0.003245967673137784,-82.43391028245884,-56.60963200325126,-84.80734605195148,-55.824132458079454,26.550684201944833,32.90194382325452,42.39272484761839,2.5000413771320367,5.152735603729813,6.510969578151812,6.510969578151812,0.023234100523297743,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-81.96646278908645,-52.49224079709103,-319.04985230567695,-219.1003031134651,-237.0833895165905,-166.60806231637406,4.143840911959062,4.378597921000614,97.33414799572903,0.040458253527860394,0.024752156982564662,0.00025430085424542646,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
