controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,57,73,147.99999999999588,-0.3430738734908602,0,0,running,0.04930821806192398,0.0049061221070587635,59.45299452966984,-80.40734693704954,51.200081262868835,-72.63613026049615,0.4757394960616518,-1.191538153369584,4.022185353015958,11.335889291241404,0.6897387157914595,2.005538669040305,2.005538669040305,0.04856498180561175,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,51.413049040287405,-72.24092957050624,254.0557491481988,-343.5983153534389,202.6427001079114,-271.3573857829327,11.459978013801813,0.44893079598876173,88.66822157249936,0.2364839154727959,0.04635829056927001,0.000522828694961084,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,74,149.99999999999577,-0.3109483442822122,0,0,running,0.04782317951321602,0.004254819359630346,59.45299452966984,-80.40734693704954,51.555852837199545,-72.94677005649864,0.476989496061652,-1.1915381533695846,4.023435353015957,10.863933647697007,0.6906442615859861,2.005850281804691,2.005850281804691,0.09065001936095005,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,51.74998162444052,-72.55807371481723,257.4889349474989,-348.2415358311878,205.73895332305835,-275.68346211637055,10.997613283589427,0.43447765428404245,89.12202118070923,0.2267178844958347,0.044131717041991064,0.0004951830810985173,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,75,151.99999999999565,-0.323913382993829,0,0,running,0.04597509652376175,0.004643875639885664,59.45299452966984,-80.40734693704954,51.87306392855046,-73.25800483895853,0.47823949606165117,-1.1915381533695835,4.024685353015958,10.419618052180338,0.6915486216179244,2.0061618461669433,2.0061618461669433,0.03762488029874289,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,52.072628926847585,-72.86239740272498,260.9221207467993,-352.88475630893663,208.8494918199517,-280.02235890621165,10.554433187378006,0.4430930287745593,89.55717524925508,0.21727876393111814,0.04174154350782031,0.00046608821003616384,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,76,153.99999999999554,-0.3046685676487594,0,0,running,0.04378291592001915,0.0032594597432762384,59.45299452966984,-80.40734693704954,52.17139740370041,-73.55067245548118,0.47948949606165275,-1.1915381533695861,4.025935353015957,10.001781923793228,0.6924518005331871,2.006473362149609,2.006473362149609,0.05292254270308095,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,52.38185439224026,-73.15428351655129,264.3553065460997,-357.5279767866855,211.97345215385945,-284.3736932701342,10.129558323290182,0.4487943124987479,89.97448452972557,0.2083922913801038,0.04001321927401805,0.00044471740497494623,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,77,155.99999999999542,-0.29027736464708276,0,0,running,0.04117661342024803,0.0030471014324575663,59.45299452966984,-80.40734693704954,52.465872203044704,-73.83666693093218,0.48073949606165156,-1.1915381533695846,4.027185353015958,9.591335368446554,0.6933538029474213,2.0067848297752198,2.0067848297752198,0.0589221822939028,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,52.67878766755052,-73.43411017047958,267.78849234540013,-362.17119726443434,215.1097046778496,-288.73708709395476,9.721929315389378,0.4553953671391693,90.37490363288364,0.2000356261344953,0.03839924473927398,0.00042488836165466363,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,78,157.9999999999953,-0.302049622992249,0,0,running,0.040414176881313324,0.0030613255221396685,59.45299452966984,-80.40734693704954,52.73386298578484,-74.1260171756598,0.4819894960616501,-1.1915381533695824,4.028435353015958,9.197925433234982,0.6942546334462955,2.007096249066287,2.007096249066287,0.014936578025065062,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,52.9638685726479,-73.70237020962355,271.22167814470055,-366.8144177421832,218.25780957205265,-293.11204753255964,9.3308878785151,0.4820573843640761,90.7590808057085,0.19182657498285227,0.036791622643053676,0.00040537676578958397,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,79,159.9999999999952,-0.2738813838540025,0,0,running,0.03914114832878113,0.002049944130703807,59.45299452966984,-80.40734693704954,53.00687640357085,-74.38521513259717,0.48323949606164796,-1.191538153369579,4.029685353015958,8.821480055286568,0.6951542965857638,2.0074076200453055,2.0074076200453055,0.04756393632117652,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,53.237726315587736,-73.9591202411197,274.65486394400097,-371.45763821993205,221.41713762841323,-297.49851797881234,8.955958156170755,0.484611739871615,91.12742161442858,0.18395843789555075,0.03567264613564403,0.0003914589648610864,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,80,161.99999999999508,-0.2614741871572608,0,0,running,0.036991216242313385,0.0029552592895925045,59.45299452966984,-80.40734693704954,53.267396320406824,-74.6345719768285,0.48448949606164804,-1.1915381533695797,4.030935353015958,8.46088387509206,0.6960527968923392,2.007718942734754,2.007718942734754,0.05143073984737824,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,53.50075921426142,-74.20492923913957,278.0880497433014,-376.1008586976809,224.58729052903996,-301.89592945854133,8.596458023473497,0.48892854516485773,91.48061412063262,0.17642950943739472,0.03413729710524035,0.00037316427565980764,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,81,163.99999999999497,-0.2581622328578773,0,0,running,0.03546494245529175,0.002754978137090802,59.45299452966984,-80.40734693704954,53.535091389093324,-74.86053118060192,0.485739496061649,-1.1915381533695812,4.03218535301596,8.11102599041705,0.6969501388633544,2.0080302171570925,2.0080302171570925,0.03762274329191452,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,53.753133836050694,-74.44057724469178,281.5212355426018,-380.74407917542976,227.7681017065511,-306.303501930738,8.251712094365846,0.47318475985768843,91.81938214625113,0.1692177142142328,0.03270654311502475,0.00035620521888210277,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,82,165.99999999999486,-0.24898163350258445,0,0,running,0.03399302810430527,0.0035605235025286674,59.45299452966984,-80.40734693704954,53.79452970209277,-75.07141354283596,0.4869894960616495,-1.1915381533695821,4.0334353530159595,7.777558061011856,0.6978463269672267,2.0083414433347633,2.0083414433347633,0.03617875812923118,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,53.994937283272975,-74.66674212125838,284.9544213419022,-385.3872996531786,230.95948405862924,-310.72055753192024,7.921169898192434,0.4515774109010738,92.14431958198553,0.1622205323195012,0.030901724957186662,0.00033536223499585065,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,83,167.99999999999474,-0.23426309128518705,0,0,running,0.03229312226176262,0.003633120097219944,59.45299452966984,-80.40734693704954,54.03951469684716,-75.28395087043761,0.48823949606165007,-1.1915381533695835,4.034685353015959,7.453519380517669,0.6987413656437195,2.008652621290192,2.008652621290192,0.04585052635960039,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,54.2262062906714,-74.88418507977627,288.38760714120264,-390.03052013092747,234.16140085053124,-315.1463350511512,7.60425092937961,0.4412101977376743,92.45605779904655,0.15555108441400145,0.02906951094932788,0.00031441434602923077,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,84,169.99999999999463,-0.22992438361819614,0,0,running,0.03158319741487503,0.0030864051077514887,59.45299452966984,-80.40734693704954,54.25955019148417,-75.49642214885948,0.48948949606165126,-1.1915381533695857,4.03593535301596,7.147660202408359,0.6996352593041972,2.0089637510457874,2.0089637510457874,0.03614070468350311,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,54.44740109373632,-75.0931582514973,291.82079294050305,-394.6737406086763,237.37339184676674,-319.580582357179,7.300449782822437,0.444870466981884,92.75506402373198,0.14907042438406665,0.02750463569988348,0.0002965297473445341,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,85,171.99999999999451,-0.2312823391208637,0,0,running,0.0301173385232687,0.0022310707718133926,59.45299452966984,-80.40734693704954,54.47623709132293,-75.68977172957744,0.4907394960616508,-1.191538153369585,4.0371853530159605,6.857377810671997,0.7005280123318772,2.0092748326239396,2.0092748326239396,0.017118267626075937,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,54.659320210895686,-75.29363174172795,295.2539787398035,-399.3169610864252,240.5946585289078,-324.02332934469723,7.009236518575881,0.4364015566492517,93.04177699708971,0.14295326314020596,0.026354954750168705,0.00028325936585446994,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,86,173.9999999999944,-0.21246415206836777,0,0,running,0.0283756572753191,0.002576188649982214,59.45299452966984,-80.40734693704954,54.677568001021285,-75.88703252222945,0.491989496061652,-1.1915381533695875,4.038435353015961,6.57555632166212,0.7014196290820867,2.0095858660470225,2.0095858660470225,0.03569142293666394,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,54.862508275181085,-75.48600782600874,298.6871645391039,-403.96018156417404,243.8246562639228,-328.4741737381653,6.72994373665263,0.4416148910365323,93.31683766476748,0.1371475649307272,0.02504536597938121,0.00026839064209778057,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,87,175.9999999999943,-0.21889975428905792,0,0,running,0.027792176231741905,0.001953867031261325,59.45299452966984,-80.40734693704954,54.86783481193103,-76.08433931501997,0.4932394960616504,-1.191538153369585,4.039685353015962,6.3017524973058325,0.7023101138825002,2.009896851337392,2.009896851337392,0.008399779363100508,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,55.057351158228954,-75.67056783497287,302.1203503384043,-408.6034020419229,247.06299918017535,-332.93283420695,6.4621015862304745,0.45510799071702074,93.58069647650505,0.1315110857287209,0.02403979282984648,0.00025688837265580735,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,88,177.99999999999417,-0.19770996465586083,0,0,running,0.0271463505923748,0.0015739280497655272,59.45299452966984,-80.40734693704954,55.05226976714244,-76.25604155696742,0.49448949606164994,-1.1915381533695846,4.040935353015962,6.049769813325179,0.7031994710333974,2.010207788517387,2.010207788517387,0.03221948172764401,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,55.244373050679116,-75.84723654060008,305.5535361377047,-413.24662251967175,250.3091630870256,-337.39938597907167,6.2054090583319725,0.45169150197083846,93.83359763223586,0.12603505267882475,0.02322196563776324,0.0002474802866322745,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,89,179.99999999999406,-0.19997835418247634,0,0,running,0.02473398484289646,0.0019958599004894495,59.45299452966984,-80.40734693704954,55.216013613699275,-76.43819901518339,0.49573949606165013,-1.191538153369585,4.042185353015962,5.80569914032351,0.7040877048078955,2.0105186776093285,2.0105186776093285,0.013856957303522143,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,55.423906822310045,-76.01655064916571,308.98672193700514,-417.8898429974206,253.5628151146951,-341.8732923482549,5.959248257565061,0.4701137423558884,94.07616818326139,0.12099540980601045,0.022204705388124864,0.00023602901581694683,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,90,181.99999999999395,-0.18916720599782644,0,0,running,0.024363767355680466,0.001043520518578589,59.45299452966984,-80.40734693704954,55.395627376381164,-76.59952394702503,0.49698949606165,-1.1915381533695852,4.043435353015963,5.564327824629404,0.7049748194521915,2.0108295186355214,2.0108295186355214,0.019241301009248642,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,55.59649739273061,-76.17877727134862,312.41990773630556,-422.53306347516946,256.82341034357495,-346.35428620382083,5.723056140289592,0.4662365585847804,94.30894246516415,0.11611388485812525,0.021651641151245335,0.00022958205855444866,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,91,183.99999999999383,-0.17852896449423147,0,0,running,0.02361365221440792,0.002074609510600567,59.45299452966984,-80.40734693704954,55.55717702063653,-76.75524388819854,0.49823949606164986,-1.191538153369585,4.044685353015963,5.339967297944556,0.7058608191858009,2.011140311618253,2.011140311618253,0.025318171960950812,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,55.762205078633826,-76.33415487218946,315.853093535606,-427.1762839529183,260.09088845697215,-350.84212908072885,5.496618994356242,0.46835079157575404,94.53214646501486,0.11128651456571773,0.02060318926488295,0.00021794902618135244,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,92,185.99999999999372,-0.16587955091024484,0,0,running,0.02209828980267048,0.0016025607474148273,59.45299452966984,-80.40734693704954,55.70641041873002,-76.90971212198298,0.4994894960616497,-1.191538153369585,4.045935353015964,5.125460154943396,0.7067457082017901,2.0114510565797925,2.0114510565797925,0.0358609486965789,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,55.92110751501684,-76.48319742720997,319.2862793349064,-431.81950443066717,263.36517181988955,-355.3363070034572,5.279505209756739,0.47750353717150734,94.74623873482076,0.10679938784609554,0.0197864759456861,0.00020883653229829252,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,93,187.9999999999936,-0.16613022572820793,0,0,running,0.021273544058203697,0.0012182060163468122,59.45299452966984,-80.40734693704954,55.86484569030507,-77.04824154468687,0.5007394960616499,-1.1915381533695857,4.047185353015964,4.915119645586939,0.7076294906670085,2.011761753542393,2.011761753542393,0.02242538275609318,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,56.07380656822363,-76.62603751827169,322.7194651342068,-436.462724908416,266.6456585659832,-359.83668739014433,5.071214075477495,0.4710847996079825,94.95167933639794,0.10250917911110889,0.019159323186456304,0.0002017797191198486,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,94,189.9999999999935,-0.14047607559060613,0,0,running,0.020527828484773636,0.001905597047880292,59.45299452966984,-80.40734693704954,55.99651168325516,-77.18928633945994,0.5019894960616491,-1.1915381533695846,4.0484353530159645,4.722625083289764,0.7085121707223166,2.0120724025282897,2.0120724025282897,0.05996519867702196,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,56.220343288465415,-76.7630334220654,326.15265093350723,-441.1059453861649,269.9323076450418,-364.34291196409947,4.871453073032368,0.48144795884742636,95.14877981156684,0.09830248554935726,0.01820046676657869,0.00019128428974730865,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,95,191.99999999999338,4.849555766179957,1,0,success,0.01915476843714714,0.0009527929942123592,59.45299452966984,-80.40734693704954,56.148380177153534,-77.31187684880892,0.5032394960616496,-1.1915381533695857,4.049685353015965,4.527958821152101,0.7093937524828152,2.0123830035597012,2.0123830035597012,0.02748958044769062,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,56.36110463432078,-76.89443559156678,329.58583673280765,-445.74916586391373,273.22473209848687,-368.85473027234696,4.679778760388477,0.46851776692565644,95.33796903934164,0.09445258651420074,0.01770776533147641,0.0001857367585014238,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
