controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,56,75,151.99999999999565,-0.9233885559954751,0,0,running,0.06704743951559067,-0.010875900276005268,-91.09145851594064,41.259498123930996,-62.80430344154236,51.31381806300317,263.80611333464543,-47.270353194907386,144.03206866649154,30.02086760305706,16.242109263720813,12.001336120053114,16.242109263720813,0.007116779769400721,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-57.3370989494469,47.668071846695256,-325.17748275998554,147.28779139629842,-267.84038381053864,99.61971954960316,34.35733701706599,6.571285295291346,74.56398587468595,0.3243144223415474,0.012078806547565768,0.00016199250088192493,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,76,153.99999999999554,-0.9093200230972047,0,0,running,0.0638120174407959,-0.010561136528849602,-91.09145851594064,41.259498123930996,-63.30792326234519,51.70033310391568,263.80736333464563,-47.27035319490739,144.03331866649168,29.680563779467754,16.242147743899068,12.001388197474977,16.242147743899068,0.023462558987724987,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-57.84007022866524,48.05513265884079,-329.4561338489326,149.22578865151286,-271.61606362026737,101.17065599267207,33.93870168057722,6.5715221282970075,75.19820143404836,0.3110120646818174,0.011750357854380819,0.00015625849595202876,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,77,155.99999999999542,-0.9079399855240053,0,0,running,0.06072814762592316,-0.009119532071053982,-91.09145851594064,41.259498123930996,-63.79168010290018,52.073980189706816,263.8086133346458,-47.27035319490739,144.03456866649182,29.363768895564085,16.24218622398616,12.001440274670863,16.24218622398616,0.017777151331021004,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-58.32270530763765,48.42624374091095,-333.7347849378797,151.1637859067273,-275.41207963024203,102.73754216581635,33.54330677743578,6.573862373908565,75.806589669076,0.29843454153033144,0.011169456263339048,0.00014734149514042947,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,78,157.9999999999953,-0.9094830642904916,0,0,running,0.05851154029369354,-0.008790820837020874,-91.09145851594064,41.259498123930996,-64.2530454434006,52.434820092616384,263.80986333464597,-47.27035319490741,144.03581866649196,29.072121308154845,16.242224703982085,12.001492351640772,16.242224703982085,0.007738108400491839,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-58.785782512010144,48.782304339967794,-338.01343602682675,153.10178316194174,-279.2276535148166,104.31947882197395,33.17000626220883,6.575092036184908,76.39032296218284,0.28631096153057467,0.010656407222895412,0.00013949943932258386,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,79,159.9999999999952,-0.8945943815835876,0,0,running,0.05610648915171623,-0.008537563495337963,-91.09145851594064,41.259498123930996,-64.69687314217323,52.785680123831824,263.81111333464617,-47.27035319490742,144.03706866649213,28.801510525455683,16.24226318388685,12.001544428384712,16.24226318388685,0.027353988304207162,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-59.230114139764964,49.123799089088806,-342.2920871157738,155.03978041715618,-283.06197297600886,105.91598132806737,32.817563820732396,6.579880447471856,76.95033500872331,0.27467131678476275,0.010242751195080184,0.00013310859782375046,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,80,161.99999999999508,-0.8947263185293003,0,0,running,0.054227687418460846,-0.008329552598297596,-91.09145851594064,41.259498123930996,-65.12330206194034,53.122080525902206,263.8123633346463,-47.270353194907386,144.0383186664923,28.54936095367101,16.24230166370045,12.001596504902682,16.24230166370045,0.020437017150219183,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-59.656456644777165,49.45115050136053,-346.5707382047209,156.97777767237062,-286.91428155994373,107.52662717101009,32.48480431390496,6.584992487485427,77.48747708706476,0.263410312852104,0.009908502910469323,0.00012787231282980778,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,81,163.99999999999497,-0.894387619621872,0,0,running,0.052083633840084076,-0.007884539663791656,-91.09145851594064,41.259498123930996,-65.51995109143887,53.43498425539948,263.81361333464645,-47.270353194907365,144.03956866649244,28.322154835021482,16.242340143422883,12.001648581194686,16.242340143422883,0.015170808489675294,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-60.06549337584437,49.764839272125926,-350.84938929366797,158.91577492758506,-290.7838959178236,109.15093565545914,32.17065962832666,6.574273584926049,78.002581510256,0.2526018589146435,0.009581953268581722,0.00012284148912843857,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,82,165.99999999999486,-0.8910370352570715,0,0,running,0.048466168344020844,-0.007264412473887205,-91.09145851594064,41.259498123930996,-65.91495940125522,53.73922860362265,263.8148633346467,-47.27035319490739,144.04081866649256,28.099818158086023,16.242378623054158,12.001700657260727,16.242378623054158,0.015361924176320315,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-60.458177234022116,50.06563076613314,-355.12804038261504,160.8537721827995,-294.6698631485929,110.78814141666636,31.87390616490546,6.578129878030745,78.49686986416215,0.2425478618291343,0.00928113785485924,0.00011823577004942893,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,83,167.99999999999474,-0.891643743071618,0,0,running,0.04783489182591438,-0.0067770760506391525,-91.09145851594064,41.259498123930996,-66.2982336523019,54.038155237930575,263.8161133346469,-47.27035319490741,144.04206866649272,27.89261688648317,16.24241710259427,12.001752733100808,16.24241710259427,0.009003878114977458,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-60.83513230110947,50.354172997015155,-359.4066914715621,162.79176943801394,-298.57155917045264,112.43759644099879,31.59364472588417,6.589173053182076,78.97123565138654,0.23265841725761502,0.00887536985352336,0.0001123873747234092,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,84,169.99999999999463,-0.8823205079301177,0,0,running,0.046661127358675,-0.00671502435579896,-91.09145851594064,41.259498123930996,-66.66146794505713,54.31413746490819,263.81736333464704,-47.27035319490741,144.04331866649287,27.69924272640765,16.242455582043224,12.001804808714931,16.242455582043224,0.02046780797481817,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-61.19664358682178,50.630748594383476,-363.6853425605092,164.72976669322838,-302.4886989736874,114.09901809884491,31.329224296592855,6.590270012516006,79.4260781451543,0.22299931882722412,0.008543934454818932,0.0001075708967929279,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,85,171.99999999999451,-0.8846741220943427,0,0,running,0.04378966987133026,-0.00592544861137867,-91.09145851594064,41.259498123930996,-67.00824487577965,54.57155679986905,263.81861333464724,-47.2703531949074,144.044568666493,27.517486902499908,16.242494061401015,12.001856884103102,16.242494061401015,0.011554059157526272,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-61.54336416409603,50.895947258145654,-367.96399364945626,166.66776394844283,-306.4206294853602,115.77181669029717,31.07975276191588,6.585971962902646,79.86227595015362,0.2139670808453573,0.00812118407104058,0.00010168986513869702,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,86,173.9999999999944,-0.8770084486135752,0,0,running,0.041452158242464066,-0.005295034032315016,-91.09145851594064,41.259498123930996,-67.3351348772732,54.83082177977463,263.8198633346474,-47.27035319490739,144.04581866649315,27.35952738255488,16.242532540667646,12.00190895926532,16.242532540667646,0.021094118592999048,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-61.87606021316003,51.15062741325518,-372.2426447384033,168.60576120365727,-310.3665845252433,117.45513379040209,30.844350157010005,6.5837167894528905,80.28096606464236,0.205444011009966,0.007628382203626968,9.502105639192826e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,87,175.9999999999943,-0.8840218116654325,0,0,running,0.04010077193379402,-0.005820822436362505,-91.09145851594064,41.259498123930996,-67.65887392030281,55.08207229799906,263.8211133346475,-47.27035319490739,144.04706866649332,27.205690170060695,16.24257101984312,12.00196103420159,16.24257101984312,0.004846061248581922,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-62.195411071757064,51.39506227410443,-376.5212958273504,170.5437584588717,-314.32588475559334,119.14869618476727,30.6220707748315,6.59116599804155,80.68284566463873,0.19713217433178865,0.0074221658562287005,9.199187008201271e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,88,177.99999999999417,-0.883307077210948,0,0,running,0.039390649646520615,-0.005436195060610771,-91.09145851594064,41.259498123930996,-67.96189401176042,55.31318415301091,263.8223633346478,-47.27035319490739,144.04831866649346,27.064420281191868,16.242609498927436,12.002013108911916,16.242609498927436,0.0025687710275573068,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-62.50182006697452,51.629351294370025,-380.7999469162975,172.48175571408615,-318.29812684932295,120.85240441971612,30.41218968471469,6.586579690016069,81.068288663089,0.18899182791596647,0.0071370660859172205,8.803770504615104e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,89,179.99999999999406,-0.8712695116160463,0,0,running,0.036633167415857315,-0.004842986352741718,-91.09145851594064,41.259498123930996,-68.25619457964652,55.54295599425238,263.823613334648,-47.27035319490739,144.0495686664936,26.934484360638148,16.242647977920594,12.002065183396297,16.242647977920594,0.020258639351788718,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-62.795811394942575,51.854093280362235,-385.07859800524454,174.4197529693006,-322.28278661030197,122.56565968893835,30.214054552885194,6.589650419083439,81.4380802737743,0.1814394030960851,0.006809760717279674,8.36188757690175e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,90,181.99999999999395,-0.8653240607004598,0,0,running,0.035913318395614624,-0.004946050234138966,-91.09145851594064,41.259498123930996,-68.54063678534119,55.75551617035363,263.8248633346481,-47.27035319490739,144.05081866649374,26.80809765588538,16.242686456822593,12.00211725765474,16.242686456822593,0.02776153815126909,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-63.0779505990223,52.0696904935659,-389.3572490941916,176.35775022451503,-326.2792984951693,124.28805973094913,30.02693598887105,6.589859732184514,81.79291240607859,0.17401561340893232,0.006576499661846286,8.040427304013668e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,91,183.99999999999383,-0.8708389061447701,0,0,running,0.034139133989810944,-0.004262181930243969,-91.09145851594064,41.259498123930996,-68.80716907106957,55.97051828663897,263.82611333464826,-47.2703531949074,144.0520686664939,26.70212857227665,16.242724935633436,12.002169331687247,16.242724935633436,0.015020829375636775,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-63.34862419193786,52.276540477662806,-393.6359001831387,178.29574747972947,-330.28727599120083,126.01920700206666,29.850294446671505,6.590992660495332,82.13333593203245,0.16699782177722833,0.006207393428540748,7.557702798869639e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,92,185.99999999999372,-0.8706135498202874,0,0,running,0.032963309437036514,-0.00477818725630641,-91.09145851594064,41.259498123930996,-69.06689142101499,56.16199699474951,263.82736333464845,-47.2703531949074,144.05331866649405,26.59259348603722,16.242763414353128,12.00222140549382,16.242763414353128,0.012616760283340536,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-63.60836336607218,52.47489339771356,-397.91455127208576,180.2337447349439,-334.3061879060136,127.75885133723035,29.683423154412424,6.587128468602469,82.45991951979869,0.16015937623961893,0.006106499070740844,7.405414783693064e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,93,187.9999999999936,-0.8674516245612419,0,0,running,0.03102816641330719,-0.003711078315973282,-91.09145851594064,41.259498123930996,-69.31744469262458,56.35171060835423,263.82861333464865,-47.2703531949074,144.0545686664942,26.49306618066206,16.24280189298166,12.002273479074463,16.24280189298166,0.01566116004692339,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-63.85766050549074,52.66520338111897,-402.19320236103283,182.17174199015835,-338.3355418555421,129.50653860903938,29.525749211287263,6.5878356769529764,82.77333177062005,0.15379381315895643,0.005732949439478803,6.926082733222978e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,94,189.9999999999935,-0.8724359566213941,0,0,running,0.03024558164179325,-0.003813867224380374,-91.09145851594064,41.259498123930996,-69.54666039841287,56.538676368310306,263.82986333464885,-47.2703531949074,144.05581866649433,26.41271689449123,16.24284037151904,12.002325552429177,16.24284037151904,0.005064681111626629,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-64.09687459951431,52.84798527423945,-406.4718534499799,184.1097392453728,-342.3749788504656,131.26175397113334,29.376871774473326,6.581896839493183,83.07417698040766,0.14756972129498247,0.005451607301647496,6.562336817291528e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,95,191.99999999999338,-0.8614909864165083,0,0,running,0.028493104502558708,-0.0041490658186376095,-91.09145851594064,41.259498123930996,-69.76329708695965,56.73123190434366,263.831113334649,-47.27035319490741,144.0570686664945,26.348909201571036,16.242878849965265,12.002377625557967,16.242878849965265,0.02284411595829266,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-64.32655675139807,53.02327243031709,-410.750504538927,186.04773650058723,-346.4239477875289,133.02446407027014,29.236045430208303,6.580813698726444,83.36290135732118,0.1416541335261648,0.005401265277879568,6.479219400879766e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,96,193.99999999999326,-0.8572378765285572,0,0,running,0.02790105529129505,-0.004700456280261278,-91.09145851594064,41.259498123930996,-69.98479205950473,56.889574761657094,263.83236333464913,-47.27035319490739,144.05831866649464,26.263866139706625,16.24291732832034,12.002429698460835,16.24291732832034,0.0284305276907853,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-64.54727327247906,53.19091571199655,-415.02915562787405,187.98573375580168,-350.481882355395,134.79481804380512,29.102448280170584,6.576221508198526,83.63984697016615,0.13580297247681733,0.005598095971996475,6.693096860869432e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,97,195.99999999999315,-0.8679839142404979,0,0,running,0.02618267945945263,-0.0028452533297240734,-91.09145851594064,41.259498123930996,-70.19447413506488,57.03751227459338,263.8336133346494,-47.27035319490741,144.0595686664948,26.18453144039565,16.242955806584263,12.002481771137784,16.242955806584263,0.007205968191752381,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-64.7592461176605,53.35159550801018,-419.3078067168211,189.92373101101612,-354.5485605991606,136.57213550300594,28.975924988413972,6.567167274507082,83.90561781536478,0.13045403701862246,0.00520795340557394,6.206918608278861e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,98,197.99999999999304,-0.8593687196634371,0,0,running,0.0246711615473032,-0.0025833933614194393,-91.09145851594064,41.259498123930996,-70.39754796740368,57.19367200799302,263.8348633346495,-47.27035319490739,144.06081866649492,26.117730206860887,16.242994284757028,12.002533843588816,16.242994284757028,0.020745722053863727,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-64.96275552742571,53.506282248108676,-423.5864578057682,191.86172826623056,-358.6237022783425,138.35544601812188,28.8564176786766,6.567633676366369,84.16104708076267,0.125422369602477,0.004810110546002245,5.71536442671269e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,99,199.99999999999292,-0.855717906820242,0,0,running,0.024685131385922432,-0.0031351151410490274,-91.09145851594064,41.259498123930996,-70.58836771843812,57.35777926093132,263.8361133346497,-47.2703531949074,144.0620686664951,26.067822843815193,16.24303276283865,12.002585915813937,16.24303276283865,0.026241761859273356,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-65.15811830996444,53.654963714564644,-427.86510889471526,193.799725521445,-362.7069905847508,140.14476180688035,28.743446234706877,6.5725528988851485,84.40637128147715,0.12033698120159761,0.004624723863710626,5.479117030499885e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,100,201.9999999999928,-0.8587769621578848,0,0,running,0.02425723895430565,-0.0037995674647390842,-91.09145851594064,41.259498123930996,-70.77431085505583,57.507477899885664,263.83736333464987,-47.2703531949074,144.06331866649526,26.01505978993762,16.243071240829114,12.002637987813149,16.243071240829114,0.01939326018081118,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-65.34561077235838,53.797230104981,-432.14375998366233,195.73772277665944,-366.79814921130395,141.94049267167844,28.636399900552508,6.575463731743504,84.6415430753766,0.11527378183661297,0.004718831040571368,5.57507681112244e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,101,203.9999999999927,-0.8648372061789114,0,0,running,0.023019269108772278,-0.0031783177983015776,-91.09145851594064,41.259498123930996,-70.95065887816484,57.638132987832826,263.8386133346501,-47.2703531949074,144.06456866649538,25.959805277660507,16.243109718728434,12.00269005958645,16.243109718728434,0.007427633700793193,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-65.52554818142079,53.93321624135322,-436.4224110726094,197.67572003187388,-370.8968628911886,143.74250379052066,28.53487168628213,6.56949268743575,84.86689153381467,0.11050761200942684,0.004653636447447176,5.483453397834213e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,102,205.99999999999258,-0.8580188569663024,0,0,running,0.021144121885299683,-0.0024411852937191725,-91.09145851594064,41.259498123930996,-71.11775897320636,57.771356823724695,263.8398633346503,-47.2703531949074,144.06581866649555,25.915056456534614,16.243148196536605,12.00274213113385,16.243148196536605,0.01837624355117478,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-65.69829708183511,54.063654602916586,-440.7010621615565,199.61371728708832,-375.00276507972137,145.55006268417173,28.438689680730604,6.566401065287643,85.08316512963377,0.1061723564899471,0.004418220165227674,5.192825347406437e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,103,207.99999999999247,-0.8604781932979679,0,0,running,0.020612699910998344,-0.0027707426343113184,-91.09145851594064,41.259498123930996,-71.28183709845763,57.900839862692095,263.8411133346504,-47.2703531949074,144.06706866649566,25.871902820825415,16.24318667425362,12.002794202455346,16.24318667425362,0.013034410247353292,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-65.86423408595346,54.18885348987928,-444.97971325050355,201.55171454230276,-379.1154791645501,147.36286105242348,28.347505756590262,6.567287509546262,85.29085047223339,0.10191049291436266,0.004340944140791986,5.0895777410560324e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,104,209.99999999999235,-0.8574816091216301,0,0,running,0.020161842927336693,-0.002644953317940235,-91.09145851594064,41.259498123930996,-71.4407250270196,58.02072580867105,263.8423633346506,-47.2703531949074,144.06831866649586,25.828087040125517,16.243225151879493,12.002846273550947,16.243225151879493,0.01732559079080717,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-66.02357079740341,54.30882028274286,-449.2583643394506,203.4897117975172,-383.2347935420472,149.18089151477434,28.260994382251454,6.566871597714152,85.490115576849,0.09774741050984337,0.004245371431625587,4.965920800293488e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,105,211.99999999999224,-0.8535140926353186,0,0,running,0.019191069528460503,-0.0022813391406089067,-91.09145851594064,41.259498123930996,-71.59730764915648,58.147377648866346,263.8436133346508,-47.2703531949074,144.069568666496,25.791905568718114,16.24326362941422,12.00289834442065,16.24326362941422,0.023688683224710926,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-66.17649629000215,54.42384588391735,-453.5370154283977,205.42770905273164,-387.36051913839555,151.0038631688143,28.178988531631152,6.576464444982635,85.68129120185489,0.0938055630557433,0.0040688481094408825,4.748817451706132e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,106,213.99999999999213,-0.8629795160219668,0,0,running,0.019433410838246346,-0.0026590286288410425,-91.09145851594064,41.259498123930996,-71.74056642685208,58.26936414307421,263.844863334651,-47.2703531949074,144.0708186664961,25.764172151123997,16.243302106857797,12.002950415064461,16.243302106857797,0.006418134452549466,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-66.32314439804088,54.53395997375719,-457.81566651734477,207.36570630794608,-391.4925221193039,152.8317463341889,28.10125836409188,6.580403159867933,85.86449949346198,0.0897825563534298,0.004026954486307665,4.68989455486722e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,107,215.999999999992,-0.8558350630137549,0,0,running,0.018154792487621307,-0.002724473597481847,-91.09145851594064,41.259498123930996,-71.87950793874181,58.37350369885352,263.84611333465114,-47.27035319490739,144.07206866649628,25.72913196746462,16.24334058421023,12.003002485482384,16.24334058421023,0.018154853265321482,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-66.46379035621601,54.639092532122646,-462.09431760629184,209.30370356316052,-395.63052725007583,154.66461103103788,28.027407755859763,6.5784362652444495,86.03990853812486,0.08600306239469763,0.004082776740072991,4.745212784906383e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,108,217.9999999999919,-0.8625629240412329,0,0,running,0.016746360808610916,-0.0019400239689275622,-91.09145851594064,41.259498123930996,-72.00797902627039,58.477736761330014,263.84736333465133,-47.2703531949074,144.07331866649645,25.70305295499127,16.24337906147152,12.00305455567442,16.24337906147152,0.005901123191563267,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-66.59880822365307,54.739731336291925,-466.3729686952389,211.24170081837497,-399.77416047158584,156.50196948208304,27.957228149441665,6.575090366641507,86.20811703998841,0.08256701649752982,0.003918895148459617,4.545854013539893e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,109,219.9999999999918,-0.8597239025528525,0,0,running,0.01596967689692974,-0.0021767818834632635,-91.09145851594064,41.259498123930996,-72.14366630969971,58.56772545958827,263.8486133346515,-47.27035319490739,144.07456866649656,25.663077816070274,16.24341753864166,12.003106625640571,16.24341753864166,0.009869364689345128,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-66.72851487446923,54.83622601113353,-470.651619784186,213.1796980735894,-403.92310490971676,158.34347206245587,27.890510267843,6.576317601841988,86.36959175830565,0.07926162264915237,0.0038899744440093523,4.503870360872804e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,110,221.99999999999167,-0.8499013517251873,0,0,running,0.015643855556845665,-0.0013117147609591484,-91.09145851594064,41.259498123930996,-72.27683272358244,58.65552188549618,263.8498633346517,-47.2703531949074,144.07581866649673,25.624437289810107,16.24345601572066,12.003158695380842,16.24345601572066,0.026531079159932934,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-66.8530000280939,54.92890800787711,-474.93027087313305,215.11769532880385,-408.07727084503915,160.18878732092674,27.827246296433888,6.580699970482891,86.52461238106848,0.07609505749292145,0.0035508042934396297,4.1038083797490616e-05,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
