controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,293,74,149.99999999999577,-0.7479648940484176,0,0,running,-0.007076669484376907,-0.0029015904292464256,-81.83260178568851,57.47543201216438,-68.05298416616426,72.41713865436327,175.99774244513898,-167.91823073566542,161.92554988612883,20.32566011527875,13.266414076348552,12.724997048570536,13.266414076348552,0.020039743948042803,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-67.19381294626069,72.04224039989359,-232.06034903204898,162.98844864350454,-164.86653608578828,90.94620824361095,20.651538569563634,0.9374027343223452,98.51442990797403,0.04530014648049188,0.03401770395134495,0.00034530681427200207,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,75,151.99999999999565,-0.7349340286371475,0,0,running,-0.006186928134411573,-0.0028278359677642584,-81.83260178568851,57.47543201216438,-67.96470289461593,72.41346905283473,175.99899244513907,-167.91823073566542,161.92679988612886,20.382923496923876,13.266461187714645,12.725046164400696,13.266461187714645,0.047615082193700003,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-67.10488740554442,72.04479968715937,-235.15448701914283,165.16162795875144,-168.04959961359842,93.11682827159207,20.71646797386784,0.9355211255951135,98.45567061207655,0.04374027509960716,0.03283769573123575,0.0003335277239705063,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,76,153.99999999999554,-0.7502192612392174,0,0,running,-0.006165134720504284,-0.002954023191705346,-81.83260178568851,57.47543201216438,-67.87177611349915,72.42519855211309,176.00024244513918,-167.91823073566542,161.92804988612895,20.454832510881904,13.26650829891344,12.725095280041284,13.26650829891344,0.021874436803586427,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-67.01909881459201,72.04714418535596,-238.2486250062367,167.33480727399834,-171.22952619164468,95.28766308864238,20.779188288598387,0.9327291569880864,98.3989359250674,0.04215947925029291,0.031616356060157905,0.00032130790605534935,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,77,155.99999999999542,-0.7642837172379984,0,0,running,-0.005374915432184935,-0.0039114938117563725,-81.83260178568851,57.47543201216438,-67.78876762370403,72.42754530773176,176.00149244513926,-167.91823073566542,161.92929988612894,20.51328764417847,13.266555409944937,12.725144395492293,13.266555409944937,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.9365193769226,72.04886862132705,-241.34276299333055,169.50798658924523,-174.40624361640795,97.45911796791819,20.839345616646114,0.9325894632519042,98.34397335836285,0.040521088155383134,0.030115445994878268,0.00030622563809922925,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,78,157.9999999999953,-0.7658113011504347,0,0,running,-0.005375835578888655,-0.003082423470914364,-81.83260178568851,57.47543201216438,-67.70568841933316,72.43304697628963,176.00274244513935,-167.91823073566542,161.93054988612903,20.57425397615994,13.266602520809137,12.725193510753737,13.266602520809137,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.85703232289407,72.04988049375419,-244.4369009804244,171.68116590449213,-177.57986865753034,99.63128541073795,20.896943060588953,0.9311464564512996,98.2906305310367,0.039046495543791714,0.0288853769455503,0.00029387721687703814,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,79,159.9999999999952,-0.751869600395741,0,0,running,-0.0051513235084712505,-0.003250632667914033,-81.83260178568851,57.47543201216438,-67.62407500951537,72.44015791993297,176.00399244513935,-167.9182307356654,161.93179988612908,20.6355337862598,13.26664963150604,12.725242625825611,13.26664963150604,0.027172582210629934,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.78048275917283,72.05032529850283,-247.53103896751827,173.85434521973903,-180.75055620834544,101.8040199212362,20.95217892002044,0.9293101514398125,98.23890396970162,0.03757841036460845,0.027609560454633926,0.00028104507826297754,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,80,161.99999999999508,-0.7571374108332212,0,0,running,-0.004933908116072416,-0.0032843654043972492,-81.83260178568851,57.47543201216438,-67.5524778289203,72.43027375636628,176.00524244513943,-167.91823073566536,161.93304988612914,20.677747261604413,13.266696742035654,12.725291740707917,13.266696742035654,0.019612669564242492,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.70683454206372,72.05010168673881,-250.62517695461213,176.02752453498593,-183.9183424125484,103.97742284824712,21.004995378035016,0.9271695482113494,98.18869042660498,0.03614279385153302,0.02633178382640357,0.00026817532357340375,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,81,163.99999999999497,-0.7695819239773544,0,0,running,-0.005475469399243593,-0.0020597712136805058,-81.83260178568851,57.47543201216438,-67.49272846037874,72.43175667443481,176.0064924451396,-167.9182307356654,161.9342998861292,20.720125829472398,13.26674385239798,12.72534085540066,13.26674385239798,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.63590923376077,72.04959951131808,-253.719314941706,178.20070385023283,-187.08340570794522,106.15110433891475,21.055778845989142,0.9381808378045499,98.14015074958532,0.03484903179534184,0.025429891939743914,0.00025911812592005175,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,82,165.99999999999486,-0.770561310045659,0,0,running,-0.003872861387208104,-0.0022180841770023108,-81.83260178568851,57.47543201216438,-67.43061462708958,72.42167717340806,176.0077424451396,-167.9182307356654,161.93554988612925,20.755902257826527,13.266790962593012,12.72538996990384,13.266790962593012,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.56732472669486,72.04896368837198,-256.8134529288,180.37388316547973,-190.24612820210515,108.32491947710774,21.104893015726567,0.9403110092151736,98.0931286576057,0.03379155622679356,0.024546388476394843,0.00025023555484782287,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,83,167.99999999999474,-0.7715727215998684,0,0,running,-0.004853561986237764,-0.00171342259272933,-81.83260178568851,57.47543201216438,-67.3750249779975,72.42060245855764,176.00899244513965,-167.9182307356654,161.93679988612928,20.7937405683064,13.266838072620757,12.72543908421746,13.266838072620757,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.50092746992752,72.04824448517013,-259.90759091589445,182.54706248072662,-193.40666344596693,110.4988179955565,21.152472685195864,0.9501036332734449,98.04755421608134,0.03266593863083457,0.02378383426710487,0.0002425744778364288,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,84,169.99999999999463,-0.7726384455562885,0,0,running,-0.0037752899806946516,-0.00194221967831254,-81.83260178568851,57.47543201216438,-67.31226000789728,72.4168612635741,176.0102424451396,-167.91823073566528,161.93804988612933,20.8347458208338,13.266885182481214,12.725488198341521,13.266885182481214,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.43663875347562,72.0474863325582,-263.0017289029889,184.72024179597352,-196.56509014951325,112.67275546341533,21.19859534982858,0.9503422651118756,98.00340430668712,0.031676830067603856,0.022993691273097396,0.00023462135255161186,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,85,171.99999999999451,-0.768816881082853,0,0,running,-0.004440671764314175,-0.0020656073465943336,-81.83260178568851,57.47543201216438,-67.25000770032166,72.41989654725862,176.01149244513968,-167.91823073566528,161.9392998861294,20.880351302103744,13.266932292174392,12.725537312276028,13.266932292174392,0.008423357469025736,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.37447043772443,72.04655786416144,-266.0958668900833,186.89342111122042,-199.72139645235887,114.84686324705898,21.243152623037076,0.9518126236255696,97.96058812584945,0.03055460801129864,0.022133404179944062,0.00022594192831416443,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,86,173.9999999999944,-0.7748384064747366,0,0,running,-0.00391974113881588,-0.002396580297499895,-81.83260178568851,57.47543201216438,-67.18715764660409,72.41595558646259,176.01274244513974,-167.91823073566525,161.94054988612945,20.921478884275903,13.266979401700288,12.725586426020982,13.266979401700288,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.3145244652186,72.04534203788674,-269.1900048771777,189.06660042646732,-202.87548041195913,117.02125838858058,21.285981346457287,0.948073347185202,97.91908631316045,0.029458955534875396,0.0211878165464298,0.00021638086448915456,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,87,175.9999999999943,-0.7759420572520789,0,0,running,-0.004456633701920509,-0.0020632355008274317,-81.83260178568851,57.47543201216438,-67.12220528104744,72.41405492593873,176.01399244513988,-167.9182307356653,161.9417998861295,20.96564379845513,13.267026511058907,12.725635539576382,13.267026511058907,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.25680514858601,72.04385785735984,-272.28414286427216,191.23977974171422,-206.02733771568614,119.19592188435438,21.327083074985488,0.9412562131793158,97.87891337499187,0.028335696784075215,0.02032676759806845,0.00020767259154372625,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,88,177.99999999999417,-0.7766171308347319,0,0,running,-0.004448018968105316,-0.0022458783350884914,-81.83260178568851,57.47543201216438,-67.0754225186957,72.40013559706928,176.01524244513993,-167.91823073566528,161.94304988612953,20.988594927136866,13.267073620250244,12.725684652942235,13.267073620250244,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.20137097422224,72.0421979991365,-275.3782808513666,193.4129590569611,-209.17690987714434,121.37076105782461,21.366470181116494,0.9445027402873564,97.84017483331365,0.027181258837325428,0.01940623701635737,0.00019834630354472472,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,89,179.99999999999406,-0.777515097274911,0,0,running,-0.0041006626561284065,-0.0009751601610332727,-81.83260178568851,57.47543201216438,-67.02337656112711,72.39717993939644,176.0164924451401,-167.9182307356653,161.94429988612958,21.02312329211908,13.26712072927431,12.725733766118541,13.26712072927431,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.14793996999194,72.04064024779024,-278.472418838461,195.586138372208,-212.32447886846907,123.54549812441778,21.40453006304771,0.9452564608554715,97.80288241961578,0.0263160078444672,0.018914499317392724,0.00019339408869609295,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,90,181.99999999999395,-0.778136369929177,0,0,running,-0.0036636923905462027,-0.001728491741232574,-81.83260178568851,57.47543201216438,-66.98393607940508,72.38744380978225,176.01774244514021,-167.91823073566533,161.94554988612964,21.04402454639445,13.2671678381311,12.725782879105303,13.2671678381311,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.09630308641718,72.03921013448719,-281.56655682555544,197.7593176874549,-215.47025373913826,125.72010755296772,21.441425557759377,0.9534983077332496,97.76691198198051,0.02538719949708581,0.018196493378252496,0.00018612118363323476,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,91,183.99999999999383,-0.77891473660897,0,0,running,-0.0033118026331067085,-0.0009258051868528128,-81.83260178568851,57.47543201216438,-66.9369682656267,72.38175542474235,176.01899244514036,-167.91823073566533,161.9467998861297,21.073167195378083,13.267214946820616,12.725831991902522,13.267214946820616,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-66.04630689419326,72.0378539812414,-284.66069481264987,199.9324970027018,-218.6143879184566,127.89464302146041,21.477226078027527,0.9547491196150605,97.7321188790288,0.024663676881969694,0.01775490686933746,0.00018166910809857905,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,92,185.99999999999372,-0.7795237799607191,0,0,running,-0.003520849859341979,-0.0014069402823224664,-81.83260178568851,57.47543201216438,-66.89233267955282,72.36662413590922,176.0202424451405,-167.9182307356654,161.94804988612975,21.09405707373602,13.267262055342862,12.7258811045102,13.267262055342862,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.99788347621819,72.03662997093562,-287.7548327997443,202.1056763179487,-221.7569493235261,130.06904634701309,21.512015013354706,0.953381102320881,97.69849886722915,0.023817531615932024,0.01714721027790759,0.00017551150198541333,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,93,187.9999999999936,-0.7803188717232444,0,0,running,-0.004041586071252823,-0.0008391934679821134,-81.83260178568851,57.47543201216438,-66.8475876366112,72.36501882090873,176.02149244514064,-167.9182307356654,161.94929988612984,21.12464069240424,13.267309163697838,12.725930216928342,13.267309163697838,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.95112883551218,72.03566159703041,-290.8489707868387,204.2788556331956,-224.89784195132654,132.2431940361652,21.545799326810563,0.9550468904659692,97.66620672679066,0.022989058911535788,0.01670062365558887,0.00017099695191712347,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,94,189.9999999999935,-0.7809211236451089,0,0,running,-0.003078690730035305,-0.0015382979763671756,-81.83260178568851,57.47543201216438,-66.804511570854,72.35156020422451,176.0227424451407,-167.9182307356654,161.95054988612983,21.14574863871721,13.267356271885545,12.725979329156944,13.267356271885545,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.90599479617705,72.03483731496337,-293.94310877393315,206.4520349484425,-228.0371139777561,134.41719763347913,21.578533151480116,0.952704457299216,97.6351265532388,0.022192430103845084,0.016069279824669915,0.00016458502581965316,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,95,191.99999999999338,-0.781644868574503,0,0,running,-0.0038171771448105574,-0.0008703677449375391,-81.83260178568851,57.47543201216438,-66.76937794491386,72.35517585597428,176.0239924451408,-167.91823073566542,161.9517998861299,21.17327299532787,13.267403379905987,12.726028441196016,13.267403379905987,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.86245119438993,72.03415199743341,-297.0372467610276,208.6252142636894,-231.17479556663764,136.591062266256,21.610229927472453,0.9620667588937625,97.60523311443264,0.02139675064392283,0.015621814539966849,0.00016005099359428596,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,96,193.99999999999326,-0.7824211684988014,0,0,running,-0.0020663361065089703,-0.0014586416073143482,-81.83260178568851,57.47543201216438,-66.71914119119958,72.34759383694072,176.02524244514083,-167.9182307356654,161.95304988612995,21.203723458003882,13.267450487759163,12.726077553045556,13.267450487759163,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.82030778504281,72.0334813123979,-300.131384748122,210.7983935789363,-234.3110769630792,138.7649122665384,21.640941721448808,0.9521387346905087,97.57630525338283,0.020783039198480353,0.015060897011460163,0.0001543499415390913,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,97,195.99999999999315,-0.7829764256362746,0,0,running,-0.003868160303682089,-0.0014345711097121239,-81.83260178568851,57.47543201216438,-66.68072247607238,72.33630252673167,176.02649244514086,-167.91823073566533,161.95429988613,21.223216510790934,13.267497595445075,12.726126664705566,13.267497595445075,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.7797032125608,72.03270583939678,-303.22552273521643,212.9715728941832,-237.44581952265563,140.9388670547864,21.67048162547734,0.9507926492036277,97.54834732212356,0.019874400577605127,0.014427469117648169,0.0001479007027151969,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,98,197.99999999999304,-0.7835425902743742,0,0,running,-0.003351714927703142,-0.0008146416512317955,-81.83260178568851,57.47543201216438,-66.64398531693905,72.32777400452674,176.02774244514083,-167.91823073566528,161.9555498861301,21.243496249272567,13.267544702963725,12.72617577617605,13.267544702963725,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.74070168588378,72.0321437489232,-306.31966072231086,215.1447522094301,-240.57895903642708,143.1126084605069,21.699011622864013,0.9504307266500884,97.52163652860783,0.01916685039538081,0.014017932907984285,0.00014374177266674712,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,99,199.99999999999292,-0.7843412202739152,0,0,running,-0.0030407861340790987,-0.0008960889535956085,-81.83260178568851,57.47543201216438,-66.60128578976267,72.3302992606446,176.02899244514091,-167.91823073566528,161.95679988613009,21.27580945434783,13.267591810315123,12.726224887457006,13.267591810315123,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.70307326402965,72.0318399969776,-309.4137987094053,217.317931524677,-243.71072544537563,145.2860915276994,21.72672786572659,0.9465007519555015,97.49605022609188,0.018496451861834615,0.01359555817947866,0.00013944727143254282,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,100,201.9999999999928,-0.7846798001660912,0,0,running,-0.0026421425864100456,-0.0016821349272504449,-81.83260178568851,57.47543201216438,-66.57611366936352,72.31758966773597,176.0302424451409,-167.91823073566522,161.95804988613014,21.284972950802825,13.267638917499259,12.726273998548441,13.267638917499259,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.66687172216186,72.03146692123875,-312.5079366964997,219.4911108399239,-246.84106497433785,147.45964391868515,21.75336711318505,0.9531983763174332,97.47138179281328,0.01774497123826079,0.012935872073535528,0.00013271456539963927,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,101,203.9999999999927,-0.7854750749347845,0,0,running,-0.002575441962108016,-0.000261010107351467,-81.83260178568851,57.47543201216438,-66.5442039414998,72.33151424662853,176.031492445141,-167.91823073566525,161.9592998861302,21.31755820912318,13.267686024516143,12.726323109450357,13.267686024516143,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.63188182425688,72.03117736637057,-315.60207468359414,221.6642901551708,-249.97019285933726,149.63311278880022,21.77918846250301,0.9604862764525541,97.44759835203101,0.017270531245313674,0.012739672006156184,0.00013073356574816672,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,102,205.99999999999258,-0.7859671458840018,0,0,running,-0.001108438242226839,-0.00187591090798378,-81.83260178568851,57.47543201216438,-66.50630898028416,72.31740269077616,176.03274244514103,-167.9182307356652,161.96054988613025,21.334932500051668,13.267733131365773,12.726372220162753,13.267733131365773,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.59790561605692,72.03069435520942,-318.69621267068857,223.8374694704177,-253.09830705463165,151.80677511520827,21.804151476155074,0.9525745859631257,97.42436117576912,0.01673798869165936,0.012085328194905976,0.0001240483186038255,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,103,207.99999999999247,-0.7865624215000149,0,0,running,-0.0035162456333637238,-0.0006546193617396057,-81.83260178568851,57.47543201216438,-66.47141982224797,72.31415748702,176.03399244514094,-167.9182307356652,161.96179988613034,21.35775468142801,13.267780238048147,12.726421330685636,13.267780238048147,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.56517711178395,72.03007898439867,-321.790350657783,226.01064878566459,-256.22517354599904,153.98056980126591,21.82812071634953,0.9497244052464574,97.40187230335107,0.01603226581170227,0.011719279635626153,0.00012031883328820731,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,104,209.99999999999235,-0.7871388598154133,0,0,running,-0.002537277527153492,-0.001103458576835692,-81.83260178568851,57.47543201216438,-66.43570357041588,72.30890085581156,176.03524244514102,-167.91823073566513,161.96304988613034,21.379809928690126,13.267827344563278,12.726470441019,13.267827344563278,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.53377235043803,72.02966344485989,-324.8844886448774,228.18382810091148,-259.3507162944394,156.1541646560516,21.851258397535133,0.9441681297553575,97.38042788188406,0.015406545125353452,0.011251306207733121,0.00011553970805488963,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,105,211.99999999999224,-0.7876875874815561,0,0,running,-0.0027353367768228054,-0.0010313200764358044,-81.83260178568851,57.47543201216438,-66.41222204514072,72.31454254740163,176.0364924451411,-167.91823073566513,161.96429988613042,21.400638140478094,13.26787445091116,12.726519551162855,13.26787445091116,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.5036391547223,72.02927001751152,-327.97862663197185,230.35700741615838,-262.47498747724956,158.32773739864686,21.873482148240093,0.9523146985482324,97.35986073206787,0.014761490043518352,0.010797737672481867,0.00011090543465542742,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,106,213.99999999999213,-0.7882828040217529,0,0,running,-0.0011439945083111525,-0.0011448479490354657,-81.83260178568851,57.47543201216438,-66.38077873701977,72.31556788762454,176.03774244514105,-167.91823073566508,161.9655498861305,21.424016157795673,13.26792155709179,12.726568661117202,13.26792155709179,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.47454362486314,72.028715879332,-331.0727646190663,232.53018673140528,-265.59822099420313,160.50147085207328,21.894842728626905,0.9505504474603071,97.3398776150332,0.014360000239160122,0.010378291411786039,0.00010661911300968404,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,107,215.999999999992,-0.7884710721526333,0,0,running,-0.0020010564476251602,-0.0011990676866844296,-81.83260178568851,57.47543201216438,-66.36198343626764,72.30000035157667,176.03899244514102,-167.918230735665,161.96679988613056,21.426802341071404,13.26796866310518,12.72661777088204,13.26796866310518,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.44641653481096,72.0278865362622,-334.1669026061607,234.70336604665218,-268.72048607134974,162.67547951038998,21.91531427454354,0.9551485117655615,97.32034667082029,0.0138071896119288,0.009902991855296434,0.00010175664384748502,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,108,217.9999999999919,-0.7890888952674913,0,0,running,-0.00235840305685997,0.0001165059074992314,-81.83260178568851,57.47543201216438,-66.33320103782157,72.30589403938073,176.0402424451412,-167.91823073566508,161.96804988613053,21.451667242517175,13.268015768951331,12.72666688045737,13.268015768951331,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.41920077645801,72.02728046392684,-337.26104059325513,236.87654536189908,-271.8418398167971,164.84926489797223,21.93526899887189,0.9555218481017824,97.30159793785353,0.013435472261018737,0.009837351651861113,0.00010110164540303053,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,109,219.9999999999918,-0.7896966597489927,0,0,running,-0.0014742938801646233,-0.0013531025033444166,-81.83260178568851,57.47543201216438,-66.29800612399909,72.30455480337736,176.04149244514116,-167.91823073566496,161.9692998861306,21.476185534890778,13.268062874630235,12.726715989843202,13.268062874630235,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.39285528181148,72.02675065935816,-340.35517858034956,239.04972467714597,-274.9623232985381,167.02297401778782,21.954638222569425,0.9468226811537516,97.28349465584226,0.012940908160074174,0.009335592133235416,9.596275469196227e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,110,221.99999999999167,-0.7901963789307471,0,0,running,-0.0024168675299733877,-0.0012164788786321878,-81.83260178568851,57.47543201216438,-66.26995261411636,72.30289633913496,176.04274244514122,-167.91823073566496,161.9705498861307,21.495342463078373,13.268109980141904,12.72676509903953,13.268109980141904,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.36764220010872,72.02597339910247,-343.449316567444,241.22290399239287,-278.08167436733527,169.1969305932904,21.973009552807596,0.9438487156016504,97.26597293447308,0.012315534910100982,0.008835898367146001,9.084264620576653e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
