controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,167,72,145.999999999996,-0.20542977739436236,0,0,running,-0.004249916411936283,0.021656768396496773,-41.47565091797843,-90.99324360044538,-48.95583485886494,-83.92363926269246,8.42986768044133,6.831694972482416,6.367994834721916,10.292349453932829,2.9034234414637714,2.5234886238542695,2.9034234414637714,0.237419960672714,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,1.0,1.0,-48.71231803083202,-83.78884963342352,-176.11924792030428,-386.3872241675473,-127.40692988947225,-302.59837453412376,10.211397716978697,0.27833197749031735,96.91987025800942,0.21483036515660942,0.20963474181190603,0.002162969690878036,0.0006935826014473528,1.2785087953311685,1.2792023779326156,1442.5694207707402,21.063941129430802,31.60505979849767,0.0,2.0
BASELINE:pid_exc,167,73,147.99999999999588,-0.2516847733508544,0,0,running,0.000918838195502758,0.01857472024857998,-41.47565091797843,-90.99324360044538,-48.65709046311138,-84.20389465651874,8.431117680441336,6.831694972482416,6.369244834721921,9.882729027085443,2.9036386966083323,2.5237362847020925,2.9036386966083323,0.1768484332699019,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-48.40548328415014,-84.07597080988347,-178.53184035756888,-391.6801998410757,-130.12635707341875,-307.60422903119223,9.79138598372514,0.2822599564989681,97.0147394966173,0.2058468602999024,0.20019863001152055,0.0020635898323316227,0.00048585308873517693,1.1142805006190697,1.114766353707805,2059.1285493640717,24.979267896921076,37.88356800379183,0.0,2.0
BASELINE:pid_exc,167,74,149.99999999999577,-0.2387374368738834,0,0,running,0.01048125047236681,0.01592401973903179,-41.47565091797843,-90.99324360044538,-48.36426698896607,-84.47889150538066,8.43236768044134,6.831694972482415,6.370494834721927,9.481023921072207,2.903853935796589,2.5239839212486928,2.903853935796589,0.18198593065155694,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-48.11254607414105,-84.35286701960308,-180.9444327948335,-396.9731755146041,-132.83188672069244,-312.62030849500104,9.388449203638148,0.28150593239903243,97.10933664773529,0.19765453035533898,0.1920366865246815,0.001977530618104166,0.00033248307342092966,0.9637424774171408,0.9640749604905617,3008.700484084362,29.980116078595064,45.93357295049371,0.0,2.0
BASELINE:pid_exc,167,75,151.99999999999565,-0.21746893418538202,0,0,running,0.01040700264275074,0.015591295436024666,-41.47565091797843,-90.99324360044538,-48.07780794705989,-84.74692355674628,8.433617680441346,6.831694972482415,6.371744834721933,9.088728817880247,2.904069159032089,2.524231533501222,2.904069159032089,0.2148335158794677,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-47.83143434756738,-84.61866354888707,-183.3570252320981,-402.26615118813254,-135.52559088453071,-317.64748763924547,9.001736156851226,0.27775993257296727,97.20166836297307,0.1896204168222857,0.18404956014347632,0.0018934814930973566,0.00021833754258420975,0.8220608650259609,0.8222792025685451,4581.259850686441,36.736062157239324,56.8482329352979,0.0,2.0
BASELINE:pid_exc,167,76,153.99999999999554,-0.22099053942610974,0,0,running,0.010194013826549053,0.015211839228868484,-41.47565091797843,-90.99324360044538,-47.82357243946369,-84.99734584566289,8.434867680441352,6.831694972482415,6.37299483472194,8.731946949491933,2.9042843663183797,2.5244791214668303,2.9042843663183797,0.17071660341548836,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-47.56190218221991,-84.87360670061804,-185.7696176693627,-407.55912686166096,-138.2077154871428,-322.6855201610429,8.630898576464066,0.2894524132607226,97.29164225956026,0.18177453333775906,0.17626086848855596,0.0018116753340262984,0.0001383384095583306,0.6938397469893887,0.693978085398947,7230.039404950479,45.84453677861528,71.61227445420701,0.0,2.0
BASELINE:pid_exc,167,77,155.99999999999542,-0.21144182446086973,0,0,running,0.010242107324302197,0.013717003166675568,-41.47565091797843,-90.99324360044538,-47.5673832190218,-85.2464052257993,8.436117680441358,6.831694972482416,6.374244834721945,8.374685291512755,2.904499557659005,2.524726685152661,2.904499557659005,0.1681122882772047,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-47.30315218447882,-85.11819895988504,-188.1822101066273,-412.8521025351894,-140.8790579221485,-327.73390357530434,8.275017857360824,0.29369182187342446,97.37913534614351,0.17463892113083507,0.1692248497957464,0.0017377937193036308,8.411210545033942e-05,0.5784545151352759,0.5785386272407262,11890.482519991085,58.426545256865026,92.06965476930273,0.0,2.0
BASELINE:pid_exc,167,78,157.9999999999953,-0.20053457466742408,0,0,running,0.010111563839018345,0.013741258531808853,-41.47565091797843,-90.99324360044538,-47.328719989221604,-85.47484933859026,8.437367680441366,6.831694972482416,6.375494834721951,8.044320529542505,2.9047147330575105,2.524974224565857,2.9047147330575105,0.17157358093945352,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-47.0546125656183,-85.35280296028742,-190.59480254389192,-418.1450782087178,-143.54018997827362,-332.79227524843037,7.933434545074546,0.30005032599762566,97.4640320163192,0.16749374718577859,0.16218533826661902,0.001664053240065658,4.7833165158160844e-05,0.4721019112163422,0.47214974438150037,20907.677982596797,77.01338869050232,122.37898489937889,0.0,2.0
BASELINE:pid_exc,167,79,159.9999999999952,-0.1941087198794698,0,0,running,0.009177174419164658,0.012717440724372864,-41.47565091797843,-90.99324360044538,-47.088012687640756,-85.7024420090082,8.43861768044137,6.831694972482415,6.376744834721957,7.713052969708009,2.9049298925174374,2.525221739713556,2.9049298925174374,0.16132026874661493,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-46.815952852919054,-85.57787776611093,-193.00739498115652,-423.4380538822462,-146.19144212823747,-337.8601761161353,7.605590830172727,0.2992203273131164,97.54643306896548,0.16088644554321296,0.1556678786272649,0.0015958336325553539,2.5045190423345235e-05,0.37546165090747674,0.3754866960979001,39928.89500618257,105.82872213040469,169.49683353510815,0.0,2.0
BASELINE:pid_exc,167,80,161.99999999999508,-0.19321349996286882,0,0,running,0.00907803326845169,0.012758119963109493,-41.47565091797843,-90.99324360044538,-46.85103506349764,-85.92411672920888,8.439867680441377,6.831694972482416,6.377994834721963,7.3885588546475915,2.905145036042328,2.525469230602892,2.905145036042328,0.1363452382914829,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-46.586882577413036,-85.79383251390271,-195.41998741842113,-428.7310295557746,-148.8331048410081,-342.9371970418719,7.290992026005067,0.2945343997950318,97.62642739394524,0.1542610180372355,0.14913746816373152,0.0015276341882503525,1.131379414019535e-05,0.2850320992138864,0.2850434130080266,88383.37526698154,156.5877224291856,252.71260445696387,0.0,2.0
BASELINE:pid_exc,167,81,163.99999999999497,-0.17397257650361075,0,0,running,0.008793877437710762,0.012500599026679993,-41.47565091797843,-90.99324360044538,-46.64828766330472,-86.12147405471237,8.441117680441383,6.831694972482416,6.379244834721969,7.105653341236925,2.905360163635721,2.5257166972409966,2.905360163635721,0.1663329516807907,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-46.367362367191845,-86.00080773124824,-197.83257985568574,-434.02400522930304,-151.4652174884939,-348.0231974980548,6.989510484319472,0.3057439837747509,97.70399799044871,0.14777111604988863,0.14274325079784286,0.0014609765591352471,4.093404551414483e-06,0.20309721050116686,0.20310130390571826,244240.6819526034,258.9559839955193,420.93049343747447,0.0,2.0
BASELINE:pid_exc,167,82,165.99999999999486,-0.16752318456559773,0,0,running,0.008262396790087223,0.01082347147166729,-41.47565091797843,-90.99324360044538,-46.426944053024464,-86.33086235627216,8.44236768044139,6.831694972482415,6.380494834721975,6.800963356405637,2.9055752753011563,2.525964139634998,2.9055752753011563,0.15773115414704222,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-46.15660290395337,-86.19942701095908,-200.24517229295034,-439.31698090283146,-154.08856938899697,-353.1175538918724,6.700148430343674,0.3005987140335892,97.77920642268937,0.14211301884888963,0.13719533844468398,0.0014031136420928061,9.296484939092407e-07,0.1289107384797297,0.1289116681282236,1074527.306356267,540.5056775148119,884.5229894867184,0.0,2.0
BASELINE:pid_exc,167,83,167.99999999999474,-0.17509270571808597,0,0,running,0.008538230322301388,0.011691615916788578,-41.47565091797843,-90.99324360044538,-46.23148795666514,-86.51739587548403,8.443617680441394,6.831694972482415,6.381744834721981,6.530788527856812,2.9057903710421704,2.5262115577920192,2.9057903710421704,0.11465268547926566,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-45.95434368990951,-86.38989914877112,-202.65776473021495,-444.6099565763599,-156.70342104030544,-358.22005742758876,6.422574957609128,0.30506451763196507,97.85201264616467,0.13601916243993523,0.13121815152517563,0.0013409857189106958,-1.631857907693588e-15,0.06125319678296814,0.06125319678296651,1000001650.2991115,16412.58514957925,27030.144265373838,0.0,2.0
BASELINE:pid_exc,167,84,169.99999999999463,-0.16460860231438249,0,0,running,0.007734137587249279,0.01034198421984911,-41.47565091797843,-90.99324360044538,-46.048556980832636,-86.69543073248303,8.4448676804414,6.831694972482416,6.382994834721988,6.275560955620743,2.9060054508623,2.526458951719182,2.9060054508623,0.12091516830007926,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-45.760395044473626,-86.57247611854353,-205.07035716747956,-449.9029322498883,-159.30996212300593,-363.33045613134476,6.156477674659099,0.31329720499102043,97.92245593285575,0.13061576667451513,0.12592435255882278,0.0012859599093916474,-1.6694361586241117e-15,2.0441364294351014e-15,3.7470027081099033e-16,1999999625.3066945,31622.765849812455,31622.78142913159,0.0,2.0
BASELINE:pid_exc,167,85,171.99999999999451,-0.15570408674864494,0,0,running,0.007590651977807283,0.009731588885188103,-41.47565091797843,-90.99324360044538,-45.858767324177954,-86.87558527954398,8.446117680441406,6.831694972482415,6.384244834721993,6.013885555777062,2.9062205147650797,2.5267063214236023,2.9062205147650797,0.12246939470630869,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-45.574001674543155,-86.74777030544703,-207.48294960474416,-455.1959079234167,-161.908947930201,-368.4481376179697,5.900891663331805,0.3121348151285487,97.99063874471815,0.12551115957057055,0.12094173013328519,0.0012342171832184748,-1.6694361586241117e-15,2.0441364294351014e-15,3.7470027081099033e-16,1999999625.3066945,31622.765849812455,31622.78142913159,0.0,2.0
BASELINE:pid_exc,167,86,173.9999999999944,-0.1443380682081878,0,0,running,0.007510662544518709,0.010003713890910149,-41.47565091797843,-90.99324360044538,-45.67566783502781,-87.04325734530357,8.447367680441412,6.831694972482416,6.385494834721998,5.765633835001162,2.906435562754043,2.526953666912395,2.906435562754043,0.13142694418235712,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-45.39506951402461,-86.91589844744146,-209.89554204200877,-460.48888359694513,-164.50047252798416,-373.57298514950367,5.655668451010649,0.30814883841167445,98.05654358128827,0.12027766578228122,0.11582781033227096,0.0011812348885849766,-1.6694361586241117e-15,2.0441364294351014e-15,3.7470027081099033e-16,1999999625.3066945,31622.765849812455,31622.78142913159,0.0,2.0
BASELINE:pid_exc,167,87,175.9999999999943,-0.14798587127898793,0,0,running,0.00674047414213419,0.009531243704259396,-41.47565091797843,-90.99324360044538,-45.508309526273216,-87.19785365937992,8.448617680441417,6.831694972482416,6.386744834722004,5.5378082537945446,2.906650594832722,2.527200988192669,2.906650594832722,0.10347342987509772,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-45.22358861554392,-87.0770826141889,-212.30813447927338,-465.78185927047355,-167.08454586372946,-378.70477665628465,5.420641461590121,0.3092759970690459,98.12028986843767,0.11531263155625376,0.11095722537008695,0.0011308285525742066,-1.6694361586241117e-15,2.0441364294351014e-15,3.7470027081099033e-16,1999999625.3066945,31622.765849812455,31622.78142913159,0.0,2.0
BASELINE:pid_exc,167,88,177.99999999999417,-0.1448299241673911,0,0,running,0.0063142674043774605,0.008727875538170338,-41.47565091797843,-90.99324360044538,-45.351769926293734,-87.35045676742062,8.449867680441423,6.831694972482415,6.387994834722011,5.319228748369615,2.9068656110046476,2.5274482852715328,2.9068656110046476,0.09401324040984822,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-45.05910130186956,-87.23183472647395,-214.72072691653798,-471.07483494400196,-169.66162561466842,-383.843000217528,5.19512399957889,0.3157944146445481,98.18205334927056,0.11075619772433246,0.10649466215338174,0.0010846652572496125,-1.6694361586241117e-15,2.0441364294351014e-15,3.7470027081099033e-16,1999999625.3066945,31622.765849812455,31622.78142913159,0.0,2.0
BASELINE:pid_exc,167,89,179.99999999999406,-0.1344362999882362,0,0,running,0.006653850432485342,0.00829917099326849,-41.47565091797843,-90.99324360044538,-45.19950233787286,-87.49931225833056,8.45111768044143,6.831694972482415,6.389244834722017,5.106331914482452,2.9070806112733494,2.527695558156088,2.9070806112733494,0.10214412389036101,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-44.90108116906217,-87.38044488556955,-217.1333193538026,-476.3678106175304,-172.23223818474042,-388.98736573196084,4.978542654155742,0.3212236702072956,98.24178967501949,0.10638450765331654,0.10225017039211055,0.0010408011776897657,-1.6694361586241117e-15,2.0441364294351014e-15,3.7470027081099033e-16,1999999625.3066945,31622.765849812455,31622.78142913159,0.0,2.0
BASELINE:pid_exc,167,90,181.99999999999395,-0.13708178419811146,0,0,running,0.006537165027111769,0.00807254295796156,-41.47565091797843,-90.99324360044538,-45.050569865693426,-87.63820944606536,8.452367680441435,6.831694972482416,6.3904948347220225,4.902682904266619,2.907295595642355,2.5279428068534346,2.907295595642355,0.08030132592103514,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-44.749232931564336,-87.52302956977945,-219.5459117910672,-481.6607862910588,-174.79667885950286,-394.13775672127935,4.770610507922843,0.32259936728325467,98.29941278072769,0.10212662498055948,0.09812338874632988,0.0009982093073659507,-1.6694361586241117e-15,2.0441364294351014e-15,3.7470027081099033e-16,1999999625.3066945,31622.765849812455,31622.78142913159,0.0,2.0
BASELINE:pid_exc,167,91,183.99999999999383,-0.12122581377821112,0,0,running,0.0058215707540512085,0.007770443335175514,-41.47565091797843,-90.99324360044538,-44.91710576257091,-87.78179763278735,8.453617680441441,6.831694972482415,6.3917448347220285,4.707121907339574,2.9075105641151917,2.52819003137067,2.9075105641151917,0.1020677773090747,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-44.603405562772906,-87.659869288006,-221.9585042283318,-486.9537619645872,-177.3550986655589,-399.2938926765812,4.571021048394342,0.3365625300214301,98.35505310550903,0.0980536016723922,0.09415330222510321,0.0009572797660339987,-1.6694361586241117e-15,2.0441364294351014e-15,3.7470027081099033e-16,1999999625.3066945,31622.765849812455,31622.78142913159,0.0,2.0
BASELINE:pid_exc,167,92,185.99999999999372,4.870839872238418,1,0,success,0.0069542839191854,0.007294692099094391,-41.47565091797843,-90.99324360044538,-44.783916016112684,-87.90731545142005,8.454867680441447,6.831694972482415,6.3929948347220344,4.52410991251099,2.9077255166953857,2.5284372317148858,2.9077255166953857,0.06988465344502896,nan,0.0,0.22115024277001527,6.6363759840575165,1.0,2.0,0.0,0.0,-44.46321063228103,-87.79105465842878,-224.3710966655964,-492.24673763811563,-179.90788603331538,-404.45568297968686,4.379443693769482,0.34112829728060606,98.40856861965739,0.09414238579248875,0.09042304167953864,0.0009188533371419893,-1.6694361586241117e-15,2.0441364294351014e-15,3.7470027081099033e-16,1999999625.3066945,31622.765849812455,31622.78142913159,0.0,2.0
