controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,181,72,145.999999999996,-1.0573102549610196,0,0,running,-0.003638449590653181,0.0002854974882211536,-28.71715378523988,-95.78791718413594,-59.09780352259902,-71.9430505599089,51801.920828937364,-18097.859242557508,8364.87410030753,38.620739801190716,227.60035331461452,91.45968565607215,227.60035331461452,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.00563844183168,-143.46900662413077,-73.5575582391053,-245.355976068088,-174.56319668093698,-101.88696944395726,138.20813692895496,175.3541402983084,175.4579575247498,0.01901631799565547,0.015130664050882115,8.623526834767701e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,73,147.99999999999588,-1.0576331638597711,0,0,running,-0.00294177932664752,-0.0005516837700270116,-28.71715378523988,-95.78791718413594,-59.0817927704444,-71.90719928239297,51801.922078937365,-18097.859242557508,8364.875350307533,38.63029883659237,227.60035606065594,91.45969248968386,227.60035606065594,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.01711475542845,-143.43339186288756,-74.56519602320273,-248.71701683614413,-175.58231077863118,-105.28362497325656,138.20662679895565,175.35009670952562,175.43544503550032,0.018431500818328533,0.014775346931563819,8.422099039663247e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,74,149.99999999999577,-1.057818360080788,0,0,running,-0.0034926794469356537,0.0002168375940527767,-28.71715378523988,-95.78791718413594,-59.059498962479424,-71.88020238081185,51801.92332893736,-18097.8592425575,8364.87660030753,38.629480166989474,227.6003588066973,91.45969932329501,227.6003588066973,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.02830750543586,-143.39904134163874,-75.57283380730016,-252.07805760420024,-176.60114131273602,-108.67901626256152,138.20529609631964,175.3369616082513,175.41380782342628,0.017731579921806823,0.014186280011283334,8.087322307924253e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,75,151.99999999999565,-1.058108149561632,0,0,running,-0.003230227157473564,0.0008801123476587236,-28.71715378523988,-95.78791718413594,-59.04490843679592,-71.84907457067987,51801.92457893736,-18097.859242557504,8364.877850307532,38.63729917937846,227.60036155273866,91.45970615690568,227.60036155273866,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.03877984847304,-143.36587574271184,-76.58047159139758,-255.43909837225635,-177.61925143987062,-112.07322262954452,138.20370636765887,175.33237038520616,175.39272892780616,0.01708159314503308,0.013511715718874738,7.703692052386236e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,76,153.99999999999554,-1.0585081640846874,0,0,running,-0.0030723533127456903,0.0002369248541072011,-28.71715378523988,-95.78791718413594,-59.03642412983373,-71.8110962685315,51801.925828937354,-18097.859242557508,8364.879100307533,38.65418600161611,227.60036429877997,91.45971299051584,227.60036429877997,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.0485692455436,-143.3338196567555,-77.58810937549501,-258.800139140312,-178.6366786210386,-115.46631948355652,138.20186581822207,175.33597766819852,175.37216770048414,0.016466753311666436,0.012984693051018644,7.404078549793051e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,77,155.99999999999542,-1.0588225301037286,0,0,running,-0.0032036141492426395,-0.0003638369089458138,-28.71715378523988,-95.78791718413594,-59.02987328705764,-71.78582004893609,51801.927078937355,-18097.859242557504,8364.880350307532,38.66473367919985,227.60036704482124,91.45971982412549,227.60036704482124,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.05804419786114,-143.3029810620767,-78.59574715959243,-262.16117990836756,-179.65379135745357,-118.85819884629088,138.2001566818137,175.33637855287657,175.35242421584815,0.015826787674683325,0.012551470891316165,7.15785421698309e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,78,157.9999999999953,-1.0590459852601724,0,0,running,-0.002184314653277397,-0.00017913521151058376,-28.71715378523988,-95.78791718413594,-59.01734338757138,-71.76392771996335,51801.92832893735,-18097.859242557504,8364.881600307532,38.66850863056285,227.6003697908625,91.45972665773462,227.6003697908625,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.0673705023024,-143.2732122463263,-79.60338494368986,-265.5222206764231,-180.67075544599226,-122.24900843009682,138.19868303166615,175.330240958812,175.3334729241126,0.015390628809673035,0.012243226241110806,6.982823095285341e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,79,159.9999999999952,-1.0593301220438942,0,0,running,-0.0022931359708309174,0.0003256057680118829,-28.71715378523988,-95.78791718413594,-59.00754891043001,-71.7372561153219,51801.92957893732,-18097.859242557493,8364.88285030753,38.677413753857806,227.60037253690365,91.45973349134323,227.60037253690365,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.0763884516565,-143.24428698424924,-80.61102272778729,-268.88326144447865,-181.68741117944379,-125.6389744602294,138.19721647343738,175.32861279619527,175.3150365942868,0.014930924776281046,0.011821537775154468,6.743025586853576e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,80,161.99999999999508,-1.059522849196672,0,0,running,-0.0024736449122428894,1.3162094546714798e-05,-28.71715378523988,-95.78791718413594,-58.988846174366216,-71.71040652156258,51801.9308289373,-18097.85924255749,8364.884100307527,38.67947620907273,227.60037528294478,91.45974032495133,227.60037528294478,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.08503644542577,-143.21624796352344,-81.61866051188471,-272.2443022125342,-182.70369695731048,-129.02805424901075,138.19571320846717,175.3189472284664,175.29711427722503,0.014436179138116565,0.011430878601626084,6.520859541103812e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,81,163.99999999999497,-1.0599628032331903,0,0,running,-0.00300821615383029,0.0006337930099107325,-28.71715378523988,-95.78791718413594,-58.9918749864406,-71.67913783506353,51801.932078937294,-18097.85924255749,8364.885350307533,38.70131761985233,227.60037802898592,91.45974715855895,227.60037802898592,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.09316754202041,-143.1892041351746,-82.62629829598214,-275.60534298058974,-183.71946583800255,-132.41613884541513,138.19407197018717,175.3308598723723,175.27970990546427,0.01383432959652492,0.010837785725458824,6.183137644000037e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,82,165.99999999999486,-1.0601337563230868,0,0,running,-0.0020490887109190226,-0.0010038509499281645,-28.71715378523988,-95.78791718413594,-58.97801465196181,-71.66013685798747,51801.933328937295,-18097.859242557493,8364.886600307529,38.702318843474735,227.60038077502702,91.45975399216603,227.60038077502702,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.10114448603548,-143.16316002353088,-83.63393608007956,-278.9663837486453,-184.73508056611504,-135.8032237251144,138.19263439178462,175.32261551819406,175.26303604670704,0.01342619425229956,0.010707303248195679,6.109276370941226e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,83,167.99999999999474,-1.0604680056822788,0,0,running,-0.002164816251024604,0.0004925201646983624,-28.71715378523988,-95.78791718413594,-58.97222123865152,-71.63017378823436,51801.9345789373,-18097.859242557497,8364.887850307534,38.716478049955874,227.60038352106812,91.45976082577263,227.60038352106812,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.10900804862968,-143.13796297452012,-84.64157386417699,-282.32742451670083,-185.75058191280667,-139.1894615421807,138.1913858851758,175.32644947194186,175.24699128108577,0.012991530058037534,0.010273724024559911,5.8624253400627406e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,84,169.99999999999463,-1.0607017794448323,0,0,running,-0.0024726134724915028,-0.0003516961878631264,-28.71715378523988,-95.78791718413594,-58.96538638641115,-71.61112382017845,51801.9358289373,-18097.859242557497,8364.889100307531,38.72302819845136,227.60038626710917,91.45976765937868,227.60038626710917,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.11657516134855,-143.11364853055923,-85.64921164827442,-285.6884652847564,-186.76578680962297,-142.57481675419714,138.19016614669087,175.32497099083471,175.2314987897127,0.012498138440548054,0.009952170610799069,5.679441584153892e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,85,171.99999999999451,-1.061137932430353,0,0,running,-0.0017568022012710571,-2.433907866361551e-06,-28.71715378523988,-95.78791718413594,-58.969601481196484,-71.5799327446082,51801.937078937284,-18097.859242557497,8364.890350307533,38.74580109148612,227.60038901315016,91.45977449298425,227.60038901315016,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.12400079742744,-143.09016728744768,-86.65684943237184,-289.0495060528119,-187.78085022979928,-145.95933876536424,138.18910336273393,175.3387439641283,175.21660740816742,0.012146828172269725,0.009676814802394892,5.52277261016288e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,86,173.9999999999944,-1.061396361431065,0,0,running,-0.0019724825397133827,-0.0010868475073948503,-28.71715378523988,-95.78791718413594,-58.96173192921406,-71.55561243287572,51801.9383289373,-18097.859242557497,8364.891600307536,38.75485905876719,227.60039175919118,91.45978132658931,227.60039175919118,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.1315491996788,-143.0675038180983,-87.66448721646927,-292.41054682086747,-188.79603641614807,-149.34304300276918,138.1884401067759,175.3391264724066,175.2024568671017,0.011762360842840908,0.009573429732333754,5.464209751119869e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,87,175.9999999999943,-1.061538443716541,0,0,running,-0.0021921182051301003,-6.344237772282213e-05,-28.71715378523988,-95.78791718413594,-58.94507342377184,-71.53458036350094,51801.939578937294,-18097.859242557497,8364.892850307539,38.75501867640777,227.60039450523212,91.45978816019387,227.60039450523212,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.13918210031218,-143.04573760414237,-88.6721250005667,-295.771587588923,-189.81130710087888,-152.72584998478064,138.18816722306903,175.33058625521096,175.18908985046204,0.0113252856833108,0.009240879619390793,5.274803144007783e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,88,177.99999999999417,-1.0617844770545308,0,0,running,-0.002473024884238839,0.000637634249869734,-28.71715378523988,-95.78791718413594,-58.93961468980485,-71.51403340618131,51801.94082893729,-18097.859242557504,8364.894100307542,38.763624402184156,227.60039725127302,91.45979499379791,227.60039725127302,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.14636618827979,-143.0248137739161,-89.67976278466412,-299.13262835697856,-190.8261289729439,-156.10781458306246,138.1877643619229,175.332007866507,175.17615348030955,0.010823303993282081,0.008730909166496445,4.984074026649885e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,89,179.99999999999406,-1.0619908850200783,0,0,running,-0.0017820131033658981,-0.00013737587141804397,-28.71715378523988,-95.78791718413594,-58.93008958249598,-71.49302974976112,51801.94207893729,-18097.859242557508,8364.895350307546,38.76935703539669,227.6003999973139,91.45980182740145,227.6003999973139,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.15317149196287,-143.0046575638619,-90.68740056876155,-302.4936691250341,-191.8405720607244,-159.4890115611722,138.18727133746034,175.32987021285285,175.1636268973666,0.010468547329819451,0.008476858031441208,4.839393989260134e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,90,181.99999999999395,-1.0620248528263707,0,0,running,-0.0020530186593532562,0.0001369457459077239,-28.71715378523988,-95.78791718413594,-58.91526402233195,-71.48674924273968,51801.94332893728,-18097.859242557504,8364.896600307542,38.761741772107065,227.60040274335475,91.45980866100443,227.60040274335475,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.15975168601713,-142.98523742834593,-91.69503835285897,-305.85470989308965,-192.8547900388761,-162.86947246474372,138.1868214158801,175.31698282498326,175.15157288365157,0.010056711701365153,0.008127991227268804,4.6405470949827015e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,91,183.99999999999383,-1.0623619141989704,0,0,running,-0.0013156476197764277,0.0008838301291689277,-28.71715378523988,-95.78791718413594,-58.915633922150704,-71.46089960197482,51801.944578937284,-18097.859242557504,8364.897850307545,38.778241154314536,227.60040548939557,91.45981549460694,227.60040548939557,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.1658283014506,-142.9663619309362,-92.7026761369564,-309.2157506611452,-193.868504438407,-166.249388730209,138.18608715951996,175.32571314705896,175.13967414519766,0.009788019577477691,0.0077536000629657865,4.42709517464201e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,92,185.99999999999372,-1.0626098429816624,0,0,running,-0.0018171542324125767,-0.000682259036693722,-28.71715378523988,-95.78791718413594,-58.915650620435436,-71.44545778382565,51801.94582893727,-18097.859242557504,8364.899100307548,38.787943239634025,227.60040823543633,91.45982232820894,227.60040823543633,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.17168711338587,-142.94808047813257,-93.71031392105382,-312.57679142920074,-194.8820010344397,-169.62871095106817,138.18535375322864,175.32991973666952,175.12813590554634,0.009428494459261402,0.007597170928193647,4.338064177358176e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,93,187.9999999999936,-1.062798031201579,0,0,running,-0.0010971261654049158,-0.0003936841676477343,-28.71715378523988,-95.78791718413594,-58.908396459541756,-71.42816304448583,51801.947078937264,-18097.8592425575,8364.90035030755,38.79315346762605,227.60041098147707,91.45982916181043,227.60041098147707,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.17769354842807,-142.93044430111829,-94.71795170515125,-315.9378321972563,-195.89564525357932,-173.007387896138,138.1849819148677,175.3286412396514,175.11721097566252,0.00921363521604525,0.007499378432672584,4.28249079053391e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,94,189.9999999999935,-1.0630718743271126,0,0,running,-0.001655638450756669,7.123102841433138e-05,-28.71715378523988,-95.78791718413594,-58.912080204912115,-71.41334205143492,51801.94832893729,-18097.85924255751,8364.901600307554,38.80532817009936,227.60041372751783,91.45983599541142,227.60041372751783,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.18362838127811,-142.91336727024276,-95.72558948924868,-319.29887296531183,-196.9092178705268,-176.38550569506907,138.18473596346053,175.3365036551274,175.10670231867164,0.008881871194793653,0.007225397903574075,4.1262828937437144e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,95,191.99999999999338,-1.0632714680792978,0,0,running,-0.0008376856567338109,-0.0006362900021485984,-28.71715378523988,-95.78791718413594,-58.90747519069389,-71.39725606651504,51801.94957893729,-18097.85924255751,8364.90285030755,38.81185200836515,227.6004164735585,91.45984282901185,227.6004164735585,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.18959923264106,-142.89681314071035,-96.7332272733461,-322.6599137333674,-197.92282650598716,-179.76310059265703,138.18470450052013,175.33755986871998,175.09664245391343,0.008725165240500939,0.007214321156092265,4.120193885494476e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,96,193.99999999999326,-1.0634651618499809,0,0,running,-0.0014136388199403882,-8.47423289087601e-05,-28.71715378523988,-95.78791718413594,-58.89992562249904,-71.377965163102,51801.9508289373,-18097.859242557504,8364.904100307547,38.818107545953644,227.6004192195992,91.45984966261177,227.6004192195992,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.19564337806986,-142.88075712773977,-97.74086505744353,-326.0209545014229,-198.9365084355134,-183.14019737368315,138.1849139405208,175.33750446597037,175.08703263262433,0.008444876955559195,0.007007926179057901,4.002538665306102e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,97,195.99999999999315,-1.0636848086067026,0,0,running,-0.001814577030017972,4.097214332432486e-05,-28.71715378523988,-95.78791718413594,-58.90244624401597,-71.36757494262073,51801.9520789373,-18097.859242557504,8364.905350307547,38.82660165420837,227.6004219656398,91.4598564962112,227.6004219656398,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.201511799744,-142.86532665661443,-98.74850284154095,-329.38199526947847,-199.95001464128495,-186.51666861286404,138.1851734088078,175.34310902180886,175.077832838012,0.008081992079121412,0.006714476616979423,3.835138068673655e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,98,197.99999999999304,-1.063916798779517,0,0,running,-0.0005902949487790465,-0.0004419422766659409,-28.71715378523988,-95.78791718413594,-58.9019367837326,-71.35159942823799,51801.953328937314,-18097.859242557504,8364.906600307544,38.836255614223525,227.60042471168043,91.4598633298101,227.60042471168043,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.20737070556308,-142.85038272524392,-99.75614062563838,-332.743036037534,-200.96351133120146,-189.8926533122901,138.18559160407872,175.34841418631092,175.06902561527534,0.007975402754505593,0.006705398700874565,3.830145668149248e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,99,199.99999999999292,-1.0640286066523812,0,0,running,-0.0011657688301056623,-0.0003707690630108118,-28.71715378523988,-95.78791718413594,-58.89396005443754,-71.34119542339808,51801.95457893732,-18097.85924255751,8364.907850307549,38.83660440171902,227.600427457721,91.45987016340855,227.600427457721,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.21336532949343,-142.83585225272304,-100.7637784097358,-336.10407680558956,-201.97714373922923,-193.2682245528665,138.18628004126194,175.34492178771214,175.06063523843167,0.007754688203045999,0.006592062736512896,3.7655882646230205e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,100,201.9999999999928,-1.0642940470770397,0,0,running,-0.0012072765966877341,0.0002971404464915395,-28.71715378523988,-95.78791718413594,-58.89631121270722,-71.32400743680776,51801.955828937316,-18097.859242557515,8364.909100307548,38.84925254309631,227.6004302037615,91.45987699700645,227.6004302037615,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.21923519190653,-142.82178029468477,-101.77141619383323,-339.4651175736451,-202.99065138573977,-196.64333727896033,138.18700901141952,175.3536989176008,175.0525478231542,0.007505074531592877,0.006345782779512782,3.62507307572785e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,101,203.9999999999927,-1.0644145578913466,0,0,running,-0.0010840540053322911,-0.0006035593687556684,-28.71715378523988,-95.78791718413594,-58.89239081767434,-71.31698619437903,51801.95707893732,-18097.859242557515,8364.910350307546,38.8506292544799,227.600432949802,91.45988383060381,227.600432949802,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.22507710602471,-142.80817714241297,-102.77905397793066,-342.82615834170065,-204.00413108395537,-200.01798119928768,138.1878728960782,175.35276991671688,175.0448276695414,0.007310630355659321,0.0062892584135218,3.592941589451009e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,102,205.99999999999258,-1.0645773081399803,0,0,running,-0.0007288141641765833,9.754428174346685e-05,-28.71715378523988,-95.78791718413594,-58.894503723337046,-71.31185321538018,51801.958328937326,-18097.859242557515,8364.911600307547,38.85550355726968,227.60043569584246,91.4598906642007,227.60043569584246,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.23095443859344,-142.79495949094027,-103.78669176202808,-346.1871991097562,-205.01764620062153,-203.39223961881592,138.188902801154,175.35677014124994,175.03744340159867,0.00716224689556796,0.006156136160962764,3.5170395781195113e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,103,207.99999999999247,-1.0647258770236236,0,0,running,-0.0002405999111942947,-0.00027978140860795975,-28.71715378523988,-95.78791718413594,-58.886928441310836,-71.29630734320169,51801.95957893732,-18097.859242557515,8364.912850307546,38.859416560193594,227.6004384418829,91.45989749779707,227.6004384418829,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.23683661395205,-142.78194063739295,-104.79432954612551,-349.54823987781174,-206.03116616007756,-206.7662992404188,138.19000637165675,175.35625424530662,175.03022498922874,0.007125889042378544,0.00617133418222452,3.525867708051167e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,104,209.99999999999235,-1.0648887209482099,0,0,running,-0.0015495261177420616,0.00013767232303507626,-28.71715378523988,-95.78791718413594,-58.880891506265876,-71.28063510428345,51801.96082893732,-18097.85924255752,8364.91410030755,38.864610486203325,227.60044118792328,91.45990433139293,227.60044118792328,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.24264771946045,-142.76928793145018,-105.80196733022294,-352.9092806458673,-207.0446150496834,-210.1399927144171,138.19116905373406,175.35727899695493,175.02326500697015,0.0068131087837244465,0.005901145131883875,3.371634697620837e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,105,211.99999999999224,-1.0649419861155562,0,0,running,-0.0014678820734843612,2.6279882149538025e-05,-28.71715378523988,-95.78791718413594,-58.86699412175122,-71.26878605081798,51801.96207893734,-18097.859242557523,8364.915350307549,38.86130033658122,227.60044393396367,91.45991116498828,227.60044393396367,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.24823881742353,-142.7571984058773,-106.80960511432036,-356.27032141392283,-208.0578439317439,-213.51312300804554,138.19231763325868,175.3495962932712,175.01663795286734,0.006521319826092912,0.005664858292040853,3.236754149949116e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,106,213.99999999999213,-1.0651149795935542,0,0,running,-0.0016571562737226486,0.0006782167474739254,-28.71715378523988,-95.78791718413594,-58.87217072541496,-71.26518360848777,51801.96332893735,-18097.859242557515,8364.916600307544,38.86758943753095,227.600446680004,91.4599179985831,227.600446680004,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.25343263655586,-142.74564412665544,-107.81724289841779,-359.6313621819784,-209.07067553497365,-216.88571805532294,138.19327572075892,175.35582422013968,175.0102183811543,0.006165476201346668,0.005275529401726187,3.0144122157693823e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,107,215.999999999992,-1.0652046187061979,0,0,running,4.7548423026455566e-05,-0.0004570033634081483,-28.71715378523988,-95.78791718413594,-58.86065545912483,-71.25127253974965,51801.96457893733,-18097.859242557515,8364.917850307545,38.867436544855835,227.60044942604426,91.45992483217744,227.60044942604426,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,101.25849036456935,-142.7343673025278,-108.82488068251521,-362.9924029500339,-210.08337104708457,-220.25803564750612,138.1942012201543,175.3510014119502,175.00394704167246,0.006193014742655674,0.005369548223542021,3.068244067811458e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
