controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,207,74,149.99999999999577,-1.0649386195089887,0,0,running,0.017420029267668724,-0.003993960563093424,-12.614621839166656,-99.20116589967489,-44.18026992303179,-75.47088653392873,101250.09374999352,3.723243935382925e-12,101250.09374999355,39.49071153740809,318.19819884781487,318.1981988478149,318.1981988478149,0.008693530880992714,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.206550218472174,-161.19337437178373,-43.66158829381592,-343.3539680381178,-9.45503807534374,-182.16059366633405,65.64484200899918,86.30075321720152,164.7828632449712,0.09429139987516276,0.029860064032761806,0.0001812085519376551,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,75,151.99999999999565,-1.0695141603812126,0,0,running,0.016956474632024765,-0.003453619312494993,-12.614621839166656,-99.20116589967489,-44.27704930941647,-75.62630954885063,101250.09499999344,3.552713678800501e-12,101250.09499999345,39.47509550679807,318.1982008119993,318.19820081199936,318.19820081199936,0.0008526691134095226,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.30031296228492,-161.35257282768882,-44.24374280440008,-347.93202094529266,-9.943429842115155,-186.57944811760385,65.82603271213348,86.30485202984161,164.95806808830332,0.09064886797786409,0.028831565495170727,0.00017478117820667573,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,76,153.99999999999554,-1.060031642505743,0,0,running,0.01672014780342579,-0.004114143550395966,-12.614621839166656,-99.20116589967489,-44.36838225764029,-75.78273716896071,101250.09624999335,2.9842794901924208e-12,101250.09624999337,39.45534317338227,318.19820277618373,318.1982027761838,318.1982027761838,0.01705778001153097,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.39040066677964,-161.50540451925744,-44.82589731498424,-352.51007385246754,-10.435496648204595,-191.0046693332101,66.00002040541351,86.30142417293693,165.12630119684331,0.08694348688696434,0.027542360743857793,0.000166795722693656,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,77,155.99999999999542,-1.0616784252498892,0,0,running,0.016553428024053574,-0.003769245697185397,-12.614621839166656,-99.20116589967489,-44.44585034985342,-75.93124883423744,101250.0974999933,2.1884716261411086e-12,101250.09749999328,39.42988902763861,318.1982047403682,318.1982047403682,318.1982047403682,0.013837637852484331,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.476711028101164,-161.65196322538978,-45.4080518255684,-357.0881267596424,-10.931340797467232,-195.43616353425264,66.16685749166606,86.29846241125053,165.2876305654418,0.08332248935285083,0.026382217558735967,0.000159613986046527,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,78,157.9999999999953,-1.0546462010992712,0,0,running,0.01528916135430336,-0.0030232113786041737,-12.614621839166656,-99.20116589967489,-44.5189238938651,-76.06875294877881,101250.0987499932,1.1652900866465643e-12,101250.0987499932,39.408032411276515,318.1982067045526,318.1982067045526,318.1982067045526,0.026281251434271208,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.55969872903685,-161.79249892123983,-45.99020633615256,-361.6661796668173,-11.43050760711571,-199.87368074557747,66.32692793367382,86.30032902274924,165.44239324738137,0.08005028202295866,0.0254856025362428,0.0001540451757013384,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,79,159.9999999999952,-1.060372434647158,0,0,running,0.014223952777683735,-0.0028712654020637274,-12.614621839166656,-99.20116589967489,-44.608743370051094,-76.19691651387699,101250.09999999312,2.0747847884194925e-12,101250.0999999931,39.405828278783666,318.19820866873704,318.198208668737,318.19820866873704,0.016115793376760303,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.639745224562084,-161.9274369250564,-46.57236084673672,-366.2442325739922,-11.932615622174636,-204.31679564893577,66.48075764378373,86.30818648307017,165.59108302786325,0.076996308112919,0.024626691124052056,0.00014871991096228424,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,80,161.99999999999508,-1.060077177308946,0,0,running,0.014267966151237488,-0.003945851232856512,-12.614621839166656,-99.20116589967489,-44.69638127178721,-76.3345041310906,101250.10124999301,1.4495071809506044e-12,101250.10124999302,39.39699872745857,318.1982106329214,318.1982106329214,318.1982106329214,0.016687508158866375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.71648432421059,-162.05701444540162,-47.15451535732088,-370.82228548116706,-12.43803103311029,-208.76527103576544,66.628447540905,86.3014896607898,165.73385355681037,0.07376172901193805,0.023350360318624697,0.00014089071012049226,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,81,163.99999999999497,-1.0669540742160888,0,0,running,0.01491277664899826,-0.0037089232355356216,-12.614621839166656,-99.20116589967489,-44.76659972610069,-76.46040124234167,101250.10249999294,4.263256414560601e-13,101250.10249999292,39.381366904185924,318.1982125971058,318.1982125971058,318.1982125971058,0.0046261693290457415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.78959309853445,-162.18112523475213,-47.73666986790504,-375.40033838834194,-12.947076769370593,-213.2192131535898,66.76978828932866,86.2993811277318,165.87053135012243,0.07044692052968396,0.022177565966464963,0.00013370407501530295,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,82,165.99999999999486,-1.0693301818782857,0,0,running,0.01318717934191227,-0.002801031107082963,-12.614621839166656,-99.20116589967489,-44.83799796396964,-76.58539081188019,101250.10374999284,1.3073986337985843e-12,101250.10374999282,39.36774379745731,318.1982145612901,318.1982145612901,318.1982145612901,0.0005576470265823687,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.85955007188192,-162.29995772267185,-48.318824378489204,-379.9783912955168,-13.459274306607282,-217.67843357284497,66.90511461465827,86.29343198088537,166.00139911457106,0.06759117938388978,0.021324115822446133,0.00012845744636000682,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,83,167.99999999999474,-1.060856739229048,0,0,running,0.013171769678592682,-0.0028729785699397326,-12.614621839166656,-99.20116589967489,-44.91141288859084,-76.69991140886553,101250.10499999273,6.252776074688882e-13,101250.10499999275,39.36228100288822,318.1982165254745,318.1982165254745,318.1982165254745,0.015228321296823957,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.92669356414054,-162.41380763468993,-48.900978889073365,-384.5564442026917,-13.974285324932824,-222.14263656800176,67.03481647457346,86.29349121573101,166.1268155167053,0.06472629871556738,0.02044173498636034,0.00012304897871412464,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,84,169.99999999999463,-1.059699242453059,0,0,running,0.012443343177437782,-0.00309326546266675,-12.614621839166656,-99.20116589967489,-44.96662497282586,-76.81236311884749,101250.10624999266,-3.410605131648481e-13,101250.10624999268,39.34349497336352,318.1982184896588,318.19821848965887,318.19821848965887,0.01708799787735459,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.99091959492986,-162.52284507374188,-49.483133399657525,-389.1344971098666,-14.492213804727664,-226.6116520361247,67.15901841657636,86.28905732899659,166.24692365563445,0.06195903612535409,0.0194585515689984,0.00011704608507105407,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,85,171.99999999999451,-1.0688364941802666,0,0,running,0.011437779292464256,-0.002046812092885375,-12.614621839166656,-99.20116589967489,-45.0285844082979,-76.91346683481027,101250.10749999256,-5.684341886080802e-14,101250.10749999256,39.33708808540623,318.19822045384313,318.19822045384313,318.19822045384313,0.0013679945880755897,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.05261076459968,-162.62737863210648,-50.065287910241686,-393.71255001704145,-15.01267714564201,-231.08517138493497,67.27813767188805,86.29249518778813,166.3621044654252,0.059541751299854714,0.018864683240552505,0.00011339531500380321,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,86,173.9999999999944,-1.0638453089208306,0,0,running,0.010856691747903824,-0.0025542359799146652,-12.614621839166656,-99.20116589967489,-45.08367045120781,-77.01376399364734,101250.10874999249,-1.4210854715202004e-13,101250.10874999249,39.32581748814239,318.1982224180275,318.1982224180275,318.1982224180275,0.009836365768764524,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.11197945361125,-162.72769965863287,-50.64744242082585,-398.29060292421633,-15.5354629672146,-235.56290326558346,67.39251880632031,86.29202389869428,166.4726864603952,0.05714945657435866,0.018060756332255855,0.00010849080840989846,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,87,175.9999999999943,-1.0656191618229731,0,0,running,0.010476629249751568,-0.0021579298190772533,-12.614621839166656,-99.20116589967489,-45.14014491510808,-77.10682383580786,101250.10999999239,4.831690603168681e-13,101250.1099999924,39.32009158939946,318.1982243822118,318.1982243822118,318.1982243822118,0.006858150531190622,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.169018576285644,-162.8240012186938,-51.22959693141001,-402.8686558313912,-16.060578355124363,-240.0446546126974,67.50234059798493,86.29517865416291,166.578855922606,0.05488960324417196,0.017404456246266325,0.00010448178521740223,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,88,177.99999999999417,-1.0610919736024218,0,0,running,0.009970351122319698,-0.002310333773493767,-12.614621839166656,-99.20116589967489,-45.199398146383615,-77.19780266516003,101250.11124999232,8.526512829121202e-13,101250.11124999233,39.31813373777255,318.1982263463961,318.1982263463961,318.1982263463961,0.014891080010144693,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.22383030556131,-162.91645183456902,-51.81175144199417,-407.4467087385661,-16.587921136432858,-244.53025690399707,67.60779518104557,86.29715388803427,166.68079823351107,0.052697582417705155,0.01667839979042359,0.00010006191455273708,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,89,179.99999999999406,-1.0698114905618445,0,0,running,0.009938175790011883,-0.002489078091457486,-12.614621839166656,-99.20116589967489,-45.247943472719484,-77.27969386099835,101250.11249999222,1.5347723092418164e-12,101250.11249999223,39.312652126018975,318.19822831058036,318.19822831058036,318.19822831058036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.27629335651788,-163.0051701719131,-52.39390595257833,-412.02476164574097,-17.11761259606045,-249.01959147382786,67.70895300572975,86.30348251822258,166.7786028714399,0.05048262385579308,0.01588116434602345,9.522303264685177e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,90,181.99999999999395,-1.0650664700862815,0,0,running,0.008723372593522072,-0.0019590863958001137,-12.614621839166656,-99.20116589967489,-45.302496200081656,-77.36294353071693,101250.11374999215,1.4210854715202004e-13,101250.11374999216,39.311640597551005,318.1982302747646,318.1982302747647,318.1982302747647,0.008202366708414774,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.32658688179775,-163.09039884765187,-52.97606046316249,-416.60281455291585,-17.649473581364738,-253.51241570526398,67.80610181081467,86.30594047829905,166.87254398792922,0.04857419410246041,0.015268639601049008,9.149881242389092e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,91,183.99999999999383,-1.0694621000288622,0,0,running,0.009110968559980392,-0.002289676805958152,-12.614621839166656,-99.20116589967489,-45.33101581884042,-77.45412144100783,101250.11499999206,7.673861546209082e-13,101250.11499999207,39.28481103073395,318.1982322389489,318.19823223894895,318.19823223894895,0.00036241429051019,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.374787023851226,-163.17227998520605,-53.55821497374665,-421.1808674600907,-18.183427949895425,-258.0085874748847,67.89940026670465,86.29443316939091,166.96277582908505,0.04654202095021485,0.01453322325699497,8.70446911584185e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,92,185.99999999999372,-1.0698423761081626,0,0,running,0.008530475199222565,-0.000697553448844701,-12.614621839166656,-99.20116589967489,-45.38327098174289,-77.52458863576629,101250.11624999197,1.1084466677857563e-12,101250.116249992,39.28941802200004,318.19823420313315,318.1982342031332,318.1982342031332,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.42143012588362,-163.25079891617173,-54.14036948433081,-425.7589203672656,-18.71893935844719,-262.50812145109387,67.98901377263081,86.30307875318098,167.04939706245932,0.04487057165281455,0.014413172544229606,8.628090132429841e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,93,187.9999999999936,-1.0699181268115172,0,0,running,0.007997599430382252,-0.0022844774648547173,-12.614621839166656,-99.20116589967489,-45.42691952044356,-77.5946775357255,101250.1174999919,2.4158453015843406e-12,101250.1174999919,39.287239894731854,318.1982361673174,318.1982361673174,318.1982361673174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.46648019780419,-163.32618405424535,-54.72252399491497,-430.3369732744405,-19.25604379711078,-267.01078922019514,68.0751451248341,86.30817783637303,167.13262283391134,0.04304145340174098,0.013658048961326176,8.171982662474532e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,94,189.9999999999935,-1.0699463391249424,0,0,running,0.007568048313260078,-0.0017883406253531575,-12.614621839166656,-99.20116589967489,-45.46625204221966,-77.66511100252232,101250.1187499918,2.5295321393059567e-12,101250.11874999183,39.28143667855484,318.1982381315016,318.1982381315016,318.1982381315016,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.50957041679354,-163.3986723745678,-55.30467850549913,-434.91502618161536,-19.795108088705593,-271.51635380704755,68.15789395195613,86.30978539264473,167.2126063577641,0.041370723748371384,0.013090019190845998,7.828368611657737e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,95,191.99999999999338,-1.0700074909837964,0,0,running,0.007395511493086815,-0.001533466624096036,-12.614621839166656,-99.20116589967489,-45.50155876951761,-77.72458371372934,101250.11999999172,2.4442670110147446e-12,101250.11999999172,39.27841904978553,318.19824009568583,318.19824009568583,318.19824009568583,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.55100341987525,-163.46834683871396,-55.886833016083294,-439.49307908879024,-20.335829596208043,-276.0247322500763,68.2374394732617,86.31921261573096,167.28949238473427,0.03977227277968879,0.012619079725976975,7.543259021287158e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,96,193.99999999999326,-1.0699507261379952,0,0,running,0.006342853419482708,-0.0014139821287244558,-12.614621839166656,-99.20116589967489,-45.53089719503737,-77.7920538732826,101250.12124999163,2.7000623958883807e-12,101250.12124999164,39.266159234920295,318.19824205987004,318.19824205987004,318.19824205987004,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.59095254242935,-163.53544266091717,-56.468987526667455,-444.0711319959651,-20.878034984238102,-280.53568933504795,68.3140610634283,86.31761825076251,167.36354713371603,0.03838534693681247,0.012175309379879975,7.274767766574905e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,97,195.99999999999315,-1.0701567459520345,0,0,running,0.006699947640299797,-0.0009851045906543732,-12.614621839166656,-99.20116589967489,-45.5820171566903,-77.85460072878706,101250.12249999156,2.9842794901924208e-12,101250.12249999154,39.274992025675076,318.19824402405425,318.1982440240542,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.62965345223215,-163.60005767490327,-57.051142037251616,-448.64918490314,-21.421488585019464,-285.0491272282367,68.38792979779386,86.32110362016975,167.4349159415617,0.03700240969852246,0.011907608337269874,7.111783268327302e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,98,197.99999999999304,-1.058560896905525,0,0,running,0.007321170996874571,-0.0022887089289724827,-12.614621839166656,-99.20116589967489,-45.6097447782694,-77.92663402664263,101250.12374999146,3.097966327914037e-12,101250.12374999147,39.25918802246386,318.1982459882384,318.1982459882384,318.1982459882384,0.01991422994470415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.666702409222204,-163.662041080756,-57.633296547835776,-453.2272378103149,-21.966594138613573,-289.56519672955886,68.45876750073181,86.31004642732607,167.50336519445537,0.035295268150524806,0.01113643846195219,6.64848640445156e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,99,199.99999999999292,-1.0700863932415179,0,0,running,0.006987532135099173,-0.0008419108926318586,-12.614621839166656,-99.20116589967489,-45.644032074291765,-77.98830043795319,101250.12499999137,2.3590018827235326e-12,101250.12499999137,39.25465069997812,318.19824795242255,318.19824795242255,318.19824795242255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.702202882148086,-163.72133237962169,-58.21545105841994,-457.80529071748975,-22.51324817627185,-294.08395833786807,68.52655164982612,86.3075473733144,167.56885738942253,0.03388258627729758,0.010930721452573348,6.523122269176081e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,100,201.9999999999928,-1.0702375243955542,0,0,running,0.006471732631325722,-0.001326106721535325,-12.614621839166656,-99.20116589967489,-45.684802716774364,-78.04285607600006,101250.12624999128,2.9842794901924208e-12,101250.1262499913,39.259533082708785,318.1982499166067,318.1982499166067,318.1982499166067,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.73651569655161,-163.77806116155358,-58.7976055690041,-462.38334362466463,-23.061089872452484,-298.60528246311105,68.59152554955915,86.3104501534933,167.63159568520328,0.03248598852630033,0.010523734272430208,6.277894229553732e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,101,203.9999999999927,-1.0704415981015327,0,0,running,0.006210987456142902,-0.0017709227977320552,-12.614621839166656,-99.20116589967489,-45.72761494056262,-78.09273459213638,101250.12749999121,2.8421709430404007e-12,101250.1274999912,39.268768562283284,318.19825188079085,318.1982518807908,318.19825188079085,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.76929229070072,-163.8324237927988,-59.37976007958826,-466.9613965318395,-23.610467788887544,-303.1289727390407,68.65375634709756,86.3160616236917,167.6916973400914,0.031064351758247264,0.009935608707558722,5.924925840191438e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,102,205.99999999999258,-1.0704644584027543,0,0,running,0.005936577450484037,-0.0019350512884557247,-12.614621839166656,-99.20116589967489,-45.7577921455525,-78.14961060574429,101250.12874999111,3.552713678800501e-12,101250.12874999113,39.26369465869856,318.19825384497494,318.19825384497494,318.19825384497494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.80030932826794,-163.88455575821138,-59.96191459017242,-471.5394494390144,-24.161605261904473,-307.654893680803,68.71329585992575,86.3112523623256,167.74924668702974,0.02966724718670964,0.009277055629929646,5.530311350511089e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,103,207.99999999999247,-1.0706114907262894,0,0,running,0.005903837736696005,-0.0011355372844263911,-12.614621839166656,-99.20116589967489,-45.79476283705272,-78.19867848442172,101250.12999999103,4.035882739117369e-12,101250.12999999103,39.268641869403474,318.19825580915904,318.19825580915904,318.19825580915904,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.82984259946252,-163.9344833070383,-60.54406910075658,-476.11750234618927,-24.714226501294057,-312.18301903915096,68.77026143262603,86.3129646340765,167.80432782812213,0.02840431051098373,0.008934474658452166,5.324341019144343e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,104,209.99999999999235,-1.0707059981548164,0,0,running,0.005602628458291292,-0.0016050373669713736,-12.614621839166656,-99.20116589967489,-45.823848536086395,-78.24304106508036,101250.13124999094,4.632738637155853e-12,101250.13124999097,39.26952679101004,318.1982577733432,318.1982577733432,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.8580046794253,-163.98226300650992,-61.12622361134074,-480.69555525336415,-25.26821893191544,-316.7132922468542,68.82474401132212,86.31646553756164,167.85701975290124,0.027121698149588636,0.008399971215787233,5.004241841153055e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,105,211.99999999999224,-1.0707315280080376,0,0,running,0.004863363690674305,-0.001201288658194244,-12.614621839166656,-99.20116589967489,-45.84621974161104,-78.28696349254363,101250.13249999087,3.979039320256561e-12,101250.13249999087,39.26503484623693,318.1982597375273,318.1982597375273,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.88481163476395,-164.02810720561973,-61.7083781219249,-485.273608160539,-25.823566487160953,-321.2455009549193,68.87694862729865,86.3178624428196,167.90753306365016,0.02603898296035374,0.00801164447699996,4.771462203522997e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,106,213.99999999999213,-1.071016280608656,0,0,running,0.004516689572483301,-0.0008208365179598331,-12.614621839166656,-99.20116589967489,-45.888605512218334,-78.32381057461504,101250.13374999077,4.462208380573429e-12,101250.1337499908,39.281318140349036,318.1982617017113,318.1982617017114,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.91059829267381,-164.07218994204987,-62.29053263250906,-489.8516610677139,-26.379934339835255,-325.77947112566403,68.92715197386842,86.32696677293143,167.95610909436394,0.025079917411697326,0.007767763217603532,4.624876855916753e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,107,215.999999999992,-1.0683298719520238,0,0,running,0.004886983893811703,-0.002038538921624422,-12.614621839166656,-99.20116589967489,-45.92102206600841,-78.36340212687375,101250.13499999067,4.320099833421409e-12,101250.13499999073,39.28776775437399,318.19826366589535,318.19826366589547,318.19826366589547,0.004789321012469543,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.93499949826261,-164.11454428594584,-62.87268714309322,-494.4297139748888,-26.937687644830614,-330.31516968894294,68.97526156298395,86.33063783100944,168.00270186852296,0.023862872846387273,0.0070472179011174686,4.1947050986314065e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,108,217.9999999999919,-1.071324319405815,0,0,running,0.004642182495445013,-0.001438294304534793,-12.614621839166656,-99.20116589967489,-45.95275634365941,-78.40359107841823,101250.13624999058,4.718003765447065e-12,101250.13624999062,39.293387874875584,318.1982656300794,318.1982656300795,318.1982656300795,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.95780356827056,-164.15517750294492,-63.454841653677384,-499.00776688206366,-27.497038085406825,-334.85258937911874,69.02121236689274,86.33211253818202,168.04727292782135,0.022786188524599273,0.006560247907574436,3.9038109891805096e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,109,219.9999999999918,-1.068799534849113,0,0,running,0.004657806362956762,-0.0013919322518631816,-12.614621839166656,-99.20116589967489,-45.972486578124425,-78.44497257022948,101250.1374999905,4.718003765447065e-12,101250.13749999052,39.28825144329939,318.1982675942635,318.1982675942635,318.1982675942635,0.004263782540862678,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.97925986149772,-164.19410277185494,-64.03699616426155,-503.58581978923854,-28.057736302763836,-339.3917170173836,69.06510083382011,86.32947301209025,168.08988823018367,0.021714842485276466,0.006091794841573652,3.6241292713762226e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,110,221.99999999999167,-1.071414647449664,0,0,running,0.004193519242107868,-0.0006929390947334468,-12.614621839166656,-99.20116589967489,-45.992099816596166,-78.47599604383369,101250.13874999042,5.4569682106375694e-12,101250.13874999045,39.28853142696047,318.1982695584475,318.1982695584476,318.1982695584476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.99968741362048,-164.23137614015144,-64.61915067484586,-508.1638726964134,-28.61946326122538,-343.932496556262,69.10708745014571,86.33558664360295,168.1306706189156,0.02083324887007029,0.005892469629727711,3.5046964411886264e-05,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
