controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,247,73,147.99999999999588,-0.5952741717682123,0,0,running,0.10738848149776459,-0.022371917963027954,-65.8479326871732,75.25988148293557,-54.817206649850824,51.971029540368725,0.08393058244257301,0.011724198825841217,0.058327843746864935,25.76911992508206,0.28970775350786354,0.2415115809787699,0.28970775350786354,0.19743742988473725,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-54.67202436881047,52.12969985827854,-240.40136095236804,274.76303651876873,-185.72933658355757,222.6333366604902,25.688640071636154,0.21506781375576178,75.54161671488116,0.5374546485979294,0.19263090588702847,0.002549997130907073,0.004506558077908282,3.5772404350162925,3.5817469930942005,222.17833365854932,11.764290681375199,9.153130525817819,0.0,2.0
BASELINE:pid_exc,247,74,149.99999999999577,-0.5742429359263277,0,0,running,0.10394894331693649,-0.02161700278520584,-65.8479326871732,75.25988148293557,-55.262695043285795,52.926683075625284,0.08518058244257283,0.011724198825841213,0.05957784374686494,24.71475282251185,0.29185712676337516,0.24408573032208364,0.29185712676337516,0.2053290743264764,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-55.12233910063674,53.080157247242454,-243.65002799226502,278.4760505257786,-188.5276888916283,225.39589327853614,24.63693416305983,0.2079762293880776,76.52434489309641,0.5153823173003229,0.18248398852132036,0.002384652737324944,0.002709193213084222,2.8716647656896614,2.874373958902746,369.4616716789303,15.039487485315679,11.969773926769184,0.0,2.0
BASELINE:pid_exc,247,75,151.99999999999565,-0.5658364924444954,0,0,running,0.09897346794605255,-0.020976871252059937,-65.8479326871732,75.25988148293557,-55.69449578396332,53.836982132023635,0.08643058244257268,0.011724198825841213,0.060827843746864944,23.707233021733412,0.29399078632258646,0.24663301430843548,0.29399078632258646,0.17398935050256234,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-55.554192676036706,53.99165649275005,-246.898695032162,282.18906453278845,-191.3445023561253,228.1974080400384,23.62834056064928,0.2088279673798333,77.46849227084085,0.4942950328557921,0.1727639780934659,0.0022301192785508005,0.001594424577295408,2.297019222639003,2.298613647216299,627.6204686782166,19.448154175247804,15.792079275827104,0.0,2.0
BASELINE:pid_exc,247,76,153.99999999999554,-0.5498315665832603,0,0,running,0.09492509812116623,-0.01929698884487152,-65.8479326871732,75.25988148293557,-56.09661916602664,54.710110191689814,0.08768058244257257,0.011724198825841215,0.062077843746864945,22.746015376549007,0.2961090718680746,0.24915425693105256,0.2961090718680746,0.16821899978722887,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-55.968516509637425,54.86588039458573,-250.147362072059,285.9020785397983,-194.17884556242157,231.03619814521258,22.66093873608439,0.2016795643693443,78.37563187472585,0.47414453723514116,0.16380876732055563,0.0020900471664762384,0.0009107469949855382,1.8252222951654216,1.826133042160407,1098.5464527257511,25.546655025554674,21.116696468222795,0.0,2.0
BASELINE:pid_exc,247,77,155.99999999999542,-0.5348697595070717,0,0,running,0.0903061106801033,-0.018653100356459618,-65.8479326871732,75.25988148293557,-56.506307884140476,55.53907985979256,0.08893058244257242,0.011724198825841215,0.06332784374686494,21.821456656694487,0.29821231101779216,0.25165024090364974,0.29821231101779216,0.16017833600773262,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-56.36619284655154,55.70447187096093,-253.39602911195598,289.61509254680817,-197.02983626540444,233.91062067584724,21.7328653310451,0.21676425239616265,79.2473083608353,0.45492031558885343,0.15524079659504114,0.001958940938261096,0.000499377672321272,1.4354653121105005,1.4359646897828218,2003.1850411618561,34.27409766450215,28.78317686507214,0.0,2.0
BASELINE:pid_exc,247,78,157.9999999999953,-0.5128225944455576,0,0,running,0.08779378980398178,-0.016293231397867203,-65.8479326871732,75.25988148293557,-56.88765816684916,56.35221636805288,0.09018058244257228,0.011724198825841213,0.06457784374686483,20.92334389088226,0.3003008199165834,0.2541217104988569,0.3003008199165834,0.17326286210578823,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-56.74762808291706,56.509064064046555,-256.6446961518529,293.32810655381803,-199.89706806893582,236.81904248977148,20.84247340808564,0.21026084786415783,80.08475269632538,0.4364290903965881,0.147649166128292,0.001843661385684304,0.0002584713576585332,1.1113301190798277,1.1115885904374863,3869.7854901764103,47.357308995595965,40.33696536518403,0.0,2.0
BASELINE:pid_exc,247,79,159.9999999999952,-0.5061722647223323,0,0,running,0.0847616195678711,-0.016526171937584877,-65.8479326871732,75.25988148293557,-57.24688032265906,57.13038150760465,0.09143058244257214,0.011724198825841211,0.06582784374686468,20.06631184679033,0.30237490379092663,0.25656937414053277,0.30237490379092663,0.14269645657299068,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-57.11327107912541,57.28082956042641,-259.8933631917493,297.0411205608279,-202.7800921126239,239.76029100040148,19.988512236767004,0.20121144737686356,80.88893106283629,0.41846685850598536,0.14009988871752377,0.0017320032157266529,0.00012310154119955023,0.8404226869992506,0.8405457885404501,8124.4990330110695,68.2518782653995,58.87427406139423,0.0,2.0
BASELINE:pid_exc,247,80,161.99999999999508,-0.4883343503939506,0,0,running,0.08079671859741211,-0.015789063647389412,-65.8479326871732,75.25988148293557,-57.595339149359,57.87044250678905,0.09268058244257203,0.011724198825841213,0.06707784374686455,19.24832169321514,0.3044348574696597,0.2589939067755544,0.3044348574696597,0.14540371333846663,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-57.464125932712875,58.02080308024651,-263.1420302316457,300.75413456783775,-205.67790429893284,242.73333148759124,19.169612407928202,0.1995625472704723,81.66112514095937,0.4013261764277374,0.13292883285174348,0.0016278104498595682,5.170221148229054e-05,0.613248292453155,0.6132999946646374,19342.7890015383,104.8011096632767,91.43039109007547,0.0,2.0
BASELINE:pid_exc,247,81,163.99999999999497,-0.47389023136551595,0,0,running,0.07738715410232544,-0.014522504061460495,-65.8479326871732,75.25988148293557,-57.936556961603785,58.577736736133865,0.09393058244257187,0.011724198825841213,0.06832784374686442,18.463039273759147,0.3064809658732037,0.26139595204758703,0.3064809658732037,0.1395705674023233,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-57.800839373539134,58.73044914791234,-266.39069727154214,304.4671485748476,-208.589857898003,245.73669942693527,18.38417374037913,0.20430453842556795,82.40268617831089,0.38496633856726636,0.12631762279540848,0.0015329308867683086,1.7466444321821267e-05,0.4211514974304947,0.4211689638748165,57251.73396954504,179.50693794795143,158.20554098417463,0.0,2.0
BASELINE:pid_exc,247,82,165.99999999999486,-0.45859095079609236,0,0,running,0.07459061592817307,-0.013360749930143356,-65.8479326871732,75.25988148293557,-58.257168905503676,59.25804908263979,0.09518058244257173,0.011724198825841213,0.06957784374686428,17.710966516716738,0.30851350447358333,0.26377612429267416,0.30851350447358333,0.13706009905878422,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-58.123767742492134,59.41118005558047,-269.63936431143856,308.1801625818575,-211.51559656894642,248.768982526277,17.630770290208176,0.20308856483463336,83.11474413231248,0.36926069387968435,0.12022056255840657,0.0014464408669420247,3.7077688591274405e-06,0.25807642671253384,0.258080134481393,269635.1292845595,387.99795245315113,345.0981283297865,0.0,2.0
BASELINE:pid_exc,247,83,167.99999999999474,-0.44828380151549757,0,0,running,0.07127360999584198,-0.012969648465514183,-65.8479326871732,75.25988148293557,-58.555210088790695,59.91398962909911,0.0964305824425716,0.011724198825841213,0.07082784374686414,16.990591504906558,0.31053273972734596,0.2661350103741786,0.31053273972734596,0.12232727450014459,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-58.43348078031303,60.06418521303641,-272.888031351335,311.89317658886733,-214.45455057102194,251.82899137583092,16.90808333922475,0.19333064417395193,83.79843686733753,0.35421917735941155,0.11434807029814997,0.001364560898423153,6.576275561712426e-14,0.11908201057569513,0.1190820105757609,999934250.3850238,23541.775233624263,21112.059805583613,0.0,2.0
BASELINE:pid_exc,247,84,169.99999999999463,-0.4397982196139729,0,0,running,0.06800535321235657,-0.012770164757966995,-65.8479326871732,75.25988148293557,-58.86445797896306,60.53345380444622,0.09768058244257145,0.011724198825841211,0.072077843746864,16.298361609989758,0.31253892948330686,0.26847317137260474,0.31253892948330686,0.10451909671465276,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-58.73084386787261,60.690489282058536,-276.1366983912314,315.6061905958772,-217.40585452335878,254.91570131381866,16.21481243692908,0.20618649788824814,84.45500287566209,0.3398117855978996,0.10862075464880287,0.001286137599316863,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,85,171.99999999999451,-0.42691646953756346,0,0,running,0.06618615984916687,-0.010841184295713902,-65.8479326871732,75.25988148293557,-59.16010810727334,61.13199029123207,0.09893058244257132,0.011724198825841213,0.07332784374686387,15.630876723208011,0.31453232336688597,0.2707911441440873,0.31453232336688597,0.0985884128288731,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-59.016051551720864,61.29132094955111,-279.3853654311278,319.31920460288705,-220.36931387940695,258.02788365333595,15.549767947586082,0.2147988591171292,85.08537103695474,0.32596716538766607,0.10367687731943684,0.0012185041453766164,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,86,173.9999999999944,-0.4070536786240961,0,0,running,0.06376958638429642,-0.010469966568052769,-65.8479326871732,75.25988148293557,-59.42994193812824,61.72059411523459,0.10018058244257119,0.011724198825841213,0.07457784374686374,14.983421093996323,0.31651316314265854,0.27308944275981034,0.31651316314265854,0.10998492289400452,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-59.289175297861675,61.86781319228476,-282.6340324710242,323.0322186098969,-223.34485717316255,261.16440541761216,14.911901005348161,0.20368776021017765,85.6903297735282,0.31261748421464114,0.09893068041749259,0.001154513941992727,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,87,175.9999999999943,-0.4129563430254453,0,0,running,0.06131100282073021,-0.01097638625651598,-65.8479326871732,75.25988148293557,-59.689084863851996,62.280233807371125,0.10143058244257105,0.011724198825841213,0.07582784374686359,14.366720582395057,0.3184816830566101,0.27536855983729075,0.3184816830566101,0.06273730683084733,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-59.55101511279361,62.420572514237165,-285.88269951092065,326.7452326169068,-226.33168439812704,264.3246601026696,14.300315581560772,0.19687104612450634,86.27080197824355,0.2996683983455182,0.09404422758962454,0.0010901049420328959,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,88,177.99999999999417,-0.3750485965225816,0,0,running,0.05850860849022865,-0.01022358052432537,-65.8479326871732,75.25988148293557,-59.93749721945257,62.80797551532301,0.1026805824425709,0.011724198825841213,0.07707784374686345,13.783439688421586,0.3204381101594673,0.2776289677732917,0.3204381101594673,0.11765590515307425,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-59.80228683549299,62.950395363327175,-289.13136655081706,330.45824662391664,-229.32907971532407,267.50785126058946,13.713981270687583,0.19638039880809244,86.82779386321975,0.28733429775124936,0.08948991804307899,0.001030659815957698,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,89,179.99999999999406,-0.3740158625551156,0,0,running,0.055480677634477615,-0.00938783586025238,-65.8479326871732,75.25988148293557,-60.17007359190258,63.306625664243946,0.10393058244257077,0.011724198825841213,0.07832784374686332,13.23323122192129,0.3223826646123683,0.27987111988710683,0.3223826646123683,0.08716963372374616,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-60.04341892203291,63.45850203280668,-292.3800335907135,334.1712606309265,-232.33661466868057,270.7127585981198,13.15161347423302,0.19775701435751106,87.36242691280084,0.2756687891573128,0.08529702195598082,0.0009763582007757025,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,90,181.99999999999395,-0.3705939258288598,0,0,running,0.05230413004755974,-0.008865274488925934,-65.8479326871732,75.25988148293557,-60.41013207870883,63.77688261917208,0.10518058244257064,0.011724198825841213,0.07957784374686318,12.705468836788711,0.3243155599760373,0.28209545148205273,0.3243155599760373,0.06528865540591047,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-60.27494763383453,63.946109492087544,-295.6287006306099,337.88427463793636,-235.35375299677537,273.9381651458488,12.611883248176438,0.21659309465613044,87.87590245019133,0.26466446032378493,0.08134301006268613,0.0009256577491058157,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,91,183.99999999999383,-0.33607165947278594,0,0,running,0.05076179653406143,-0.007501972373574972,-65.8479326871732,75.25988148293557,-60.63792514146017,64.245884090687,0.10643058244257049,0.011724198825841439,0.08082784374686319,12.184101000190575,0.32623700348453805,0.2843023808322104,0.32623700348453805,0.114251227015525,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-60.497016994138704,64.41436662677728,-298.8773676705063,341.5972886449462,-238.3803506763676,277.18292201816894,12.093696343513548,0.21963941119248467,88.36911051446646,0.25410926047999816,0.07794909768326455,0.0008820853489354067,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,92,185.99999999999372,-0.3362505657749954,0,0,running,0.04985407739877701,-0.007850946858525276,-65.8479326871732,75.25988148293557,-60.855895216587115,64.69821834297001,0.10768058244257035,0.011724198825841437,0.08207784374686307,11.682001814322865,0.328147196304601,0.2864923101007478,0.328147196304601,0.08259435077578324,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-60.70974137342142,64.86383997002815,-302.12603471040273,345.3103026519561,-241.4162933369813,280.4464626819279,11.596494690845528,0.2208879109899149,88.84250352891424,0.24368190503872553,0.0744499541218068,0.0008379992814765368,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,93,187.9999999999936,-0.32074742425597824,0,0,running,0.047984130680561066,-0.007570737507194281,-65.8479326871732,75.25988148293557,-61.05143543748786,65.13040445719815,0.10893058244257021,0.011724198825841439,0.08332784374686293,11.207706753889537,0.33004633378144077,0.2886656261955395,0.33004633378144077,0.08932470214488805,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-60.91356060444426,65.29490315080596,-305.37470175029915,349.02331665896594,-244.4611411458549,283.72841350816,11.119749143331754,0.2146375777572003,89.29661943760487,0.2336399975068015,0.07108757503040083,0.0007960836085186031,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,94,189.9999999999935,-0.31036858401393314,0,0,running,0.04500195384025574,-0.007648517843335867,-65.8479326871732,75.25988148293557,-61.25312215320416,65.54284160687772,0.11018058244257009,0.011724198825841437,0.0845778437468628,10.748634694507544,0.3319346056719156,0.29082270156723117,0.3319346056719156,0.0848041807157246,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-61.109132266515246,65.70829595972828,-308.62336879019557,352.7363306659758,-247.51423652368032,287.0280347062475,10.662505119997418,0.21933588476554355,89.73241445708288,0.22415409801083983,0.06772001862114764,0.0007546884705028936,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,95,191.99999999999338,-0.31753468686299635,0,0,running,0.04398680850863457,-0.00668022595345974,-65.8479326871732,75.25988148293557,-61.44643927695113,65.93759788734897,0.11143058244256994,0.011724198825841439,0.08582784374686266,10.309127784481637,0.33381219636581577,0.29296389495441694,0.33381219636581577,0.044151580240905194,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-61.296753727636286,66.10481568259593,-311.872035830092,356.44934467298566,-250.5752821024557,290.34452899038973,10.22391606627715,0.22442717019322736,90.15064433478261,0.21497256363877038,0.0647547035246857,0.0007182944060190328,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,96,193.99999999999326,-0.295209741562516,0,0,running,0.04213349521160126,-0.006335001904517412,-65.8479326871732,75.25988148293557,-61.620894319757184,66.32328635191303,0.11268058244256982,0.011724198825841437,0.08707784374686252,9.88587810441859,0.3356792850960122,0.29508955208014825,0.3356792850960122,0.06592561442126202,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-61.476483744164966,66.48520898534423,-315.1207028699884,360.1623586799955,-253.64421912582344,293.6771496946513,9.803287372168258,0.2169639453000694,90.55186948578961,0.20618246390112274,0.06194614951237361,0.0006840957548877,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,97,195.99999999999315,-0.2890580312791013,0,0,running,0.04020414128899574,-0.006678891368210316,-65.8479326871732,75.25988148293557,-61.78874522237459,66.69471927738725,0.11393058244256966,0.011724198825841437,0.0883278437468624,9.478344079095859,0.3375360461381416,0.2972000063036042,0.3375360461381416,0.05485227231496932,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-61.648877174499034,66.85000240281647,-318.3693699098848,363.8753726870054,-256.7204927353858,297.0253702841889,9.399900709089652,0.20898784620064664,90.93682905255183,0.19771742984880153,0.05901972035599328,0.0006490188955443595,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,98,197.99999999999304,-0.27632078462740967,0,0,running,0.03872162848711014,-0.0063932593911886215,-65.8479326871732,75.25988148293557,-61.95452498998291,67.05268489569349,0.11518058244256954,0.011724198825841439,0.08957784374686224,9.08387028298944,0.33938264900046017,0.2992955792304027,0.33938264900046017,0.05797326249465943,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-61.81443135794319,67.1996675190901,-321.61803694978124,367.58838669401524,-259.80360559183805,300.38871917492514,9.013111677765329,0.2030520064383232,91.30618401172028,0.1895668183177219,0.05622277770511746,0.0006157608963035902,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,99,199.99999999999292,-0.2564404202644526,0,0,running,0.03760224208235741,-0.005972180049866438,-65.8479326871732,75.25988148293557,-62.103320278889655,67.39294144759606,0.1164305824425694,0.011724198825841437,0.0908278437468621,8.712684294056494,0.34121925860444835,0.30137658128471445,0.34121925860444835,0.0777009913274066,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-61.973315198985404,67.5347581080058,-324.86670398967766,371.3014007010251,-262.89338879069226,303.7666425930193,8.642348745431242,0.19238837275335435,91.66043502765875,0.181677365175486,0.05360809548179808,0.0005848553464275148,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,100,201.9999999999928,-0.2518056397908718,0,0,running,0.035161715000867844,-0.005964311771094799,-65.8479326871732,75.25988148293557,-62.26590697993921,67.70723688969248,0.11768058244256926,0.011724198825841439,0.09207784374686197,8.359027964968726,0.34304603545671425,0.30344331224606347,0.34304603545671425,0.06531971794737412,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-62.12592461632539,67.85590183872773,-328.1153710295741,375.01441470803496,-265.9894464132487,307.15851286930723,8.286872670151281,0.20419679036303384,92.00029306355714,0.17425360698424938,0.05101000822088767,0.0005544548448954193,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,101,203.9999999999927,-0.25202618276146077,0,0,running,0.03418216481804848,-0.00455261068418622,-65.8479326871732,75.25988148293557,-62.40389032385861,68.01462000783374,0.11893058244256911,0.011724198825841437,0.09332784374686182,8.022171878169916,0.3448631358127005,0.3054960617534403,0.3448631358127005,0.044454189162237645,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-62.272293183425404,68.16398024473489,-331.3640380694705,378.7274287150448,-269.0917448860451,310.56344847030994,7.945880205682674,0.19906352688868859,92.32641388642308,0.167180560652521,0.048990469943129306,0.0005306224717381064,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,102,205.99999999999258,-0.23385495904218845,0,0,running,0.03202347084879875,-0.005197701044380665,-65.8479326871732,75.25988148293557,-62.54681293824571,68.30503869696625,0.12018058244256898,0.011724198825841437,0.09457784374686169,7.698521271926745,0.34667071183266834,0.30753510977913023,0.34667071183266834,0.06179432537568253,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-62.41267478941421,68.45963207895687,-334.6127051093669,382.4404427220547,-272.2000303199527,313.9808106430978,7.618686814696357,0.20467573556051832,92.6394257255264,0.16044340875098792,0.0467227571691997,0.000504350677946025,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,103,207.99999999999247,-0.23293161884562819,0,0,running,0.0311085507273674,-0.004425141494721174,-65.8479326871732,75.25988148293557,-62.68575873049757,68.57850962403667,0.12143058244256884,0.011724198825841439,0.09582784374686157,7.391892453841827,0.34846891173039934,0.3095607270744491,0.34846891173039934,0.0447849427420364,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-62.547433686788565,68.74334453688397,-337.86137214926333,386.15345672906454,-275.31393846247477,317.4101121921806,7.304693519977104,0.21518449342476695,92.93992080327995,0.15397031981461512,0.044776737477916245,0.00048178153253102446,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,104,209.99999999999235,-0.2381079819046255,0,0,running,0.0295918807387352,-0.003985536750406027,-65.8479326871732,75.25988148293557,-62.82620793828782,68.85024853554769,0.12268058244256871,0.011724198825841439,0.09707784374686143,7.086198909024963,0.35025787991502594,0.31157317558939734,0.35025787991502594,0.017518229316931484,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-62.6765594307314,69.01579601599303,-341.11003918915975,389.8664707360744,-278.43347975842835,320.8506747200814,7.00330005427136,0.22316057917039148,93.2283819541837,0.14783781967646475,0.043018109455908504,0.0004614271808026164,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,105,211.99999999999224,-0.20816117468195788,0,0,running,0.029570816084742546,-0.0038533906918019056,-65.8479326871732,75.25988148293557,-62.94562674214576,69.11495186088794,0.12393058244256856,0.011724198825841439,0.09832784374686128,6.795847250965842,0.352037757126375,0.31357270886807304,0.352037757126375,0.057925120791836426,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-62.800095713842495,69.27734501869156,-344.35870622905617,393.57948474308427,-281.5586105152137,324.3021397243927,6.71416806179372,0.21806150027099702,93.50509373561745,0.14172384944719083,0.041321522721299096,0.0004419173445046146,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,106,213.99999999999213,-0.19664775276991303,0,0,running,0.02764330618083477,-0.0043678078800439835,-65.8479326871732,75.25988148293557,-63.049061867943394,69.37689515425113,0.1251805824425684,0.011724198825841439,0.09957784374686116,6.51484504851989,0.35380868056418346,0.31555957242153365,0.35380868056418346,0.06370983688368043,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-62.91845547849482,69.52817223145195,-347.6073732689526,397.2924987500941,-284.68891779045777,327.7643265186422,6.436950183099835,0.1998569064386173,93.77045789397522,0.13591687108388928,0.039423458690848685,0.0004204251485625067,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,107,215.999999999992,-0.19887446291891886,0,0,running,0.026374636217951775,-0.004837710410356522,-65.8479326871732,75.25988148293557,-63.15648487042667,69.62728941721686,0.1264305824425681,0.011724198825841409,0.100827843746861,6.242594390881651,0.35557078401152153,0.31753400407965915,0.35557078401152153,0.04173856299670532,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-63.03237411084348,69.76846932836457,-350.856040308849,401.005512757104,-287.8236661980055,331.2370434287394,6.171140700722509,0.18797672184606615,94.02510036406385,0.13029683712188062,0.037340192793797,0.000397130049840057,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
BASELINE:pid_exc,247,108,217.9999999999919,-0.20644147377605002,0,0,running,0.02579130046069622,-0.004293825477361679,-65.8479326871732,75.25988148293557,-63.269189300743115,69.85462273884058,0.12768058244256794,0.01172419882584141,0.10207784374686085,5.988884666085354,0.3573241979527386,0.3194962343234437,0.3573241979527386,0.012802502665795759,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-63.14207189654661,69.99853117643602,-354.1047073487454,404.71852676411385,-290.9626354521988,334.71999558767783,5.916374706351286,0.1920116477217428,94.26937790315127,0.1248518997299696,0.0354847320585529,0.000376418438816989,-1.0102314353195259e-13,1.80424906474363e-13,7.940176294241041e-14,1999920640.9910388,31624.27794550366,31620.020325998677,0.0,2.0
