controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,43,73,147.99999999999588,-0.9670500128644324,0,0,running,-0.05374189093708992,0.0003000416327267885,80.97684915850289,-58.67495121737275,62.136248339600996,-87.92002209409522,2469.527337340155,-2790.8303913453856,3208.5410776974973,34.788538483266684,49.69433908746704,56.643985362062026,56.643985362062026,0.052578378865452025,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,86.74781841976562,-116.58871260227815,295.32344239668913,-213.9881800297499,208.5756239769235,-97.39946742747176,58.20058284899043,37.783901297574246,145.32072084477574,0.2797906999836899,0.06650494026728374,0.0004576425156762136,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,74,149.99999999999577,-0.9524996114316671,0,0,running,-0.05190280079841614,0.00026920143864117563,80.97684915850289,-58.67495121737275,61.709216289725084,-87.56879722074947,2469.5285873401535,-2790.8303913453856,3208.5423276974952,34.728893060862966,49.694351664350684,56.64399639588908,56.64399639588908,0.08337431023992821,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,86.32534757760149,-116.23859599313383,299.31429972637414,-216.87991219231407,212.98895214877265,-100.64131619918024,57.81158737838899,37.78771336335369,144.78769572325095,0.2694203450725303,0.0638193491616602,0.00044077881647930324,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,75,151.99999999999565,-0.9595557092233328,0,0,running,-0.05058569833636284,0.0006232585292309523,80.97684915850289,-58.67495121737275,61.303936224001546,-87.22735960991616,2469.529837340152,-2790.830391345385,3208.5435776974928,34.67367197663169,49.694364241231135,56.64400742971398,56.64400742971398,0.06738687681528852,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,85.91912945910977,-115.90095549566547,303.30515705605916,-219.77164435487822,217.3860275969494,-103.87068885921275,57.439025933845215,37.78998331596585,144.27448940065423,0.2593036084666189,0.061345219905966766,0.00042519796923771725,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,76,153.99999999999554,-0.9660865005648528,0,0,running,-0.04859456047415733,0.0008843549294397235,80.97684915850289,-58.67495121737275,60.91578937894096,-86.90302704715333,2469.531087340151,-2790.8303913453847,3208.5448276974917,34.63048345794496,49.69437681810842,56.644018463536746,56.644018463536746,0.05360839324831562,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,85.52845585752169,-115.57562636098808,307.2960143857442,-222.66337651744237,221.76755852822248,-107.08775015645429,57.08243123187551,37.78758132770036,143.78053473995274,0.24957720339550557,0.0590807836476329,0.0004109094722348123,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,77,155.99999999999542,-0.9681411915014861,0,0,running,-0.04629676043987274,0.0007465161033906043,80.97684915850289,-58.67495121737275,60.53629000922248,-86.59247128071623,2469.5323373401493,-2790.830391345385,3208.546077697491,34.60064139322299,49.6943893949825,56.644029497357366,56.644029497357366,0.04966679266964781,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,85.15260702672904,-115.26213447369902,311.2868717154292,-225.55510868000653,226.13426468870014,-110.2929742063075,56.74104566060714,37.78773148927381,143.30501082265624,0.24031376958915682,0.05686540523661263,0.00039681379534582347,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,78,157.9999999999953,-0.9578663894350455,0,0,running,-0.04472235590219498,0.000485912460135296,80.97684915850289,-58.67495121737275,60.171016377550075,-86.29049399368024,2469.5335873401477,-2790.8303913453847,3208.5473276974885,34.57601597262241,49.69440197185341,56.64404053117582,56.64404053117582,0.07152239040765962,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,84.79108044049542,-114.9598680342502,315.2777290451142,-228.44684084257068,230.48664860461878,-113.48697280832047,56.41400731516371,37.7899531931655,142.84711610921232,0.23137271094879272,0.054603516859896194,0.00038225144719162375,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,79,159.9999999999952,-0.9612987811165453,0,0,running,-0.04324794560670853,0.0005766194663010538,80.97684915850289,-58.67495121737275,59.82029362810166,-86.00269921711228,2469.534837340146,-2790.8303913453847,3208.548577697488,34.560174372364195,49.69441454872113,56.64405156499213,56.64405156499213,0.06470011021712595,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,84.44342998386676,-114.66840609787099,319.2685863747992,-231.33857300513483,234.82515639093245,-116.67016690726385,56.10066106627597,37.78917298603104,142.40623660664045,0.22272370789685642,0.05244919288373366,0.00036830685322167907,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,80,161.99999999999508,-0.957841480801198,0,0,running,-0.041326701641082764,0.0004703709273599088,80.97684915850289,-58.67495121737275,59.476556151507616,-85.73831817266299,2469.536087340145,-2790.830391345385,3208.549827697487,34.56426522209528,49.69442712558567,56.64406259880631,56.64406259880631,0.07328345115961525,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,84.10911343274026,-114.3873321710467,323.2594437044842,-234.230305167699,239.15033027174397,-119.84297299665229,55.80036264228894,37.782653179637784,141.9817055949496,0.21446189297387688,0.05034251878703675,0.00035457046086385073,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,81,163.99999999999497,-0.9574669292110185,0,0,running,-0.03910069912672043,-0.0002032070333370939,80.97684915850289,-58.67495121737275,59.15317220810051,-85.47146768456551,2469.5373373401444,-2790.830391345385,3208.551077697486,34.55902444242396,49.694439702447035,56.64407363261832,56.64407363261832,0.07491937607854163,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,83.78768434985284,-114.1158474104309,327.25030103416924,-237.12203733026314,243.4626166843164,-123.00618991983224,55.512104672426005,37.780413951434035,141.57260567959935,0.20666653465171073,0.04805130916090818,0.00033941106706516074,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,82,165.99999999999486,-0.9667295026543091,0,0,running,-0.03816329687833786,0.00047995144268497825,80.97684915850289,-58.67495121737275,58.841970996569756,-85.21324885663572,2469.538587340143,-2790.8303913453856,3208.552327697485,34.55769194888071,49.69445227930521,56.644084666428185,56.644084666428185,0.05604531274207877,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,83.47862223729479,-113.8536135100234,331.24115836385425,-240.0137694928273,247.76253612655947,-126.1601559828039,55.23534774892029,37.77876482676659,141.17834706472075,0.1990371726320463,0.04610404330160856,0.00032656596610012076,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,83,167.99999999999474,-0.9693934278548217,0,0,running,-0.03680972382426262,0.0005122959264554083,80.97684915850289,-58.67495121737275,58.55253140848184,-84.95237101568232,2469.5398373401404,-2790.8303913453856,3208.5535776974843,34.544939105612855,49.69446485616019,56.64409570023591,56.64409570023591,0.05107280715619972,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,83.18136724629616,-113.60061203090675,335.23201569353927,-242.90550165539145,252.0506484472431,-129.3048896244847,54.969883716475074,37.779640919315185,140.79857567020977,0.191677301065144,0.044236918483305764,0.0003141858379797907,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,84,169.99999999999463,-0.9717972536565845,0,0,running,-0.035822778940200806,0.0012545775389298797,80.97684915850289,-58.67495121737275,58.26867546174086,-84.70277326735025,2469.5410873401397,-2790.8303913453856,3208.554827697482,34.54140520169395,49.69447743301201,56.644106734041465,56.644106734041465,0.046931361600303215,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,82.8953248189539,-113.35686851546359,339.2228730232243,-245.7972338179556,256.3275482042704,-132.440365302492,54.715561116148564,37.78265518794401,140.43295381238684,0.18448947120752532,0.04274213382717789,0.00030435971520103363,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,85,171.99999999999451,-0.9768266798968693,0,0,running,-0.034624263644218445,0.000996490241959691,80.97684915850289,-58.67495121737275,57.989221707865894,-84.4608480464786,2469.5423373401386,-2790.8303913453856,3208.5560776974817,34.544804111335914,49.69449000986064,56.6441177678449,56.6441177678449,0.037899989043564335,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,82.62002491548532,-113.12228153051012,343.2137303529093,-248.68896598051975,260.593705437424,-135.56668445000963,54.47211951811883,37.790927959128474,140.08111612813272,0.1775495279615665,0.04119138117052455,0.00029405377619097983,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,86,173.9999999999944,-0.9684276157098264,0,0,running,-0.03377193957567215,0.0008377303020097315,80.97684915850289,-58.67495121737275,57.71641507777596,-84.24546379017269,2469.5435873401375,-2790.8303913453856,3208.557327697481,34.567309800728815,49.69450258670608,56.64412880164617,56.64412880164617,0.055997136879537196,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,82.35525492095769,-112.89645344021116,347.2045876825943,-251.5806981430839,264.8493327616366,-138.68424470287275,54.239020139999205,37.78824733623631,139.74261058271986,0.1707851010497248,0.03960895119649438,0.00028344218725646464,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,87,175.9999999999943,-0.9742350537357316,0,0,running,-0.03133223578333855,2.690683504624758e-05,80.97684915850289,-58.67495121737275,57.46017896853051,-84.02288658122814,2469.5448373401355,-2790.8303913453856,3208.5585776974794,34.57674947177837,49.69451516354834,56.64413983544529,56.64413983544529,0.04523324938087529,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,82.10074537949367,-112.67861121745906,351.1954450122793,-254.47243030564806,269.09469963278565,-141.793819088189,54.01535370726068,37.792963200582435,139.41664828048243,0.16453565995561734,0.03780749093897843,0.0002711834734609038,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,88,177.99999999999417,-0.9670569452692113,0,0,running,-0.03098733350634575,0.0007937909686006606,80.97684915850289,-58.67495121737275,57.20920698351813,-83.81703903130892,2469.546087340135,-2790.8303913453856,3208.5598276974783,34.598054774825016,49.69452774038742,56.64415086924226,56.64415086924226,0.061169243818247815,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,81.85605572713871,-112.46844937338187,355.18630234196434,-257.3641624682125,273.3302466148256,-144.89571309483063,53.80068259837313,37.7937887434001,139.10271731227036,0.15832863894042892,0.036351231486048165,0.00026132653760058193,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,89,179.99999999999406,-0.9648815973578291,0,0,running,-0.029387546703219414,0.00031279996619559824,80.97684915850289,-58.67495121737275,56.96326834038929,-83.61556217044355,2469.5473373401323,-2790.8303913453856,3208.5610776974772,34.62204699928224,49.6945403172233,56.64416190303708,56.64416190303708,0.06718521311468989,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,81.62080266684234,-112.2658118296967,359.17715967164935,-260.2558946307772,277.556357004807,-147.99008280108052,53.59472937976679,37.79987836749935,138.80046085572081,0.1524581754323201,0.034772391252478975,0.00025052071900988755,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,90,181.99999999999395,-0.9786520769303179,0,0,running,-0.028762269765138626,0.00029459543293341994,80.97684915850289,-58.67495121737275,56.72936910088036,-83.42565091301532,2469.5485873401312,-2790.8303913453856,3208.562327697476,34.64877233855022,49.69455289405602,56.644172936829754,56.644172936829754,0.04044710078056586,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,81.39476467344787,-112.07026441069456,363.16801700133436,-263.14762679334194,281.7732523278865,-151.07736238264738,53.39694864306909,37.80073572276948,138.50939275489208,0.14671377486610326,0.03321442542345862,0.00023979908338949497,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,91,183.99999999999383,-0.993777795309258,0,0,running,-0.027204984799027443,0.0002121225552400574,80.97684915850289,-58.67495121737275,56.521304455850725,-83.2177011038301,2469.5498373401297,-2790.8303913453856,3208.563577697474,34.64708124348457,49.69456547088554,56.64418397062027,56.64418397062027,0.013004988992851633,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,81.17761066352199,-111.88150464418646,367.1588743310194,-266.03935895590666,285.9812636674974,-154.1578543117202,53.206932186908496,37.809351610502326,138.22906913701428,0.14128371623746327,0.0317072629398267,0.00022938201883135058,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,92,185.99999999999372,-0.981853269541426,0,0,running,-0.02722548320889473,0.0016894751461222768,80.97684915850289,-58.67495121737275,56.313110576626954,-83.03579928833737,2469.551087340129,-2790.8303913453856,3208.564827697473,34.66627928653054,49.69457804771189,56.644195004408644,56.644195004408644,0.03588617450245664,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,80.96871104682936,-111.69989911037277,371.1497316607044,-268.9310911184714,290.18102061387503,-157.23119200809862,53.02494851750663,37.809116005982666,137.95941298023996,0.13579346699658612,0.030829381872472264,0.00022346704154857386,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,93,187.9999999999936,-0.9798663486177617,0,0,running,-0.025192972272634506,0.0006844618474133313,80.97684915850289,-58.67495121737275,56.1018192311783,-82.86894425720925,2469.552337340128,-2790.8303913453856,3208.566077697473,34.700380590087924,49.69459062453506,56.64420603819487,56.64420603819487,0.041193376712846425,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,80.76763337063574,-111.52532285225223,375.1405889903894,-271.8228232810361,294.37295561975367,-160.29750042878388,52.8507857386318,37.80992490530358,137.70006622217915,0.13074654244175304,0.029633671680923283,0.00021520448387518846,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,94,189.9999999999935,-0.968626441803776,0,0,running,-0.024171041324734688,6.834001396782696e-06,80.97684915850289,-58.67495121737275,55.89906431020214,-82.70808148657271,2469.553587340127,-2790.830391345386,3208.5673276974703,34.73451659997585,49.694603201355044,56.644217071978936,56.644217071978936,0.06566099266752895,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,80.5743403332342,-111.35680947814606,379.1314463200744,-274.71455544360083,298.5571059868402,-163.35774596545477,52.683395896265345,37.81030100842864,137.45022130679882,0.12592971568579617,0.02820181869368339,0.0002051784160516912,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,95,191.99999999999338,-0.9778982677150807,0,0,running,-0.023241519927978516,3.291691973572597e-05,80.97684915850289,-58.67495121737275,55.71219064580411,-82.55132337329984,2469.554837340125,-2790.830391345386,3208.5685776974697,34.76181981846769,49.69461577817183,56.64422810576087,56.64422810576087,0.04783761282356612,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,80.38868268364507,-111.19390351327036,383.12230364975943,-277.60628760616555,302.73362096611436,-166.4123840928952,52.52224566848713,37.80643670551699,137.2094183433858,0.12129835766637073,0.026832266819725024,0.0001955570335016903,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,96,193.99999999999326,-0.9862673837325309,0,0,running,-0.022072622552514076,0.0003580264747142792,80.97684915850289,-58.67495121737275,55.53384357161365,-82.39840983514645,2469.556087340123,-2790.8303913453865,3208.56982769747,34.787196237749576,49.69462835498544,56.64423913954066,56.64423913954066,0.032739012307682475,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,80.21022237370585,-111.03648892140455,387.11316097944444,-280.4980197687303,306.9029386057386,-169.46153084732572,52.36714950575325,37.80295285470593,136.97730339451329,0.11688751296930817,0.025668526183234064,0.0001873925500584951,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,97,195.99999999999315,-0.9882003214232886,0,0,running,-0.021312937140464783,0.0004693400114774704,80.97684915850289,-58.67495121737275,55.35449159389406,-82.25708395924366,2469.5573373401216,-2790.8303913453865,3208.5710776974693,34.82272522109502,49.694640931795874,56.64425017331829,56.64425017331829,0.030495221120776,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,80.0385386409443,-110.88449458987384,391.10401830912946,-283.389751931295,311.06547966818516,-172.50525734142116,52.217974355507444,37.79987854525074,136.75356963615133,0.11262377524764604,0.02459384327806111,0.00017984059460748232,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,98,197.99999999999304,-0.9712799311287613,0,0,running,-0.020453164353966713,-1.4485016436083242e-05,80.97684915850289,-58.67495121737275,55.19372766168225,-82.10242911625662,2469.558587340121,-2790.8303913453865,3208.5723276974677,34.83699290728903,49.694653508603125,56.64426120709376,56.64426120709376,0.06519394759105346,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,79.87347660167347,-110.7375819310875,395.0948756388145,-286.2814840938597,315.221399037141,-175.5439021627722,52.0743213861861,37.80293618847239,136.5378493912307,0.10855255350601975,0.023360412932457175,0.00017109111529595744,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,99,199.99999999999292,-0.9986580864486327,0,0,running,-0.020506979897618294,0.0010787146165966988,80.97684915850289,-58.67495121737275,55.04806899173061,-81.94982512421782,2469.5598373401194,-2790.830391345387,3208.5735776974675,34.84280982234844,49.694666085407185,56.6442722408671,56.6442722408671,0.012890891455160881,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,79.7147318116838,-110.59590976868111,399.0857329684995,-289.17321625642444,319.3710011568157,-178.57730648774333,51.93629633583649,37.80267742013807,136.33009104878838,0.10442354016909808,0.02258539071174172,0.00016566695245335872,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,100,201.9999999999928,-0.9764316858541588,0,0,running,-0.019547365605831146,0.0014674583217129111,80.97684915850289,-58.67495121737275,54.893505982246715,-81.81334890822838,2469.5610873401183,-2790.830391345387,3208.5748276974646,34.86726600911724,49.69467866220807,56.64428327463827,56.64428327463827,0.05624020644781382,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,79.56176846947307,-110.45988717167228,403.0765902981845,-292.06494841898916,323.51482182871143,-181.60506124731688,51.80426666933303,37.80406497478352,136.13031137835765,0.10046910290943038,0.02203020287703359,0.0001618317232508439,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,101,203.9999999999927,-0.9833358974292313,0,0,running,-0.018749726936221123,0.0005619631265290082,80.97684915850289,-58.67495121737275,54.73513935567565,-81.70301469992276,2469.562337340116,-2790.830391345386,3208.5760776974635,34.91302108285893,49.69469123900576,56.6442943084073,56.6442943084073,0.04403518414440734,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,79.41445965123177,-110.32909519613742,407.0674476278695,-294.9566805815539,327.65298797663775,-184.62758538541647,51.67776747452797,37.79578461715551,135.93809491270454,0.09671224990686221,0.02113454713213373,0.0001554718502249552,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,102,205.99999999999258,-0.9907526025647398,0,0,running,-0.016903940588235855,-0.0005833229515701532,80.97684915850289,-58.67495121737275,54.59296896950533,-81.58216146491098,2469.563587340115,-2790.830391345386,3208.577327697462,34.94065561995507,49.69470381580028,56.64430534217418,56.64430534217418,0.03090223753842118,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,79.27291486620572,-110.2024699476543,411.0583049575545,-297.8484127441186,331.7853900913488,-187.6459427964643,51.5556842508368,37.7918216961216,135.75264054134766,0.09337367318005559,0.019863597435533085,0.00014632199680479117,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,103,207.99999999999247,-0.9999627832445496,0,0,running,-0.016868431121110916,0.0003311175969429314,80.97684915850289,-58.67495121737275,54.46280860119225,-81.45151368339836,2469.564837340114,-2790.830391345386,3208.5785776974594,34.95377153389145,49.694716392591616,56.6443163759389,56.6443163759389,0.014828300417182153,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,79.1368785927815,-110.07975403600679,415.04916228723954,-300.7401449066833,335.91228369445804,-190.66039087067654,51.43772199957311,37.793992586607764,135.573588143253,0.09000269372383451,0.018979579581649458,0.0001399946688848773,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,104,209.99999999999235,-1.0019273617850533,0,0,running,-0.016998322680592537,0.0010910414857789874,80.97684915850289,-58.67495121737275,54.34131639984145,-81.3193503732514,2469.5660873401125,-2790.8303913453865,3208.579827697459,34.960269141819886,49.69472896937977,56.64432740970149,56.64432740970149,0.011888399407398234,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,79.00592945318255,-109.96155923593057,419.04001961692455,-303.63187706924805,340.034090163742,-193.67031783331748,51.32446479539771,37.79840295044727,135.40118684250268,0.08657100992923836,0.018405749423017925,0.000135934919421551,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,105,211.99999999999224,-0.9886702457194955,0,0,running,-0.01665988564491272,0.0014236016431823373,80.97684915850289,-58.67495121737275,54.21712007903519,-81.19605317937294,2469.5673373401114,-2790.8303913453865,3208.581077697459,34.97546474300689,49.694741546164735,56.644338443461926,56.644338443461926,0.036923496439486274,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,78.87975012744079,-109.84824169941615,423.03087694660957,-306.52360923181277,344.1511268191688,-196.67536753239662,51.2162423758877,37.80467203789255,135.23553965071773,0.0831920775305518,0.017989808290812124,0.00013302574410007666,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,106,213.99999999999213,-1.006519795029023,0,0,running,-0.01610513962805271,0.0009914999827742577,80.97684915850289,-58.67495121737275,54.08241659494765,-81.0994152874693,2469.56858734011,-2790.830391345387,3208.5823276974575,35.01666876998255,49.69475412294652,56.64434947722021,56.64434947722021,0.005973269087490576,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,78.75823252824074,-109.739643221488,427.0217342762946,-309.4153413943775,348.26350174805384,-199.6756981728895,51.11286559396985,37.80421336420461,135.07645422260651,0.07994328181852021,0.017422382717069994,0.00012898164093319944,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,107,215.999999999992,-1.0041376954813077,0,0,running,-0.014567994512617588,-0.00039244609070010483,80.97684915850289,-58.67495121737275,53.97479462824194,-80.98631715291876,2469.569837340108,-2790.8303913453865,3208.583577697457,35.02724651988832,49.694766699725115,56.64436051097635,56.64436051097635,0.010647331137097355,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,78.64151970806984,-109.63484141523674,431.0125916059796,-312.3070735569422,352.37107189790976,-202.67223214170548,51.01337248820562,37.804566768744124,134.9232636506353,0.07706222765913233,0.016364697232551954,0.00012128892223453808,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,108,217.9999999999919,-0.9834568881336165,0,0,running,-0.014435396529734135,0.001108276890590787,80.97684915850289,-58.67495121737275,53.86461258347521,-80.88343606957487,2469.5710873401067,-2790.8303913453865,3208.5848276974552,35.04697093231824,49.69477927650053,56.64437154473033,56.64437154473033,0.05023447829199945,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,78.52928554737883,-109.53374056598582,435.0034489356646,-315.19880571950694,356.4741633882858,-205.6650651535211,50.917649411938655,37.8045769736071,134.7756988887776,0.07413992388152764,0.015944881387263347,0.00011830679802611652,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
