controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,220,74,149.99999999999577,-0.28311796080057205,0,0,running,-0.010904867202043533,0.03273225948214531,-90.83302743864013,-41.82536462879012,-96.08080517146195,-31.06256975409507,0.537026675242581,0.3248593803604787,0.46854432945776553,11.974010382819221,0.7328210390283435,0.684502979875008,0.7328210390283435,0.262591999900315,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,1.0,1.0,-95.95625869181364,-30.892964189285564,-229.85662372493033,-105.84076487081899,-133.90036503311669,-74.94780068153342,12.073312629232014,0.21042308145052913,100.80664074618666,0.24949413713677365,0.24695022771057917,0.002449741662678318,0.00781722627742059,6.612792050522302,6.620609276799723,128.0738171782732,10.673106650099685,3.7627930601975788,0.0,2.0
BASELINE:pid_exc,220,75,151.99999999999565,-0.2752036985879672,0,0,running,-0.009146122261881828,0.03299207240343094,-90.83302743864013,-41.82536462879012,-95.86866474974761,-31.495980542207498,0.5382766752425809,0.3248593803604787,0.46979432945776595,11.491467214292701,0.733673411841114,0.6854154429670855,0.733673411841114,0.24461793566002193,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-95.74201530489208,-31.331945246375923,-232.92137870792936,-107.25197506909649,-137.17936340303729,-75.92002982272056,11.58490449707009,0.20723817254735252,100.73839529972715,0.2394801853418342,0.23722327228631562,0.002354844660573605,0.0032715291559529585,4.778061971259513,4.781333500415466,305.8766541770608,16.58978076996983,5.5367705552424695,0.0,2.0
BASELINE:pid_exc,220,76,153.99999999999554,-0.26836998740425316,0,0,running,-0.0077551682479679585,0.03194591775536537,-90.83302743864013,-41.82536462879012,-95.66282567148365,-31.911189509412793,0.539526675242581,0.3248593803604788,0.4710443294577665,11.028046938042056,0.7345247955260469,0.6863266929515174,0.7345247955260469,0.22477476241337394,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-95.5365513522417,-31.753349996899686,-235.9861336909284,-108.66318526737399,-140.4495823386867,-76.9098352704743,11.11614213433945,0.20213489409399713,100.67525952439917,0.229829343618341,0.22780810478321514,0.002262801266760129,0.0011074634340122625,3.249808461690126,3.250915925124138,903.2712452415816,28.64843934502814,9.085051917068233,0.0,2.0
BASELINE:pid_exc,220,77,155.99999999999542,-0.2595011350091321,0,0,running,-0.0074292938224971294,0.03071001172065735,-90.83302743864013,-41.82536462879012,-95.48052809585916,-32.306684431477656,0.540776675242581,0.3248593803604788,0.4722943294577667,10.592664209610334,0.7353751935186426,0.6872367346539086,0.7353751935186426,0.21474201737422485,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-95.33944125785351,-32.15780092591372,-239.05088867392743,-110.07439546565149,-143.71144741607392,-77.91659453973777,10.666281144765057,0.20511410016729462,100.61676410892171,0.2205609319473258,0.21875628877128092,0.002174153489317828,0.0002869008590991014,2.0639802189933327,2.064267119852432,3485.996944430337,56.49583252661669,17.15277970344216,0.0,2.0
BASELINE:pid_exc,220,78,157.9999999999953,-0.2525758356523274,0,0,running,-0.005535953678190708,0.029021376743912697,-90.83302743864013,-41.82536462879012,-95.29458823561492,-32.67838286861906,0.542026675242581,0.3248593803604786,0.47354432945776703,10.17707227379291,0.7362246092345602,0.6881455728679557,0.7362246092345602,0.19982825774559432,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-95.15007103033216,-32.54605841902192,-242.11564365692647,-111.485605663929,-146.9655726265943,-78.93954724490708,10.234372922031515,0.1959463768073504,100.56232861112377,0.21185322387488312,0.21021004113903674,0.002090345798891775,9.231778544234901e-05,1.2319016403323273,1.2319939581177697,10832.843340282094,99.83277435547409,29.432303762551264,0.0,2.0
BASELINE:pid_exc,220,79,159.9999999999952,-0.25091030031652745,0,0,running,-0.006393653340637684,0.02761005610227585,-90.83302743864013,-41.82536462879012,-95.11667652745805,-33.0299908490022,0.543276675242581,0.3248593803604791,0.47479432945776806,9.783059308943772,0.737073046069778,0.6890532123557426,0.737073046069778,0.1707658962141773,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-94.96806993960064,-32.918995838212425,-245.1803986399255,-112.8968158622065,-150.21232870032486,-79.97782002399407,9.819469513091128,0.18548264170764545,100.5116639751284,0.20354142346978163,0.20207428388006968,0.0020104560594089156,8.622424472377155e-05,0.735413218859615,0.7354994431043387,11598.891375088122,103.35579743906767,30.273263960507034,0.0,2.0
BASELINE:pid_exc,220,80,161.99999999999508,-0.23286032312204114,0,0,running,-0.006057864520698786,0.026197796687483788,-90.83302743864013,-41.82536462879012,-94.94223245016101,-33.38327856751652,0.544526675242581,0.32485938036047934,0.4760443294577687,9.389056549657072,0.7379205074007504,0.6899596578480286,0.7379205074007504,0.19228994637547236,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-94.79333838065449,-33.27748760535505,-248.24515362292453,-114.308026060484,-153.45181524227004,-81.03053845512895,9.420735871746318,0.182650408182582,100.46476089989874,0.19566116185379884,0.19435505739021663,0.0019345594977712485,6.664766620998833e-05,0.5136185399283016,0.5136851875945116,15005.998166816642,117.44184395632308,34.834055964749524,0.0,2.0
BASELINE:pid_exc,220,81,163.99999999999497,-0.2211611144581393,0,0,running,-0.0054979766719043255,0.02626829408109188,-90.83302743864013,-41.82536462879012,-94.7762775559679,-33.72575409085525,0.5457766752425813,0.3248593803604789,0.47729432945776856,9.008491125267929,0.7387669965845668,0.6908649140445392,0.7387669965845668,0.19498345547384105,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-94.62565044205869,-33.62187988448446,-251.30990860592357,-115.7192362587615,-156.68425816386488,-82.09735637427704,9.037762510495357,0.18297097636996798,100.42133502672318,0.18778107743602448,0.18661308588135422,0.001858301185019045,6.664766620998833e-05,0.5136185399283016,0.5136851875945116,15005.998166816642,117.44184395632308,34.834055964749524,0.0,2.0
BASELINE:pid_exc,220,82,165.99999999999486,-0.2195737190288417,0,0,running,-0.004860109183937311,0.02542816288769245,-90.83302743864013,-41.82536462879012,-94.60909429392196,-34.05320937538099,0.5470266752425816,0.32485938036047934,0.4785443294577697,8.64089568150508,0.7396125169591045,0.6917689856142509,0.7396125169591045,0.1670571998363326,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-94.4647623351687,-33.95236808474466,-254.3746635889226,-117.130446457039,-159.9099012537539,-83.17807837229434,8.670269484924622,0.17607010028608266,100.381047123458,0.18016981756040362,0.1791195492934988,0.0017843961029137385,6.664766620998833e-05,0.5136185399283016,0.5136851875945116,15005.998166816642,117.44184395632308,34.834055964749524,0.0,2.0
BASELINE:pid_exc,220,83,167.99999999999474,-0.20814088284636229,0,0,running,-0.00529493810608983,0.024525567889213562,-90.83302743864013,-41.82536462879012,-94.45589836271786,-34.37170675971015,0.548276675242582,0.3248593803604792,0.4797943294577697,8.287473038376993,0.7404570718431839,0.6926718771956674,0.7404570718431839,0.17031500163365237,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-94.31053861380721,-34.26947275718449,-257.4394185719219,-118.5416566553165,-163.1288799581147,-84.27218389813201,8.317727210531011,0.17771113604888233,100.34378135530787,0.17281789790167967,0.17188904581136227,0.001713001478414685,3.8930937811698004e-05,0.4245143369345436,0.4245532678723553,25688.207820430765,153.50727438699425,46.08388580303127,0.0,2.0
BASELINE:pid_exc,220,84,169.99999999999463,-0.19163403480402225,0,0,running,-0.004111436195671558,0.02367548458278179,-90.83302743864013,-41.82536462879012,-94.30469722632289,-34.67491885525718,0.5495266752425824,0.3248593803604795,0.48104432945777054,7.9486706986101945,0.7413006645367198,0.6935735933971034,0.7413006645367198,0.19029259434785323,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-94.16270876454053,-34.57366777141871,-260.5041735549215,-119.952866853594,-166.341464790381,-85.37919908217529,7.979591784249377,0.1743918153405885,100.30929281499354,0.16574941979051924,0.16491240243713554,0.0016440391294682277,2.0514352440832155e-05,0.33925992508426395,0.3392804394367048,48746.931049923034,211.25598278597354,64.17040429244224,0.0,2.0
BASELINE:pid_exc,220,85,171.99999999999451,-0.18859701115944005,0,0,running,-0.004284384660422802,0.022680040448904037,-90.83302743864013,-41.82536462879012,-94.15233460851552,-34.97424200408737,0.5507766752425827,0.32485938036047957,0.4822943294577711,7.612862885058419,0.7421432983208719,0.6944741387969542,0.7421432983208719,0.16868606603342312,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-94.02096528876336,-34.86544396408323,-263.5689285379211,-121.3640770518715,-169.54796324915776,-86.49863308778828,7.655288589939793,0.17057230631285716,100.2773209486745,0.15897335029304147,0.1582277555576325,0.001577901703602743,9.47102686208947e-06,0.260448159609315,0.2604576306361771,105577.86445763218,310.60635035858036,95.40209418327774,0.0,2.0
BASELINE:pid_exc,220,86,173.9999999999944,-0.1831450328827499,0,0,running,-0.004391113296151161,0.022481171414256096,-90.83302743864013,-41.82536462879012,-94.00778456693428,-35.25512124527066,0.5520266752425832,0.3248593803604798,0.4835443294577716,7.297066598458298,0.7429849764581941,0.6953735179439692,0.7429849764581941,0.15664170636785402,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-93.88529431630192,-35.145173360512956,-266.6336835209207,-122.775287250149,-172.7483892046188,-87.63011388963605,7.344473328512925,0.1645976879019555,100.24785134554827,0.15225724606527938,0.15159969905495227,0.0015122488613985082,3.4891886494028834e-06,0.18730482147988012,0.18730831066852954,286522.80268772395,511.21716954100157,158.68146789783245,0.0,2.0
BASELINE:pid_exc,220,87,175.9999999999943,-0.18003577171017088,0,0,running,-0.004149892367422581,0.021153142675757408,-90.83302743864013,-41.82536462879012,-93.8786716965309,-35.527595647019545,0.5532766752425834,0.32485938036047973,0.48479432945777207,6.995558812087466,0.7438257021927808,0.6962717353575197,0.7438257021927808,0.13949947479298297,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-93.75555422717642,-35.413317433224336,-269.69843850392033,-124.18649744842651,-175.9428842767439,-88.77318001520217,7.046666734554377,0.1679804197175245,100.220791256462,0.14594127653003058,0.14536408644414317,0.0014504384232225907,8.046335303208627e-07,0.11984644536870244,0.11984725000223276,1241267.5051100086,1063.1048284655503,333.2801056217446,0.0,2.0
BASELINE:pid_exc,220,88,177.99999999999417,-0.16338891491757945,0,0,running,-0.0028705669101327658,0.020282801240682602,-90.83302743864013,-41.82536462879012,-93.75588381476041,-35.79013142219247,0.5545266752425837,0.32485938036047973,0.48604432945777243,6.705753444128852,0.7446654787504143,0.6971687955278638,0.7446654787504143,0.16114711373315976,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-93.63127209123368,-35.670403176806474,-272.76319348691993,-125.59770764670401,-179.13192139568625,-89.92730446989754,6.76119246961459,0.17280895342403346,100.19577224722887,0.13991111527221967,0.13938853929358444,0.0013911618840528428,-2.5838375705180736e-15,0.05751034049269146,0.05751034049268887,1000002600.8807619,30149.232873816843,9540.77344878934,0.0,2.0
BASELINE:pid_exc,220,89,179.99999999999406,-0.1576088778046411,0,0,running,-0.0025140440557152033,0.019517770037055016,-90.83302743864013,-41.82536462879012,-93.64311439521009,-36.036214802347615,0.5557766752425841,0.32485938036047973,0.48729432945777285,6.435125827556435,0.745504309338708,0.6980647029164079,0.745504309338708,0.1534382931844786,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-93.51202177750068,-35.9167988689767,-275.82794846991953,-127.00891784498151,-182.31592669241886,-91.09211897600481,6.487538824984896,0.17732862025277685,100.17242463827202,0.1341150773404397,0.13363887223169707,0.0013340884251756327,-3.0230520850862652e-15,3.6285363467583157e-16,-2.6601984504104337e-15,2000002660.2077208,31622.803522722617,31622.79174220712,0.0,2.0
BASELINE:pid_exc,220,90,181.99999999999395,-0.16293234639535747,0,0,running,-0.002049235161393881,0.01825065352022648,-90.83302743864013,-41.82536462879012,-93.53260977304922,-36.27596774268578,0.5570266752425845,0.3248593803604798,0.48854432945777326,6.171187128888425,0.7463421971472499,0.6989594619559658,0.7463421971472499,0.1167649162727176,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-93.39747292024404,-36.153038901698,-278.89270345291914,-128.4201280432591,-185.4952305326751,-92.2670891415611,6.225083114493324,0.18268406863404116,100.15053754082106,0.12870247838404006,0.12826389418662654,0.0012807109910353358,-3.0230520850862652e-15,3.6285363467583157e-16,-2.6601984504104337e-15,2000002660.2077208,31622.803522722617,31622.79174220712,0.0,2.0
BASELINE:pid_exc,220,91,183.99999999999383,-0.1521940834550347,0,0,running,-0.0019734599627554417,0.017804332077503204,-90.83302743864013,-41.82536462879012,-93.42070005432075,-36.49781672552507,0.5582766752425847,0.3248593803604799,0.48979432945777374,5.922737224250895,0.7471791453477438,0.6998530770510148,0.7471791453477438,0.12402363822205262,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-93.28738740337573,-36.3795685838455,-281.95745843591874,-129.83133824153688,-188.670071032543,-93.45176965769139,5.973322140955687,0.17819900648617468,100.12996384147068,0.12342373024771452,0.12301977101191278,0.0012286009730981433,-3.0230520850862652e-15,3.6285363467583157e-16,-2.6601984504104337e-15,2000002660.2077208,31622.803522722617,31622.79174220712,0.0,2.0
BASELINE:pid_exc,220,92,185.99999999999372,-0.14815424497276516,0,0,running,-0.0026570092886686325,0.016713185235857964,-90.83302743864013,-41.82536462879012,-93.32096254913394,-36.70738456943872,0.5595266752425851,0.32485938036047984,0.4910443294577741,5.6906538290381325,0.7480151570941495,0.7007455525779483,0.7480151570941495,0.11528950263226291,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-93.1817520241332,-36.59688420338546,-285.02221341891834,-131.24254843981467,-191.84046139478514,-94.64566423642921,5.731798560429294,0.17773548089474414,100.11079284314482,0.11845472321639831,0.11809533586105025,0.0011796463948306143,-3.0230520850862652e-15,3.6285363467583157e-16,-2.6601984504104337e-15,2000002660.2077208,31622.803522722617,31622.79174220712,0.0,2.0
BASELINE:pid_exc,220,93,187.9999999999936,-0.13054045669000996,0,0,running,-0.0018845368176698685,0.015653373673558235,-90.83302743864013,-41.82536462879012,-93.21744804802871,-36.92180535736633,0.5607766752425853,0.3248593803604799,0.4922943294577745,5.452554921396319,0.7488502355228216,0.701636892885326,0.7488502355228216,0.14134391212368533,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-93.08033769835566,-36.80558405006725,-288.08696840191794,-132.65375863809246,-195.00663070356228,-95.8481745880252,5.499872767796176,0.1797404802980484,100.09295821038809,0.11381305582167006,0.11348512419018805,0.001133797284237025,-3.0230520850862652e-15,3.6285363467583157e-16,-2.6601984504104337e-15,2000002660.2077208,31622.803522722617,31622.79174220712,0.0,2.0
BASELINE:pid_exc,220,94,189.9999999999935,-0.13472086579182205,0,0,running,-0.0019997181370854378,0.016058623790740967,-90.83302743864013,-41.82536462879012,-93.11571247366804,-37.119937646410854,0.5620266752425855,0.3248593803604799,0.4935443294577749,5.229884707681729,0.7496843837526467,0.7025271022941214,0.7496843837526467,0.1114093358100105,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-92.98299204453909,-37.005799162501845,-291.15172338491755,-134.06496883637024,-198.16873134037846,-97.0591696738684,5.277362891677696,0.17504943820881097,100.0763007969931,0.10905106990909118,0.1087539848954421,0.0010867106800445379,-3.0230520850862652e-15,3.6285363467583157e-16,-2.6601984504104337e-15,2000002660.2077208,31622.803522722617,31622.79174220712,0.0,2.0
BASELINE:pid_exc,220,95,191.99999999999338,-0.1340479125289292,0,0,running,-0.002356155775487423,0.014994231052696705,-90.83302743864013,-41.82536462879012,-93.02365812988558,-37.31761156423198,0.5632766752425858,0.32485938036048,0.49479432945777524,5.011855995183798,0.7505176048851792,0.7034161850979654,0.7505176048851792,0.0956212748214022,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-92.88974987021234,-37.197779529886205,-294.21647836791715,-135.47617903464803,-201.3267284977048,-98.27839950476182,5.064054799084412,0.17969735241277662,100.0608836304409,0.10459765347894716,0.10433577885927431,0.0010427229410108155,-3.0230520850862652e-15,3.6285363467583157e-16,-2.6601984504104337e-15,2000002660.2077208,31622.803522722617,31622.79174220712,0.0,2.0
BASELINE:pid_exc,220,96,193.99999999999326,-0.12851340594494748,0,0,running,-0.0014130440540611744,0.01473504863679409,-90.83302743864013,-41.82536462879012,-92.9299130954069,-37.49749980434298,0.5645266752425863,0.3248593803604799,0.49604432945777555,4.809089663984349,0.7513499020047758,0.704304145563389,0.7513499020047758,0.09281908213187431,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-92.8003738162945,-37.381844387906625,-297.28123335091675,-136.8873892329258,-204.48085953462225,-99.50554484501919,4.859560052186932,0.1736565581371134,100.04654751807112,0.10023707296529366,0.09999559740670562,0.0009994907359361272,-3.0230520850862652e-15,3.6285363467583157e-16,-2.6601984504104337e-15,2000002660.2077208,31622.803522722617,31622.79174220712,0.0,2.0
BASELINE:pid_exc,220,97,195.99999999999315,-0.12875734158062627,0,0,running,-0.002165264682844281,0.01366050448268652,-90.83302743864013,-41.82536462879012,-92.84710949254605,-37.66299095242254,0.5657766752425863,0.32485938036047995,0.49729432945777596,4.624054621388426,0.7521812781787289,0.7051909879300614,0.7521812781787289,0.07814019447156356,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-92.71471567473037,-37.55837580466789,-300.34598833391635,-138.2985994312036,-207.63127265918598,-100.74022362653571,4.6634691210540264,0.1687378207028269,100.03324495251944,0.09618178893617009,0.09597055656802544,0.0009593866180546042,-3.0230520850862652e-15,3.6285363467583157e-16,-2.6601984504104337e-15,2000002660.2077208,31622.803522722617,31622.79174220712,0.0,2.0
BASELINE:pid_exc,220,98,197.99999999999304,4.888937053749931,1,0,success,-0.0016303153242915869,0.012487849220633507,-90.83302743864013,-41.82536462879012,-92.77233324085077,-37.82792104409361,0.5670266752425867,0.32485938036047995,0.4985443294577764,4.443023993556546,0.7530117364573986,0.706076716411026,0.7530117364573986,0.10521559883645315,nan,0.0,0.594120760575086,2.533022772869018,3.0,2.0,0.0,0.0,-92.6325778249111,-37.728014240245116,-303.41074331691595,-139.70980962948138,-210.77816549200486,-101.98179538923627,4.475115841990894,0.17179332274478046,100.02098546305345,0.09248104158824012,0.09229232171474952,0.0009227295780728054,-3.0230520850862652e-15,3.6285363467583157e-16,-2.6601984504104337e-15,2000002660.2077208,31622.803522722617,31622.79174220712,0.0,2.0
