controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,166,74,149.99999999999577,-0.5525951746383017,0,0,running,-0.05344890430569649,-0.011021203361451626,-99.94711434877517,3.2518200062212856,-110.99828811623766,12.577747205298628,82.8975317168223,12.654857830145906,2.79300392943799,14.460337470513666,9.104808164745828,1.6712282696980654,9.104808164745828,0.09628923327983038,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-107.63951531353706,12.729960164395964,-232.75382161840298,7.5727402296180975,-125.11430630486592,-5.157219934777866,12.206890409136683,3.362220029248295,108.38965422364022,0.27628895713356877,0.11826775959309047,0.001091135131302004,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,75,151.99999999999565,-0.5406902075536325,0,0,running,-0.050936952233314514,-0.010672593489289284,-99.94711434877517,3.2518200062212856,-110.48584142050466,12.749321421610267,82.89878171682227,12.654857830145906,2.794253929437987,14.186870741207153,9.10487680953577,1.671602204305195,9.10487680953577,0.11451292357084271,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-107.12642172025878,12.902451415164508,-235.85720590664835,7.67371009934634,-128.73078418638957,-5.228741315818168,12.02818111459585,3.3629078960515764,107.90061854830773,0.2655600265529293,0.11404839963034942,0.00105697632844699,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,76,153.99999999999554,-0.5352843857835804,0,0,running,-0.04876779392361641,-0.010563137009739876,-99.94711434877517,3.2518200062212856,-109.99548384557707,12.915367426326377,82.90003171682223,12.654857830145902,2.7955039294379835,13.94108597939481,9.10494545380818,1.6719760552824863,9.10494545380818,0.11804110824422243,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-106.63311786972437,13.067885229648333,-238.9605901948937,7.774679969074582,-132.32747232516934,-5.2932052605737505,11.876774795908146,3.3658233221460114,107.43086824090082,0.2552605781287274,0.1099023031721685,0.001023004886507347,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,77,155.99999999999542,-0.5364521784322119,0,0,running,-0.04659506306052208,-0.010342552326619625,-99.94711434877517,3.2518200062212856,-109.52373332917567,13.067868413176873,82.90128171682218,12.6548578301459,2.7967539294379806,13.71373171035012,9.105014097563066,1.6723498226860254,9.105014097563066,0.10571988865151151,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-106.15875080392817,13.226453888015222,-242.06397448313908,7.875649838802825,-135.9052236792109,-5.350804049212398,11.750648855566117,3.3687173743207866,106.9795282037751,0.2454013236368849,0.10586570378463275,0.000989588433994393,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,78,157.9999999999953,-0.5353278158882195,0,0,running,-0.04485577717423439,-0.009582147933542728,-99.94711434877517,3.2518200062212856,-109.07370348941244,13.225228574454063,82.90253171682217,12.654857830145906,2.7980039294379773,13.5190054297976,9.105082740800446,1.6727235065718356,9.105082740800446,0.10081766256109548,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-105.70255998228552,13.378550771587072,-245.16735877138444,7.976619708531067,-139.46479878909892,-5.401931063056005,11.647996842139822,3.3746283116482116,106.54584368973104,0.23594985784629582,0.10209382845458105,0.0009582150266873424,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,79,159.9999999999952,-0.5341785366487616,0,0,running,-0.04261701926589012,-0.010018469765782356,-99.94711434877517,3.2518200062212856,-108.63325916028786,13.37384066082674,82.90378171682214,12.654857830145902,2.7992539294379744,13.338081339489136,9.105151383520328,1.6730971069958773,9.105151383520328,0.09649480312884534,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-105.26375764061908,13.52433121703055,-248.2707430596298,8.077589578259296,-143.00698541901073,-5.446741638771254,11.566813842580453,3.3728604920092384,106.12900738012647,0.22688850749279746,0.09823362893227457,0.0009256058391314942,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,80,161.99999999999508,-0.5257847001413698,0,0,running,-0.041725266724824905,-0.009546305052936077,-99.94711434877517,3.2518200062212856,-108.20487342503452,13.494996987911646,82.90503171682211,12.654857830145902,2.8005039294379714,13.15725121899612,9.105220025722723,1.6734706240140493,9.105220025722723,0.10933203389550655,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-104.84174251925427,13.663886479431099,-251.37412734787517,8.17855944798752,-146.5323848286209,-5.485327031443577,11.505151592646982,3.3673688764018714,105.7283914953613,0.218045555198374,0.09452747531203706,0.0008940595234174575,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,81,163.99999999999497,-0.5324398813264057,0,0,running,-0.04080883041024208,-0.007820401340723038,-99.94711434877517,3.2518200062212856,-107.79623051353585,13.629133260974056,82.90628171682208,12.654857830145904,2.8017539294379694,13.011427859968899,9.105288667407644,1.6738440576821874,9.105288667407644,0.08784828564969711,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-104.43617000084959,13.797969270650007,-254.47751163612054,8.279529317715745,-150.04134163527095,-5.518439952934262,11.461801121771034,3.364299666658241,105.34371153723491,0.2095421464274046,0.09135609099503923,0.0008672192166188144,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,82,165.99999999999486,-0.530604626489408,0,0,running,-0.03868214786052704,-0.008771567605435848,-99.94711434877517,3.2518200062212856,-107.41319625487291,13.752119390890462,82.90753171682206,12.654857830145906,2.803003929437966,12.884046964996829,9.105357308575105,1.6742174080560643,9.105357308575105,0.08750764492336505,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-104.04642959176124,13.926830127920912,-257.5808959243662,8.38049918744397,-153.53446633260495,-5.546330940476941,11.43504379352206,3.371296724625979,104.97435928932975,0.20135844678114154,0.08794162424441078,0.0008377438532587428,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,83,167.99999999999474,-0.5244583489508341,0,0,running,-0.03625700622797012,-0.008111609145998955,-99.94711434877517,3.2518200062212856,-107.04007339905132,13.8764946558996,82.90878171682202,12.654857830145906,2.8042539294379636,12.77473207157048,9.105425949225111,1.6745906751913924,9.105425949225111,0.09811159036036235,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-103.67161515648206,14.050456748159991,-260.6842802126121,8.481469057172195,-157.01266505613006,-5.568987690987796,11.42289200469644,3.372947337489337,104.61940127904401,0.19370125243975275,0.08478095398643053,0.0008103750638019825,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,84,169.99999999999463,-0.5330161948610413,0,0,running,-0.035233985632658005,-0.008278273977339268,-99.94711434877517,3.2518200062212856,-106.67873381771412,13.986806792754093,82.91003171682199,12.654857830145906,2.8055039294379607,12.671015822799363,9.105494589357681,1.6749638591438207,9.105494589357681,0.07491485300630123,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-103.3110596547643,14.169033364603987,-263.78766450085806,8.58243892690042,-160.47660484609375,-5.5865944377035675,11.423732994697312,3.3726007459063214,104.27816911260732,0.18622629350257602,0.08158704109340159,0.0007823980972018976,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,85,171.99999999999451,-0.5352225964871491,0,0,running,-0.03421371057629585,-0.0073984949849545956,-99.94711434877517,3.2518200062212856,-106.33500731921727,14.096507825501952,82.91128171682196,12.654857830145902,2.806753929437958,12.586200002362826,9.105563228972821,1.6753369599689365,9.105563228972821,0.06760364562037924,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-102.96436253524777,14.282832570802515,-266.891048789104,8.683408796628644,-163.92668625385622,-5.599423774173871,11.436215493716492,3.375790747426755,103.95027300847032,0.17903005332238223,0.07867330687417702,0.00075683598125583,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,86,173.9999999999944,-0.5277281305523711,0,0,running,-0.03246261551976204,-0.007418604101985693,-99.94711434877517,3.2518200062212856,-105.99755997705411,14.210359687047735,82.91253171682193,12.654857830145904,2.808003929437954,12.517886572301554,9.105631868070548,1.675709977722265,9.105631868070548,0.08235828139277787,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-102.63096942568782,14.3921380191067,-269.9944330773499,8.784378666356869,-167.3634636516621,-5.607759352749831,11.459047233609303,3.371494520617659,103.63517511934587,0.17216765893359193,0.07579203495407971,0.0007313350401231812,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,87,175.9999999999943,-0.5336804395842609,0,0,running,-0.03176755830645561,-0.007760113570839167,-99.94711434877517,3.2518200062212856,-105.67522940909782,14.316366501294786,82.91378171682192,12.654857830145904,2.809253929437952,12.459353566134098,9.105700506650871,1.6760829124592709,9.105700506650871,0.0678947943630155,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-102.31040738229453,14.496871932947407,-273.09781736559586,8.885348536085093,-170.78740998330133,-5.611523396862313,11.4907069755106,3.369660143533282,103.33237031333088,0.16540840296187692,0.07281963880193745,0.0007047127495588189,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,88,177.99999999999417,-0.5356197456331302,0,0,running,-0.030352797359228134,-0.0072809914126992226,-99.94711434877517,3.2518200062212856,-105.37454414352526,14.4146556732391,82.91503171682189,12.654857830145906,2.810503929437949,12.412328319287482,9.1057691447138,1.6764557642353553,9.1057691447138,0.06298123219521111,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-102.00225323748242,14.597121263172989,-276.2012016538418,8.986318405813318,-174.19894841635937,-5.610802857359671,11.529937400648226,3.3772236595299883,103.04142669186636,0.1589649545940998,0.07002002309626522,0.0006795327408038717,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,89,179.99999999999406,-0.5285962834142557,0,0,running,-0.028300918638706207,-0.006799423135817051,-99.94711434877517,3.2518200062212856,-105.07665447005829,14.509130344778361,82.91628171682184,12.654857830145904,2.811753929437946,12.370902065509904,9.105837782259348,1.6768285331058588,9.105837782259348,0.07762108990675029,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-101.70581272569038,14.693202518670905,-279.3045859420877,9.087288275541543,-177.59877321639735,-5.605914243129363,11.575761477205383,3.3758638347502714,102.76167837500456,0.15295824149604786,0.0674117815165507,0.000656001172640906,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,90,181.99999999999395,-0.5311297248360507,0,0,running,-0.028054164722561836,-0.006583359558135271,-99.94711434877517,3.2518200062212856,-104.78743740566124,14.604387975571035,82.91753171682181,12.654857830145904,2.8130039294379436,12.341374590933084,9.105906419287528,1.6772012191260606,9.105906419287528,0.07202152366013512,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-101.42064873128714,14.785345747985334,-282.40797023033366,9.188258145269767,-180.98732149904652,-5.5970876027155665,11.627274814520334,3.3716482161237997,102.49270431578339,0.14702028280972534,0.06486615546106463,0.0006328855882386512,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,91,183.99999999999383,-0.5346435870188534,0,0,running,-0.027171842753887177,-0.006679804064333439,-99.94711434877517,3.2518200062212856,-104.5159285933256,14.69240505773337,82.91878171682177,12.654857830145904,2.81425392943794,12.319133489092836,9.10597505579835,1.6775738223511774,9.10597505579835,0.0647526631589033,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-101.14653353325232,14.873607064181527,-285.5113545185796,9.289228014997992,-184.36482098532727,-5.584379049183535,11.683515772260678,3.374263954996262,102.23426741016442,0.14124322814508197,0.0623102084252746,0.0006094845691541536,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,92,185.99999999999372,-0.5381760938306808,0,0,running,-0.025508148595690727,-0.006213701795786619,-99.94711434877517,3.2518200062212856,-104.25258501311039,14.77328432324188,82.92003171682175,12.654857830145904,2.815503929437937,12.299642988714346,9.106043691791829,1.6779463428363663,9.106043691791829,0.05769803645455452,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-100.88295394910708,14.958126260184915,-288.6147388068255,9.390197884726216,-187.73178485771845,-5.567928375458699,11.743653684826429,3.374697030719789,101.98586146477997,0.1358268981056065,0.05993061170517829,0.000587636470824682,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,93,187.9999999999936,-0.5322304517228778,0,0,running,-0.024784015491604805,-0.005752249620854855,-99.94711434877517,3.2518200062212856,-104.00184322215192,14.863683481546984,82.92128171682172,12.654857830145904,2.816753929437934,12.299438995588298,9.106112327267972,1.6783187806367221,9.106112327267972,0.07168699023605177,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-100.62944433012146,15.039195867013067,-291.71812309507146,9.491167754454441,-191.08867876495,-5.548028112558627,11.80710819324617,3.3769629675820068,101.74705144875401,0.1305918441590196,0.05769930016384738,0.0005670857223111605,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,94,189.9999999999935,-0.5367894990860548,0,0,running,-0.023403644561767578,-0.006443475838750601,-99.94711434877517,3.2518200062212856,-103.76060295352902,14.933791053300489,82.92253171682168,12.654857830145906,2.8180039294379315,12.288659116575095,9.106180962226793,1.6786911358072787,9.106180962226793,0.062622877297113,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-100.38558139030778,15.116750065306611,-294.8215073833174,9.592137624182666,-194.43592599300962,-5.524612441123945,11.873029042897894,3.3799770046973086,101.51739301029679,0.12555826852063873,0.05530139249128981,0.0005447479574823263,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,95,191.99999999999338,-0.5434372971492339,0,0,running,-0.022729193791747093,-0.005055421497672796,-99.94711434877517,3.2518200062212856,-103.52462412157446,14.998698581559587,82.92378171682165,12.654857830145904,2.8192539294379286,12.279565645340083,9.106249596668304,1.6790634084030087,9.106249596668304,0.049631920168975864,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-100.15096293289082,15.19103917767617,-297.92489167156333,9.69310749391089,-197.7739287386725,-5.497931683765279,11.940959285973713,3.3791396421196924,101.29651054050659,0.12077981087614965,0.0533182826854846,0.000526358532993727,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,96,193.99999999999326,-0.5372942361969861,0,0,running,-0.022272272035479546,-0.004715632181614637,-99.94711434877517,3.2518200062212856,-103.30069247726527,15.0848929520142,82.92503171682164,12.6548578301459,2.8205039294379257,12.299109789100322,9.106318230592517,1.679435598478824,9.106318230592517,0.064526460107102,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-99.92536375381712,15.262566485232515,-301.02827595980926,9.794077363639115,-201.10291220599214,-5.468489121593401,12.010766173373858,3.380001756765873,101.08424336685125,0.11612012668792213,0.05144051029844232,0.0005088875237632862,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,97,195.99999999999315,-0.552702176660051,0,0,running,-0.020784273743629456,-0.006228249054402113,-99.94711434877517,3.2518200062212856,-103.08364034783656,15.152387970522048,82.9262817168216,12.654857830145904,2.8217539294379232,12.306961981566761,9.106386863999443,1.679807706089576,9.106386863999443,0.03497576476028571,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-99.70839051076075,15.330976980486323,-304.1316602480552,9.89504723336734,-204.42326973729445,-5.4359297471189825,12.08151572774592,3.3799712272681144,100.8801367635005,0.11160850217484926,0.04916605575518405,0.0004873710259775622,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,98,197.99999999999304,-0.5430261696629235,0,0,running,-0.020355133339762688,-0.004936691839247942,-99.94711434877517,3.2518200062212856,-102.87469462220929,15.225720588788178,82.92753171682159,12.654857830145904,2.82300392943792,12.32659812838061,9.106455496889094,1.6801797312900546,9.106455496889094,0.056173876709489826,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-99.49967341907504,15.396259531663,-307.23504453630113,9.996017103095564,-207.7353711172261,-5.400242428567436,12.152679324851862,3.3793271005693786,100.68381110222691,0.10729576785101207,0.04727004690215719,0.00046949004397700734,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,99,199.99999999999292,-0.551218246227759,0,0,running,-0.019466785714030266,-0.005366655997931957,-99.94711434877517,3.2518200062212856,-102.6694801918063,15.289961545774464,82.92878171682156,12.654857830145904,2.8242539294379174,12.342128159665915,9.10652412926148,1.68055167413499,9.10652412926148,0.041498396957454275,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-99.29894480264923,15.458650758473805,-310.33842882454707,10.096986972823789,-211.03948402189783,-5.361663785650015,12.224027191341769,3.374754044377356,100.49502635549702,0.10311502414669041,0.04527265496292388,0.00045049647335554453,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,100,201.9999999999928,-0.5535260274373734,0,0,running,-0.01921739988029003,-0.004745636135339737,-99.94711434877517,3.2518200062212856,-102.47438491735414,15.350189868987558,82.9300317168215,12.654857830145904,2.825503929437915,12.359516570768319,9.106592761116614,1.680923534679051,9.106592761116614,0.038779361322169095,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-99.10598511271814,15.51823222071549,-313.441813112793,10.197956842552014,-214.33582800007486,-5.320275378163476,12.29521724117319,3.372588838836731,100.31356745933405,0.09903799368934986,0.04345606470246791,0.0004332022656863888,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,101,203.9999999999927,-0.553967617832225,0,0,running,-0.01827206462621689,-0.004472668282687664,-99.94711434877517,3.2518200062212856,-102.28742365900796,15.409299853159801,82.93128171682149,12.654857830145906,2.8267539294379116,12.38068511417193,9.106661392454509,1.6812953129768462,9.106661392454509,0.03983777004631181,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-98.92054749321872,15.575265859734861,-316.54519740103893,10.298926712280238,-217.6246499078202,-5.276339147454623,12.366129435413816,3.370964228688596,100.13922120208227,0.09516593928431054,0.041740643510540236,0.0004168261247639132,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,102,205.99999999999258,-0.5575607825708702,0,0,running,-0.017482275143265724,-0.004404400009661913,-99.94711434877517,3.2518200062212856,-102.11056287620838,15.457931977573159,82.93253171682146,12.654857830145906,2.8280039294379082,12.396357488715482,9.106730023275174,1.6816670090829242,9.106730023275174,0.03451810813812764,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-98.74228713718597,15.62985365968634,-319.64858168928487,10.399896582008463,-220.9062945520989,-5.229957077677877,12.436531901462693,3.372660451167235,99.97165395503713,0.09145113954867959,0.040063966517347886,0.0004007532628735635,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,103,207.99999999999247,-0.5620120961001729,0,0,running,-0.016634460538625717,-0.0036648365203291178,-99.94711434877517,3.2518200062212856,-101.93421146974542,15.507184963424768,82.93378171682144,12.6548578301459,2.8292539294379053,12.415414822003305,9.106798653578624,1.6820386230517732,9.106798653578624,0.027833707398580786,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-98.57087419437576,15.682242207155614,-322.7519659775308,10.500866451736687,-224.18109178315504,-5.181375755418926,12.50637569626238,3.367889942749561,99.81057038253687,0.08796330643963442,0.038617845492595435,0.00038691137967238894,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,104,209.99999999999235,-0.5606016463768183,0,0,running,-0.016569409519433975,-0.0037242339458316565,-99.94711434877517,3.2518200062212856,-101.77126149966466,15.549285192433675,82.9350317168214,12.654857830145906,2.830503929437903,12.432021671240923,9.106867283364867,1.682410154937821,9.106867283364867,0.032006146679498484,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-98.40613260129689,15.732621050581242,-325.85535026577674,10.601836321464912,-227.44921766447985,-5.13078472911633,12.575572331109141,3.370119365766233,99.65581919118029,0.08448332142304053,0.03715384731571511,0.00037282165374045035,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,105,211.99999999999224,-0.5703279832707342,0,0,running,-0.015354566276073456,-0.003210378112271428,-99.94711434877517,3.2518200062212856,-101.61794110560666,15.595695093492115,82.93628171682138,12.6548578301459,2.831753929437899,12.456440672258244,9.106935912633919,1.682781604795435,9.106935912633919,0.01604087425009256,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-98.24779391340203,15.78113190258063,-328.95873455402267,10.702806191193137,-230.71094064062063,-5.078325711387493,12.64402414337811,3.375245014408533,99.5071511650141,0.08128021654284096,0.03586657257509116,0.0003604421607409215,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,106,213.99999999999213,-0.5655644804430129,0,0,running,-0.014341798610985279,-0.0035187853500247,-99.94711434877517,3.2518200062212856,-101.47028221316855,15.642259401255851,82.93753171682134,12.654857830145907,2.833003929437898,12.483710535940235,9.107004541385786,1.6831529726789238,9.107004541385786,0.026593823685429424,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-98.0954149964009,15.827821836185382,-332.0621188422686,10.803776060921361,-233.9667038458677,-5.024045775264022,12.711593626247009,3.379964814620107,99.36413028550163,0.07824325744657519,0.03451877736903431,0.0003473967645049774,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,107,215.999999999992,-0.5667166181133784,0,0,running,-0.013779114000499249,-0.0035346606746315956,-99.94711434877517,3.2518200062212856,-101.31669792989896,15.678968168298677,82.9387817168213,12.654857830145911,2.834253929437896,12.502390596518227,9.107073169620485,1.6835242586425347,9.107073169620485,0.025994767112519315,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-97.9486878277607,15.872604644941916,-335.16550313051454,10.904745930649586,-237.21681530275384,-4.96785871429233,12.77802463046854,3.373571865722184,99.22643309821606,0.07531252347553388,0.03318038552955809,0.0003343905902242352,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,108,217.9999999999919,-0.5646285876117494,0,0,running,-0.01450107991695404,-0.002847377210855484,-99.94711434877517,3.2518200062212856,-101.17030864069734,15.723159927158749,82.94003171682127,12.65485783014591,2.8355039294378934,12.531182055151838,9.107141797338025,1.6838954627404557,9.107141797338025,0.03189123531067906,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-97.8076546218841,15.915688082861891,-338.26888741876047,11.00571580037781,-240.46123279687637,-4.909972282484081,12.843318986365864,3.3681610918985636,99.09412913883807,0.07230509700200388,0.032012028925285714,0.00032304667494917425,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,109,219.9999999999918,-0.5634185903978427,0,0,running,-0.013680011965334415,-0.0033864181023091078,-99.94711434877517,3.2518200062212856,-101.03784811095949,15.77245465586929,82.94128171682125,12.654857830145911,2.8367539294378896,12.568054430576554,9.107210424538419,1.684266585026815,9.107210424538419,0.03660459938223299,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-97.67228059628695,15.957102433778667,-341.3722717070064,11.106685670106035,-243.69999111071945,-4.850416763672632,12.907326220618197,3.3706289469038166,98.96718403067715,0.06940710447913333,0.030714106958923047,0.0003103463765262078,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
