controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,8,73,147.99999999999588,-0.7714476264543443,0,0,running,-0.04755822569131851,-0.0071808816865086555,-83.33246127082043,-55.27839450044848,-101.62754975250489,-38.182308413140746,397.11037305969813,236.15042953991127,142.89728834770966,25.039696924230142,19.927628385226832,11.953965381734617,19.927628385226832,0.12554762591903273,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-94.22496519136982,-35.12765597139018,-212.8351401382367,-141.18369553353878,-118.61017494686689,-106.0560395621486,22.906307099261074,8.008068414083885,100.5599138790363,0.257587079876728,0.11574647860748861,0.0011510200649805674,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,74,149.99999999999577,-0.7747067586762859,0,0,running,-0.04545968398451805,-0.007487329188734293,-83.33246127082043,-55.27839450044848,-101.28551729901918,-37.81998144354712,397.11162305969833,236.15042953991127,142.89853834770994,25.042132641151532,19.927659748693483,11.954017665526095,19.927659748693483,0.1204134733456608,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-93.88081757354577,-34.757702618057436,-215.7112906806453,-143.09158331101904,-121.83047310709954,-108.3338806929616,23.07307123079359,8.012935144469123,100.10847016892575,0.24816019737659076,0.11142956717337918,0.0011130883029712658,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,75,151.99999999999565,-0.7767882968130837,0,0,running,-0.04335957020521164,-0.006605516653507948,-83.33246127082043,-55.27839450044848,-100.95470472053903,-37.459154306685264,397.1128730596986,236.15042953991127,142.8997883477102,25.061300550533613,19.92769111211077,11.954069949088895,19.92769111211077,0.11889852209186821,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-93.54837749393648,-34.4019275364672,-218.5874412230539,-144.9994710884993,-125.03906372911742,-110.59754355203209,23.242026959280626,8.012510125550675,99.67342449204995,0.23920908091570225,0.10748177325759395,0.001078339324703013,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,76,153.99999999999554,-0.7814161476730973,0,0,running,-0.04223736748099327,-0.0069945561699569225,-83.33246127082043,-55.27839450044848,-100.63612514823845,-37.11628721797202,397.1141230596989,236.15042953991127,142.90103834771045,25.08543251616056,19.9277224754787,11.954122232423025,19.9277224754787,0.11102167413569436,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-93.22724035660693,-34.05981332593406,-221.4635917654625,-146.90735886597955,-128.23635140885557,-112.84754554004549,23.412279688573165,8.014587107791552,99.25416479073326,0.23045337607277758,0.10343367367134804,0.0010421091537007735,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,77,155.99999999999542,-0.7851594361526686,0,0,running,-0.04046574980020523,-0.006566478405147791,-83.33246127082043,-55.27839450044848,-100.32334338702482,-36.79094922578124,397.11537305969915,236.15042953991127,142.90228834771074,25.109275335432724,19.927753838797265,11.954174515528488,19.927753838797265,0.10531973574162774,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-92.91697047857423,-33.73097159477982,-224.3397423078711,-148.8152466434598,-131.42277182929686,-115.08427504867998,23.58292286018109,8.013602358568834,98.85009786360393,0.22207691164111948,0.09959063542397577,0.0010074915207609982,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,78,157.9999999999953,-0.7934880201131418,0,0,running,-0.0392993800342083,-0.005923026707023382,-83.33246127082043,-55.27839450044848,-100.01700467166398,-36.47931193244564,397.1166230596994,236.15042953991127,142.90353834771096,25.135224166361045,19.92778520206647,11.95422679840528,19.92778520206647,0.08887098582547909,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-92.61732839550763,-33.41474000288562,-227.2158928502797,-150.72313442094006,-134.59856445477206,-117.30839441805443,23.753487017949546,8.009170375473255,98.46072500536317,0.21397497693653358,0.09599263444436643,0.0009749332481467878,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,79,159.9999999999952,-0.7969943693315082,0,0,running,-0.03821215778589249,-0.005491015501320362,-83.33246127082043,-55.27839450044848,-99.72496445846747,-36.18001263911245,397.1178730596997,236.15042953991127,142.90478834771122,25.168677964454695,19.927816565286317,11.954279081053413,19.927816565286317,0.08423164149528986,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-92.32817452637974,-33.11054089321463,-230.09204339268828,-152.6310221984203,-137.76386886630854,-119.52048130520568,23.923557229810037,8.00838049160374,98.0856754557712,0.20611698946721943,0.09256690988273822,0.0009437352544355833,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,80,161.99999999999508,-0.7944636306613899,0,0,running,-0.036462727934122086,-0.0054017845541238785,-83.33246127082043,-55.27839450044848,-99.44936403295337,-35.87648156290661,397.11912305969986,236.15042953991127,142.90603834771147,25.222782960648942,19.927847928456796,11.954331363472884,19.927847928456796,0.09424877375656844,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-92.0491557158096,-32.81788405509805,-232.96819393509688,-154.53890997590057,-140.91903821928727,-121.72102592080252,24.09263977884119,8.007377963596854,97.72441139166418,0.19860943660874986,0.08923801355394902,0.0009131598981578615,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,81,163.99999999999497,-0.7947154954850104,0,0,running,-0.035070400685071945,-0.006262744311243296,-83.33246127082043,-55.27839450044848,-99.19053323797466,-35.58168866872719,397.12037305970017,236.15042953991127,142.9072883477117,25.287124532789534,19.927879291577923,11.954383645663698,19.927879291577923,0.0982253349124424,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-91.77962188120853,-32.536616050180626,-235.84434447750547,-156.44679775338082,-144.06472259629695,-123.9101817032002,24.259905388495632,8.01212046777052,97.37623106618207,0.19131983362221594,0.08568255624968708,0.0008799124315198921,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,82,165.99999999999486,-0.7942486083208803,0,0,running,-0.03321794420480728,-0.0064515951089560986,-83.33246127082043,-55.27839450044848,-98.94338323389358,-35.29198916287284,397.1216230597005,236.15042953991127,142.90853834771198,25.36054579174178,19.927910654649686,11.95443592762586,19.927910654649686,0.10427845700679475,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-91.51886289446287,-32.26662070507372,-238.72049501991407,-158.35468553086108,-147.2016321254512,-126.08806482578736,24.42455536449071,8.017253680411153,97.04038889668871,0.18438470624823566,0.08214507077955756,0.0008465039321618025,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,83,167.99999999999474,-0.798513614301214,0,0,running,-0.03194789960980415,-0.006651654839515686,-83.33246127082043,-55.27839450044848,-98.69405524917285,-35.026896312633255,397.1228730597007,236.15042953991127,142.9097883477122,25.418531594229364,19.927942017672088,11.95448820935937,19.927942017672088,0.09817325906954277,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-91.26631766671622,-32.00762987650256,-241.59664556232266,-160.26257330834133,-150.33032789560644,-128.25494343183877,24.58606441653054,8.017933362543241,96.71622982081723,0.1776906155698363,0.07859354987016282,0.000812620074373974,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,84,169.99999999999463,-0.8019724577408073,0,0,running,-0.03130520135164261,-0.0053057544864714146,-83.33246127082043,-55.27839450044848,-98.45371809349575,-34.77300928929193,397.124123059701,236.15042953991127,142.9110383477125,25.477896902123273,19.92797338064513,11.954540490864234,19.92797338064513,0.09404843114490827,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-91.02192762385286,-31.759075087523485,-244.47279610473126,-162.1704610858216,-153.4508684808784,-130.4113859982981,24.74441913728444,8.01968259703989,96.4034758646018,0.1712109662332662,0.07549020317369125,0.0007830651591828166,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,85,171.99999999999451,-0.8122494811291917,0,0,running,-0.03009132109582424,-0.005067013204097748,-83.33246127082043,-55.27839450044848,-98.21560881310427,-34.540997721318156,397.12537305970125,236.15042953991127,142.91228834771275,25.525432531897945,19.928004743568817,11.954592772140453,19.928004743568817,0.07403792383915656,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-90.78568726574184,-31.520307549031628,-247.34894664713985,-164.07834886330184,-156.563259381398,-132.5580413142702,24.899744442914585,8.020492710358191,96.10187719445766,0.164986795865708,0.07251144260327001,0.0007545268075934302,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,86,173.9999999999944,-0.812717957543658,0,0,running,-0.0291537307202816,-0.004001684952527285,-83.33246127082043,-55.27839450044848,-97.98877812086866,-34.29780370749094,397.12662305970144,236.15042953991127,142.91353834771297,25.592827386409304,19.92803610644314,11.954645053188028,19.92803610644314,0.07695628907995095,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-90.5575104088021,-31.290703934880497,-250.22509718954845,-165.9862366407821,-159.66758678074635,-134.6955327059016,25.052158264622406,8.016632014183806,95.81112067072719,0.15901329936098582,0.06990551786011381,0.000729617996019034,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,87,175.9999999999943,-0.819651706970712,0,0,running,-0.028462203219532967,-0.005047422368079424,-83.33246127082043,-55.27839450044848,-97.7724148310898,-34.0774260799073,397.12787305970176,236.15042953991127,142.91478834771326,25.65138048510295,19.928067469268107,11.954697334006966,19.928067469268107,0.06536745619852896,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-90.33712737624941,-31.070090029699287,-253.10124773195705,-167.89412441826235,-162.76412035570763,-136.82403438856306,25.20133632562053,8.020446973516353,95.5308697597082,0.15311423905407448,0.06699111037960728,0.0007012509207559,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,88,177.99999999999417,-0.8242456780489048,0,0,running,-0.026751292869448662,-0.004216741770505905,-83.33246127082043,-55.27839450044848,-97.56449595727798,-33.86457644781581,397.12912305970195,236.15042953991127,142.9160383477135,25.711911926338495,19.928098832043712,11.954749614597267,19.928098832043712,0.059080624172716215,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-90.12412321462423,-30.858207382366317,-255.97739827436564,-169.8020121957426,-165.8532750597414,-138.9438048133763,25.347035543452783,8.024799156821093,95.26062433166129,0.14760303547628478,0.06441728959954533,0.0006762215768738698,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,89,179.99999999999406,-0.8255137321918733,0,0,running,-0.025720011442899704,-0.004139500204473734,-83.33246127082043,-55.27839450044848,-97.35681947910047,-33.67700666279679,397.1303730597022,236.15042953991127,142.91728834771376,25.75466131920196,19.92813019476996,11.954801894958935,19.92813019476996,0.05909277392309561,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-89.91822357416066,-30.654502464893397,-258.85354881677426,-171.70989997322286,-168.9353252426136,-141.05539750832946,25.489376690981874,8.029211708712808,94.99992343208966,0.14230074758162725,0.06191074667851662,0.0006516925955500718,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,90,181.99999999999395,-0.821025724055471,0,0,running,-0.024874957278370857,-0.0027863672003149986,-83.33246127082043,-55.27839450044848,-97.15793450552792,-33.48161097072309,397.1316230597024,236.15042953991127,142.91853834771402,25.811692745833643,19.92816155744685,11.954854175091974,19.92816155744685,0.07185188348208947,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-89.71940472051725,-30.458352126750242,-261.72969935918286,-173.61778775070312,-172.0102946386656,-143.15943562395287,25.628647058746605,8.029434562916057,94.7485239868204,0.13724393217403508,0.05986201350811139,0.0006317989029194617,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,91,183.99999999999383,-0.8320840679419889,0,0,running,-0.024304838851094246,-0.0035561516415327787,-83.33246127082043,-55.27839450044848,-96.95840083720992,-33.296268460673865,397.13287305970266,236.15042953991127,142.91978834771427,25.862716297702292,19.92819292007438,11.954906454996387,19.92819292007438,0.05148322249467546,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-89.5275307257256,-30.26946100611866,-264.60584990159145,-175.52567552818337,-175.07831917586586,-145.2562145220647,25.764813992631712,8.02367708601873,94.50618512799402,0.1322555435572255,0.05759172413208387,0.0006093963485467622,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,92,185.99999999999372,-0.8281714963564549,0,0,running,-0.0240305345505476,-0.0029995604418218136,-83.33246127082043,-55.27839450044848,-96.77332215559949,-33.11672769454452,397.134123059703,236.15042953991127,142.92103834771453,25.919031944497636,19.928224282652558,11.954958734672175,19.928224282652558,0.06255443629210028,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-89.34244475711367,-30.08776653217899,-267.48200044400005,-177.43356330566363,-178.13955568688638,-147.34579677348464,25.897637709669166,8.024496534639798,94.27272208901586,0.12735366252388014,0.055499137317236616,0.0005887083356395734,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,93,187.9999999999936,-0.8383703465743754,0,0,running,-0.022513991221785545,-0.0032239104621112347,-83.33246127082043,-55.27839450044848,-96.60418587321871,-32.93566953990253,397.1353730597032,236.15042953991127,142.92228834771478,25.98722825898343,19.928255645181373,11.955011014119343,19.928255645181373,0.04502980242809376,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-89.16390116889175,-29.912973317169104,-270.35815098640865,-179.34145108314388,-181.1942498175169,-149.42847776597478,26.027106698401496,8.030848581337377,94.04779234160453,0.12273819514872836,0.053408776401878764,0.0005678897406531887,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,94,189.9999999999935,-0.8433545219879758,0,0,running,-0.021092569455504417,-0.00390932010486722,-83.33246127082043,-55.27839450044848,-96.42633150475655,-32.771981982158415,397.1366230597035,236.15042953991127,142.92353834771507,26.038203512274073,19.92828700766083,11.955063293337894,19.92828700766083,0.03784439326678906,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-88.99125272961717,-29.744991555271866,-273.23430152881724,-181.24933886062414,-184.24304879920007,-151.50434730535227,26.15294604313068,8.02764395305315,93.83073901984248,0.11836552800048492,0.05117417835864935,0.0005453882053281866,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,95,191.99999999999338,-0.8441037387959557,0,0,running,-0.021330349147319794,-0.002642812905833125,-83.33246127082043,-55.27839450044848,-96.2518465517752,-32.62266155681137,397.1378730597038,236.15042953991127,142.9247883477153,26.080505195474156,19.928318370090935,11.955115572327827,19.928318370090935,0.03859790172104284,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-88.8244471121346,-29.58350918313903,-276.11045207122584,-183.1572266381044,-187.28600495909123,-153.57371745496536,26.275255278510237,8.025129879719808,93.6213993719666,0.11401714271853938,0.049310370026199514,0.0005266997754464741,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,96,193.99999999999326,-0.8409177416766699,0,0,running,-0.020563475787639618,-0.001976748462766409,-83.33246127082043,-55.27839450044848,-96.09690820061006,-32.4707016807425,397.139123059704,236.15042953991127,142.92603834771555,26.136601867524465,19.928349732471677,11.955167851089149,19.928349732471677,0.04753655637977351,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-88.6637374544193,-29.427949544600892,-278.98660261363443,-185.06511441558465,-190.32286515921513,-155.63716487098375,26.39446931008681,8.031834653677846,93.41981884903103,0.10985674822081185,0.047685355939313376,0.0005104415372114372,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,97,195.99999999999315,-0.8400637347358543,0,0,running,-0.018851861357688904,-0.0028532010037451982,-83.33246127082043,-55.27839450044848,-95.94021586102023,-32.322809897441815,397.14037305970425,236.15042953991127,142.9272883477158,26.189966404569915,19.928381094803065,11.955220129621864,19.928381094803065,0.051869707947273275,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-88.50865856591119,-29.278099633677897,-281.862753156043,-186.9730021930649,-193.35409459013184,-157.694902559387,26.510532842565073,8.031083639258018,93.22547805882581,0.10598589749584647,0.045876090099583045,0.000492098201637915,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,98,197.99999999999304,-0.8377060173660791,0,0,running,-0.018874967470765114,-0.0025741425342857838,-83.33246127082043,-55.27839450044848,-95.79347142519376,-32.16893041844019,397.14162305970456,236.15042953991127,142.92853834771606,26.25498246476326,19.9284124570851,11.955272407925971,19.9284124570851,0.05977739554757899,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-88.35885290629722,-29.133917034983824,-284.7389036984516,-188.88088997054516,-196.3800507921544,-159.74697293556133,26.62326641896858,8.030246494303814,93.03801378317354,0.10212629905353346,0.04414448016129615,0.00047447788668592526,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,99,199.99999999999292,-0.8466544910207866,0,0,running,-0.01814068667590618,-0.003291873959824443,-83.33246127082043,-55.27839450044848,-95.65875516613923,-32.03145703096884,397.1428730597048,236.15042953991127,142.9297883477163,26.312689389411908,19.928443819317774,11.955324686001477,19.928443819317774,0.04432419619668915,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-88.21411395977029,-28.995440999453052,-287.6150542408602,-190.7887777480254,-199.40094028108993,-161.79333674857236,26.732455512186288,8.039905225510266,92.85723181562167,0.09837398173614119,0.04222677261212981,0.0004547494232433693,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,100,201.9999999999928,-0.8482312468878621,0,0,running,-0.01652657799422741,-0.0028216931968927383,-83.33246127082043,-55.27839450044848,-95.51542450991363,-31.90242657813414,397.14412305970507,236.15042953991127,142.93103834771657,26.36020617503143,19.928475181501096,11.955376963848382,19.928475181501096,0.04348672840340057,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-88.07401690314293,-28.862447241648056,-290.4912047832688,-192.69666552550567,-202.41718788012588,-163.8342182838576,26.838118775244563,8.038409142135473,92.68264839888869,0.09496639670691312,0.040535885792627964,0.0004373621869130143,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,101,203.9999999999927,-0.8443042842455156,0,0,running,-0.01704530045390129,-0.0020380541682243347,-83.33246127082043,-55.27839450044848,-95.37741149793872,-31.769352687979968,397.14537305970526,236.15042953991127,142.93228834771682,26.415069049959904,19.928506543635056,11.95542924146669,19.928506543635056,0.053906482596952784,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-87.93862839143864,-28.73448586585323,-293.3673553256774,-194.60455330298592,-205.42872693423877,-165.8700674371327,26.94059875252969,8.034046971084788,92.51417751535413,0.09149762250475553,0.03905035340388711,0.0004221012870963063,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,102,205.99999999999258,-0.8500646708904442,0,0,running,-0.016675131395459175,-0.002474245149642229,-83.33246127082043,-55.27839450044848,-95.25167353826137,-31.64572380776903,397.1466230597055,236.15042953991127,142.93353834771708,26.468296982332365,19.928537905719665,11.955481518856406,19.928537905719665,0.04478095611809269,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-87.80802022780972,-28.611488965308723,-296.243505868086,-196.51244108046617,-208.43548564027628,-167.90095211515745,27.039868320640068,8.038317963691034,92.35185822244956,0.08808003978552267,0.03744691629117171,0.0004054809184345013,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,103,207.99999999999247,-0.8619264162276232,0,0,running,-0.01525720115751028,-0.002400412689894438,-83.33246127082043,-55.27839450044848,-95.12090006817152,-31.526189697259703,397.1478730597058,236.15042953991127,142.93478834771733,26.51668384793838,19.928569267754916,11.95553379601753,19.928569267754916,0.024342942991133314,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-87.68183114754493,-28.49333483039436,-299.1196564104946,-198.42032885794643,-211.43782526294967,-169.92699402755207,27.135888410975564,8.033551832738826,92.19530163269462,0.08494696829006636,0.035939284468480166,0.0003898168760449636,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,104,209.99999999999235,-0.8616578454037928,0,0,running,-0.0155846131965518,-0.0019904652144759893,-83.33246127082043,-55.27839450044848,-94.9959332341353,-31.40952766780942,397.1491230597061,236.15042953991127,142.93603834771758,26.566132238496607,19.928600629740817,11.955586072950066,19.928600629740817,0.02693056864928131,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-87.559986647383,-28.379776203083395,-301.9958069529032,-200.32821663542668,-214.4358203055202,-171.9484404323433,27.228801610001568,8.029489123166092,92.0443532164086,0.08177017505212048,0.03453358685409432,0.0003751841981321904,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,105,211.99999999999224,-0.8692808673813016,0,0,running,-0.014960698783397675,-0.0020499834790825844,-83.33246127082043,-55.27839450044848,-94.87121731964793,-31.31126072631633,397.15037305970634,236.15042953991127,142.93728834771784,26.600120159531215,19.92863199167736,11.955638349654018,19.92863199167736,0.014705982173431567,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-87.44249029752541,-28.27068558889141,-304.8719574953118,-202.23610441290694,-217.42946719778638,-173.96541882401553,27.318650758259576,8.026897428990845,91.89897046811122,0.0787141284833129,0.03313997947246331,0.00036061317448559245,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,106,213.99999999999213,-0.8591213623192796,0,0,running,-0.014374038204550743,-0.0010127611458301544,-83.33246127082043,-55.27839450044848,-94.76421618629674,-31.208501513134838,397.15162305970654,236.15042953991127,142.9385383477181,26.64666524854934,19.92866335356455,11.955690626129387,19.92866335356455,0.035326157794958235,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-87.32932564601956,-28.165655364525662,-307.7481080377204,-204.1439921903872,-220.41878239170083,-175.97833682586153,27.405757575486515,8.03346189572147,91.7590064239024,0.07582467252293337,0.03208833283448862,0.0003497022699466573,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,107,215.999999999992,-0.861695833442842,0,0,running,-0.012885861098766327,-0.001932661165483296,-83.33246127082043,-55.27839450044848,-94.64669674841178,-31.116448656101205,397.1528730597068,236.15042953991127,142.93978834771838,26.6797966901466,19.928694715402383,11.955742902376178,19.928694715402383,0.032010455719762805,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-87.22014639538281,-28.064441209849548,-310.624258580129,-206.05187996786745,-223.40411218474617,-177.9874387580179,27.490240983495287,8.029221605987114,91.62405141475196,0.07318465223937828,0.030837446914176645,0.00033656497871487555,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,108,217.9999999999919,-0.865246962251829,0,0,running,-0.013519576750695705,-0.0009325512801297009,-83.33246127082043,-55.27839450044848,-94.54528609563346,-31.01833517290918,397.15412305970705,236.15042953991127,142.9410383477186,26.725978356791163,19.928726077190863,11.955795178394393,19.928726077190863,0.02731583805553743,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-87.11486088310903,-27.96691162066267,-313.5004091225376,-207.9597677453477,-226.38554823942854,-179.99285612468503,27.572153414629664,8.032583926366618,91.4939732019623,0.07046801019220689,0.02984937912845164,0.0003262442113270412,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
