controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,170,73,147.99999999999588,-0.38936379345061806,0,0,running,-0.04780871793627739,-0.029689842835068703,-71.86498847041436,69.53720897582252,-87.58258065620902,66.21298724644014,0.9003001906506315,0.07417120637347797,0.13417900169425018,16.065277906872677,0.9488414992245182,0.366304520439279,0.9488414992245182,0.23884996064800243,0.27378950967539084,0.0,0.3032218891300062,4.525183499488809,1.0,2.0,1.0,1.0,-86.92665853022899,66.40507189832039,-201.38467945920405,194.86162647682917,-114.45802092897506,128.4565545785088,15.383893774431105,0.6834693474019995,109.38865360288577,0.3345195479254561,0.253644235904991,0.0023187435584114337,0.0009239869804841002,1.270655664838589,1.271579651819073,1083.0521557723187,27.087743803472677,18.689737596064482,1.0,2.0
BASELINE:pid_exc,170,74,149.99999999999577,-0.3674966973415519,0,0,running,-0.04396294429898262,-0.02698363922536373,-71.86498847041436,69.53720897582252,-86.92485892326383,66.35708801010065,0.9003570170196712,0.07363041021492295,0.13522078628993536,15.391974123329087,0.9488714438846135,0.36772379075868256,0.9488714438846135,0.2624417023590536,0.5381327489706105,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,2.0,1.0,-86.28566370806621,66.54056797355682,-204.10609404649045,197.49489169948887,-117.82043033842425,130.95432372593206,14.728738289693561,0.6650078346315955,108.96266767927918,0.32130553692900393,0.2446140343436396,0.0022449343390126674,0.0007165408207512849,1.1537260310489397,1.1544425718696911,1396.4587112566562,30.67263468942857,21.345917466005517,0.0,2.0
BASELINE:pid_exc,170,75,151.99999999999565,-0.36063869163350315,0,0,running,-0.04396689683198929,-0.028017157688736916,-71.86498847041436,69.53720897582252,-86.30578277641926,66.49077543864385,0.9016070170196706,0.07363041021492295,0.13647078628993523,14.758634675497277,0.9495298926414432,0.36941952613517226,0.9495298926414432,0.2322991888654434,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-85.6707741198949,66.67049414053733,-206.82750863377686,200.12815692214858,-121.15673451388196,133.45766278161125,14.100275576961149,0.6599506085088134,108.55614366421403,0.30783947100492143,0.23517637267320327,0.0021664031600150705,0.0005479629514285985,1.0426779978480676,1.043225960799496,1825.8966352692241,34.977547360847375,24.545219817489983,0.0,2.0
BASELINE:pid_exc,170,76,153.99999999999554,-0.3492384199364732,0,0,running,-0.04127257689833641,-0.026501663029193878,-71.86498847041436,69.53720897582252,-85.72385133150783,66.61459986186141,0.9028570170196699,0.0736304102149223,0.13772078628993512,14.163676211902207,0.950187885115186,0.3711075131143738,0.950187885115186,0.22201258245159722,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-85.0813816389438,66.79487681792878,-209.54892322106326,202.76142214480828,-124.46754158211947,135.9665453268795,13.49790480220429,0.6672833631615905,108.16837370837135,0.29517271177956667,0.22627053150660875,0.002091836308056624,0.00041234924684095204,0.9372608230926627,0.9376731723395035,2426.1897747579123,40.211785820103984,28.446477038747638,0.0,2.0
BASELINE:pid_exc,170,77,155.99999999999542,-0.3346697082497671,0,0,running,-0.038704484701156616,-0.025023626163601875,-71.86498847041436,69.53720897582252,-85.16669229984693,66.73940986281758,0.9041070170196692,0.0736304102149223,0.138970786289935,13.592755594163837,0.9508454222530964,0.3727878569507529,0.9508454222530964,0.22402254261115465,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-84.51597205140564,66.91412076102762,-212.27033780834967,205.39468736746798,-127.75436575694403,138.48056660644036,12.920061042777888,0.6737660867725908,107.79818685402536,0.2832734665100417,0.21788124057224176,0.002021195781959534,0.0003045521024357691,0.8372694360821111,0.837573988184547,3284.693991404267,46.666381768205575,33.27074997754569,0.0,2.0
BASELINE:pid_exc,170,78,157.9999999999953,-0.3218740408255627,0,0,running,-0.036487314850091934,-0.024409275501966476,-71.86498847041436,69.53720897582252,-84.63008592874932,66.85651595355789,0.9053570170196684,0.0736304102149223,0.14022078628993487,13.043535877989836,0.9515025049991558,0.3744606605371716,0.9515025049991558,0.22087836074943956,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-83.97331922819086,67.02839188001914,-214.99175239563607,208.02795259012768,-131.0184331674452,140.99956071010854,12.365509975731358,0.6788842560108206,107.44451433284561,0.2718551500091126,0.2096955797522206,0.0019516638988438056,0.0002200506084413619,0.7425096609471502,0.7427297115555915,4545.735289240314,54.758419814997346,39.33510834616857,0.0,2.0
BASELINE:pid_exc,170,79,159.9999999999952,-0.31575358942567144,0,0,running,-0.035155706107616425,-0.023536449298262596,-71.86498847041436,69.53720897582252,-84.1071354264339,66.97333943437552,0.9066070170196677,0.0736304102149223,0.14147078628993473,12.507741167706428,0.9521591342940883,0.37612602447841165,0.9521591342940883,0.1958766614652622,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-83.45252119420616,67.1378333295778,-217.71316698292247,210.66121781278738,-134.26064578871632,143.52338448320958,11.833339263147067,0.6749652099137687,107.10654488806739,0.26087061685064683,0.2018048610846805,0.0018841506025199335,0.00015500539248388266,0.6529594620197156,0.6531144674121995,6452.8783265064,65.07988875477584,47.09019437390762,0.0,2.0
BASELINE:pid_exc,170,80,161.99999999999508,-0.3022442390038772,0,0,running,-0.03392527252435684,-0.023211287334561348,-71.86498847041436,69.53720897582252,-83.60600084290141,67.08052892563626,0.9078570170196673,0.0736304102149223,0.14272078628993456,11.995276086855073,0.9528153110753769,0.3777840471617807,0.9528153110753769,0.19679818764081625,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-82.95290057665022,67.2425970619627,-220.43458157020888,213.2944830354471,-137.48168099355865,146.0518859734844,11.322854706779525,0.6729086405966982,106.78366248503134,0.2501548358518286,0.19401360620708064,0.001816884733975827,0.0001057362409518516,0.5681236367692358,0.5682293730101877,9459.166019445958,78.60378901296629,57.27661278611923,0.0,2.0
BASELINE:pid_exc,170,81,163.99999999999497,-0.28955801185688373,0,0,running,-0.032647550106048584,-0.022178448736667633,-71.86498847041436,69.53720897582252,-83.11955704157418,67.18540252077713,0.9091070170196665,0.0736304102149223,0.14397078628993443,11.497665298874011,0.953471036277278,0.379434824824942,0.953471036277278,0.19561668028294116,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-82.47373967761584,67.34289099475342,-223.15599615749528,215.9277482581068,-140.68225647987944,148.58485726335337,10.833311293336957,0.6647425719972229,106.47526803883795,0.23990555580000777,0.18657573240952452,0.0017522917372837141,6.926519489176326e-05,0.4877889277750662,0.48785819296995797,14439.107011793307,96.88563765392739,71.07939383664714,0.0,2.0
BASELINE:pid_exc,170,82,165.99999999999486,-0.28141785391413376,0,0,running,-0.03149206191301346,-0.021700609475374222,-71.86498847041436,69.53720897582252,-82.66232703753528,67.28543206219307,0.9103570170196656,0.0736304102149223,0.1452207862899343,11.029642759481895,0.9541263108308384,0.381078451621099,0.9541263108308384,0.18192397637514202,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-82.01431549513771,67.43894636747794,-225.87741074478168,218.5610134807665,-143.86309524964398,151.12206711328855,10.363954121297368,0.665947145806312,106.18078655430817,0.22995337364332608,0.17929378865604598,0.0016885709220504101,4.3136515374850443e-05,0.41207012041483665,0.4121132569302115,23184.104976829527,122.48569684992947,90.4508653580313,0.0,2.0
BASELINE:pid_exc,170,83,167.99999999999474,-0.27123810178254537,0,0,running,-0.029376614838838577,-0.02058405801653862,-71.86498847041436,69.53720897582252,-82.23028010617337,67.37206662666212,0.9116070170196651,0.07363041021492228,0.14647078628993418,10.589009022871945,0.9547811356639097,0.382715019681661,0.9547811356639097,0.1765824736162605,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-81.57373544352652,67.5309096072732,-228.5988253320681,221.1942787034262,-147.02508988854157,153.663369096153,9.913879409401542,0.67548648138914,105.89947151235533,0.22059288733928653,0.17239743537206392,0.0016279348037345988,2.523059459948818e-05,0.3412916731148249,0.34131690370942436,39635.7798857083,159.7979718621323,118.74505494738496,0.0,2.0
BASELINE:pid_exc,170,84,169.99999999999463,-0.25820123898700564,0,0,running,-0.02813437208533287,-0.019212940707802773,-71.86498847041436,69.53720897582252,-81.80574663795369,67.46386123534995,0.9128570170196645,0.0736304102149223,0.14772078628993401,10.154675957332296,0.9554355117011637,0.38434461917650675,0.9554355117011637,0.18001799173084876,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-81.15091577968539,67.61915398012252,-231.3202399193545,223.8275439260859,-150.1693241396691,156.20838994596338,9.481950271942754,0.6729927856369583,105.63058797937798,0.21178023399460572,0.16597380027998054,0.0015712664622522334,1.3484880408743904e-05,0.2747847017253446,0.27479818660575334,74155.26815289038,218.10559712168254,163.04973675871017,0.0,2.0
BASELINE:pid_exc,170,85,171.99999999999451,-0.2525986323997353,0,0,running,-0.027111779898405075,-0.019276918843388557,-71.86498847041436,69.53720897582252,-81.39458289648486,67.54448759538235,0.9141070170196636,0.0736304102149223,0.14897078628993388,9.735713041449886,0.9560894398641079,0.38596733837195846,0.9560894398641079,0.16184524645011394,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-80.74522006703924,67.70382469040635,-234.0416545066409,226.4608091487456,-153.29643443960165,158.75698445833925,9.067514055556014,0.6686257504137203,105.37361359175206,0.2030935620802617,0.1595162123422556,0.0015138155265346379,6.304182924599921e-06,0.2123773113052923,0.21238361548821688,158604.3895236436,318.3120011101998,239.336289502582,0.0,2.0
BASELINE:pid_exc,170,86,173.9999999999944,-0.2454539350527493,0,0,running,-0.026674961671233177,-0.018404163420200348,-71.86498847041436,69.53720897582252,-81.0048891084625,67.62671303189583,0.915357017019663,0.0736304102149223,0.15022078628993374,9.337439607577297,0.956742921071101,0.38758326368657064,0.956742921071101,0.1501089387792442,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-80.35622498306708,67.78505860293274,-236.7630690939273,229.0940743714053,-156.40684411086022,161.30901576847256,8.67012851363949,0.6677113653683139,105.1281934750727,0.19471430547308155,0.15335399810340478,0.0014587333143869447,2.356290263489305e-06,0.15385088218216328,0.15385323847242677,424222.3952669875,519.5445853573794,392.8050650040248,0.0,2.0
BASELINE:pid_exc,170,87,175.9999999999943,-0.2305272456953888,0,0,running,-0.024816012009978294,-0.017789090052247047,-71.86498847041436,69.53720897582252,-80.64319145256705,67.7021057558812,0.9166070170196622,0.0736304102149223,0.15147078628993363,8.96796807664442,0.957395956237367,0.3891924797448348,0.957395956237367,0.16265190049537098,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-79.98322549167298,67.8630346192252,-239.4844836812137,231.727339594065,-159.50125818954072,163.8643049748398,8.28906702286947,0.6793034436803804,104.89379308511045,0.18674879276280923,0.14740034225444057,0.0014052341699078463,5.494465898807311e-07,0.09900721311806555,0.09900776256465543,1816716.7860383224,1073.0768945019697,815.611895771715,0.0,2.0
BASELINE:pid_exc,170,88,177.99999999999417,-0.22567135603286897,0,0,running,-0.023005135357379913,-0.01654963381588459,-71.86498847041436,69.53720897582252,-80.28110573787765,67.7859658100845,0.9178570170196616,0.07363041021492228,0.15272078628993346,8.59638775796194,0.9580485462750109,0.3907950694288932,0.9580485462750109,0.14582462613244682,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-79.62522590076199,67.93786600122857,-242.2058982685001,234.3606048167247,-162.58067236773812,166.42273881549613,7.923331554702947,0.6732399489071276,104.66962423047227,0.1793592645010909,0.1418735228178738,0.0013554412166941786,5.66222636270166e-16,0.047791748352645685,0.04779174835264625,999999454.5912247,25129.311416597116,19196.80083552742,0.0,2.0
BASELINE:pid_exc,170,89,179.99999999999406,-0.22118844679428942,0,0,running,-0.022406570613384247,-0.017012374475598335,-71.86498847041436,69.53720897582252,-79.93211794104828,67.86024463483007,0.9191070170196609,0.0736304102149223,0.15397078628993338,8.239586597453206,0.9587006920930332,0.3923911139283526,0.9587006920930332,0.12963410212036167,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-79.28170222855789,68.00950372576037,-244.9273128557865,236.9938700393844,-165.64561062722862,168.98436631362404,7.572418788029554,0.6673221675320815,104.45516217632297,0.17192777648433163,0.13617660578196036,0.0013036847863209557,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,90,181.99999999999395,-0.2101465651487613,0,0,running,-0.021934859454631805,-0.016181550920009613,-71.86498847041436,69.53720897582252,-79.60867853884346,67.91669049339959,0.9203570170196602,0.0736304102149223,0.15522078628993322,7.911435775367318,0.9593523945973451,0.3939806927882802,0.9593523945973451,0.13312182329892036,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-78.95238688466003,68.07798863470686,-247.64872744307291,239.6271352620441,-168.69634055841289,171.54914662733725,7.236058339052951,0.6758223329692563,104.25014115737356,0.16479171474064802,0.13076125820577827,0.0012543029367066674,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,91,183.99999999999383,-0.2036430577277975,0,0,running,-0.02105901949107647,-0.014515001326799393,-71.86498847041436,69.53720897582252,-79.29444387052675,67.98410367230764,0.9216070170196595,0.0736304102149223,0.15647078628993308,7.590055574636143,0.9600036546907826,0.39556388395546566,0.9600036546907826,0.12485952712702676,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-78.63649455883001,68.14387758867835,-250.37014203035932,242.2604004847038,-171.7336474715293,174.11652289602546,6.913368720085115,0.6770708981448313,104.05424705086132,0.15822873759930006,0.12591830368724227,0.0012101217130108478,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,92,185.99999999999372,-0.1999152138157585,0,0,running,-0.019583500921726227,-0.014714277349412441,-71.86498847041436,69.53720897582252,-78.99610385918635,68.05105204406944,0.9228570170196588,0.07363041021492228,0.15772078628993294,7.284330381975986,0.9606544732731217,0.3971407638230215,0.9606544732731217,0.11076585740532091,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-78.33334633560636,68.20727849616341,-253.09155661764572,244.8936657073635,-174.75821028203936,176.6863872112001,6.6036632676808695,0.6809216103163006,103.86696292848487,0.15180110482970974,0.12100142676497856,0.00116496548424441,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,93,187.9999999999936,-0.1863158979858832,0,0,running,-0.0183409396559,-0.014153365045785904,-71.86498847041436,69.53720897582252,-78.69667110613511,68.11178809913127,0.9241070170196581,0.07363041021492228,0.15897078628993278,6.978804504420202,0.9613048512410921,0.39871140727339716,0.9613048512410921,0.12149251532844667,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-78.04243373342894,68.26799304367952,-255.81297120493213,247.5269309300232,-177.7705374715032,179.2589378863437,6.306483890405718,0.6726265862622465,103.68770581534014,0.14568654176775003,0.11627411771134981,0.0011213876977703133,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,94,189.9999999999935,-0.17797920594088118,0,0,running,-0.018767939880490303,-0.013973900116980076,-71.86498847041436,69.53720897582252,-78.40611801642191,68.17825102192175,0.9253570170196573,0.0736304102149223,0.16022078628993267,6.680804027819043,0.9619547894883924,0.4002758877198734,0.9619547894883924,0.11920799481984007,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-77.76347780690162,68.32616017450516,-258.53438579221904,250.16019615268291,-180.77090798531742,181.83403597817775,6.0215293449277585,0.6594418521069393,103.51629168791074,0.1395760334175018,0.11160136529122648,0.0010781043589514515,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,95,191.99999999999338,-0.17812697153630885,0,0,running,-0.01766233704984188,-0.013941096141934395,-71.86498847041436,69.53720897582252,-78.13196484551897,68.24247299076002,0.9266070170196569,0.0736304102149223,0.16147078628993253,6.399322945213425,0.9626042889057044,0.40183427714660247,0.9626042889057044,0.09713874571677439,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-77.49631249572792,68.3817777724141,-261.255800379506,252.79346137534262,-183.7594878837781,184.41168360292852,5.748637364096257,0.6507378366028566,103.35253253670827,0.13361613076636866,0.10693658847281332,0.0010346779691618308,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,96,193.99999999999326,-0.17631143738203442,0,0,running,-0.016513273119926453,-0.013266636058688164,-71.86498847041436,69.53720897582252,-77.88168176436143,68.28909955744572,0.9278570170196561,0.0736304102149223,0.16272078628993236,6.144784399282739,0.9632533503807065,0.40338664614725706,0.9632533503807065,0.0827035421956587,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-77.24042479807721,68.43478432390575,-263.977214966793,255.42672659800232,-186.73679016871577,186.99194227409657,5.4873177259851955,0.6575975577711257,103.19594434107825,0.12798647271137137,0.10250115619793476,0.000993267292163662,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,97,195.99999999999315,-0.16697112723120905,0,0,running,-0.015817824751138687,-0.011622948572039604,-71.86498847041436,69.53720897582252,-77.63270433262666,68.33741532792175,0.9291070170196555,0.0736304102149223,0.16397078628993222,5.891184181873659,0.9639019747980888,0.4049330639623446,0.9639019747980888,0.08556680712230849,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-76.99500201780023,68.48559207618379,-266.69862955407996,258.05999182066205,-189.70362753627973,189.57439974447826,5.236691426842749,0.654691218102471,103.04613849022442,0.12289572062585667,0.09862669374302382,0.0009571119809829666,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,98,197.99999999999304,-0.14747151043083945,0,0,running,-0.015567905269563198,-0.011684397235512733,-71.86498847041436,69.53720897582252,-77.39635861109359,68.39383676370625,0.9303570170196549,0.0736304102149223,0.16522078628993214,5.648305555530563,0.9645501630395668,0.40647359851524445,0.9645501630395668,0.11356865584507239,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-76.75956310366556,68.53449924834115,-269.42004414136693,260.69325704332175,-192.66048103770137,192.1587577949806,4.996227340509221,0.6521460364551718,102.90290625189596,0.1178237069800475,0.09472678304783906,0.0009205452644452767,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,99,199.99999999999292,-0.1437748768846837,0,0,running,-0.014042931608855724,-0.011589741334319115,-71.86498847041436,69.53720897582252,-77.16421656310969,68.44786813661901,0.931607017019655,0.07363041021492227,0.16647078628993198,5.410035290307079,0.9651979159838955,0.40800831644702046,0.9651979159838955,0.10361659091630407,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-76.53381790142157,68.58130365576002,-272.1414587286539,263.32652226598145,-195.60764082723233,194.74521861022143,4.76568182286259,0.6443659755345592,102.7658527609805,0.11296612008748104,0.0908579707978261,0.0008841260823198681,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,100,201.9999999999928,-0.1438400130178801,0,0,running,-0.01384612824767828,-0.011354945600032806,-71.86498847041436,69.53720897582252,-76.94758946148892,68.49723344780904,0.9328570170196543,0.07363041021492227,0.16772078628993184,5.187907278791613,0.9658452345068822,0.4095372831500593,0.9658452345068822,0.08632417461554218,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-76.31743827548033,68.625901414363,-274.8628733159409,265.95978748864115,-198.54543504046055,197.33388607427815,4.544754199976636,0.6431531410520853,102.63462247149165,0.10820069537622794,0.0870660532448889,0.0008483107468834198,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,101,203.9999999999927,-0.14183476477975238,0,0,running,-0.012955843470990658,-0.01057866495102644,-71.86498847041436,69.53720897582252,-76.74696781760457,68.532514428126,0.9341070170196536,0.07363041021492227,0.1689707862899317,4.984288663446657,0.9664921194814025,0.41106056280058256,0.9664921194814025,0.07573592185749412,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-76.1100184993677,68.6684362039536,-277.58428790322785,268.59305271130086,-201.47426940386015,199.92461650734725,4.333018125493635,0.6512903831214958,102.50897056682668,0.10375815017503132,0.08353736451011266,0.0008149273575589542,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,102,205.99999999999258,-0.12941113619253872,0,0,running,-0.012662510387599468,-0.009364084340631962,-71.86498847041436,69.53720897582252,-76.5420465641389,68.58009848064191,0.9353570170196529,0.07363041021492227,0.17022078628993156,4.773985013807553,0.9671385717774124,0.4125782183900788,0.9671385717774124,0.0880154126645146,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-75.91092774149087,68.70929250808075,-280.3057024905148,271.22631793396056,-204.39477474902395,202.5170254258798,4.129778476237812,0.6442065391056729,102.38865087271562,0.0996857638974621,0.08041991356908129,0.0007854377695537297,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
BASELINE:pid_exc,170,103,207.99999999999247,4.867614209539329,1,0,success,-0.012138165533542633,-0.01009670551866293,-71.86498847041436,69.53720897582252,-76.34965782688631,68.62160553218585,0.9366070170196523,0.07363041021492227,0.17147078628993143,4.577181327288433,0.9677845922619621,0.4140903117556983,0.9677845922619621,0.06677910150483704,nan,0.0,0.3020688353032174,4.532150557662485,1.0,2.0,0.0,0.0,-75.71995214847001,68.74847907810519,-283.0271170778018,273.85958315662026,-207.30716492933178,205.11110407851507,3.934823987255538,0.6423598197925207,102.27347910831652,0.09547962997977404,0.07705074198899932,0.0007533794944767242,-1.9233311974510955e-14,3.093444754022743e-15,-1.6139867220488213e-14,2000016140.246717,31622.7603647535,31623.048037153094,0.0,2.0
