controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,191,72,145.999999999996,-0.19293363707353703,0,0,running,0.02560480497777462,0.009267332963645458,-49.28730123698693,-87.0101254841901,-49.32789323857891,-80.27199461123776,0.09269097033416601,-0.017143990140977467,0.10790967090425956,6.738253139473665,0.30445191793478,0.32849607441225165,0.32849607441225165,0.08728413414655592,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.29271441076367,-57.351377230309936,-155.3684667143676,-274.28220750213444,-49.075752303603934,-216.9308302718245,64.25930655632722,61.403139596456136,120.77798477794487,0.14054683560380238,0.1241239837468518,0.0010277037158308172,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
BASELINE:pid_exc,191,73,147.99999999999588,-0.19955641220271786,0,0,running,0.024380942806601524,0.00872418750077486,-49.28730123698693,-87.0101254841901,-49.32982334693454,-80.54105716231693,0.09394097033416587,-0.017143990140977464,0.10915967090425942,6.469208072314362,0.30649791244666885,0.33039320650440046,0.33039320650440046,0.05466598134207193,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.2909871977796,-57.62639517598976,-157.49680187483816,-278.0394980158623,-51.20581467705855,-220.41310283987255,64.13130140533345,61.397523738261995,120.90730077401398,0.13476500138601688,0.11885823443629774,0.0009830525838836967,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
BASELINE:pid_exc,191,74,149.99999999999577,-0.189368794595906,0,0,running,0.02307187393307686,0.007754300720989704,-49.28730123698693,-87.0101254841901,-49.325299484661805,-80.80904485642999,0.09519097033416575,-0.017143990140977464,0.11040967090425927,6.201197047248864,0.3085303394062985,0.33227950719877275,0.33227950719877275,0.05826349315140874,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.28932097544734,-57.89027071535938,-159.6251370353087,-281.7967885295902,-53.33581605986137,-223.9065178142308,64.00934459921945,61.401709687370136,121.03182720639751,0.12938428201649543,0.11402866926037682,0.0009421378813518357,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
BASELINE:pid_exc,191,75,151.99999999999565,-0.18470524247983233,0,0,running,0.022664902731776237,0.007996459491550922,-49.28730123698693,-87.0101254841901,-49.333774367759005,-81.05680914814349,0.0964409703341656,-0.017143990140977467,0.11165967090425914,5.953497723937015,0.31054946519703686,0.3341551599246361,0.3341551599246361,0.051666077262721766,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.28771311493057,-58.14340643574866,-161.75347219577927,-285.55407904331804,-55.465759080848706,-227.41067260756938,63.893148481483294,61.390350729385425,121.15169693881487,0.12402402491025247,0.10917027882461217,0.0009011040008770684,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
BASELINE:pid_exc,191,76,153.99999999999554,-0.17148786071346095,0,0,running,0.021628309041261673,0.0067582023330032825,-49.28730123698693,-87.0101254841901,-49.33528416258323,-81.2954445095813,0.09769097033416548,-0.017143990140977467,0.11290967090425902,5.714882413725109,0.31255554759780774,0.336020342991699,0.336020342991699,0.06318899260324784,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.28601357211178,-58.38624711903353,-163.88180735624982,-289.3113695570459,-57.59579378413803,-230.92512243801238,63.78228296733814,61.38580377706577,121.2669391619001,0.11906991189542668,0.10480473865649594,0.0008642482393043175,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
BASELINE:pid_exc,191,77,155.99999999999542,-0.16061036143914842,0,0,running,0.02049921825528145,0.00679909298196435,-49.28730123698693,-87.0101254841901,-49.33279962593566,-81.52877801392334,0.09894097033416532,-0.017143990140977467,0.11415967090425887,5.481536298629854,0.3145488361672402,0.3378752297879483,0.3378752297879483,0.07031664973343175,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.2841213671172,-58.619368954895776,-166.01014251672038,-293.0686600707738,-59.72602114960318,-234.449291115878,63.67631083261727,61.38643230797365,121.37769511508404,0.11429778216084457,0.10054451293058463,0.0008283607036305437,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
BASELINE:pid_exc,191,78,157.9999999999953,-0.16060796239629282,0,0,running,0.019854441285133362,0.006810265593230724,-49.28730123698693,-87.0101254841901,-49.31850718003901,-81.76380810724372,0.1001909703341652,-0.017143990140977464,0.11540967090425873,5.246410185120042,0.31652957260604453,0.3397199889677655,0.3397199889677655,0.054159235984199985,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.28225279702198,-58.84305685055651,-168.13847767719093,-296.82595058450164,-61.856224880168945,-237.98289373394513,63.57521733146154,61.40219175963733,121.48424835808103,0.10963085584670941,0.09634955419114923,0.0007931032664181614,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
BASELINE:pid_exc,191,79,159.9999999999952,-0.1403889335734201,0,0,running,0.019406765699386597,0.007393225096166134,-49.28730123698693,-87.0101254841901,-49.312763132455,-81.98245409171044,0.10144097033416505,-0.017143990140977467,0.1166596709042586,5.027735866061303,0.3184979910991042,0.3415547846308973,0.3415547846308973,0.08217536055407541,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.28073145250343,-59.05737571625406,-170.2668128376615,-300.5832410982295,-63.98608138515806,-241.52586538197545,63.47918798566817,61.40772453881401,121.5868722542444,0.10492830517772045,0.09202073739904879,0.0007568311915009106,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
BASELINE:pid_exc,191,80,161.99999999999508,-0.14232403747558542,0,0,running,0.018457815051078796,0.006494498811662197,-49.28730123698693,-87.0101254841901,-49.31293236743559,-82.18736618174056,0.10269097033416492,-0.017143990140977464,0.11790967090425844,4.822827411820959,0.3204543186386555,0.34337977649281914,0.34337977649281914,0.06310168374811967,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.2796024617789,-59.262637295789915,-172.39514799813205,-304.3405316119574,-66.11554553635315,-245.07789431616746,63.38805486574605,61.40638970117106,121.68571846640882,0.1005547338493663,0.08807081969232718,0.0007237564177807685,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
BASELINE:pid_exc,191,81,163.99999999999497,-0.13734418926098577,0,0,running,0.01759403571486473,0.0058026439510285854,-49.28730123698693,-87.0101254841901,-49.30900826022586,-82.38714821429203,0.10394097033416479,-0.017143990140977467,0.11915967090425832,4.623028231890016,0.3223987753298154,0.3451951200469936,0.3451951200469936,0.05954722526530809,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.27857922984346,-59.459441427303744,-174.5234831586026,-308.09782212568524,-68.24490392875914,-248.6383806983815,63.301231893711396,61.41019259839856,121.78079314063066,0.09645665237964103,0.0844271867353958,0.000693271775935147,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
BASELINE:pid_exc,191,82,165.99999999999486,4.851578297115974,1,0,success,0.01695488952100277,0.0058320919051766396,-49.28730123698693,-87.0101254841901,-49.316204801883224,-82.57100869466505,0.10519097033416464,-0.017143990140977464,0.12040967090425818,4.439210885631235,0.3243315746796242,0.3470009667194865,0.3470009667194865,0.025701598869298126,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.27763531619884,-59.64815685812698,-176.65181831907316,-311.8551126394131,-70.37418300287432,-252.20695578128613,63.2184744007149,61.40082819113341,121.87222154771231,0.09246066107058193,0.08084109632909652,0.0006633266818513491,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
