controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,12,74,149.99999999999577,-1.0645327588872249,0,0,running,0.015644710510969162,-0.00799495168030262,-19.41002010726059,-98.09817082614609,-49.72632494524681,-72.71313303822927,101250.09374999348,7.844391802791506e-12,101250.09374999357,39.54084574871497,318.1981988478148,318.1981988478149,318.1981988478149,0.010479273847612077,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.65057843770713,-124.25243762217667,-29.762955725567437,-150.42186967985995,-95.41353416327456,-26.169432057683284,88.99073601485782,126.36506539086025,140.52994949212228,0.0799497859892949,0.069629298380507,0.0004954765772858278,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,75,151.99999999999565,-1.0668474223928635,0,0,running,0.014391837641596794,-0.007115355227142572,-19.41002010726059,-98.09817082614609,-49.81110383250319,-72.85291370188999,101250.0949999934,8.412825991399586e-12,101250.09499999348,39.51643833822849,318.19820081199924,318.19820081199936,318.19820081199936,0.006232808280411349,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.56587716414603,-124.38419474527929,-30.15979513524165,-152.42749460892495,-95.72567229938768,-28.043299863645654,88.94862658050373,126.3618639854364,140.60694204318452,0.07683959922119848,0.06691000244748002,0.0004758655687635251,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,76,153.99999999999554,-1.0684563164716891,0,0,running,0.014827924780547619,-0.00707359379157424,-19.41002010726059,-98.09817082614609,-49.89733569552143,-72.98064361905428,101250.09624999332,7.389644451905042e-12,101250.09624999341,39.50147572910675,318.1982027761837,318.19820277618385,318.19820277618385,0.0034377220154044362,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.4844636607423,-124.51057211092672,-30.556634544915866,-154.43311953798994,-96.04109820565817,-29.92254742706323,88.90831409864877,126.36571193589894,140.6808357535786,0.07365057855020095,0.06414300931160193,0.00045594703051065916,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,77,155.99999999999542,-1.0689611599313422,0,0,running,0.013995771296322346,-0.007621543016284704,-19.41002010726059,-98.09817082614609,-49.97567487790323,-73.10162126995549,101250.09749999322,8.86757334228605e-12,101250.09749999331,39.48527246041493,318.1982047403681,318.1982047403682,318.1982047403682,0.002492905170294251,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.40642448839029,-124.63168052622024,-30.95347395459008,-156.43874446705493,-96.35989844298037,-31.807063940834688,88.86988472396622,126.36603919221092,140.75175364856142,0.07057703428311511,0.06140358079107231,0.00043625446361676576,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,78,157.9999999999953,-1.059539237034428,0,0,running,0.013096625916659832,-0.006724236998707056,-19.41002010726059,-98.09817082614609,-50.048002358339374,-73.21972939960102,101250.09874999314,9.777068044058979e-12,101250.09874999325,39.466730346349344,318.19820670455255,318.1982067045527,318.1982067045527,0.018711788319399385,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.33164577158612,-124.74785564324748,-31.350313364264295,-158.44436939611992,-96.68195913585042,-33.696513752872455,88.83330252091801,126.36301277180196,140.81992553190943,0.06772648386706707,0.058891634813386766,0.0004182052688278269,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,79,159.9999999999952,-1.0622277898853958,0,0,running,0.012584145180881023,-0.005966963712126017,-19.41002010726059,-98.09817082614609,-50.12229590486459,-73.32806254034048,101250.09999999304,9.208633855450898e-12,101250.09999999314,39.45633218076191,318.1982086687369,318.1982086687371,318.1982086687371,0.013951475072676923,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.25982088397059,-124.85933037770133,-31.74715277393851,-160.44999432518492,-97.0069736579091,-35.590663947483584,88.79831999550537,126.36654794524627,140.8854023814245,0.06501880492788077,0.05654234282503175,0.0004013357088050362,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,80,161.99999999999508,-1.067670587807675,0,0,running,0.011947611346840858,-0.006520495284348726,-19.41002010726059,-98.09817082614609,-50.18932192603399,-73.43739640899744,101250.10124999298,1.0118128557223827e-11,101250.10124999308,39.44007118787491,318.19821063292136,318.19821063292153,318.19821063292153,0.004429592278400196,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.19089845828586,-124.96633272774487,-32.143992183612724,-162.4556192542499,-97.33489064189858,-37.48928652650504,88.76493421450132,126.36386561860057,140.9483506722231,0.06239090009948966,0.05419602656112434,0.0003845098314570404,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,81,163.99999999999497,-1.0696637369323443,0,0,running,0.011663871817290783,-0.005476865917444229,-19.41002010726059,-98.09817082614609,-50.24915954059381,-73.53971924809369,101250.10249999286,8.86757334228605e-12,101250.10249999297,39.42296367474308,318.1982125971057,318.19821259710585,318.19821259710585,0.0009367919990400629,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.12476299588056,-125.06902812457787,-32.54083159328694,-164.4612441833149,-97.6655945891675,-39.39221605873703,88.73306428669918,126.35826714046256,141.00885274086895,0.05988281473900497,0.052023386313220815,0.000368937022761428,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,82,165.99999999999486,-1.0686103438436174,0,0,running,0.010774885304272175,-0.004714079666882753,-19.41002010726059,-98.09817082614609,-50.313604513344174,-73.63807178416738,101250.10374999278,9.208633855450898e-12,101250.10374999291,39.412282023340644,318.19821456129006,318.19821456129023,318.19821456129023,0.0027002343181284044,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.06108410747602,-125.16760520006073,-32.93767100296115,-166.4668691123799,-97.99875511043717,-41.29926391231917,88.7024335888287,126.35905819691317,141.066913401968,0.057587892613941816,0.05006097632205687,0.00035487397515680287,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,83,167.99999999999474,-1.06884583547272,0,0,running,0.010710513219237328,-0.005439888685941696,-19.41002010726059,-98.09817082614609,-50.371088596996444,-73.73250515264762,101250.10499999269,1.0118128557223827e-11,101250.10499999281,39.39890132654483,318.1982165254744,318.1982165254746,318.1982165254746,0.0022370140413202886,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.99984415319565,-125.26224764696954,-33.33451041263537,-168.4724940414449,-98.33435456583102,-43.21024639447535,88.6730638581765,126.35571409786134,141.1226786363923,0.05525621948306807,0.048008783358540884,0.0003401918375021584,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,84,169.99999999999463,-1.0687331851044908,0,0,running,0.010065888054668903,-0.0046141925267875195,-19.41002010726059,-98.09817082614609,-50.430963540736954,-73.82434698635578,101250.10624999259,1.000444171950221e-11,101250.10624999274,39.38930635728577,318.1982184896587,318.1982184896589,318.1982184896589,0.002434558047236512,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.9409949772783,-125.35309836084926,-33.73134982230958,-170.47811897050988,-98.67234479958788,-45.12502060966063,88.64493680247071,126.35624650367308,141.1762448052208,0.05309709297627358,0.046145916403668344,0.0003268674306172071,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,85,171.99999999999451,-1.07000995612409,0,0,running,0.009994246065616608,-0.004997955169528723,-19.41002010726059,-98.09817082614609,-50.48819705634646,-73.90948297579928,101250.1074999925,1.0686562745831907e-11,101250.10749999266,39.382047971127754,318.1982204538431,318.1982204538433,318.1982204538433,0.00034714125288575994,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.88445565792023,-125.44028418814976,-34.1281892319838,-172.48374389957488,-99.01264488990402,-47.043459711425115,88.61799934340267,126.35771629747654,141.22767959301885,0.05092512271198956,0.044239855327040105,0.0003132520158550206,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,86,173.9999999999944,-1.07031675959548,0,0,running,0.009355147369205952,-0.004845053423196077,-19.41002010726059,-98.09817082614609,-50.54645365974774,-73.98723062562715,101250.10874999242,9.663381206337363e-12,101250.10874999256,39.380387653265274,318.1982224180274,318.1982224180276,318.1982224180276,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.83024082912942,-125.523959269824,-34.52502864165801,-174.48936882863987,-99.35526947078743,-48.965409558815864,88.59229895644685,126.36382405785794,141.27711943812895,0.0488804163079506,0.042431886202978025,0.0003003450691218311,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,87,175.9999999999943,-1.0635290952994518,0,0,running,0.00885012373328209,-0.00520208477973938,-19.41002010726059,-98.09817082614609,-50.5971638391369,-74.06742996809143,101250.10999999235,1.0118128557223827e-11,101250.10999999246,39.37149273700057,318.1982243822117,318.1982243822119,318.1982243822119,0.011584295475542034,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.77835525885818,-125.60435703410108,-34.921868051332225,-176.49499375770486,-99.70022331019041,-50.89063672360378,88.5678995262573,126.36283179218098,141.32476717119607,0.04690490859784762,0.040636639251777615,0.00028754081867725113,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,88,177.99999999999417,-1.070184333418546,0,0,running,0.0086566973477602,-0.004105648957192898,-19.41002010726059,-98.09817082614609,-50.64976434535813,-74.14569920076518,101250.11124999225,1.000444171950221e-11,101250.11124999239,39.365499069952435,318.198226346396,318.1982263463962,318.1982263463962,0.0002956672656301441,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.72864404614171,-125.68158985470035,-35.31870746100644,-178.50061868676985,-100.04735150714815,-52.819028832069506,88.54467691975523,126.36504717860112,141.37064542703777,0.04503673685188341,0.03901332746962397,0.000275964839459964,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,89,179.99999999999406,-1.0667248746777696,0,0,running,0.008609188720583916,-0.004403609782457352,-19.41002010726059,-98.09817082614609,-50.69613150466629,-74.21067425348554,101250.11249999217,1.0118128557223827e-11,101250.11249999229,39.36284109258056,318.1982283105803,318.1982283105805,318.1982283105805,0.006270075897912195,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.68098144231479,-125.75568380627567,-35.715546870680654,-180.50624361583485,-100.39652831299544,-54.75055980955918,88.52250880909739,126.36758366676817,141.4147141210032,0.04315731858302722,0.037355160321378665,0.00026415327820424164,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,90,181.99999999999395,-1.066926943148562,0,0,running,0.00728625850751996,-0.003999465610831976,-19.41002010726059,-98.09817082614609,-50.74349046298041,-74.28763012200395,101250.11374999209,9.890754881780595e-12,101250.11374999222,39.35388434648329,318.19823027476457,318.19823027476474,318.19823027476474,0.005920727937883972,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.63529716012592,-125.82691874431868,-36.11238628035487,-182.51186854489984,-100.74768344048078,-56.684949800581165,88.50140572717034,126.36677927791042,141.45718475802903,0.0415485700507309,0.03591279177629861,0.0002538774671483077,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,91,183.99999999999383,-1.0690097488568662,0,0,running,0.008248778060078621,-0.0037284253630787134,-19.41002010726059,-98.09817082614609,-50.791529833346154,-74.35349945955562,101250.114999992,9.663381206337363e-12,101250.11499999212,39.352364236418936,318.19823223894883,318.198232238949,318.198232238949,0.00254018339973913,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.59147378255537,-125.89532437651323,-36.50922569002908,-184.51749347396483,-101.10069947258445,-58.622169097451604,88.4812563271085,126.3716631179532,141.49802537586885,0.039779108290914224,0.034390046849579935,0.00024304259199538507,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,92,185.99999999999372,-1.0706136311332308,0,0,running,0.007443827111274004,-0.004165759310126305,-19.41002010726059,-98.09817082614609,-50.838288438244675,-74.41777441261988,101250.11624999192,9.777068044058979e-12,101250.11624999205,39.35094947502642,318.19823420313304,318.19823420313327,318.19823420313327,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.5495519081085,-125.96089497938297,-36.9060650997033,-186.52311840302983,-101.4556170078118,-60.56222342364686,88.46208866086828,126.37660771501727,141.53724497652462,0.03812976126117626,0.03290545950162136,0.00023248622302263314,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,93,187.9999999999936,-1.0707094377778081,0,0,running,0.007260019890964031,-0.004037503153085709,-19.41002010726059,-98.09817082614609,-50.879529184606646,-74.47357396968187,101250.11749999183,8.640199666842818e-12,101250.11749999193,39.35036947983621,318.1982361673173,318.1982361673175,318.1982361673175,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.50954861826938,-126.02382937679715,-37.30290450937751,-188.52874333209482,-101.81245312764689,-62.504913955297674,88.44397334226058,126.38064768285132,141.57502404635127,0.03652272885287953,0.031460497795607424,0.00022221785238975026,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,94,189.9999999999935,-1.0691291084522572,0,0,running,0.006337775848805904,-0.003580105723813176,-19.41002010726059,-98.09817082614609,-50.92378737294079,-74.53772235992858,101250.11874999174,8.185452315956354e-12,101250.11874999187,39.34732848879003,318.1982381315015,318.19823813150174,318.19823813150174,0.0027538292813337334,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.4713241763157,-126.0843352690562,-37.69974391905173,-190.5343682611598,-102.17106809536743,-64.45003299210362,88.42683596649529,126.38467103200765,141.6114799064234,0.035116273172243674,0.03019025470760792,0.00021319072950552872,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,95,191.99999999999338,-1.0707378368545788,0,0,running,0.0071271429769694805,-0.0036929540801793337,-19.41002010726059,-98.09817082614609,-50.952595954371866,-74.59413851704178,101250.11999999166,8.412825991399586e-12,101250.11999999176,39.336670243656705,318.1982400956857,318.1982400956859,318.1982400956859,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.43482658109397,-126.14241354592146,-38.09658332872594,-192.5399931902248,-102.53140990981991,-66.39757964430335,88.41062077555702,126.37832859248911,141.6465861633309,0.03355590264118504,0.028808153616263963,0.0002033805006994354,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,96,193.99999999999326,-1.0707187736346573,0,0,running,0.00575311528518796,-0.001920992392115295,-19.41002010726059,-98.09817082614609,-50.98753219422865,-74.65664075269936,101250.12124999157,7.958078640513122e-12,101250.12124999169,39.327402682950236,318.1982420598699,318.1982420598701,318.1982420598701,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.39973531478901,-126.19814643469768,-38.493422738400156,-194.5456181192898,-102.89315805318917,-68.34747168459212,88.3950436003341,126.37542605730383,141.6802670528549,0.03236386439884769,0.02783651605692872,0.0001964741924614251,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,97,195.99999999999315,-1.0707627369313224,0,0,running,0.0065287696197628975,-0.002516478765755892,-19.41002010726059,-98.09817082614609,-51.023597829364896,-74.71217354493317,101250.12249999148,8.753886504564434e-12,101250.12249999159,39.32331579646391,318.19824402405413,318.19824402405425,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.36585462366024,-126.25159789157779,-38.89026214807437,-196.5512430483548,-103.25611677173461,-70.299645156777,88.3799334830001,126.37657219355356,141.71248784638146,0.03098960775013596,0.02668873376906339,0.0001883301477142536,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,98,197.99999999999304,-1.0707664043167124,0,0,running,0.006059166509658098,-0.002882920438423753,-19.41002010726059,-98.09817082614609,-51.05489629590152,-74.76659782276155,101250.1237499914,8.640199666842818e-12,101250.12374999153,39.31616064427802,318.1982459882383,318.1982459882385,318.1982459882385,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.33335736246337,-126.30275083903439,-39.287101557748585,-198.55686797741978,-103.62045892021196,-72.2541171383854,88.36544349314437,126.37414351853724,141.74330932722583,0.029678675868048468,0.025547820577101404,0.00018024004588549717,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,99,199.99999999999292,-1.0708089492581583,0,0,running,0.005732366349548101,-0.0022939322516322136,-19.41002010726059,-98.09817082614609,-51.09203858891009,-74.82366405687745,101250.12499999131,1.0231815394945443e-11,101250.12499999143,39.3122494958545,318.19824795242243,318.1982479524226,318.1982479524226,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.30217060029396,-126.35175267073828,-39.6839409674228,-200.56249290648478,-103.98611156771676,-74.2107402357465,88.35154645000308,126.3762929927907,141.77282725147555,0.028466305511943336,0.02452778444159449,0.00017300765539567955,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,100,201.9999999999928,-1.0707940337263329,0,0,running,0.006233575753867626,-0.0029598448891192675,-19.41002010726059,-98.09817082614609,-51.119988667252535,-74.87589804975235,101250.12624999123,1.0118128557223827e-11,101250.12624999136,39.30389368722793,318.1982499166066,318.1982499166068,318.1982499166068,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.27232821775083,-126.39856624574355,-40.080780377097014,-202.56811783554977,-104.35310859484784,-76.16955158980622,88.33825786200515,126.37235510238477,141.801021588386,0.027117565443614877,0.023354835822854112,0.00016470146379232402,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,101,203.9999999999927,-1.0708695360195926,0,0,running,0.005396796390414238,-0.0019209289457648993,-19.41002010726059,-98.09817082614609,-51.15027881178969,-74.91902855826471,101250.12749999114,9.663381206337363e-12,101250.12749999126,39.3028835952926,318.19825188079074,318.1982518807909,318.1982518807909,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.24373896352863,-126.44325673571991,-40.47761978677123,-204.57374276461476,-104.72135875029986,-78.13048602889485,88.32550765149766,126.37454422316604,141.827906879955,0.025991460288933527,0.022427183730966135,0.00015812955450261845,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,102,205.99999999999258,-1.070894157762126,0,0,running,0.004826637916266918,-0.0025145881809294224,-19.41002010726059,-98.09817082614609,-51.177276550209676,-74.96442925013932,101250.12874999104,8.981260180007666e-12,101250.12874999119,39.29794627226154,318.19825384497483,318.19825384497506,318.19825384497506,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.21629090223044,-126.48608706755887,-40.87445919644544,-206.57936769367976,-105.09075009867588,-80.09328062612089,88.31327013300769,126.3730850840325,141.85366487652678,0.02493224868352026,0.021487121076133923,0.0001514738522606158,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,103,207.99999999999247,-1.0709036258296003,0,0,running,0.0048306663520634174,-0.002010924741625786,-19.41002010726059,-98.09817082614609,-51.20011150871642,-75.00605779386967,101250.12999999097,8.981260180007666e-12,101250.12999999108,39.29192786830834,318.198255809159,318.19825580915915,318.19825580915915,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.18997162003815,-126.52716457440302,-41.27129860611966,-208.58499262274475,-105.46127022615781,-82.05782804834173,88.30156455206696,126.36967883298591,141.8783839484344,0.02390502459210196,0.020616131515742167,0.00014530847435670742,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,104,209.99999999999235,-1.0710458829221376,0,0,running,0.0043317778035998344,-0.0015935924602672458,-19.41002010726059,-98.09817082614609,-51.23086343661602,-75.040453682814,101250.13124999088,9.663381206337363e-12,101250.13124999101,39.29662059329395,318.1982577733431,318.1982577733433,318.1982577733433,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.16460594494495,-126.56656231127754,-41.66813801579387,-210.59061755180974,-105.83274396073882,-84.0240552405322,88.29024540410282,126.37663638577742,141.90204843963517,0.022997598147971574,0.019863775776391514,0.00013998230465884728,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,105,211.99999999999224,-1.0710499513177114,0,0,running,0.004189756698906422,-0.0028443613555282354,-19.41002010726059,-98.09817082614609,-51.248729970640305,-75.07571981596242,101250.1324999908,9.549694368615746e-12,101250.13249999091,39.29041481431292,318.19825973752717,318.19825973752734,318.19825973752734,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.14032927349373,-126.60443295084885,-42.064977425468086,-212.59624248087474,-106.20530669896182,-85.99180953002589,88.27948720947794,126.3718452448317,141.92485434946965,0.022034579950949804,0.0189555660291248,0.00013356058116818236,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,106,213.99999999999213,-1.0710504087607666,0,0,running,0.0035943002440035343,-0.0011543360305950046,-19.41002010726059,-98.09817082614609,-51.27093478754388,-75.11735693986125,101250.13374999071,9.663381206337363e-12,101250.13374999084,39.28403863072575,318.19826170171126,318.19826170171143,318.19826170171143,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.1170137056468,-126.64090725239828,-42.4618168351423,-214.60186740993973,-106.5788305407891,-87.96096015754145,88.26920856267535,126.36872593436938,141.94685919822476,0.021292211199688774,0.018354100111118918,0.00012930261518141753,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,107,215.999999999992,-1.0711072714852028,0,0,running,0.004301910288631916,-0.0015037251869216561,-19.41002010726059,-98.09817082614609,-51.293772798180434,-75.15207584546712,101250.13499999062,1.2164491636212915e-11,101250.13499999075,39.28227285326142,318.1982636658953,318.1982636658955,318.1982636658955,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.09445390316392,-126.67591036644157,-42.858656244816515,-216.60749233900472,-106.95311014798044,-89.93158197256315,88.259188626401,126.36909584635636,141.9679023170785,0.02039593848412554,0.017617943909454304,0.00012409807866362263,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,108,217.9999999999919,-1.0711616051488615,0,0,running,0.003809679299592972,-0.0018067435594275594,-19.41002010726059,-98.09817082614609,-51.31689821395869,-75.18742630617369,101250.13624999054,1.1254996934439987e-11,101250.13624999067,39.28041604890579,318.19826563007933,318.19826563007956,318.19826563007956,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.07276824832985,-126.70943328618206,-43.25549565449073,-218.61311726806971,-107.32826390282058,-91.90368398188765,88.24953422642734,126.36966538503704,141.9880280682481,0.019570902074902818,0.016899830024470954,0.00011902292224488017,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,109,219.9999999999918,-1.0711588346354994,0,0,running,0.0038725940976291895,-0.0018205660162493587,-19.41002010726059,-98.09817082614609,-51.335968628199,-75.22482465951384,101250.13749999045,1.0913936421275139e-11,101250.13749999057,39.274115570184385,318.19826759426337,318.1982675942636,318.1982675942636,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.05199467546821,-126.74156516591094,-43.652335064164944,-220.6187421971347,-107.70432973963315,-93.87717703122377,88.24030797144644,126.36596309042996,142.00733207342168,0.018733207919159205,0.01617209210439127,0.00011388209234175216,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,110,221.99999999999167,-1.0712410826548626,0,0,running,0.003820290556177497,-0.0012317814398556948,-19.41002010726059,-98.09817082614609,-51.3596630372367,-75.25693443842019,101250.13874999036,1.057287590811029e-11,101250.1387499905,39.27469621872264,318.1982695584474,318.19826955844763,318.19826955844763,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.0320299885339,-126.77228552207023,-44.04917447383916,-222.6243671261997,-108.08120446237307,-95.85208160412947,88.23140358049447,126.36880238660727,142.025748513929,0.01794414723888767,0.015532555991854144,0.00010936436635171694,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
