controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,211,72,145.999999999996,-0.57914677971185,0,0,running,-0.06666111201047897,-0.00919271633028984,-98.94046087499147,-14.518443506253709,-114.73621948109981,-8.048253572817531,85.73075483352723,27.99631148490055,10.097392367506195,17.069544449609207,9.259090389100175,3.1776394332123643,9.259090389100175,0.15513624044861063,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-114.8973890684376,-7.2469922415363115,-307.00548629264745,-45.049737684983945,-192.10809722420984,-37.802745443447634,17.535608368857815,0.8173098291891439,115.12570916738282,0.34617449972569514,0.13829140060072517,0.001201220835909567,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,73,147.99999999999588,-0.589647675742108,0,0,running,-0.06411068141460419,-0.009701120667159557,-98.94046087499147,-14.518443506253709,-114.13393980564295,-7.739303416872204,85.7320048335272,27.99631148490055,10.098642367506201,16.637263668272194,9.259157890085211,3.1778361140100038,9.259157890085211,0.11009067855241997,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-114.29374833778655,-6.937833485441175,-311.2110408993965,-45.6668573792988,-196.91729256160994,-38.72902389385762,17.122765086365696,0.8172470972318903,114.50412412910286,0.33270445961083306,0.13327067328150843,0.0011638940893626364,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,74,149.99999999999577,-0.5736787463813936,0,0,running,-0.06170039623975754,-0.00913487933576107,-98.94046087499147,-14.518443506253709,-113.55766604412017,-7.444487181932022,85.73325483352717,27.996311484900545,10.099892367506207,16.23895147584392,9.259225390578154,3.178032782635542,9.259225390578154,0.1356038366785322,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-113.71328586857979,-6.641283353078343,-315.41659550614554,-46.28397707361365,-201.70330963756575,-39.642693720535306,16.741744543803115,0.8181405261017528,113.90705872598599,0.3197703175737885,0.12851287639000197,0.0011282257467392924,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,75,151.99999999999565,-0.56926874479772,0,0,running,-0.058969590812921524,-0.008795000612735748,-98.94046087499147,-14.518443506253709,-113.00660328781699,-7.141758364795096,85.73450483352714,27.996311484900545,10.101142367506215,15.883067904347227,9.259292890579017,3.1782294390912393,9.259292890579017,0.132619330834575,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-113.15508702328441,-6.356699449451774,-319.6221501128946,-46.9010967679285,-206.46706308961018,-40.544397318476726,16.391145859410653,0.7989774216199053,113.33349613921618,0.3074059523023251,0.12393228348082488,0.0010935185774961836,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,76,153.99999999999554,-0.5539830614036553,0,0,running,-0.056457746773958206,-0.00948401354253292,-98.94046087499147,-14.518443506253709,-112.46487376674169,-6.876920270002033,85.73575483352712,27.99631148490055,10.102392367506221,15.533918418631975,9.259360390087812,3.178426083379354,9.259360390087812,0.15925522448528034,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-112.61811814187305,-6.083982386909511,-323.82770471964363,-47.51821646224335,-211.20958657777058,-41.43423407533384,16.069176789244917,0.8076102556014582,112.78233627435239,0.2954472810037064,0.11909546741494519,0.0010559762401555102,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,77,155.99999999999542,-0.5602006530573693,0,0,running,-0.05524737760424614,-0.007851486094295979,-98.94046087499147,-14.518443506253709,-111.9524503495543,-6.628002526641003,85.73700483352708,27.99631148490055,10.103642367506225,15.217454745747899,9.259427889104547,3.178622715502144,9.259427889104547,0.12764909691851747,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-112.10176668262915,-5.822492267162147,-328.0332593263927,-48.1353361565582,-215.93149264376353,-42.312843889396056,15.774648601944047,0.8192326564832567,112.25287305707495,0.2839181849456605,0.11493901558529712,0.0010239293877748366,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,78,157.9999999999953,-0.5554709602935739,0,0,running,-0.052202824503183365,-0.007420784328132868,-98.94046087499147,-14.518443506253709,-111.46001269033991,-6.36395624456075,85.73825483352707,27.99631148490055,10.10489236750623,14.941045484112115,9.259495387629235,3.1788193354618675,9.259495387629235,0.1281212403766711,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-111.60535268114779,-5.571184997038138,-332.2388139331417,-48.752455850873055,-220.63346125199394,-43.18127085383492,15.506544402037996,0.8059838483658309,111.744319092089,0.2730280687383435,0.11101018831204325,0.0009934302630683104,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,79,159.9999999999952,-0.5721258303697908,0,0,running,-0.050260040909051895,-0.008393418975174427,-98.94046087499147,-14.518443506253709,-110.98410307914781,-6.1427407061562365,85.73950483352704,27.99631148490055,10.106142367506237,14.66975510829327,9.259562885661884,3.1790159432607816,9.259562885661884,0.07667821405593783,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-111.12787892537676,-5.3300777836822135,-336.4443685398908,-49.36957554518791,-225.316489614514,-44.03949776150569,15.263001781647802,0.8252832965248176,111.25562998623171,0.2624002639622767,0.10670325463672499,0.0009590818428688039,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,80,161.99999999999508,-0.5586079869865124,0,0,running,-0.048344846814870834,-0.006538859102874994,-98.94046087499147,-14.518443506253709,-110.52934682639697,-5.8988716531236225,85.740754833527,27.99631148490055,10.107392367506245,14.442967026409644,9.259630383202508,3.179212538901142,9.259630383202508,0.09911881673748371,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-110.66868109244689,-5.098562725501218,-340.6499231466398,-49.98669523950276,-229.98124205419293,-44.88813251400154,15.04278243519862,0.8123474732697776,110.78606553446865,0.25236083832170775,0.10318304704476239,0.0009313720687432419,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,81,163.99999999999497,-0.5438986979457858,0,0,running,-0.04632861912250519,-0.00788069237023592,-98.94046087499147,-14.518443506253709,-110.09171394218838,-5.663292983047808,85.74200483352698,27.99631148490055,10.10864236750625,14.239527230821327,9.259697880251114,3.1794091223852035,9.259697880251114,0.1275252447517729,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-110.22702766274159,-4.876307177269034,-344.85547775338887,-50.60381493381761,-234.62845009064728,-45.727507756548576,14.844439458634675,0.7985339450938947,110.33483583642061,0.24255440295072084,0.09914256489752131,0.0008985608592784548,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,82,165.99999999999486,-0.5557398834368941,0,0,running,-0.044544119387865067,-0.007689706981182098,-98.94046087499147,-14.518443506253709,-109.67310821023479,-5.44749550036718,85.74325483352695,27.99631148490055,10.109892367506257,14.052466564564464,9.259765376807715,3.1796056937152217,9.259765376807715,0.09055804525971987,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-109.80211061370741,-4.663566114769523,-349.0610323601379,-51.22093462813246,-239.2589217464305,-46.55736851336294,14.666084802964088,0.7944727192957813,109.90110256103742,0.23311634444975848,0.09520592593617128,0.0008662872684402351,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,83,167.99999999999474,-0.5487286851683476,0,0,running,-0.042523425072431564,-0.006945772096514702,-98.94046087499147,-14.518443506253709,-109.26646267412252,-5.252529209249477,85.74450483352692,27.99631148490055,10.11114236750626,13.873841606241765,9.259832872872323,3.1798022528934498,9.259832872872323,0.09993018436310436,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-109.39326444166605,-4.459771402459616,-353.26658696688696,-51.83805432244731,-243.8733225252209,-47.3782829199877,14.506480858400158,0.8028347454354687,109.48413522591515,0.22415547683649625,0.09160511244202567,0.0008366975932449295,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,84,169.99999999999463,-0.5466789622632826,0,0,running,-0.04120625928044319,-0.006077236030250788,-98.94046087499147,-14.518443506253709,-108.88574999400657,-5.0432346275833115,85.74575483352687,27.99631148490055,10.112392367506267,13.736388133539124,9.259900368444947,3.1799987999221426,9.259900368444947,0.09970212578962098,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-108.99996869116657,-4.264116228964646,-357.472141573636,-52.455174016762165,-248.47217288246944,-48.19105778779752,14.36471111486209,0.7874461186945055,109.0833436501165,0.2155501586353106,0.08837127674147384,0.0008101262189479968,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,85,171.99999999999451,-0.5474715078155601,0,0,running,-0.038669079542160034,-0.0070523349568247795,-98.94046087499147,-14.518443506253709,-108.50859531732296,-4.853510728812932,85.74700483352684,27.99631148490055,10.113642367506275,13.600004496285253,9.259967863525599,3.180195334803552,9.259967863525599,0.09257673432303835,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-108.62145083738383,-4.076508045785701,-361.67769618038506,-53.072293711077016,-253.05624534300122,-48.995785665291315,14.239226903611055,0.785155741136576,108.69791856271006,0.20732212016456522,0.08479463998982734,0.0007800944223316253,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,86,173.9999999999944,-0.5696004431406867,0,0,running,-0.03820006549358368,-0.0061628795228898525,-98.94046087499147,-14.518443506253709,-108.1399371092526,-4.678342543294922,85.74825483352683,27.99631148490055,10.114892367506277,13.470632871025686,9.260035358114289,3.1803918575399286,9.260035358114289,0.04075430803148064,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-108.2571516830493,-3.896809352406777,-365.8832507871341,-53.68941340539187,-257.6260991040848,-49.79260405298509,14.128688534719593,0.7902742465563128,108.32726348272512,0.19928864969224375,0.0815716002086371,0.0007530108080469073,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,87,175.9999999999943,-0.542649469837682,0,0,running,-0.037267398089170456,-0.00555445859208703,-98.94046087499147,-14.518443506253709,-107.79289748182651,-4.5012811967566915,85.74950483352679,27.99631148490055,10.116142367506283,13.368215087020433,9.260102852211027,3.1805883681335256,9.260102852211027,0.09529080033150794,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-107.90690478004637,-3.7243477948481996,-370.08880539388315,-54.30653309970672,-262.1819006138368,-50.58218530485852,14.032448771667724,0.7852535737253886,107.97115756398551,0.19150560336832825,0.07860129323111642,0.0007279841672951957,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,88,177.99999999999417,-0.5482254171736751,0,0,running,-0.035108532756567,-0.005870406050235033,-98.94046087499147,-14.518443506253709,-107.46048029459948,-4.333292922711022,85.75075483352676,27.99631148490055,10.117392367506291,13.278856250443313,9.260170345815824,3.180784866586593,9.260170345815824,0.07951945881286629,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-107.57011561128485,-3.5588890707209018,-374.2943600006322,-54.92365279402157,-266.72424438934735,-51.36476372330067,13.949292967496149,0.782126095103493,107.6289713043978,0.18410289755649137,0.07554863151615611,0.0007019358319656184,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,89,179.99999999999406,-0.5465363181694283,0,0,running,-0.03359895572066307,-0.005577953066676855,-98.94046087499147,-14.518443506253709,-107.12924058564683,-4.193726931235131,85.75200483352673,27.99631148490055,10.118642367506297,13.177855876587211,9.260237838928692,3.1809813529013806,9.260237838928692,0.07964034249470017,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-107.24607725530029,-3.4002801255723227,-378.49991460738124,-55.54077248833642,-271.25383735208095,-52.1404923627641,13.877925652502203,0.802002893256768,107.29996734194377,0.17702503710187145,0.0726399496439164,0.0006769801654498851,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,90,181.99999999999395,-0.5495304163696935,0,0,running,-0.033352408558130264,-0.004195240791887045,-98.94046087499147,-14.518443506253709,-106.82156746934483,-4.032912447601666,85.7532548335267,27.99631148490055,10.119892367506303,13.11709581933122,9.26030533154964,3.181177827080137,9.26030533154964,0.07151860876902634,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-106.93458108761968,-3.2477562405427847,-382.7054692141303,-56.157892182651274,-275.7708881265106,-52.91013594210849,13.817899602161292,0.7932479734601667,106.98388922161455,0.17015235604343598,0.07027301685810437,0.0006568560684173253,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,91,183.99999999999383,-0.5517559874074293,0,0,running,-0.03107808716595173,-0.005490219686180353,-98.94046087499147,-14.518443506253709,-106.52361030971466,-3.877955869239642,85.75450483352667,27.99631148490055,10.12114236750631,13.066144515609482,9.260372823678681,3.1813742891251118,9.260372823678681,0.06567363014332664,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-106.63511423096031,-3.1012256850363684,-386.91102382087934,-56.775011876966126,-280.275909589919,-53.67378619192976,13.768099107925005,0.7846928720879329,106.68020054255373,0.16357116597278729,0.06744387534787932,0.0006322061170195928,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,92,185.99999999999372,-0.5567750412881689,0,0,running,-0.030073372647166252,-0.0053077200427651405,-98.94046087499147,-14.518443506253709,-106.23451547964909,-3.746330115308533,85.75575483352664,27.99631148490055,10.122392367506315,13.009291275204324,9.260440315315824,3.1815707390385515,9.260440315315824,0.05377201175918783,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-106.34698066083894,-2.960967997065673,-391.1165784276284,-57.39213157128098,-284.76959776678945,-54.431163574215304,13.72704540254862,0.7933738549706421,106.38819308154687,0.15720526313390953,0.06470365908677493,0.0006081845852685862,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,93,187.9999999999936,-0.5489694746644804,0,0,running,-0.029095467180013657,-0.004229750484228134,-98.94046087499147,-14.518443506253709,-105.96229049832604,-3.6108085545437683,85.75700483352662,27.99631148490055,10.12364236750632,12.9723780201975,9.260507806461082,3.1817671768227043,9.260507806461082,0.06972893488810936,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-106.0698828994619,-2.8263852099951805,-395.32213303437743,-58.00925126559583,-289.2522501349155,-55.18286605560065,13.694264697533486,0.7917677110459685,106.10753277529753,0.15114919730615117,0.06240405848922639,0.0005881209076963333,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,94,189.9999999999935,-0.5552295892152335,0,0,running,-0.027422502636909485,-0.004591804929077625,-98.94046087499147,-14.518443506253709,-105.69741395734187,-3.491103479614407,85.75825483352656,27.99631148490055,10.124892367506328,12.932851310527225,9.26057529711446,3.181963602479816,9.26057529711446,0.05583174993240317,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-105.80333950079643,-2.6971186344625693,-399.5276876411265,-58.62637095991068,-293.72434814033005,-55.92925232544811,13.669046227040067,0.8010194473837274,105.83771113572493,0.14537485782013285,0.059998878425210504,0.000566895086650814,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,95,191.99999999999338,-0.5454249226067388,0,0,running,-0.02662818320095539,-0.003871254390105605,-98.94046087499147,-14.518443506253709,-105.44587208138036,-3.360979175484662,85.75950483352656,27.99631148490055,10.126142367506333,12.915470771775748,9.260642787275977,3.182160016012132,9.260642787275977,0.07723587783198167,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-105.54690448746544,-2.5729115889552716,-403.7332422478755,-59.24349065422553,-298.1863377604101,-56.67057906527026,13.650671411765568,0.7945175064261321,105.57825969834288,0.13983444676133044,0.05788858627631625,0.0005483002508443972,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,96,193.99999999999326,-0.5564600791182416,0,0,running,-0.025327153503894806,-0.004533631727099419,-98.94046087499147,-14.518443506253709,-105.19996656253842,-3.235227326114347,85.76075483352653,27.99631148490055,10.127392367506339,12.903192582465445,9.260710276945638,3.1823564174218983,9.260710276945638,0.054334474904945626,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-105.3001638176176,-2.453683671360274,-407.93879685462457,-59.86061034854038,-302.63863303700697,-57.40692667718011,13.638337559691992,0.7879403367081523,105.32874756483247,0.13447098103854774,0.05554746953605432,0.0005273723538947759,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,97,195.99999999999315,-0.5549557396290481,0,0,running,-0.02474059723317623,-0.004378351382911205,-98.94046087499147,-14.518443506253709,-104.96204074988499,-3.1208325100357315,85.7620048335265,27.99631148490055,10.128642367506346,12.89049885034833,9.260777766123454,3.1825528067113584,9.260777766123454,0.057972268428310464,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-105.06272713457167,-2.339540897316276,-412.1443514613736,-60.477730042855235,-307.08162432680194,-58.13818914553896,13.63113395544102,0.7877527100347178,105.08877240011742,0.12923871877408227,0.05327570253820171,0.000506959033980895,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,98,197.99999999999304,-0.5584340153584946,0,0,running,-0.023903748020529747,-0.0038825413212180138,-98.94046087499147,-14.518443506253709,-104.73102153551692,-3.0084119600969124,85.76325483352647,27.99631148490055,10.129892367506352,12.88454186056879,9.260845254809437,3.1827491838827564,9.260845254809437,0.0516617312077802,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-104.83435856579803,-2.2301634744102756,-416.34990606812266,-61.09484973717009,-311.51554750232464,-58.86468626275981,13.62864102288621,0.7850791344194943,104.8580772521836,0.12422287105143419,0.05121292349178389,0.0004884022750924266,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,99,199.99999999999292,-0.5732256351912783,0,0,running,-0.02320241928100586,-0.003855776973068714,-98.94046087499147,-14.518443506253709,-104.51918749251706,-2.9032161706750452,85.76450483352643,27.99631148490055,10.131142367506358,12.885483954057074,9.260912743003598,3.182945548938335,9.260912743003598,0.024209733125813482,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-104.61479185205701,-2.125295872456597,-420.5554606748717,-61.71196943148494,-315.9406688228147,-59.58667355902834,13.630412330900944,0.7837730436442191,104.6363777889635,0.11934555268536996,0.049173439563127794,0.0004699459270494203,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,100,201.9999999999928,-0.5560298713507782,0,0,running,-0.021271901205182076,-0.003658503293991089,-98.94046087499147,-14.518443506253709,-104.31141617688856,-2.7981988583419546,85.7657548335264,27.99631148490055,10.132392367506363,12.892295973250091,9.260980230705949,3.183141901880336,9.260980230705949,0.05913409802273184,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-104.40351391682583,-2.0247499004170564,-424.76101528162076,-62.32908912579979,-320.3575013647949,-60.30433922538273,13.635883853070151,0.7789128861539424,104.42314556811667,0.11486143434562773,0.047258418933068466,0.0004525665136398439,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,101,203.9999999999927,-0.5559808830575177,0,0,running,-0.020858531817793846,-0.003697822103276849,-98.94046087499147,-14.518443506253709,-104.1069929738016,-2.715133745036249,85.76700483352639,27.99631148490055,10.133642367506368,12.884532403129215,9.2610477179165,3.1833382427110015,9.2610477179165,0.059834810109101605,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-104.2000898550915,-1.9283856514671314,-428.9665698883698,-62.94620882011464,-324.7664800332783,-61.01782316864751,13.6445320108526,0.7922370807028338,104.21793222392165,0.11045341878351081,0.045334210228988384,0.0004349943360187165,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,102,205.99999999999258,-0.5674172794964059,0,0,running,-0.020461292937397957,-0.00260449037887156,-98.94046087499147,-14.518443506253709,-103.91238374989555,-2.6357389320094264,85.76825483352636,27.996311484900545,10.134892367506376,12.880942709008547,9.261115204635258,3.183534571432573,9.261115204635258,0.0376328248809655,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-104.0044320254595,-1.8357405207752677,-433.17212449511885,-63.56332851442949,-329.16769246965936,-61.727587993654225,13.656308389555216,0.8052765630586011,104.02063172370201,0.1062408731148549,0.04383714625417637,0.0004214274180781359,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,103,207.99999999999247,-0.5735550016944648,0,0,running,-0.01947464980185032,-0.002505064243450761,-98.94046087499147,-14.518443506253709,-103.72078556128027,-2.540656056871039,85.76950483352631,27.996311484900545,10.13614236750638,12.896468364980045,9.261182690862237,3.183730888047289,9.261182690862237,0.027606624616603813,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-103.8163345903003,-1.7463225960941742,-437.3776791018679,-64.18044820874434,-333.5613445115676,-62.43412561265016,13.671181991012114,0.8000595376948031,103.8310212334195,0.10222941283909,0.042400704266220654,0.00040836258530965296,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,104,209.99999999999235,-0.5670253135606343,0,0,running,-0.019206659868359566,-0.0033535691909492016,-98.94046087499147,-14.518443506253709,-103.53545195851035,-2.4491558923817878,85.77075483352631,27.99631148490055,10.137392367506388,12.91439687186282,9.26125017659745,3.1839271925573907,9.26125017659745,0.04172199800645586,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-103.63551005659741,-1.6603911751793774,-441.58323370861694,-64.79756790305919,-337.94772365201953,-63.13717672787981,13.688425642357291,0.7950857828537737,103.64881014052075,0.09817753886235076,0.04064104671806114,0.00039210336001891863,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,105,211.99999999999224,-0.57719823365179,0,0,running,-0.018571054562926292,-0.0032309291418641806,-98.94046087499147,-14.518443506253709,-103.35487348516114,-2.375716101516612,85.77200483352624,27.996311484900545,10.138642367506394,12.920250288542332,9.261317661840902,3.1841234849651157,9.261317661840902,0.023538860947182785,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-103.46173736806008,-1.5781684450964093,-445.788788315366,-65.41468759737404,-342.3270509473059,-63.83651915227763,13.70739434703709,0.8046751852328977,103.47377307732883,0.09426179732610689,0.03894221419210806,0.00037634864404727415,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,106,213.99999999999213,-0.5582061035946766,0,0,running,-0.01805119588971138,-0.002340292790904641,-98.94046087499147,-14.518443506253709,-103.19210502949412,-2.2909316521326155,85.77325483352622,27.99631148490055,10.1398923675064,12.945598640433294,9.26138514659261,3.1843197652727024,9.26138514659261,0.06287844735281439,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-103.29485608545565,-1.4992087332187225,-449.99434292211504,-66.03180729168889,-346.6994868366594,-64.53259855847017,13.72811828781777,0.7983626743747136,103.30573517738864,0.09054280811854512,0.03759488217586557,0.0003639186354108079,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,107,215.999999999992,-0.5854934529899287,0,0,running,-0.01630704663693905,-0.0030855396762490273,-98.94046087499147,-14.518443506253709,-103.03018753106929,-2.2237707887941784,85.7745048335262,27.996311484900545,10.141142367506403,12.95703829394963,9.261452630852581,3.1845160334823883,9.261452630852581,0.011755048142863649,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-103.13441295831171,-1.4234079674123308,-454.1998975288641,-66.64892698600374,-351.06548457055237,-65.22551901859141,13.750243264782805,0.8071205520454658,103.14423506186503,0.08707850407011783,0.03600867150319127,0.00034910987978720837,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
