controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,114,74,149.99999999999577,-0.36044014357694576,0,0,running,0.014034902676939964,0.06954097002744675,48.498254675087225,-87.45238300624163,29.3336876154816,-85.21514869375089,0.3249039154642126,0.13727252276033028,8.090296890305128,19.29471036193876,0.5700034346073826,2.8443447207230577,2.8443447207230577,0.3752871279727178,0.005385107997701463,0.0,0.4109785096224739,4.425469890477987,2.0,2.0,2.0,1.0,29.34710739064772,-86.95332367821561,118.06606606889893,-212.8975341292395,88.71895867825121,-125.94421045102388,19.157648668956856,1.7382267881333666,91.7721810293661,0.4022252002700943,0.36404519581081146,0.0039668360469096945,0.016066324104246122,5.469893902335599,5.485960226439845,62.42480600975248,1.773755441869626,7.699259551553666,1.0,2.0
BASELINE:pid_exc,114,75,151.99999999999565,-0.3515205091716459,0,0,running,0.026937996968626976,0.061895713210105896,48.498254675087225,-87.45238300624163,30.106367206349756,-85.39953414895362,0.32348278135397907,0.1144787798478393,7.909448426500488,18.506099348419458,0.568755467098101,2.812374161896046,2.812374161896046,0.36434061655694955,0.6171288828699126,0.0,0.41094973733662565,4.428171780145297,2.0,2.0,2.0,1.0,30.12921944684163,-87.04363918652288,119.64028028315091,-215.73616791762936,89.51106083630928,-128.69252873110648,18.373582305219795,1.644263847275163,92.1106127832701,0.3858942210339644,0.3475706936228351,0.0037734055080129022,0.013065543312040897,4.933857800618592,4.946923343930632,76.73986752267011,2.0697295625948393,8.512114135770918,1.0,2.0
BASELINE:pid_exc,114,76,153.99999999999554,-0.3495226296285254,0,0,running,0.039800167083740234,0.05483624339103699,48.498254675087225,-87.45238300624163,30.874791240100137,-85.38439803703614,0.3223880650757296,0.09744789412771801,7.7566662696158595,17.744380104055107,0.5677922728214339,2.7850792214254625,2.7850792214254625,0.33727373710899466,0.004580105642805193,0.0,0.4100580601257849,4.439595835783178,2.0,2.0,2.0,1.0,30.879593862469818,-87.12922831314214,121.2144944974029,-218.57480170601923,90.33490063493308,-131.4455733928771,17.621624152890462,1.7448368856709122,92.43944906561663,0.3701219837468101,0.3329919868907939,0.0036022714355905022,0.010652695145115963,4.453674448393949,4.464327143539066,94.09748251699781,2.401009222413087,9.398544420860345,1.0,2.0
BASELINE:pid_exc,114,77,155.99999999999542,-0.3396543122062628,0,0,running,0.02129397913813591,0.058655038475990295,48.498254675087225,-87.45238300624163,31.59523407393993,-85.45674839324359,0.3216198822820209,0.08095207319285336,7.616244023390649,17.02041900046546,0.5671154047299551,2.759754341130864,2.759754341130864,0.3279529538758246,0.0006741663121725822,0.0,0.40949360941687335,4.447954792968386,2.0,2.0,2.0,1.0,31.599138883975613,-87.21163188550062,122.78870871165488,-221.4134354944091,91.18956982767926,-134.20180360890848,16.900830619337498,1.7548878365689549,92.759766678991,0.35488762983993477,0.3172980122887706,0.003420642630407078,0.00865480501642381,4.013882243898561,4.022537048914985,115.79187520956803,2.780111354327195,10.39532856946374,1.0,2.0
BASELINE:pid_exc,114,78,157.9999999999953,-0.3299519762862249,0,0,running,0.02887711301445961,0.05255556106567383,48.498254675087225,-87.45238300624163,32.30230871521566,-85.39523761435788,0.3209231949585991,0.06701195657256728,7.487300367990862,16.326068500971953,0.5665008340316888,2.73629318019668,2.73629318019668,0.3170192661830538,0.2767575421750187,0.0,0.4082412012159618,4.4635549154627165,2.0,2.0,2.0,1.0,32.288958755845584,-87.29280731835294,124.36292292590686,-224.25206928279897,92.07396417006127,-136.95926196444603,16.210081387757093,1.8976166638536571,93.07314901224622,0.3404083987001683,0.3032185422771886,0.0032578519744431577,0.007005408227359622,3.6125554696427757,3.6195608778701356,143.02364806003445,3.214739029010621,11.519075528678085,1.0,2.0
BASELINE:pid_exc,114,79,159.9999999999952,-0.3350939205283248,0,0,running,0.016367023810744286,0.054492685943841934,48.498254675087225,-87.45238300624163,32.92022019855857,-85.90163290028865,0.32133385373105305,0.0505591979412641,7.394225789120626,15.655030630536265,0.5668631702016397,2.7192325735620018,2.7192325735620018,0.28730358644767445,0.39484610419181754,0.0,0.4090283774155515,4.459697662238947,2.0,2.0,2.0,1.0,32.950233990998456,-87.37390048980939,125.93713714015884,-227.09070307118884,92.98690314916038,-139.71680258137945,15.548218762875628,1.472573489809536,93.38049264629451,0.3265213679863367,0.2885655053382394,0.0030902118543244816,0.005683595788275569,3.256317503465801,3.2620010992540767,176.25201848848167,3.6995726590269786,12.750105122274942,1.0,2.0
BASELINE:pid_exc,114,80,161.99999999999508,-0.31877288646569735,0,0,running,0.06780920177698135,0.033139441162347794,48.498254675087225,-87.45238300624163,33.54584647153805,-86.02409677238148,0.32134833695359144,0.03839172451901947,7.298141208804999,15.02046978797265,0.5668759449417408,2.7015072105780136,2.7015072105780136,0.2854914312868112,0.015850977713762975,0.0,0.40839624005282205,4.469524206374944,2.0,2.0,2.0,1.0,33.58511775797868,-87.44553597394565,127.51135135441082,-229.9293368595787,93.92623359643214,-142.48380088563306,14.913138488939108,1.4219815883766165,93.67327205018472,0.3131006021582502,0.27972704778595053,0.0029861991757487555,0.004665050279328958,2.948045671577996,2.9527107218573247,214.69912369064565,4.21888182864869,14.032111737245522,1.0,2.0
BASELINE:pid_exc,114,81,163.99999999999497,-0.3018891152537884,0,0,running,0.03206609934568405,0.04293081909418106,48.498254675087225,-87.45238300624163,34.1860119130308,-85.88799114387112,0.32107567078959204,0.02988219215459983,7.194186760482297,14.397486404893309,0.5666353949318662,2.6821981210347414,2.6821981210347414,0.2797359911589826,0.46619093850680615,0.0,0.4073050147021003,4.482358623483435,2.0,2.0,2.0,1.0,34.19511157597654,-87.50497604210668,129.085565568663,-232.76797064796858,94.89045399268645,-145.2629946058619,14.303239791776516,1.6170105024357704,93.94906326208447,0.3004093981151252,0.26813885585889574,0.0028540875933045096,0.003827441325850982,2.66737156725992,2.671199008585771,261.64598348264883,4.801037818103231,15.44655363994802,1.0,2.0
BASELINE:pid_exc,114,82,165.99999999999486,-0.2982166940099591,0,0,running,0.008640828542411327,0.05040859803557396,48.498254675087225,-87.45238300624163,34.7746807454501,-85.9180928480009,0.32124156604568865,0.02036878528494042,7.1093783524730725,13.809074106973654,0.5667817622733539,2.666341754628066,2.666341754628066,0.2658735989243858,0.004359913709703177,0.0,0.4064992688895392,4.493660440202937,2.0,2.0,2.0,1.0,34.77976283804681,-87.56494615153426,130.65977978291525,-235.60660443635845,95.88001694486844,-148.0416582848242,13.71895363155014,1.6468611450343682,94.2191684191273,0.28794973549479647,0.25447934106657405,0.0027009296020799162,0.003135010287462101,2.411819636076438,2.4149546463639004,319.39274258040473,5.455574016973265,17.018503304513324,1.0,2.0
BASELINE:pid_exc,114,83,167.99999999999474,-0.3071486439776621,0,0,running,0.023011717945337296,0.04207543656229973,48.498254675087225,-87.45238300624163,35.3296300598988,-85.99548774784981,0.32207564671550043,0.015814515094304458,7.073603877149727,13.248970452441622,0.5675170893598716,2.659624762471151,2.659624762471151,0.24991020466884628,0.011535795841034929,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,1.0,1.0,35.33989655690705,-87.62687341506273,132.23399399716752,-238.44523822474832,96.89409744026047,-150.8183648096856,13.159515008884206,1.6314179710143506,94.4847989528068,0.27618151651958023,0.2430724000075276,0.0025726085328174027,0.0023034040372186394,2.1220584047053337,2.1243618087425524,434.6111264468348,6.49339744413569,19.810272993558844,0.0,2.0
BASELINE:pid_exc,114,84,169.99999999999463,-0.3092557732252179,0,0,running,0.026643922552466393,0.03809088096022606,48.498254675087225,-87.45238300624163,35.87212883311341,-86.05911595047579,0.32332564671550085,0.015814515094304493,7.074853877149735,12.702765323583739,0.5686173113048009,2.659859747646431,2.659859747646431,0.2349995172762488,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,35.87719281628978,-87.68660540758049,133.80820821141978,-241.2838720131382,97.93101539513,-153.5972666055577,12.62323502818832,1.6274973354548283,94.74235447930327,0.26497938656168574,0.2327243401365296,0.002456391773410791,0.0016733263723809392,1.8606725106104371,1.862345836982818,598.1491307272261,7.761189875011998,23.192952861833643,0.0,2.0
BASELINE:pid_exc,114,85,171.99999999999451,-0.29580491611802684,0,0,running,0.025237437337636948,0.03730299323797226,48.498254675087225,-87.45238300624163,36.39219852995619,-86.11882737823886,0.3245756467155013,0.015814515094304454,7.07610387714974,12.179284297611364,0.5697154085291193,2.6600947120637906,2.6600947120637906,0.23508661324079744,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,36.39255180297094,-87.74353144146659,135.38242242567205,-244.12250580152806,98.9898706227011,-156.37897436006148,12.109203501440478,1.62470410163528,94.99128979307292,0.25405533066352554,0.22257960595510803,0.002343158056280432,0.0011927152236646979,1.621165496601044,1.6223582118247089,839.039241205692,9.355118284146359,27.413883400483822,0.0,2.0
BASELINE:pid_exc,114,86,173.9999999999944,-0.2901711665209949,0,0,running,0.024369677528738976,0.035558681935071945,48.498254675087225,-87.45238300624163,36.89817290569373,-86.18031839123614,0.32582564671550174,0.015814515094304465,7.077353877149746,11.669620621141222,0.5708113932951073,2.6603296557287304,2.6603296557287304,0.20849925578287726,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,36.8866813277253,-87.79799578612847,136.9566366399243,-246.96113958991793,100.06995531219901,-159.16314380378947,11.616715706032705,1.617718211033623,95.23190286576337,0.2435857119872814,0.21289021672288064,0.002235492627118515,0.0008341202605652414,1.4044496674617073,1.4052837877222726,1199.578479233721,11.370771284426784,32.715195851942816,0.0,2.0
BASELINE:pid_exc,114,87,175.9999999999943,-0.2799744894499081,0,0,running,0.024299606680870056,0.034276124089956284,48.498254675087225,-87.45238300624163,37.3776126329811,-86.23419436566844,0.3270756467155021,0.015814515094304454,7.078603877149753,11.18716510080547,0.5719052777475498,2.660564578646749,2.660564578646749,0.19993971614983463,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,37.360303816157256,-87.85003490705571,138.53085085417658,-249.7997733783078,101.17054703801932,-161.9497384712521,11.145047167695608,1.6159332443917824,95.4642390343446,0.23339238000237997,0.20354066364167306,0.0021321142419461012,0.0005720515650715128,1.2101702555372773,1.2107423071023486,1748.9174339715435,13.9392182461873,39.42861433853214,0.0,2.0
BASELINE:pid_exc,114,88,177.99999999999417,-0.2739467989107821,0,0,running,0.022864138707518578,0.032398514449596405,48.498254675087225,-87.45238300624163,37.827140222412154,-86.28652315330193,0.3283256467155025,0.01581451509430448,7.079853877149759,10.734612841588064,0.5729970739153059,2.6607994808233406,2.6607994808233406,0.1804129060952367,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,37.814243806860276,-87.89977547390936,140.10506506842884,-252.63840716669768,102.29082126156857,-164.73863169278832,10.693374035004918,1.6133038670626634,95.68849232299749,0.22374328524811385,0.1946810886893497,0.0020345297952046493,0.00038405253706624045,1.0367868273310985,1.0371708798681647,2604.7681642378207,17.24993744109417,48.033403195236524,0.0,2.0
BASELINE:pid_exc,114,89,179.99999999999406,-0.2556545919614422,0,0,running,0.021822525188326836,0.030145587399601936,48.498254675087225,-87.45238300624163,38.26224937642304,-86.32857315714722,0.329575646715503,0.015814515094304673,7.081103877149764,10.297511983542568,0.5740867937128523,2.6610343622639983,2.6610343622639983,0.20061434927980948,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,38.24963385815042,-87.94739483194502,141.6792792826811,-255.47704095508755,103.42964542453069,-167.52964612314253,10.260568471431622,1.618870830578043,95.90505069081918,0.21469227307087332,0.1864141683953413,0.0019437367172278285,0.00025087538483684556,0.8812848034282508,0.8815356788130876,3987.1615330799377,21.61820052911757,59.328028274693224,0.0,2.0
BASELINE:pid_exc,114,90,181.99999999999395,-0.2491542238364895,0,0,running,0.020526843145489693,0.029262900352478027,48.498254675087225,-87.45238300624163,38.67499490652641,-86.38136659007016,0.3308256467155033,0.015814515094304673,7.08235387714977,9.88147299972703,0.5751744489418,2.6612692229742128,2.6612692229742128,0.18455695711888492,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,38.667345115145295,-87.99313748780736,143.25349349693337,-258.3156747434774,104.58614838178808,-170.32253725567006,9.845770573453915,1.611789051365209,96.11428521922181,0.20595026277135664,0.17838005180320202,0.0018559161252288845,0.0001583539823193506,0.7415036517368826,0.7416620057192019,6316.2746421054735,27.534704215996502,74.55276457545392,0.0,2.0
BASELINE:pid_exc,114,91,183.99999999999383,-0.2424011895446066,0,0,running,0.02084152214229107,0.02723262645304203,48.498254675087225,-87.45238300624163,39.07449385262291,-86.4251932661551,0.33207564671550377,0.01581451509430465,7.083603877149776,9.47957735350856,0.5762600512923863,2.6615040629594717,2.6615040629594717,0.1706892320434016,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,39.068121601263115,-88.03697352344884,144.82770771118564,-261.1543085318673,105.75958610992252,-173.11733500841845,9.448235595223053,1.611792853746795,96.31628539670491,0.19762950539999372,0.1708885352159418,0.001774243415971564,9.540745410909643e-05,0.6150013615726296,0.6150967690267387,10482.877483900216,35.866629666278364,95.89818747130865,0.0,2.0
BASELINE:pid_exc,114,92,185.99999999999372,-0.23210240568959628,0,0,running,0.019666941836476326,0.02643135003745556,48.498254675087225,-87.45238300624163,39.466225814983574,-86.46679690208533,0.3333256467155042,0.015814515094304676,7.084853877149782,9.08564391215346,0.5773436123449398,2.661738882225261,2.661738882225261,0.16797024423702728,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,39.45266602977682,-88.07888665699332,146.4019219254379,-263.99294232025716,106.94925589566108,-175.91405566326384,9.067258723813591,1.6121467816716124,96.51115547745029,0.18959158471042634,0.1636098971239743,0.0016952433769400008,5.379089597111562e-05,0.4996975603914675,0.49975135128743864,18592.16208782295,48.26274156556221,127.5259576102007,0.0,2.0
BASELINE:pid_exc,114,93,187.9999999999936,-0.2203429140358022,0,0,running,0.019315442070364952,0.02582569792866707,48.498254675087225,-87.45238300624163,39.829643556794984,-86.51074908769037,0.3345756467155046,0.015814515094304673,7.086103877149789,8.719603956416028,0.5784251435713221,2.6619736807770638,2.6619736807770638,0.1715866346191744,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,39.82139336638906,-88.11909360987278,147.97613613969017,-266.831576108647,108.15474277330111,-178.71248249877425,8.702437888280354,1.6083656821991346,96.6991107935653,0.18171284288966275,0.15649505389403442,0.0016183711784912105,2.7830386969924504e-05,0.3957164453008398,0.39574427568780973,35933.183377506284,67.74268647610415,177.0426835723706,0.0,2.0
BASELINE:pid_exc,114,94,189.9999999999935,-0.21384359240455628,0,0,running,0.01854732446372509,0.023680586367845535,48.498254675087225,-87.45238300624163,40.19013525599296,-86.53967113933471,0.335825646715505,0.015814515094304676,7.087353877149794,8.358103327545303,0.5795046563363447,2.66220845862036,2.66220845862036,0.15962573033758667,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,40.175045636464205,-88.15758804689031,149.55035035394243,-269.6702098970369,109.37530471747823,-181.5126218501466,8.353030758351858,1.6179872732415994,96.88031080739367,0.17439206164455284,0.14995277700219298,0.0015478147804491658,1.2614090219271078e-05,0.3013885550430734,0.3014011691332926,79273.46052898435,101.52183066489475,262.6152669351742,0.0,2.0
BASELINE:pid_exc,114,95,191.99999999999338,-0.20132968413073493,0,0,running,0.017184210941195488,0.023821039125323296,48.498254675087225,-87.45238300624163,40.54176502632914,-86.57762121429111,0.3370756467155055,0.015814515094304652,7.088603877149799,8.004432254910467,0.5805821618991627,2.662443215760629,2.662443215760629,0.16567298040738368,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,40.514222301747665,-88.19464019976687,151.1245645681947,-272.50884368542677,110.61034226644703,-184.3142034856599,8.018461116690288,1.617253536421053,97.05512232067795,0.16716206698779834,0.14337286659061288,0.0014772313213608382,4.645306476102648e-06,0.21651288556363826,0.21651753087011436,215229.3364343574,168.6633350545181,432.1828500098596,0.0,2.0
BASELINE:pid_exc,114,96,193.99999999999326,-0.19846162213217217,0,0,running,0.01777820847928524,0.022835122421383858,48.498254675087225,-87.45238300624163,40.862065060064914,-86.61051588182727,0.33832564671550586,0.015814515094304652,7.089853877149805,7.682456123645894,0.5816576714146439,2.6626779522033464,2.6626779522033464,0.1462982445066221,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,40.83916548594709,-88.23034625386745,152.69877878244696,-275.34747747381664,111.85961329649987,-187.1171312199492,7.698498166646516,1.6199922298204452,97.22361563769327,0.16008863917737778,0.13706117004269153,0.001409751829776153,1.0529398392169026e-06,0.13725082888811918,0.1372518818279584,948828.0466505617,356.92437741896333,906.3294298734027,0.0,2.0
BASELINE:pid_exc,114,97,195.99999999999315,-0.19156083032600807,0,0,running,0.016147151589393616,0.02075977995991707,48.498254675087225,-87.45238300624163,41.172705625126994,-86.646297958398,0.3395756467155063,0.015814515094304673,7.091103877149812,7.369765395704962,0.5827311959347177,2.6629126679539854,2.6629126679539854,0.13927923411609572,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,41.150700937971564,-88.26464139586699,154.27299299669923,-278.1861112622065,113.12229205872767,-189.92146986633952,7.39231422568867,1.618493029906452,97.38596977197162,0.1536491366825588,0.131304751708822,0.0013482922849797658,-3.224792187109026e-15,0.06484462858125292,0.0648446285812497,1000003241.5931022,11673.150133039095,29389.467629826704,0.0,2.0
BASELINE:pid_exc,114,98,197.99999999999304,-0.19029684662459018,0,0,running,0.01610952615737915,0.019930850714445114,48.498254675087225,-87.45238300624163,41.47630516288913,-86.68015310722024,0.34082564671550664,0.015814515094304652,7.092353877149818,7.064284391840522,0.5838027464096984,2.663147363018017,2.663147363018017,0.11803054579639177,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,41.44962715861358,-88.29756036780688,155.8472072109515,-281.0247450505964,114.39758005233791,-192.7271846827895,7.099117877489555,1.6176272631575308,97.54245618444605,0.14739528168643865,0.12577415973107314,0.0012894299021263406,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
BASELINE:pid_exc,114,99,199.99999999999292,-0.1807214824676596,0,0,running,0.015732144936919212,0.01943301409482956,48.498254675087225,-87.45238300624163,41.76057432536422,-86.71874802849307,0.3420756467155071,0.015814515094304676,7.093603877149825,6.777503727451552,0.58487233368959,2.6633820374009103,2.6633820374009103,0.11987971667092395,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,41.736275537507964,-88.32908875208759,157.42142142520376,-283.86337883898625,115.6851458876958,-195.53429008689866,6.818575717982199,1.6105240380566197,97.69311447342106,0.14128573443073186,0.1203794962741327,0.0012322208880635476,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
BASELINE:pid_exc,114,100,201.9999999999928,-0.1766390724642175,0,0,running,0.015436637215316296,0.01790919341146946,48.498254675087225,-87.45238300624163,42.03982754871982,-86.74669619277161,0.34332564671550747,0.01581451509430465,7.094853877149829,6.49686653897891,0.5859399685253665,2.663616691108131,2.663616691108131,0.10815230421909819,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,42.01118576937007,-88.35916398066732,158.99563563945603,-286.7020126273761,116.98444987008595,-198.3428486467088,6.550138527016259,1.612722145481237,97.83803753709995,0.1355500923880125,0.11539782201523904,0.0011794780937984418,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
BASELINE:pid_exc,114,101,203.9999999999927,-0.16482093048666657,0,0,running,0.014335185289382935,0.017835594713687897,48.498254675087225,-87.45238300624163,42.30033417474769,-86.77648330996811,0.344575646715508,0.015814515094304673,7.096103877149836,6.234665903474837,0.5870056615702339,2.663851324145144,2.663851324145144,0.11707197854952336,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,42.27483030621404,-88.38791905077173,160.5698498537083,-289.540646415766,118.29501954749425,-201.15272736499426,6.293348756083647,1.6116375504589966,97.97747451095567,0.12993733112697425,0.11043641796849081,0.0011271613043684037,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
BASELINE:pid_exc,114,102,205.99999999999258,-0.1669947206347954,0,0,running,0.013775858096778393,0.016461927443742752,48.498254675087225,-87.45238300624163,42.54160459933508,-86.79923407737833,0.3458256467155083,0.015814515094304652,7.097353877149842,5.992352096483759,0.5880694233808694,2.6640859365174094,2.6640859365174094,0.09299573801556754,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,42.52769826038379,-88.4155180642008,162.14406406796056,-292.37928020415586,119.61636580757677,-203.96376213995507,6.047741151953048,1.6163438100607666,98.11171670033742,0.12469336095010265,0.10584828774486726,0.0010788547107799535,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
BASELINE:pid_exc,114,103,207.99999999999247,-0.15403887660851803,0,0,running,0.012379086576402187,0.015347078442573547,48.498254675087225,-87.45238300624163,42.78449811903119,-86.82875478865354,0.34707564671550883,0.015814515094304683,7.098603877149848,5.7476887646814525,0.5891312644186428,2.664320528230387,2.664320528230387,0.10524086450543907,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,42.77054965758499,-88.44207383541698,163.71827828221282,-295.21791399254573,120.94772862462783,-206.77584015712875,5.812580554699781,1.6133793435600938,98.2411336575535,0.11984707467432308,0.10156293043997412,0.001033812687809565,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
BASELINE:pid_exc,114,104,209.99999999999235,-0.15080526972261432,0,0,running,0.013115903362631798,0.015191206708550453,48.498254675087225,-87.45238300624163,43.015698261729874,-86.85733103839249,0.3483256467155092,0.015814515094304676,7.099853877149854,5.514753999054442,0.5901911950508151,2.664555099289533,2.664555099289533,0.09493540589345503,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,43.00371619840506,-88.46757731759055,165.2924924964651,-298.0565477809356,122.28877629806003,-209.58897046334505,5.587537253704532,1.6102908586689344,98.36580627086238,0.11495375368711959,0.0973231948299319,0.0009894006720378064,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
BASELINE:pid_exc,114,105,211.99999999999224,-0.14917387876488267,0,0,running,0.012577696703374386,0.01439704094082117,48.498254675087225,-87.45238300624163,43.236475240170215,-86.89003451460425,0.34957564671550967,0.015814515094304676,7.10110387714986,5.291744386094476,0.5912492255517209,2.6647896497003023,2.6647896497003023,0.08193184738077006,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,43.22741243674358,-88.49191999877235,166.86670671071735,-300.8951815693255,123.63929427397377,-212.40326157055313,5.3723751786660685,1.6019111207537067,98.48567962422486,0.11029509692129691,0.09330075306269352,0.000947353497672813,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
BASELINE:pid_exc,114,106,213.99999999999213,-0.13115771089641387,0,0,running,0.012543958611786366,0.01353196706622839,48.498254675087225,-87.45238300624163,43.44968025489578,-86.91193322200705,0.3508256467155101,0.01581451509430468,7.102353877149866,5.077419585329793,0.5923053661039296,2.6650241794681464,2.6650241794681464,0.10781947240075707,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,43.44207954087979,-88.51503321101308,168.44092092496962,-303.73381535771534,124.99884138408983,-215.21878214670227,5.166636473130113,1.6031180073858171,98.60083863326354,0.10583489854517211,0.08951585563837594,0.0009078609967134424,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
BASELINE:pid_exc,114,107,215.999999999992,-0.128809351108223,0,0,running,0.011284738779067993,0.013336640782654285,48.498254675087225,-87.45238300624163,43.659867913324305,-86.93848397146316,0.35207564671551045,0.015814515094304652,7.103603877149872,4.8656015737366864,0.5933596267993893,2.6652586885985143,2.6652586885985143,0.09655198719231387,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,43.648074387154224,-88.53706529520733,170.01513513922188,-306.5724491461052,126.36706075206766,-218.0353838508979,4.969988379609121,1.598624826494068,98.71153088061371,0.10154840493133606,0.08578459083213016,0.000869043262391321,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
BASELINE:pid_exc,114,108,217.9999999999919,-0.12092007236707711,0,0,running,0.011611675843596458,0.012950936332345009,48.498254675087225,-87.45238300624163,43.86195515042762,-86.96041164610703,0.35332564671551087,0.015814515094304673,7.1048538771498775,4.662328720880969,0.5944120176405512,2.6654931770968533,2.6654931770968533,0.09920058519919939,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,43.84560444393388,-88.55812381334889,171.58934935347415,-309.4110829344951,127.74374490954027,-220.8529591211462,4.782239737398521,1.5977958301846642,98.81790486745984,0.09731206024536844,0.08216046319970667,0.0008314329605541115,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
BASELINE:pid_exc,114,109,219.9999999999918,4.880078799499837,1,0,success,0.010879237204790115,0.012531649321317673,48.498254675087225,-87.45238300624163,44.04704893269968,-86.98114955830981,0.3545756467155113,0.015814515094304676,7.106103877149883,4.476080151596211,0.5954625485414774,2.6657276449686083,2.6657276449686083,0.08687913441298944,nan,0.0,0.4061712314852537,4.498752826428388,2.0,2.0,0.0,0.0,44.03489699146988,-88.5782175512276,173.1635635677264,-312.24971672288495,129.12866657625653,-223.67149917165736,4.603158180487583,1.5971142237417142,98.92003223615511,0.09324659342044596,0.07865166164912321,0.0007951034777400341,-7.870183452686727e-15,-8.554756314766129e-16,-8.72565908416334e-15,2000008725.721756,31622.89465416245,31622.7965147534,0.0,2.0
