controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,38,74,149.99999999999577,-1.0589988758784834,0,0,running,0.016655530780553818,-0.0031909190583974123,90.04392246535699,43.498184181098644,87.93422896335653,4.275584757232659,101250.09374999354,-2.0463630789890885e-12,101250.09374999354,39.27929622889692,318.19819884781487,318.19819884781487,318.19819884781487,0.014439652672128678,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.95047997745223,50.73617766760705,383.47970190178563,185.25037833013573,91.52922192433341,134.51420066252868,202.0362504999926,209.2396171173854,296.32624332546675,0.08356133753402942,0.013620231969657011,4.596363729653649e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,75,151.99999999999565,-1.0503291442078226,0,0,running,0.01503989938646555,-0.0025680188555270433,90.04392246535699,43.498184181098644,88.1007815598024,4.272498155332393,101250.09499999347,-2.2737367544323206e-12,101250.09499999345,39.273785668952684,318.19820081199936,318.19820081199936,318.19820081199936,0.03036428189250045,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.1141897723004,50.73732537157804,388.59276459380914,187.7203833745374,96.47857482150876,136.98305800295935,202.19989637651958,209.2377855424658,296.48773339244394,0.08031482669071219,0.013287590657739719,4.481666241534448e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,76,153.99999999999554,-1.0560897191607117,0,0,running,0.015225528739392757,-0.0032712125685065985,90.04392246535699,43.498184181098644,88.24996812359372,4.276656948770086,101250.09624999338,-2.0463630789890885e-12,101250.09624999337,39.262532656676925,318.1982027761838,318.1982027761838,318.1982027761838,0.019794273631050838,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.27121495080405,50.73831071676423,393.70582728583264,190.19038841893905,101.4346123350286,139.45207770217482,202.3568562175421,209.2447237752638,296.64261201521606,0.0768848422236438,0.012637923181301062,4.26031954595007e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,77,155.99999999999542,-1.0592408415332473,0,0,running,0.013666962273418903,-0.002616806887090206,90.04392246535699,43.498184181098644,88.40516122390758,4.274754776539174,101250.09749999331,-2.7284841053187847e-12,101250.09749999328,39.25764833329853,318.1982047403682,318.1982047403682,318.1982047403682,0.014330615091977405,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.4218196314599,50.7392615705042,398.81888997785614,192.6603934633407,106.39707034639623,141.9211318928365,202.50739853924622,209.24088343196777,296.7911610228548,0.07387333339141276,0.012200014929950239,4.1106395783163996e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,78,157.9999999999953,-1.0567610928482636,0,0,running,0.014195097610354424,-0.0029922393150627613,90.04392246535699,43.498184181098644,88.55851337034859,4.270715151314823,101250.09874999321,-2.9558577807620168e-12,101250.0987499932,39.25558261779059,318.19820670455266,318.1982067045526,318.19820670455266,0.018952214454262453,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.5662173541919,50.740167762941695,403.93195266987965,195.13039850774237,111.36573531568774,144.39023074480068,202.65173636867732,209.23325096834796,296.9335888065743,0.07068648178956777,0.0116161129475233,3.912023895380232e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,79,159.9999999999952,-1.0533338373659755,0,0,running,0.014021829701960087,-0.003046404803171754,90.04392246535699,43.498184181098644,88.68865892974917,4.267042070045877,101250.09999999314,-2.9558577807620168e-12,101250.09999999311,39.254544330415634,318.1982086687371,318.19820866873704,318.1982086687371,0.025413045586392135,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.704260490503,50.74118585724861,409.04501536190315,197.60040355214403,116.3407548714002,146.85921769489542,202.78972775204159,209.24199320631087,297.06977640192895,0.06751873201090401,0.010994881927783253,3.701110917762078e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,80,161.99999999999508,-1.063728282963196,0,0,running,0.011899190954864025,-0.002591261174529791,90.04392246535699,43.498184181098644,88.82076866603674,4.277204492033693,101250.10124999304,-2.5011104298755527e-12,101250.10124999302,39.24004782090405,318.1982106329214,318.1982106329214,318.1982106329214,0.006877785452336766,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.83646855308905,50.7423490016252,414.15807805392666,200.0704085965457,121.32160950083764,149.3280595949205,202.92189303446756,209.24009045759138,297.2002410780433,0.06482890018876922,0.010462356869056692,3.520305646827944e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,81,163.99999999999497,-1.0588737842736857,0,0,running,0.012137099169194698,-0.0020119475666433573,90.04392246535699,43.498184181098644,88.9448779214752,4.271378969611542,101250.10249999295,-2.7284841053187847e-12,101250.10249999294,39.242198536898876,318.1982125971058,318.1982125971058,318.1982125971058,0.015616006759089626,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.9633813382962,50.743366286835396,419.27114074595016,202.54041364094735,126.30775940765399,151.79704735411195,203.04876126938512,209.24434363119977,297.32546481471763,0.062218536118712135,0.0102114689812515,3.434441442012008e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,82,165.99999999999486,-1.0617723456049273,0,0,running,0.01134129986166954,-0.0025653252378106117,90.04392246535699,43.498184181098644,89.05978300255964,4.268092503482798,101250.10374999286,-2.5011104298755527e-12,101250.10374999285,39.242433965242,318.1982145612902,318.1982145612902,318.1982145612902,0.010761482926244036,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.0851006026927,50.7443090487927,424.38420343797367,205.010418685349,131.29910283528093,154.2661096365563,203.1704366904681,209.2519269354567,297.44555988639314,0.0596336314981747,0.009656237111433074,3.2463880500086244e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,83,167.99999999999474,-1.0581436680486236,0,0,running,0.010510475374758244,-0.002278072526678443,90.04392246535699,43.498184181098644,89.17732498514164,4.275233766621149,101250.10499999278,-2.0463630789890885e-12,101250.10499999276,39.23252261082986,318.19821652547455,318.1982165254745,318.19821652547455,0.01715710550091027,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.2018691705275,50.74542298879311,429.4972661299972,207.48042372975067,136.29539695946963,156.73500074095756,203.28717072111723,209.24983420877288,297.5608072972694,0.05725895895474146,0.009186361095653526,3.087221458730641e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,84,169.99999999999463,-1.0491172546985625,0,0,running,0.010796057991683483,-0.00186426960863173,90.04392246535699,43.498184181098644,89.29247682476321,4.281599234533866,101250.10624999269,-2.0463630789890885e-12,101250.10624999268,39.223783670394404,318.19821848965887,318.19821848965887,318.19821848965887,0.03379688222604873,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.3139264708401,50.7464464529549,434.6103288220207,209.95042877415233,141.29640235118055,159.20398232119743,203.39919329818088,209.2456306418796,297.67139817144675,0.05491997213744344,0.008924585290346199,2.9981332923380263e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,85,171.99999999999451,-1.065745177657084,0,0,running,0.01057393942028284,-0.0018513944232836366,90.04392246535699,43.498184181098644,89.38961103692752,4.292571411617081,101250.1074999926,-2.7284841053187847e-12,101250.10749999259,39.211072365798785,318.1982204538432,318.1982204538432,318.1982204538432,0.003911562629510764,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.4213525836559,50.74720153635468,439.7233915140442,212.420433818554,146.30203893038825,161.6732322821993,203.50657811024283,209.2533971495257,297.77738096738227,0.05262361359941613,0.008655203054311137,2.906601913883836e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,86,173.9999999999944,-1.05872993081623,0,0,running,0.008943784981966019,-0.0013133051106706262,90.04392246535699,43.498184181098644,89.49524704432179,4.286721415963733,101250.1087499925,-2.2737367544323206e-12,101250.1087499925,39.21530131083031,318.1982224180275,318.1982224180275,318.1982224180275,0.016380531117127638,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.52461612488503,50.74760858554748,444.8364542060677,214.89043886295565,151.31183808118266,164.14283027740817,203.60979064465076,209.25247306542755,297.879203786389,0.05073531808353103,0.008544246724717663,2.868359595470366e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,87,175.9999999999943,-1.0667840830908415,0,0,running,0.009656866081058979,-0.0022073329892009497,90.04392246535699,43.498184181098644,89.59985774342057,4.285999712996988,101250.10999999242,-2.7284841053187847e-12,101250.10999999242,39.21469882885371,318.19822438221183,318.19822438221183,318.19822438221183,0.0026332987837822935,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.6237678808879,50.74792756655944,449.9495168980912,217.3604439073573,156.3257490172033,166.61251634079787,203.7088909168338,209.24738145948442,297.97696088266673,0.04852737326757067,0.008054657775772203,2.703114278336373e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,88,177.99999999999417,-1.0679572745057688,0,0,running,0.009583713486790657,-0.0019601075910031796,90.04392246535699,43.498184181098644,89.67973958315555,4.325982651180615,101250.11124999233,-2.7284841053187847e-12,101250.11124999233,39.17389439246755,318.1982263463961,318.1982263463961,318.1982263463961,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.7185724384289,50.74836593645969,455.0625795901147,219.83044895175897,161.3440071516858,169.08208301529928,203.80365103976703,209.25315525178476,298.0704554975039,0.046385259540859335,0.007675570148893256,2.5750858588390193e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,89,179.99999999999406,-1.0601716178783034,0,0,running,0.007483482826501131,0.000282319902908057,90.04392246535699,43.498184181098644,89.77159613307322,4.335000299486143,101250.11249999225,-2.0463630789890885e-12,101250.11249999225,39.16413069859011,318.1982283105804,318.1982283105804,318.1982283105804,0.013302828195579873,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.8099956247846,50.74799235377702,460.1756422821382,222.30045399616063,166.3656466573536,171.5524616423836,203.89500310050232,209.25064945794284,298.160480709592,0.04510605933244559,0.008227850187895727,2.759537470664871e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,90,181.99999999999395,-1.067973853767819,0,0,running,0.008457803167402744,-0.0012954360572621226,90.04392246535699,43.498184181098644,89.85242836794893,4.341060743050699,101250.11374999218,-2.5011104298755527e-12,101250.11374999216,39.157591676862175,318.1982302747647,318.1982302747647,318.1982302747647,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.89831369796525,50.74668599592971,465.2887049741617,224.7704590405623,171.39039127619642,174.02377304463258,203.98321892591292,209.2563150187368,298.24728822585644,0.04331159838129501,0.008095544070907375,2.7143730690945325e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,91,183.99999999999383,-1.063416682118162,0,0,running,0.007435229141265154,-0.0012209722772240639,90.04392246535699,43.498184181098644,89.94029821902906,4.341641823511937,101250.11499999207,-2.7284841053187847e-12,101250.11499999207,39.15667947344245,318.19823223894895,318.19823223894895,318.19823223894895,0.007877319873663437,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.98324657861053,50.74508377621177,470.4017676661852,227.24046408496395,176.4185210875747,176.49538030875217,204.0680412840588,209.25296700483943,298.33071044791023,0.041716263354951544,0.007939977145469845,2.6614682523126215e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,92,185.99999999999372,-1.0532887925173169,0,0,running,0.008058867417275906,-0.0015885980101302266,90.04392246535699,43.498184181098644,90.03623393988032,4.3287798109893,101250.11624999199,-2.2737367544323206e-12,101250.116249992,39.16940512469605,318.19823420313315,318.1982342031332,318.1982342031332,0.026401197040509826,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.0647827206019,50.74335344358957,475.5148303582087,229.7104691293656,181.4500476376068,178.96711568577604,204.1494646011405,209.2413949558341,298.4107644761091,0.03992764708152257,0.007646544073349463,2.56242233311315e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,93,187.9999999999936,-1.0685176148434263,0,0,running,0.008742705918848515,-0.0023220404982566833,90.04392246535699,43.498184181098644,90.11881361937905,4.322528198428191,101250.1174999919,-2.0463630789890885e-12,101250.1174999919,39.175727566408945,318.1982361673174,318.1982361673174,318.1982361673174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.1424450386519,50.741872902525955,480.6278930502322,232.18047417376727,186.48544801158033,181.4386012712413,204.22702549587973,209.23765851362688,298.48704434024006,0.03785276985386131,0.007046389802087481,2.3607020591672342e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,94,189.9999999999935,-1.0684553538758925,0,0,running,0.007547918241471052,-0.001786152832210064,90.04392246535699,43.498184181098644,90.18789476799498,4.335703187146025,101250.11874999182,-2.5011104298755527e-12,101250.11874999182,39.16274563441163,318.1982381315016,318.1982381315016,318.1982381315016,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.2163128148993,50.740756669695315,485.7409557422557,234.65047921816893,191.52464292735644,183.9097225484736,204.30080723604215,209.23915589449462,298.55964749746056,0.0361105788312926,0.006629848179296391,2.2206109348225994e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,95,191.99999999999338,-1.0686385753058618,0,0,running,0.006389517802745104,-0.0006886644987389445,90.04392246535699,43.498184181098644,90.25886355216046,4.329332977145979,101250.11999999173,-2.2737367544323206e-12,101250.11999999173,39.16944094965079,318.19824009568583,318.19824009568583,318.19824009568583,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.28716624066817,50.73948293518296,490.8540184342792,237.12048426257059,196.56685219361106,186.38100132738762,204.371571006114,209.24017376469752,298.629253996477,0.03481939814296713,0.006663684916516885,2.231424024049398e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,96,193.99999999999326,-1.068977166341507,0,0,running,0.006482424680143595,-0.0015757414512336254,90.04392246535699,43.498184181098644,90.33161911828857,4.310591235075584,101250.12124999164,-2.5011104298755527e-12,101250.12124999164,39.188648997730255,318.19824205987004,318.19824205987004,318.19824205987004,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.3552091297504,50.73809224455107,495.96708112630273,239.59048930697224,201.6118719965523,188.85239706242118,204.43952193063646,209.23942776434345,298.6960715282939,0.03331305805518962,0.006285129396135957,2.1041888378302925e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,97,195.99999999999315,-1.0632881926009834,0,0,running,0.006595517974346876,-0.002146176528185606,90.04392246535699,43.498184181098644,90.40027769058632,4.318433469156126,101250.12249999156,-2.0463630789890885e-12,101250.12249999156,39.181371273814655,318.19824402405425,318.19824402405425,318.19824402405425,0.00967128339708383,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.4200931478681,50.73720250797291,501.08014381832623,242.0604943513739,206.6600506704581,191.323291843401,204.50433376626458,209.23380993114455,298.7598617075834,0.03166057079342989,0.0056438062274175955,1.8890778015360053e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,98,197.99999999999304,-1.0688753603402406,0,0,running,0.006330149248242378,-0.0009107201476581395,90.04392246535699,43.498184181098644,90.45320968228248,4.334763490067816,101250.12374999149,-2.7284841053187847e-12,101250.12374999147,39.16555931234227,318.1982459882384,318.1982459882384,318.1982459882384,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.48201167764813,50.73649754323901,506.19320651034974,244.53049939577556,211.7111948327016,193.79400185253655,204.56618855788767,209.23879412481173,298.8207613012683,0.030328774706179954,0.005568804782060686,1.8635936665880807e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,99,199.99999999999292,-1.0686932466668622,0,0,running,0.004924039356410503,-0.00025325416936539114,90.04392246535699,43.498184181098644,90.49939686652213,4.357029199693487,101250.12499999139,-2.5011104298755527e-12,101250.12499999139,39.14380500422122,318.19824795242255,318.19824795242255,318.19824795242255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.5416769777827,50.735308527113006,511.30626920237324,247.00050444017722,216.7645922245906,196.26519591306422,204.62577445039517,209.24673681177026,298.8793586185333,0.029395968730176497,0.005724518164907446,1.915327372009576e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,100,201.9999999999928,-1.0688392648706737,0,0,running,0.0043312194757163525,0.0001280716242035851,90.04392246535699,43.498184181098644,90.5585204425066,4.3532975647780905,101250.1262499913,-2.2737367544323206e-12,101250.1262499913,39.148268918084725,318.1982499166067,318.1982499166067,318.1982499166067,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.5996618439255,50.733355745821655,516.4193318943968,249.47050948457888,221.8196700504713,198.73715373875723,204.6836540134161,209.2460207059403,298.9361706849597,0.028660385978764812,0.0060266964796504615,2.0160479295099506e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,101,203.9999999999927,-1.069100395191212,0,0,running,0.005408088210970163,-0.0012396094389259815,90.04392246535699,43.498184181098644,90.62056194038286,4.3404126835153445,101250.12749999121,-1.5916157281026244e-12,101250.12749999121,39.16201707957731,318.19825188079085,318.19825188079085,318.19825188079085,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.6556325857181,50.73106329570143,521.5323945864203,251.94051452898054,226.8767620007022,201.2094512332791,204.739508787789,209.2424491289204,298.9909406614223,0.027419322668628867,0.005744388533868515,1.9212583903582083e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,102,205.99999999999258,-1.069218607634743,0,0,running,0.0056391931138932705,-0.0016899968031793833,90.04392246535699,43.498184181098644,90.67617325199983,4.338752414459126,101250.1287499911,-2.0463630789890885e-12,101250.12874999111,39.16453545420023,318.19825384497494,318.19825384497494,318.19825384497494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.70897930302624,50.7291028622692,526.6454572784438,254.4105195733822,231.93647797541755,203.681416711113,204.79275298540253,209.24017434452304,299.0431814287733,0.026033074748229242,0.005262192178710144,1.7596763629815437e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,103,207.99999999999247,-1.0691088564148035,0,0,running,0.005095337517559528,-0.0010832232655957341,90.04392246535699,43.498184181098644,90.72289603039366,4.3550134484270675,101250.12999999104,-1.8189894035458565e-12,101250.12999999104,39.149058993915745,318.1982558091591,318.1982558091591,318.1982558091591,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.75981013426303,50.72741399491517,531.7585199704673,256.88052461778386,236.99870983620426,206.1531106228687,204.8434925199459,209.24020132248415,299.092989220741,0.02488328023637254,0.0050354324254423865,1.6835675214460015e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,104,209.99999999999235,-1.069106312747456,0,0,running,0.0043562911450862885,-0.00014217816351447254,90.04392246535699,43.498184181098644,90.76711526809086,4.362636743646856,101250.13124999095,-1.3642420526593924e-12,101250.13124999094,39.14222887188421,318.1982577733432,318.1982577733432,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.8086947291049,50.72541968896226,536.8715826624908,259.3505296621855,242.0628879333859,208.62510997322326,204.89227631443472,209.24261944302776,299.1408275219214,0.024083239799280447,0.005211361121382788,1.7421096159135574e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,105,211.99999999999224,-1.0691069317314446,0,0,running,0.004090636502951384,-0.0004718909622170031,90.04392246535699,43.498184181098644,90.80690332697446,4.369851856840324,101250.13249999087,-2.2737367544323206e-12,101250.13249999087,39.13577046990123,318.1982597375273,318.1982597375273,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.8559274819884,50.72296423528118,541.9846453545143,261.8205347065872,247.12871787252598,211.097570471306,204.9393931038246,209.247736632399,299.1869600635649,0.023255088620133736,0.005216689786030938,1.7436220431942007e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,106,213.99999999999213,-1.069241007554479,0,0,running,0.0036815041676163673,-0.00040890881791710854,90.04392246535699,43.498184181098644,90.85119377086454,4.366477804346191,101250.13374999078,-2.2737367544323206e-12,101250.13374999077,39.14003233157919,318.1982617017114,318.1982617017113,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.90157758364705,50.72021688398456,547.0977080465378,264.29053975098884,252.19613046289075,213.57032286700428,204.98491802307268,209.2492013385166,299.2314837414042,0.022514988782917755,0.0052288012410298835,1.7474101239790045e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,107,215.999999999992,-1.0695992008043596,0,0,running,0.004051067866384983,-0.0009503844776190817,90.04392246535699,43.498184181098644,90.89831648770244,4.345284066938197,101250.13499999071,-2.2737367544323206e-12,101250.1349999907,39.162221291633145,318.1982636658954,318.1982636658954,318.1982636658954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.94553528859757,50.717402970317096,552.2107707385613,266.7605447953905,257.26523544996377,216.0431418250734,205.028749343822,209.25018736423982,299.2743285862168,0.021579455287346994,0.0050056542804063076,1.6725972802455947e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,108,217.9999999999919,-1.0696282064154996,0,0,running,0.004235806409269571,-0.0017747982637956738,90.04392246535699,43.498184181098644,90.9378110316081,4.350032093705442,101250.13624999062,-2.2737367544323206e-12,101250.1362499906,39.15835605112328,318.1982656300795,318.19826563007945,318.1982656300795,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,294.98740475032054,50.71508580662373,557.3238334305848,269.23054983979216,262.3364286802643,218.51546403316843,205.07051128858015,209.25093763845697,299.3151998975372,0.020413811845115308,0.004402909584722133,1.4709943184406754e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,109,219.9999999999918,-1.0698565951977925,0,0,running,0.0036442887503653765,-0.0005094049847684801,90.04392246535699,43.498184181098644,90.98170913484036,4.338962320366258,101250.13749999054,-2.5011104298755527e-12,101250.13749999052,39.17044932823112,318.19826759426354,318.1982675942635,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,295.0273836849303,50.7130637385666,562.4368961226083,271.7005548841938,267.409512437678,220.98749114562722,205.1103943260436,209.24912087018853,299.3542582922899,0.019654407287727212,0.004365113154843187,1.4581764026824286e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,110,221.99999999999167,-1.0698067008786587,0,0,running,0.003982712049037218,-0.0012753074988722801,90.04392246535699,43.498184181098644,91.02247764593636,4.34988970364812,101250.13874999045,-2.7284841053187847e-12,101250.13874999045,39.160522605483976,318.1982695584476,318.1982695584476,318.1982695584476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,295.06559500368144,50.711179329646,567.5499588146319,274.1705599285955,272.4843638109504,223.45938059894948,205.14851573780618,209.24378823958475,299.39159818518635,0.018653736408813536,0.003983837190077044,1.3306442846845885e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
