controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,292,74,149.99999999999577,-1.0592203388597115,0,0,running,0.01725323684513569,-0.0032852748408913612,49.00306241788979,-87.17052181596941,9.390702225806,-87.1649248082957,101250.09374999354,5.002220859751105e-12,101250.09374999347,39.612360587496916,318.19819884781487,318.19819884781475,318.19819884781487,0.02148913619265589,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.03478487007976,-235.1001968165843,208.60630544837136,-371.08538941836866,144.5715205782916,-135.98519260178438,148.69143023613438,157.70485240537323,243.66484403079997,0.08871706140025516,0.011301482525111147,4.638126016932727e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,75,151.99999999999565,-1.068427157662215,0,0,running,0.016880294308066368,-0.003156675724312663,49.00306241788979,-87.17052181596941,9.409747977673112,-87.33987905508482,101250.09499999347,6.139089236967266e-12,101250.0949999934,39.593676644589486,318.19820081199936,318.19820081199924,318.19820081199936,0.00518141763384231,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.05883422693162,-235.2720722502018,211.38772285434982,-376.0331946106136,147.3288886274182,-140.76112236041178,148.86485651687377,157.70369815383629,243.83699929136614,0.08501767163100588,0.010685303431504443,4.382150150534069e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,76,153.99999999999554,-1.0634328914006623,0,0,running,0.01609959453344345,-0.002941529732197523,49.00306241788979,-87.17052181596941,9.448552113695463,-87.49639528348965,101250.09624999337,5.9117155615240335e-12,101250.0962499933,39.55585265066914,318.1982027761838,318.1982027761837,318.1982027761838,0.01325986466625281,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.0821300161771,-235.43677628968916,214.16914026032828,-380.9809998028585,150.08701024415117,-145.54422351316933,149.03107224770122,157.70600548706446,244.00203896093035,0.08150144771288441,0.010126983744304763,4.150368491767547e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,77,155.99999999999542,-1.06047053332161,0,0,running,0.014608109369874,-0.0016827392391860485,49.00306241788979,-87.17052181596941,9.465523738616877,-87.65609085780653,101250.09749999328,7.048583938740194e-12,101250.09749999321,39.54052025592724,318.1982047403682,318.1982047403681,318.1982047403682,0.018436400792864342,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.10427143988184,-235.59507419984038,216.95055766630674,-385.9288049951034,152.8462862264249,-150.33373079526302,149.1907981890249,157.70648541717318,244.1605959283077,0.07848838840856913,0.010077928861910392,4.127582021821991e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,78,157.9999999999953,-1.0654058623063898,0,0,running,0.014698308892548084,-0.0026926000136882067,49.00306241788979,-87.17052181596941,9.48811362832911,-87.80470558214842,101250.0987499932,5.6843418860808015e-12,101250.09874999314,39.52003753655717,318.1982067045526,318.19820670455255,318.1982067045526,0.009547273026196254,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.12533859692942,-235.74722608405855,219.7319750722852,-390.8766101873483,155.60663647535577,-155.12938410328977,149.3443011567645,157.7092759628537,244.31294205690182,0.07527565725401032,0.00956050623771921,3.9132213615979754e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,79,159.9999999999952,-1.058039482269228,0,0,running,0.013744599185883999,-0.00220692390576005,49.00306241788979,-87.17052181596941,9.515307023023798,-87.95009278586802,101250.09999999311,6.139089236967266e-12,101250.09999999305,39.4954498268076,318.19820866873704,318.1982086687369,318.19820866873704,0.02232153042658434,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.14561529216385,-235.89328089762594,222.51339247826365,-395.82441537959323,158.3677771860998,-159.9311344819673,149.49165855127382,157.70750613161147,244.45919891437208,0.07232729439705149,0.00921991466978113,3.771555625939301e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,80,161.99999999999508,-1.055183401199391,0,0,running,0.013498135842382908,-0.0019352013478055596,49.00306241788979,-87.17052181596941,9.536879845289924,-88.09138288479842,101250.10124999304,5.229594535194337e-12,101250.10124999296,39.476924297136804,318.1982106329214,318.1982106329213,318.1982106329214,0.027392974985679157,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.16490901750163,-236.0336190723331,225.2948098842421,-400.77222057183815,161.12990086674048,-164.73860149950505,149.6332293211229,157.70582366992127,244.59968291395538,0.06947361835251618,0.008992556958387108,3.6764385183403696e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,81,163.99999999999497,-1.0467372003455373,0,0,running,0.01307401992380619,-0.002086583524942398,49.00306241788979,-87.17052181596941,9.558127451921669,-88.2184224560117,101250.10249999294,4.092726157978177e-12,101250.10249999289,39.45885186141197,318.1982125971058,318.19821259710574,318.1982125971058,0.04335262274594693,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.18324956361627,-236.1683810412996,228.07622729022057,-405.72002576408306,163.8929777266043,-169.55164472278346,149.7691561554334,157.71206108318398,244.73453726071014,0.06667075000967988,0.008671517320693545,3.543233994577575e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,82,165.99999999999486,-1.062276179925659,0,0,running,0.011774040758609772,-0.0017931479960680008,49.00306241788979,-87.17052181596941,9.592775345195712,-88.34584400261976,101250.10374999285,5.229594535194337e-12,101250.10374999278,39.42780883329164,318.1982145612902,318.19821456129006,318.1982145612902,0.013944664516316171,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.20074731473468,-236.29791187998904,230.85764469619903,-410.667830956328,166.65689738146435,-174.36991907633893,149.89979350729624,157.70810059034903,244.86412378013543,0.06416200557096341,0.008421114848253468,3.439097046251967e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,83,167.99999999999474,-1.0602044800713757,0,0,running,0.011939073912799358,-0.0012221154756844044,49.00306241788979,-87.17052181596941,9.624652978290566,-88.45921199738646,101250.10499999276,5.229594535194337e-12,101250.1049999927,39.39949050909666,318.1982165254745,318.19821652547444,318.1982165254745,0.01721455094530047,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.2171413741795,-236.42260661843,233.6390621021775,-415.6156361485729,169.42192072799799,-179.1930295301429,150.0255078857229,157.71336638673947,244.98875518383338,0.0617279751450498,0.008446129159572685,3.44755789025295e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,84,169.99999999999463,-1.0644413947226585,0,0,running,0.010635221377015114,-0.0010409340029582381,49.00306241788979,-87.17052181596941,9.64215897667138,-88.57432005849877,101250.10624999268,5.002220859751105e-12,101250.1062499926,39.38592856864806,318.19821848965887,318.19821848965876,318.19821848965887,0.009689490728088852,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.23224593533081,-236.5428515981297,236.42047950815595,-420.5634413408178,172.18823357282514,-184.02058974268812,150.14666474869944,157.71735453065637,245.10875557611487,0.059570328990320776,0.008489808525027254,3.463690436138207e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,85,171.99999999999451,-1.060770243150476,0,0,running,0.010659296065568924,-0.001693525118753314,49.00306241788979,-87.17052181596941,9.6587649593454,-88.69347894919974,101250.10749999259,4.774847184307873e-12,101250.10749999255,39.37376208766543,318.1982204538432,318.19822045384313,318.1982204538432,0.01607421412723104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.24639966820706,-236.65873277669274,239.2018969141344,-425.5112465330627,174.95549724592735,-188.85251375636997,150.26338391891963,157.71343063716085,245.2242966547097,0.05728620115295477,0.00822732021275749,3.3550183750111686e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,86,173.9999999999944,-1.0631070339054254,0,0,running,0.011020751670002937,-0.0018152000848203897,49.00306241788979,-87.17052181596941,9.664819263121332,-88.80207070343785,101250.1087499925,4.774847184307873e-12,101250.10874999245,39.37206276379086,318.1982224180275,318.1982224180274,318.1982224180275,0.01212981109287687,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.25988009221567,-236.7699989518181,241.98331432011287,-430.45905172530763,177.7234342278972,-193.68905277348952,150.37544362317584,157.71851019157617,245.3352086291527,0.05491226549683488,0.00792491483751001,3.230239508544919e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,87,175.9999999999943,-1.060398639475832,0,0,running,0.009958179667592049,-0.0020408357959240675,49.00306241788979,-87.17052181596941,9.68281721709096,-88.8980631911837,101250.10999999242,4.547473508864641e-12,101250.10999999236,39.35817681059452,318.19822438221183,318.1982243822117,318.19822438221183,0.01680816070022037,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.27291537532813,-236.87669818514215,244.76473172609133,-435.40685691755255,180.4918163507632,-198.5301587324104,150.48291481899082,157.72683738540235,245.44159752156727,0.052691372454994445,0.007461773170137975,3.0401420319480656e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,88,177.99999999999417,-1.0577708241146642,0,0,running,0.008925911970436573,-0.001260432880371809,49.00306241788979,-87.17052181596941,9.706922690961619,-88.9901421008315,101250.11124999235,5.6843418860808015e-12,101250.11124999227,39.338246216873266,318.19822634639615,318.19822634639604,318.19822634639615,0.02128484398549559,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.28546009480922,-236.9793393347693,247.5461491320698,-440.35466210979746,183.26068903726056,-203.37532277502817,150.58629912822946,157.7327462611633,245.54394240368674,0.05080776445770864,0.007313636863197613,2.9785450178907946e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,89,179.99999999999406,-1.067709499302861,0,0,running,0.00862808059900999,-0.0009147552191279829,49.00306241788979,-87.17052181596941,9.728852877502499,-89.08109352512253,101250.11249999225,7.048583938740194e-12,101250.11249999217,39.320653851100495,318.1982283105804,318.1982283105803,318.1982283105804,0.0036976365816340446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.29717735858543,-237.07841324924482,250.32756653804825,-445.3024673020424,186.03038917946282,-208.22405405279756,150.6860506675714,157.7368336254942,245.64262872119954,0.04904508797056381,0.007313082668971969,2.977122784853537e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,90,181.99999999999395,-1.0574733822963438,0,0,running,0.008505804464221,-0.000983339617960155,49.00306241788979,-87.17052181596941,9.739655659190014,-89.16874043105867,101250.11374999216,6.59383658785373e-12,101250.11374999209,39.314221191991074,318.1982302747647,318.19823027476457,318.1982302747647,0.021680026419792237,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.30800066509022,-237.17405286687477,253.1089839440267,-450.2502724942873,188.80098327893649,-213.0762196274125,150.7822949238091,157.74433994887582,245.73776735137875,0.04729286790713812,0.007273675840653164,2.959934046382316e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,91,183.99999999999383,-1.0492421428662153,0,0,running,0.008098787628114223,-0.0013875513104721904,49.00306241788979,-87.17052181596941,9.746869672659738,-89.2606569487286,101250.11499999207,7.503331289626658e-12,101250.11499999202,39.311796368569155,318.19823223894895,318.19823223894883,318.19823223894895,0.03720244562665444,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.3181924277815,-237.26623376384222,255.89040135000516,-455.1980776865322,191.57220892222367,-217.93184392268998,150.87503422487995,157.74561811859678,245.8294033708241,0.04553747713732898,0.00702256191270137,2.856681022045252e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,92,185.99999999999372,-1.0636723455789276,0,0,running,0.008453852497041225,-0.0016291973879560828,49.00306241788979,-87.17052181596941,9.755827526890641,-89.35243453315687,101250.116249992,5.229594535194337e-12,101250.11624999192,39.30783878178353,318.1982342031332,318.19823420313304,318.1982342031332,0.01090098135363022,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.32802576312449,-237.3548036178762,258.67181875598305,-460.1458828787771,194.34379299285857,-222.79107926090091,150.9641447559232,157.7429113305073,245.91746115121995,0.04366993861537543,0.006674546333413976,2.714140875628857e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,93,187.9999999999936,-1.06901065020046,0,0,running,0.00846010260283947,-0.001549669075757265,49.00306241788979,-87.17052181596941,9.791651870640804,-89.42077891163005,101250.1174999919,4.774847184307873e-12,101250.11749999186,39.27592613932203,318.1982361673174,318.19823616731736,318.1982361673174,0.0012791704169714758,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.33753029146882,-237.43966682287532,261.45323616196094,-465.09368807102203,197.11570587049212,-227.6540212481467,151.04953441196812,157.7493075458068,246.00185605999746,0.041816499876233294,0.00636379023546723,2.586887081825586e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,94,189.9999999999935,-1.0693226740609683,0,0,running,0.006582917645573616,8.91751769813709e-05,49.00306241788979,-87.17052181596941,9.7989438332148,-89.50189486017933,101250.11874999183,5.6843418860808015e-12,101250.11874999174,39.27337793305444,318.1982381315016,318.1982381315015,318.1982381315016,0.0008724485936283925,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.34613950475276,-237.52159895480392,264.23465356793884,-470.04149326326694,199.88851406318608,-232.51989430846302,151.1319172488101,157.75052886088613,246.08318845303475,0.040628085871773426,0.0067338369398307184,2.7364067339024562e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,95,191.99999999999338,-1.0607631966646183,0,0,running,0.0074724918231368065,-0.001394371036440134,49.00306241788979,-87.17052181596941,9.797477221636749,-89.58894076158084,101250.11999999173,5.9117155615240335e-12,101250.11999999167,39.28010515231786,318.19824009568583,318.1982400956857,318.19824009568583,0.015934548848602216,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.35393863470742,-237.60074707032902,267.0160709739167,-474.98929845551186,202.6621323392093,-237.38855138518284,151.21144821309474,157.74632258374285,246.1616225697624,0.03898546642989126,0.006446221424457829,2.6186947246949488e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,96,193.99999999999326,-1.0553112186517262,0,0,running,0.007928152568638325,-0.0018898325506597757,49.00306241788979,-87.17052181596941,9.814076537429857,-89.66616030545902,101250.12124999166,5.6843418860808015e-12,101250.12124999157,39.26836927870968,318.19824205987004,318.1982420598699,318.19824205987004,0.025701994095718945,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.36161765393834,-237.67641376385689,269.7974883798946,-479.93710364775677,205.43587072595628,-242.2606898838999,151.2875035486009,157.74178067549624,246.23666560177395,0.0371613363415931,0.005946215204364331,2.4148374450378565e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,97,195.99999999999315,-1.0699156988018759,0,0,running,0.007209355942904949,-0.0009138258756138384,49.00306241788979,-87.17052181596941,9.831429427909683,-89.73952878759059,101250.12249999156,7.73070496506989e-12,101250.12249999148,39.255784642800556,318.19824402405425,318.19824402405413,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.36897433346601,-237.74878865782577,272.5789057858725,-484.8849088400017,208.2099314524065,-247.13612018217592,151.36025136770402,157.73739192613903,246.30844761194427,0.035661658349250225,0.0058721415918957225,2.3840601687958404e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,98,197.99999999999304,-1.0697906224257838,0,0,running,0.0068652150221168995,-0.0007999951485544443,49.00306241788979,-87.17052181596941,9.852430913800516,-89.79331388403543,101250.12374999147,7.275957614183426e-12,101250.1237499914,39.238386630967604,318.1982459882384,318.1982459882383,318.1982459882384,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.37566776253544,-237.81830628551157,275.3603231918504,-489.8327140322466,210.98465542931496,-252.01440774673503,151.4300893503793,157.7472083173592,246.37729888198248,0.034248401855530054,0.005834546885972421,2.3681349346910598e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,99,199.99999999999292,-1.0699007751410643,0,0,running,0.005114510655403137,-0.00023437687195837498,49.00306241788979,-87.17052181596941,9.855723677196698,-89.86365376679836,101250.12499999139,6.139089236967266e-12,101250.12499999133,39.23986608263522,318.19824795242255,318.1982479524225,318.19824795242255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.38161374197199,-237.8855128144179,278.1417405978283,-494.7805192244915,213.7601268558563,-256.8950064100736,151.49755229867523,157.7451851666773,246.44372460056485,0.03327030439905516,0.005977545249506168,2.4255213879738875e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,100,201.9999999999928,-1.060809252773657,0,0,running,0.00645342655479908,-0.0013325774343684316,49.00306241788979,-87.17052181596941,9.852485088706143,-89.93752959409585,101250.1262499913,5.002220859751105e-12,101250.12624999123,39.248236103710454,318.1982499166067,318.1982499166066,318.1982499166067,0.015971841671464513,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.38710054987186,-237.9503036172813,280.9231580038062,-499.7283244167364,216.53605745393432,-261.77802079945513,151.56256539560653,157.7396765482159,246.50769908620634,0.03182469110425533,0.005666219919038333,2.298597544840497e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,101,203.9999999999927,-1.0605515651689432,0,0,running,0.006711647380143404,-0.0016822176985442638,49.00306241788979,-87.17052181596941,9.864062766049754,-89.99795954506061,101250.12749999123,2.9558577807620168e-12,101250.12749999114,39.2409951180984,318.19825188079085,318.19825188079074,318.19825188079085,0.016424719684894604,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.39257766436387,-238.0120684528036,283.70457540978407,-504.67612960898134,219.3119977454202,-266.66406115617775,151.62456717601432,157.7388201197437,246.56875063041383,0.030260982505420742,0.0052013287689649185,2.1094841725346126e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,102,205.99999999999258,-1.059362435706566,0,0,running,0.005630585830658674,-0.0007715390529483557,49.00306241788979,-87.17052181596941,9.876761482508204,-90.05417207991906,101250.12874999113,4.092726157978177e-12,101250.12874999105,39.23242107913834,318.19825384497494,318.19825384497483,318.19825384497494,0.01850975391847489,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.39786805941546,-238.07111291481607,286.48599281576196,-509.62393480122626,222.0881247563465,-271.5528218864102,151.68384368389954,157.73891668352448,246.6271278977578,0.029079215984198725,0.005114632194815267,2.0738319577461953e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,103,207.99999999999247,-1.0701797257652395,0,0,running,0.005257178097963333,-0.0006355544319376349,49.00306241788979,-87.17052181596941,9.879364223313248,-90.11373014272331,101250.12999999106,4.774847184307873e-12,101250.12999999095,39.23424824913796,318.1982558091591,318.1982558091589,318.1982558091591,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.40268267515879,-238.12792774174517,289.26741022173985,-514.5717399934717,224.86472754658107,-276.44381225172657,151.7408537866699,157.73710706705523,246.6832290739178,0.027993724751282617,0.00507375563279745,2.0567898563047867e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,104,209.99999999999235,-1.0702364521854166,0,0,running,0.0054635885171592236,-0.0011324345832690597,49.00306241788979,-87.17052181596941,9.885180549866485,-90.1623241779238,101250.13124999095,4.774847184307873e-12,101250.13124999088,39.23212412314202,318.1982577733432,318.1982577733431,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.40720328219223,-238.1824416179365,292.04882762771774,-519.5195451857178,227.6416243455255,-281.3371035677813,151.79554498746995,157.74221416532544,246.7370327488668,0.026768532783049918,0.004806766453023069,1.9481333626620503e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,105,211.99999999999224,-1.070235197694249,0,0,running,0.004494642373174429,-0.0007668379694223404,49.00306241788979,-87.17052181596941,9.89551790768444,-90.2102734817618,101250.13249999088,5.9117155615240335e-12,101250.1324999908,39.22550353797106,318.1982597375273,318.19825973752717,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.41154921082313,-238.2347758453712,294.83024503369563,-524.4673503779638,230.4186958228725,-286.23257453259265,151.84805007212847,157.74425811749535,246.78868712692756,0.025794534178040417,0.004665110262511034,1.8903258155069575e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,106,213.99999999999213,-1.070329528123427,0,0,running,0.004479553550481796,-0.0005616555572487414,49.00306241788979,-87.17052181596941,9.898714606182589,-90.26517558938491,101250.13374999078,5.229594535194337e-12,101250.13374999071,39.22660958783316,318.1982617017114,318.19826170171126,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.41557297428452,-238.28522952445172,297.6116624396735,-529.4151555702099,233.196089465389,-291.12992604575817,151.8986516315106,157.7403696371597,246.83844240945538,0.024865926083757452,0.004620194207948336,1.8717482426356977e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,107,215.999999999992,-1.0702538290614783,0,0,running,0.005045962519943714,-0.0010083866072818637,49.00306241788979,-87.17052181596941,9.914464530490752,-90.30777670051636,101250.1349999907,5.6843418860808015e-12,101250.13499999061,39.21429398846025,318.1982636658954,318.1982636658953,318.1982636658954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.4193349485588,-238.33363508118367,300.3930798456514,-534.3629607624559,235.97374489709262,-296.02932568127227,151.94718908479965,157.74167378541338,246.8861525607004,0.023741795715277316,0.004390740939879399,1.778447634400999e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,108,217.9999999999919,-1.0702430601004147,0,0,running,0.004045715089887381,-0.00022072849969845265,49.00306241788979,-87.17052181596941,9.925161647465748,-90.35278840672092,101250.13624999062,6.59383658785373e-12,101250.13624999054,39.207258885029454,318.1982656300795,318.19826563007933,318.1982656300795,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.42271389654016,-238.3801790844089,303.1744972516293,-539.310765954702,238.75178335508915,-300.9305868702931,151.99383574001277,157.74058321175772,246.93196602730544,0.022964232548282462,0.004486323709262174,1.8168258170212188e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,109,219.9999999999918,-1.070340124014073,0,0,running,0.004216243978589773,-0.00048430461902171373,49.00306241788979,-87.17052181596941,9.927078576073566,-90.39640947070349,101250.13749999052,6.366462912410498e-12,101250.13749999045,39.208913073009924,318.1982675942635,318.19826759426337,318.1982675942635,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.4255845004597,-238.4251099097729,305.9559146576072,-544.258571146948,241.5303301571475,-305.83346123717513,152.03882598472512,157.74214180639905,246.97608988263048,0.02210158682291976,0.004464832878725386,1.8077996460496205e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,110,221.99999999999167,-1.070277116760825,0,0,running,0.004003000445663929,-0.0008261140319518745,49.00306241788979,-87.17052181596941,9.941500773422899,-90.43739628343923,101250.13874999044,6.821210263296962e-12,101250.13874999036,39.197934472248576,318.1982695584475,318.1982695584474,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.42821383759357,-238.46829048873087,308.7373320635851,-549.2063763391941,244.3091182259915,-310.7380858504632,152.0820505571819,157.74012659990962,247.018461469827,0.02120385119829406,0.0042697882586397095,1.7285300188630858e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
