controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,45,74,149.99999999999577,-1.053584506355737,0,0,running,0.015621194615960121,-0.0037040328606963158,45.20061943224224,89.2014798248415,67.48602691106495,56.69026340036534,96697.86397626961,-50916.033519194054,95276.7486810943,39.41596859010692,310.9628015957369,308.6693193064291,310.9628015957369,0.025115198047235658,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-48.67060940061981,169.33365807244445,151.2587632195299,298.50266843982337,199.9293726201497,129.16901036737892,123.42193319380945,161.80512514285442,176.1894320770211,0.08052003735397761,0.07361402395908079,0.00041781180114650946,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,75,151.99999999999565,-1.0650489155789078,0,0,running,0.016065435484051704,-0.004130833316594362,45.20061943224224,89.2014798248415,67.61252298136975,56.78678623101183,96697.86522626958,-50916.033519194054,95276.74993109427,39.40819434428906,310.9628036056235,308.66932133124965,310.9628036056235,0.005002650635077523,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-48.550084606446404,169.43472742671767,153.27554672912345,302.482704019021,201.82563133556985,133.04797659230334,123.39598262704405,161.81257694392042,176.25333351020404,0.07695176223082913,0.07027985144483574,0.00039874338853719874,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,76,153.99999999999554,-1.0647148797658046,0,0,running,0.014534404501318932,-0.0038427847903221846,45.20061943224224,89.2014798248415,67.72059390939097,56.8929639032589,96697.86647626954,-50916.033519194054,95276.75118109422,39.38260341199634,310.96280561551015,308.6693233560702,310.96280561551015,0.0053326859769070485,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-48.434938422288354,169.5316322325819,155.292330238717,306.46273959821866,203.72726866100535,136.93110736563676,123.37159754408607,161.80104231511933,176.31482520597712,0.07370690534968494,0.06723209853308482,0.0003813184651633346,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,77,155.99999999999542,-1.0652387930747362,0,0,running,0.013813205063343048,-0.00254986179061234,45.20061943224224,89.2014798248415,67.8367861177585,56.977956398653845,96697.86772626951,-50916.033519194054,95276.7524310942,39.37958232653745,310.96280762539675,308.6693253808907,310.96280762539675,0.004675917050607468,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-48.32442936341684,169.6245037725806,157.30911374831055,310.4427751774163,205.6335431117274,140.8182714048357,123.34827738209005,161.81060724603432,176.37381538480724,0.0707905696434295,0.06464443724954365,0.00036651946950574433,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,78,157.9999999999953,-1.054084360965412,0,0,running,0.013141270726919174,-0.003624887205660343,45.20061943224224,89.2014798248415,67.93844017053496,57.067437020111754,96697.86897626946,-50916.03351919407,95276.75368109418,39.36502507179359,310.96280963528335,308.6693274057113,310.96280963528335,0.024333656663021463,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-48.21840621224146,169.71357920641492,159.3258972579041,314.42281075661396,207.54430347014556,144.70923155019904,123.32604144783477,161.80718868779826,176.43047827600762,0.06783243752156234,0.06184585472667852,0.0003505395174972374,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,79,159.9999999999952,-1.0656201603095892,0,0,running,0.012389270588755608,-0.002702639903873205,45.20061943224224,89.2014798248415,68.03839362633826,57.15720806639688,96697.87022626944,-50916.03351919407,95276.75493109412,39.349704988342275,310.96281164516995,308.6693294305317,310.96281164516995,0.003966978362138114,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-48.11676550848139,169.79912725484897,161.34268076749765,318.4028463358116,209.45944627597905,148.60371908096263,123.30496787813127,161.8030375243093,176.48503262176817,0.06515217879353262,0.05940793361153054,0.0003366174044846622,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,80,161.99999999999508,-1.0616177680764016,0,0,running,0.012289070524275303,-0.0025970281567424536,45.20061943224224,89.2014798248415,68.1436973701225,57.23233159860635,96697.8714762694,-50916.03351919407,95276.7561810941,39.349857224323465,310.9628136550565,308.6693314553522,310.9628136550565,0.011122076841657062,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-48.019103581023614,169.88113335452098,163.3594642770912,322.38288191500925,211.37856785811482,152.50174856048827,123.28472432681646,161.8133148472614,176.53734386395877,0.06250597081816145,0.057014045946288915,0.0003229574247487514,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,81,163.99999999999497,-1.0673032996866856,0,0,running,0.011805973015725613,-0.003322004107758403,45.20061943224224,89.2014798248415,68.22484073540346,57.30797769169287,96697.87272626937,-50916.03351919406,95276.75743109405,39.33586461404019,310.9628156649431,308.66933348017267,310.9628156649431,0.001379517134372815,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.92559588472713,169.9598193876849,165.37624778668476,326.3629174942069,213.3018436714119,156.403098106522,123.26557259920571,161.80655538186892,176.5876636325444,0.05983715098311155,0.054481050169614756,0.0003085212695433958,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,82,165.99999999999486,-1.0566126010294696,0,0,running,0.01014290563762188,-0.0020143678411841393,45.20061943224224,89.2014798248415,68.32453701008036,57.380377523842114,96697.87397626931,-50916.03351919406,95276.75868109403,39.335710439717744,310.9628176748296,308.66933550499317,310.9628176748296,0.020234559130026884,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.835817914661504,170.03546889376446,167.3930312962783,330.34295307340454,215.2288492109398,160.30748417964008,123.24736290484718,161.81593761990058,176.63614057572417,0.057671844074644145,0.05254022996857573,0.00029744892408386635,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,83,167.99999999999474,-1.062616778246175,0,0,running,0.011257288046181202,-0.0030944128520786762,45.20061943224224,89.2014798248415,68.4016328084128,57.45808956042776,96697.87522626929,-50916.03351919407,95276.759931094,39.31831439876489,310.9628196847161,308.6693375298136,310.9628196847161,0.009505480928721064,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.74969980766332,170.1081398767041,169.40981480587186,334.3229886526022,217.15951461353518,164.2148487758981,123.23006730318706,161.80595138853803,176.68280358890132,0.055137682596845795,0.050145714261925226,0.000283817741417565,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,84,169.99999999999463,-1.0621160305059605,0,0,running,0.00998490396887064,-0.0017285393550992012,45.20061943224224,89.2014798248415,68.48202503936275,57.53026236935021,96697.87647626926,-50916.03351919407,95276.76118109394,39.30763109316407,310.96282169460267,308.669339554634,310.96282169460267,0.010396146283904454,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.66708063934837,170.17781552918848,171.4265983154654,338.30302423179984,219.09367895481378,168.12520870261136,123.21354089827145,161.80261426461252,176.727585495204,0.05304405624681879,0.04830830968252074,0.00027334900517741594,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,85,171.99999999999451,-1.0630625565546783,0,0,running,0.009891759604215622,-0.002068293048068881,45.20061943224224,89.2014798248415,68.56294914734983,57.59726507130303,96697.87772626922,-50916.03351919407,95276.76243109393,39.30171548298086,310.96282370448915,308.66934157945445,310.96282370448915,0.00887713188225845,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.58752607646235,170.24457328745348,173.44338182505896,342.2830598109975,221.03090790152132,172.038486523544,123.19749569262434,161.80342685821523,176.77043692853482,0.05091572405010599,0.04638788433755233,0.0002624187909673276,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,86,173.9999999999944,-1.0653247206808791,0,0,running,0.00962622556835413,-0.002249274170026183,45.20061943224224,89.2014798248415,68.65288081450296,57.658080152142084,96697.87897626919,-50916.03351919407,95276.7636810939,39.306419664649326,310.9628257143757,308.66934360427484,310.9628257143757,0.005340167894536084,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.51118089802705,170.30856740499274,175.46016533465252,346.26309539019513,222.97134623267956,175.9545279852024,123.1821317245892,161.81539330934234,176.81153933458643,0.04880804966266567,0.044452177130583664,0.0002514099322808638,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,87,175.9999999999943,-1.0685415327958157,0,0,running,0.009896875359117985,-0.0029086146969348192,45.20061943224224,89.2014798248415,68.72706177813362,57.722351584776554,96697.88022626913,-50916.03351919407,95276.76493109384,39.299223964462776,310.9628277242621,308.66934562909523,310.9628277242621,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.438345876023504,170.3699406559756,177.47694884424607,350.2431309693928,224.91529472026957,179.87319031341718,123.16775928416257,161.81434194474303,176.85110499675676,0.0465501076690342,0.042293448062920076,0.000239147208402773,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,88,177.99999999999417,-1.0587045304017424,0,0,running,0.008995532058179379,-0.0019678641110658646,45.20061943224224,89.2014798248415,68.78596656618782,57.78304162799534,96697.88147626913,-50916.03351919406,95276.76618109382,39.28596260953468,310.96282973414867,308.6693476539156,310.96282973414867,0.016892622393594226,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.368838715826854,170.42875738323983,179.49373235383962,354.2231665485904,226.86257106966647,183.7944091653506,123.15427398745118,161.80542657189864,176.8891410586903,0.044600361963277685,0.04052264806018399,0.00022908499536859032,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,89,179.99999999999406,-1.0602936636763758,0,0,running,0.007712638936936855,-0.001268089865334332,45.20061943224224,89.2014798248415,68.85563893402835,57.83939687129968,96697.88272626909,-50916.03351919406,95276.76743109379,39.28282315229799,310.9628317440351,308.66934967873595,310.9628317440351,0.014238285191919355,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.30190818935611,170.48513717370633,181.51051586343317,358.2032021277881,228.81242405278928,187.71806495408174,123.14118144793088,161.8074119501283,176.9255564227275,0.04299232316867326,0.03912278021233815,0.0002211256587423823,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,90,181.99999999999395,-1.054491903916794,0,0,running,0.008214425295591354,-0.0019643567502498627,45.20061943224224,89.2014798248415,68.90998433772559,57.89792691142403,96697.88397626906,-50916.033519194054,95276.76868109376,39.26889875237772,310.9628337539216,308.66935170355634,310.9628337539216,0.02458771882741583,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.23751697095446,170.53921641523948,183.52729937302672,362.1832377069857,230.76481634398118,191.64402129174624,123.12853631609921,161.79710183230168,176.9604683117252,0.04118597491374357,0.03745817699573994,0.00021167539481052556,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,91,183.99999999999383,-1.0665477892139625,0,0,running,0.007267078850418329,-0.0010898682521656156,45.20061943224224,89.2014798248415,68.96679070025957,57.951535633595704,96697.885226269,-50916.03351919406,95276.7699310937,39.26053882331098,310.96283576380796,308.6693537283766,310.96283576380796,0.003398290173895908,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.17553229149459,170.59104512616554,185.54408288262027,366.16327328618337,232.71961517411486,195.57222816001783,123.11626516112864,161.79214532432553,176.99388555603636,0.039687181556064974,0.036169611599702924,0.00020435514755819974,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,92,185.99999999999372,-1.0685803578467608,0,0,running,0.007151070516556501,-0.0013663159916177392,45.20061943224224,89.2014798248415,69.02237906432637,58.0053903354041,96697.88647626898,-50916.03351919407,95276.77118109367,39.25139782736125,310.9628377736944,308.66935575319695,310.9628377736944,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.115679038079804,170.64071496804092,187.56086639221382,370.143308865381,234.67654543029363,199.5025938973401,123.10421594718399,161.78617028317765,177.02581963098925,0.038167408186628136,0.03481822770470078,0.00019668445979959,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,93,187.9999999999936,-1.0559498270663576,0,0,running,0.007080349139869213,-0.0012935168342664838,45.20061943224224,89.2014798248415,69.07615184909645,58.056795572024136,96697.88772626895,-50916.03351919407,95276.77243109366,39.24324662150095,310.9628397835808,308.66935777801734,310.9628397835808,0.022007196720916652,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.058005664946876,170.68829151966793,189.57764990180738,374.12334444457866,236.63565556675425,203.43505292491074,123.09246274655403,161.7807047237115,177.0563434589829,0.03667204001722445,0.0334974397427965,0.00018919084788711094,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,94,189.9999999999935,-1.059401197531134,0,0,running,0.006810364779084921,-0.001270377659238875,45.20061943224224,89.2014798248415,69.11857456957084,58.10516235349134,96697.88897626888,-50916.03351919406,95276.77368109362,39.23072186731033,310.96284179346713,308.6693598028376,310.96284179346713,0.015740156221160255,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-47.00244987159286,170.73382235426897,191.59443341140093,378.1033800237763,238.5968832829938,207.36955766950734,123.08098499517992,161.7693029311683,177.08548328316095,0.03522981604232414,0.03221967834511697,0.0001819442099248614,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,95,191.99999999999338,-1.061269495939778,0,0,running,0.005833575967699289,-0.0007657468086108565,45.20061943224224,89.2014798248415,69.16796721107505,58.159489175211284,96697.89022626886,-50916.03351919406,95276.77493109358,39.217839601936916,310.96284380335356,308.6693618276579,310.96284380335356,0.012365319440469424,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.94870864271988,170.7774431344815,193.61121692099448,382.08341560297396,240.55992556371436,211.30597246849246,123.06964066967423,161.75872763256882,177.11328670308748,0.03404596419370367,0.031216903877255883,0.00017625387941441043,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,96,193.99999999999326,-1.0685274391823922,0,0,running,0.006675328593701124,-0.0009505490306764841,45.20061943224224,89.2014798248415,69.21507048592485,58.2053960644548,96697.89147626882,-50916.033519194054,95276.77618109356,39.21034388896157,310.96284581323994,308.66936385247817,310.96284581323994,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.89668072592656,170.81911336464964,195.62800043058803,386.0634511821716,242.5246811565146,215.24433781752197,123.05832276226688,161.7522429323658,177.13968542874437,0.03268083476502664,0.030049329132602595,0.00016963634693079627,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,97,195.99999999999315,-1.0686548932321838,0,0,running,0.006019906606525183,-0.0010831637773662806,45.20061943224224,89.2014798248415,69.26388603301329,58.241483144020535,96697.89272626876,-50916.03351919406,95276.7774310935,39.21176091399401,310.96284782312625,308.6693658772984,310.96284782312625,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.84648494854247,170.85886754363773,197.64478394018158,390.04348676136925,244.49126888872405,219.18461921773152,123.04713891003271,161.75380526740523,177.16474189388916,0.031413954877908705,0.028931644977370077,0.0001633036272798476,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,98,197.99999999999304,-1.0688971903294298,0,0,running,0.005560571793466806,-0.0014671428361907601,45.20061943224224,89.2014798248415,69.31495139911404,58.26762392753642,96697.89397626872,-50916.033519194054,95276.77868109349,39.22249924321156,310.96284983301257,308.66936790211867,310.96284983301257,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.79820537039663,170.89699481758896,199.66156744977513,394.0235223405669,246.45977282017176,223.12652752297794,123.03633989597084,161.76415042298456,177.18875490158186,0.030167517031344238,0.027765536894715587,0.0001567003329874841,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,99,199.99999999999292,-1.0690253021231104,0,0,running,0.005131519865244627,-0.001882322714664042,45.20061943224224,89.2014798248415,69.36267096606034,58.3025669411328,96697.89522626871,-50916.03351919405,95276.77993109345,39.22432347049342,310.96285184289894,308.6693699269389,310.96285184289894,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.75203907940892,170.93379220884572,201.6783509593687,398.00355791976455,248.4303900387776,227.06976571091883,123.02626668722733,161.76655647645373,177.21206075484653,0.02893174655324513,0.02653781354326304,0.00014975173490011607,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,100,201.9999999999928,-1.0691380636746344,0,0,running,0.00541765708476305,-0.0014411131851375103,45.20061943224224,89.2014798248415,69.40727739057704,58.3365194292473,96697.89647626867,-50916.033519194054,95276.78118109342,39.22509489769797,310.96285385278526,308.6693719517591,310.96285385278526,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.70795373201568,170.9692679118738,203.69513446896224,401.9835934989622,250.40308820097792,231.0143255870884,123.01689717163075,161.767991053248,177.23465663395012,0.027715666172863192,0.02539837966139297,0.00014330368644462841,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,101,203.9999999999927,-1.0692448159519339,0,0,running,0.005139931105077267,-0.0013067757245153189,45.20061943224224,89.2014798248415,69.44552712554695,58.36597457684459,96697.89772626861,-50916.033519194054,95276.78243109338,39.225552041445006,310.9628558626715,308.6693739765793,310.9628558626715,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.66575557946939,171.0033298078552,205.7119179785558,405.96362907815984,252.37767355802518,234.96029927030463,123.00802217105971,161.76836453658393,177.25640058733248,0.026571569075861938,0.024334619311743924,0.00013728485533448759,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,102,205.99999999999258,-1.0693783638121073,0,0,running,0.004427515435963869,-0.0011095153167843819,45.20061943224224,89.2014798248415,69.49366888539178,58.40038556848769,96697.8989762686,-50916.033519194054,95276.78368109335,39.22830176189075,310.96285787255783,308.66937600139954,310.96285787255783,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.625239494348335,171.03610179830682,207.72870148814934,409.9436646573575,254.35394098249768,238.90756285905067,122.99956797137982,161.77269687406098,177.27735635513667,0.025588576303017536,0.02342261909480661,0.00013212414476603817,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,103,207.99999999999247,-1.0694601603005276,0,0,running,0.005416968371719122,-0.0014750277623534203,45.20061943224224,89.2014798248415,69.5324335478777,58.43254927194914,96697.90022626854,-50916.03351919405,95276.78493109331,39.22708586584721,310.96285988244404,308.6693780262197,310.96285988244404,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.58650623775486,171.06755357963473,209.7454849977429,413.92370023655513,256.33199123549775,242.8561466569204,122.99158699189586,161.7722237355094,177.2975195854741,0.024367213715824093,0.022273756682742434,0.00012562926280536253,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,104,209.99999999999235,-1.0694437733091902,0,0,running,0.004624989815056324,-0.0010529914870858192,45.20061943224224,89.2014798248415,69.55969475254062,58.465458925062535,96697.90147626848,-50916.03351919405,95276.78618109328,39.21820407937644,310.9628618923303,308.66938005103987,310.9628618923303,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.549533142399525,171.0976497808173,211.76226850733644,417.9037358157528,258.31180164973597,246.80608603493548,122.98403616294318,161.76329379474913,177.31684859678327,0.02335708091151478,0.021351825553824536,0.00012041622509532848,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,105,211.99999999999224,-1.0695121224836015,0,0,running,0.003859994001686573,-0.00043084751814603806,45.20061943224224,89.2014798248415,69.59622025304112,58.49698361410631,96697.90272626847,-50916.03351919405,95276.78743109327,39.216213827482306,310.96286390221655,308.66938207586,310.96286390221655,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.51381794007165,171.1264868301051,213.77905201693,421.88377139495043,260.29286995700164,250.75728456484532,122.97660263372288,161.76200407972445,177.33530318065905,0.022585514057959964,0.020710851638145653,0.00011678921944293645,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,106,213.99999999999213,-1.0695814668890988,0,0,running,0.004430405795574188,-0.00095417071133852,45.20061943224224,89.2014798248415,69.62507373478051,58.52219231805923,96697.90397626843,-50916.03351919405,95276.78868109321,39.214444403823784,310.9628659121028,308.66938410068013,310.9628659121028,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.47933521710644,171.15408066886994,215.79583552652355,425.8638069741481,262.27517074363,254.70972630527814,122.96927612053052,161.7596242933832,177.35289095988875,0.02162664994828336,0.019843518507260745,0.00011188720070962182,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,107,215.999999999992,-1.0696127059887874,0,0,running,0.0035183920990675688,-0.0007439727778546512,45.20061943224224,89.2014798248415,69.65585574849482,58.552691002280625,96697.9052262684,-50916.03351919404,95276.78993109317,39.20977989703195,310.962867921989,308.66938612550024,310.962867921989,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.446143386068,171.1805536934312,217.8126190361171,429.8438425533457,264.2587624221851,258.66328885991453,122.96217990677987,161.7550915965822,177.36974431460646,0.020867398636996798,0.019158382347728507,0.00010801381273768238,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,108,217.9999999999919,-1.0695158080299247,0,0,running,0.003965872339904308,-0.0006851357757113874,45.20061943224224,89.2014798248415,69.67526921337537,58.587042344975046,96697.90647626834,-50916.033519194025,95276.79118109313,39.19505407724005,310.9628699318752,308.66938815032034,310.9628699318752,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.414117016807154,171.20593180076247,219.82940254571065,433.82387813254337,266.2435195625178,262.6179463317809,122.95523607597973,161.73979058214266,177.38585440281645,0.020036651042197914,0.018430597832612534,0.0001039011701054777,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,109,219.9999999999918,-1.060340689767416,0,0,running,0.003395340172573924,2.1336292775231414e-05,45.20061943224224,89.2014798248415,69.70597719884012,58.606166378380294,96697.9077262683,-50916.03351919403,95276.79243109311,39.19930821017341,310.9628719417614,308.6693901751405,310.9628719417614,0.016022717329465346,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.38296542008612,171.2301080698204,221.8461860553042,437.803913711741,268.2291514753903,266.5738056419206,122.9481551962313,161.7429900814785,177.40104112085498,0.019427349519197504,0.0179824110403727,0.00010136587094842429,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,110,221.99999999999167,-1.0695503127039405,0,0,running,0.0032889139838516712,-0.0010216530645266175,45.20061943224224,89.2014798248415,69.72149692811001,58.63802471362697,96697.90897626827,-50916.033519194025,95276.79368109307,39.18415778733263,310.9628739516476,308.66939219996055,310.9628739516476,0.0,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-46.35277650648692,171.25327296254324,223.86296956489775,441.78394929093866,270.2157460713847,270.53067632839543,122.94112845189727,161.72640814515918,177.41551056839327,0.018663277761875433,0.017248230296083578,9.721940455389004e-05,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
