controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,202,74,149.99999999999577,-0.7109404512479397,0,0,running,-0.05960652232170105,-0.003721098881214857,72.22406481847891,-69.16418481480251,67.58502659127144,-89.61958941999325,151.1593373216066,-124.49074143833835,105.02996266354857,20.974848109951846,12.29468736168621,10.248412689950994,12.29468736168621,0.09488790633959795,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,70.15490394654,-90.59990473614968,210.27626906034394,-201.36760194830845,140.12136511380393,-110.76769721215877,21.535355006602583,2.750506815154803,114.58644459947106,0.2964050752949373,0.0895444281402585,0.0007814574267772682,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,75,151.99999999999565,-0.7115997637739706,0,0,running,-0.05578736588358879,-0.005086223594844341,72.22406481847891,-69.16418481480251,67.10086495322022,-89.29433265198492,151.16058732160687,-124.49074143833833,105.03121266354856,20.771856652841752,12.294738196545987,10.248473674823416,12.294738196545987,0.08630207642847788,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,69.67735113594563,-90.26913025968726,213.0799526478152,-204.0525033076192,143.40260151186956,-113.78337304793193,21.25804489628253,2.7547252904340813,114.0326669825899,0.28508175178738027,0.0861384660386229,0.0007553841220934897,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,76,153.99999999999554,-0.709304960281385,0,0,running,-0.05420849099755287,-0.0049023712053895,72.22406481847891,-69.16418481480251,66.64308376635282,-88.9747243223681,151.1618373216071,-124.49074143833835,105.0324626635485,20.58166234989311,12.294789031195577,10.248534659332938,12.294789031195577,0.08500837672832047,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,69.21859869443813,-89.95038922930914,215.88363623528645,-206.73740466692993,146.66503754084832,-116.7870154376208,21.002359881318373,2.7541240268779736,113.50016267708996,0.2740825460285296,0.08282879911162987,0.0007297681092077316,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,77,155.99999999999542,-0.717060931413239,0,0,running,-0.052167464047670364,-0.0042105671018362045,72.22406481847891,-69.16418481480251,66.20296146286022,-88.66701265964454,151.16308732160738,-124.49074143833835,105.0337126635485,20.41112391723171,12.294839865634989,10.248595643479574,12.294839865634989,0.06242372674496191,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,68.77785240209295,-89.64347309394707,218.6873198227577,-209.42230602624068,149.90946742066475,-119.77883293229361,20.767224861284674,2.753822494043704,112.98825270526709,0.26352538502032474,0.07982539154153681,0.0007064928400102224,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,78,157.9999999999953,-0.7150489573829484,0,0,running,-0.05015571787953377,-0.004074032884091139,72.22406481847891,-69.16418481480251,65.7817270532196,-88.36599261587516,151.1643373216076,-124.49074143833835,105.03496266354846,20.253719132816588,12.294890699864217,10.248656627263324,12.294890699864217,0.061729223915524725,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,68.35428791877493,-89.34808434470999,221.49100341022896,-212.10720738555142,153.13671549145403,-122.75912304084143,20.551519979964546,2.7536473214325365,112.49617261468138,0.2533749725367445,0.07691714896243718,0.0006837312521368318,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,79,159.9999999999952,-0.696812780056099,0,0,running,-0.04848497360944748,-0.0036810848396271467,72.22406481847891,-69.16418481480251,65.37369177623457,-88.08180534466736,151.1655873216079,-124.49074143833833,105.03621266354844,20.119740985655657,12.29494153388327,10.2487176106842,12.29494153388327,0.09827107835752659,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,67.94720819954165,-89.06390038551166,224.2946869977002,-214.79210874486216,156.34747879815856,-125.7282083593505,20.354119542099372,2.754541241347141,112.02321837008702,0.24357696869320034,0.07419043258024435,0.0006622772819751005,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,80,161.99999999999508,-0.7010855554686739,0,0,running,-0.04635408893227577,-0.0038956308271735907,72.22406481847891,-69.16418481480251,64.9814395765685,-87.81095127763,151.16683732160814,-124.49074143833833,105.0374626635484,20.00393761023028,12.294992367692148,10.248778593742202,12.294992367692148,0.08455909095133707,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,67.55599707516734,-88.79046380093905,227.09837058517147,-217.4770101041729,159.54237351000413,-128.68654630323385,20.17378703411461,2.754594543106256,111.56863001223007,0.23419084444182972,0.07143425462245265,0.0006402718632882933,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,81,163.99999999999497,-0.7002212623036422,0,0,running,-0.044347990304231644,-0.0038739044684916735,72.22406481847891,-69.16418481480251,64.60798953518626,-87.53807198954831,151.1680873216084,-124.49074143833833,105.03871266354838,19.889804740898526,12.295043201290852,10.248839576437343,12.295043201290852,0.08283909775616125,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,67.18007968972174,-88.52718231622148,229.90205417264272,-220.16191146348365,162.72197448292098,-131.63472914726216,20.00918434667143,2.7557189627009904,111.13156669446751,0.22520421337183225,0.06873514295839318,0.0006185024201752323,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,82,165.99999999999486,-0.7029956801569899,0,0,running,-0.043382879346609116,-0.003120898036286235,72.22406481847891,-69.16418481480251,64.23582733808591,-87.28495432839593,151.16933732160862,-124.49074143833833,105.03996266354832,19.803389250528102,12.295094034679385,10.248900558769625,12.295094034679385,0.07420246083982074,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,66.81880501254832,-88.27390198607159,232.70573776011398,-222.8468128227944,165.88693274756565,-134.5729108367228,19.859459306222444,2.765825579531985,110.71149206451662,0.21644828618654785,0.06633019148238063,0.0005991265246766529,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,83,167.99999999999474,-0.711454215942544,0,0,running,-0.041721608489751816,-0.0038955805357545614,72.22406481847891,-69.16418481480251,63.894263640917416,-87.04272831491659,151.17058732160888,-124.49074143833833,105.04121266354831,19.72379033916088,12.295144867857754,10.248961540739057,12.295144867857754,0.054149847779182914,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,66.47179473142143,-88.03025049556626,235.50942134758523,-225.53171418210513,169.0376266161638,-137.50146368653887,19.723515037268285,2.7602294433234866,110.30786235408775,0.20798250282355704,0.06367788029380705,0.0005772741755197953,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,84,169.99999999999463,-0.6998412338543161,0,0,running,-0.03905415162444115,-0.003205400425940752,72.22406481847891,-69.16418481480251,63.5597021548309,-86.81984292993482,151.17183732160916,-124.49074143833833,105.04246266354828,19.667064952494947,12.29519570082596,10.249022522345644,12.29519570082596,0.07774531935659208,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,66.13839774431497,-87.79564423959948,238.3131049350565,-228.21661554141588,172.17470719074151,-140.4209713018164,19.60016897976696,2.757146920127374,109.91980169028474,0.2000812175452128,0.06135677013378296,0.0005581957862939456,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,85,171.99999999999451,-0.699947431166573,0,0,running,-0.0370933823287487,-0.0037471791729331017,72.22406481847891,-69.16418481480251,63.22699603533829,-86.61058424243845,151.17308732160942,-124.49074143833835,105.04371266354826,19.629673957485362,12.295246533584002,10.249083503589395,12.295246533584002,0.07708676216079824,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,65.81790742700665,-87.56949659436455,241.11678852252774,-230.90151690072662,175.2988810955211,-143.33202030636207,19.488313273015702,2.7626680470431677,109.54639962983924,0.19254184529241408,0.058890019157470976,0.0005375805992388808,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,86,173.9999999999944,-0.7034180726206255,0,0,running,-0.03588219732046127,-0.004258795641362667,72.22406481847891,-69.16418481480251,62.927769506867946,-86.3884200376797,151.17433732160964,-124.49074143833833,105.04496266354822,19.572822625612353,12.295297366131884,10.249144484470312,12.295297366131884,0.06814577381698901,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,65.51012041214287,-87.35110892784678,243.920472109999,-233.58641826003736,178.41035169785613,-146.23530933219058,19.38662575553059,2.755958290182445,109.18695941978608,0.1852185730963235,0.056265282622184776,0.0005153113789519879,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,87,175.9999999999943,-0.7043491391688608,0,0,running,-0.034947410225868225,-0.0024760731030255556,72.22406481847891,-69.16418481480251,62.63923111159702,-86.17997801653739,151.1755873216099,-124.49074143833833,105.04621266354819,19.529625072509358,12.295348198469611,10.249205464988405,12.295348198469611,0.06537151423773631,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,65.21436277451991,-87.14058088631617,246.72415569747025,-236.2713196193481,181.50979292295034,-149.13073873303193,19.29473343855817,2.7484651998552305,108.84114088565639,0.1781692703289879,0.0543113993392002,0.0004989969684005542,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,88,177.99999999999417,-0.7201558547777027,0,0,running,-0.03322477266192436,-0.002641900908201933,72.22406481847891,-69.16418481480251,62.3689048044836,-85.96369189448596,151.17683732161015,-124.49074143833833,105.04746266354816,19.47684823121509,12.295399030597183,10.249266445143679,12.295399030597183,0.03246914214216341,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,64.92984729845301,-86.93796681771448,249.5278392849415,-238.95622097865885,184.5979919864885,-152.01825416094437,19.212312091898003,2.7400069495258985,108.50850263734382,0.1714537332491359,0.05234498655259626,0.0004824044685930578,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,89,179.99999999999406,-0.7025498359900911,0,0,running,-0.032782554626464844,-0.0016325227916240692,72.22406481847891,-69.16418481480251,62.095461125558955,-85.76540892835887,151.17808732161043,-124.49074143833833,105.04871266354814,19.447088595385086,12.295449862514605,10.249327424936142,12.295449862514605,0.06767834898787162,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,64.65603286624992,-86.7432312468548,252.33152287241276,-241.6411223379696,187.67549000616285,-154.8978910911148,19.138912745770316,2.7409239547593995,108.18868126170555,0.16487576228943687,0.05074780915864164,0.00046906763782325877,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,90,181.99999999999395,-0.6994634984467947,0,0,running,-0.031519267708063126,-0.002505610464140773,72.22406481847891,-69.16418481480251,61.83262800167842,-85.58289216947118,151.17933732161066,-124.49074143833833,105.0499626635481,19.430797984534955,12.295500694221877,10.2493884043658,12.295500694221877,0.07466173260779758,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,64.39264749866865,-86.55615447802495,255.13520645988402,-244.32602369728033,190.74255896121537,-157.76986921925538,19.073848746476777,2.7387842825278375,107.88132799475318,0.15850560342486344,0.04886798891926286,0.0004529791190709073,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,91,183.99999999999383,-0.7214794861654787,0,0,running,-0.029641350731253624,-0.002756388857960701,72.22406481847891,-69.16418481480251,61.5810820632681,-85.39457077723402,151.18058732161091,-124.49074143833833,105.05121266354807,19.408722534396965,12.295551525719004,10.249449383432657,12.295551525719004,0.029934348086002385,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,64.13949556681331,-86.37601834013083,257.9388900473549,-247.01092505659108,193.7993944805416,-160.63490671646025,19.015979419651057,2.740204184698388,107.58573992802151,0.15249571096406211,0.04695434668417325,0.0004364365269559641,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,92,185.99999999999372,-0.7016813505613999,0,0,running,-0.029441189020872116,-0.0020923553965985775,72.22406481847891,-69.16418481480251,61.334797478784566,-85.23464233440285,151.18183732161117,-124.49074143833833,105.05246266354806,19.41225767613373,12.295602357005986,10.249510362136723,12.295602357005986,0.07086912372751306,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,63.8961647365677,-86.20268069820179,260.7425736348256,-249.69582641590182,196.8464088982579,-163.49314571770003,18.964816417326873,2.7381929265539364,107.30154718175656,0.14655835270141537,0.04527686760084072,0.0004219591309727053,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,93,187.9999999999936,-0.7180392979510877,0,0,running,-0.02686702087521553,-0.003072909777984023,72.22406481847891,-69.16418481480251,61.10325564789355,-85.07469353551757,151.18308732161142,-124.49074143833833,105.05371266354803,19.411766647075822,12.295653188082829,10.249571340478003,12.295653188082829,0.038179872686783765,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,63.66232602663965,-86.03564777053077,263.5462572222963,-252.38072777521256,199.88393119565663,-166.3450800046818,18.91955690300902,2.7335460934773934,107.0281478977236,0.14108396367204126,0.04333129251916978,0.0004048588466706657,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,94,189.9999999999935,-0.7093251680290901,0,0,running,-0.02601058967411518,-0.002507827477529645,72.22406481847891,-69.16418481480251,60.87616353545138,-84.90829697615708,151.1843373216117,-124.49074143833835,105.054962663548,19.407522543556414,12.295704018949534,10.249632318456502,12.295704018949534,0.05617552445999246,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,63.43756971518977,-85.87437992912092,266.34994080976696,-255.0656291345233,202.9123710945772,-169.19124920540239,18.879436351721807,2.7375386553634864,106.76485554516789,0.1358073803284952,0.04161073815362612,0.00038974190468531406,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,95,191.99999999999338,-0.7210256935022595,0,0,running,-0.02626006305217743,-0.0020781918428838253,72.22406481847891,-69.16418481480251,60.65510995798639,-84.76129031707211,151.18558732161193,-124.49074143833835,105.05621266354797,19.419331003230827,12.2957548496061,10.249693296072227,12.2957548496061,0.034231024870305916,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,63.22156423756715,-85.7190700685083,269.15362439723765,-257.75053049383405,205.9320601596705,-172.03146042532575,18.844342452648274,2.739348393585521,106.5116198264521,0.13050213157076962,0.04002687174935989,0.000375798169388268,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,96,193.99999999999326,-0.72455739202995,0,0,running,-0.02435772679746151,-0.0026574537623673677,72.22406481847891,-69.16418481480251,60.43738127120647,-84.62126529814599,151.18683732161222,-124.49074143833835,105.05746266354794,19.438293292161752,12.295805680052537,10.249754273325188,12.295805680052537,0.02900186017559453,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,63.01409741531887,-85.56943090930929,271.95730798470834,-260.4354318531448,208.94321056938946,-174.8660009438355,18.813707741660078,2.7456300030270238,106.26807601161485,0.12554724182150495,0.03829845715124673,0.00036039475436687836,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,97,195.99999999999315,-0.7269578048818106,0,0,running,-0.0236015934497118,-0.0028306739404797554,72.22406481847891,-69.16418481480251,60.23855402485681,-84.4653004728566,151.18808732161247,-124.49074143833835,105.05871266354792,19.436476258961648,12.295856510288841,10.249815250215388,12.295856510288841,0.025133647934684804,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,62.81496616112344,-85.42492040886145,274.760991572179,-263.12033321245553,211.9460254110556,-177.69541280359408,18.7867682054084,2.7493217195300956,106.03365975332265,0.12073544873880837,0.03652991580707307,0.0003445124490850972,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,98,197.99999999999304,-0.725607961600278,0,0,running,-0.023785363882780075,-0.001423587091267109,72.22406481847891,-69.16418481480251,60.03302547854054,-84.32520651652625,151.1893373216127,-124.49074143833838,105.05996266354786,19.454511539179368,12.295907340315017,10.249876226742831,12.295907340315017,0.028949291092383284,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,62.623764966997584,-85.2858167507251,277.5646751596497,-265.8052345717663,214.94091019265213,-180.51941782104117,18.763602359773873,2.7630966539551696,105.80834786291683,0.11595191887759537,0.03524660099985873,0.00033311739302010026,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,99,199.99999999999292,-0.7231497817241788,0,0,running,-0.022893397137522697,-0.0023645958863198757,72.22406481847891,-69.16418481480251,59.85104736016892,-84.18870382478549,151.19058732161295,-124.49074143833835,105.06121266354785,19.4634974376391,12.295958170131067,10.24993720290753,12.295958170131067,0.03454601615067791,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,62.44029270401282,-85.15211190519278,280.3683587471204,-268.490135931077,217.92806604310758,-183.33802402588424,18.74395927853663,2.762670190234689,105.59200876428704,0.11130285797562718,0.03365748509092807,0.00031875030586890027,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,100,201.9999999999928,-0.7254643193997296,0,0,running,-0.021256985142827034,-0.0015806648880243301,72.22406481847891,-69.16418481480251,59.67539558177873,-84.06100574009818,151.1918373216132,-124.49074143833838,105.06246266354782,19.47779179713225,12.296008999736996,10.249998178709488,12.296008999736996,0.03131759421684186,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,62.26418986146055,-85.02343984041858,283.1720423345911,-271.17503729038776,220.90785247313053,-186.1515974499692,18.727388475891928,2.761907894911205,105.38412907739611,0.10701412843487877,0.0323983652335999,0.00030743116176256427,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,101,203.9999999999927,-0.7244835307210662,0,0,running,-0.02018902264535427,-0.00170348328538239,72.22406481847891,-69.16418481480251,59.51549763612969,-83.92571579185613,151.19308732161346,-124.49074143833835,105.06371266354782,19.47846186470578,12.296059829132805,10.250059154148712,12.296059829132805,0.03377008504651269,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,62.094912643497764,-84.89959754637889,285.97572592206177,-273.8599386496985,223.880813278564,-188.96034110331962,18.71370988385203,2.7571411737573337,105.18421858691885,0.10293198314012358,0.031129805347627278,0.00029595509446032664,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,102,205.99999999999258,-0.7165066268151213,0,0,running,-0.01989530213177204,-0.0007555675692856312,72.22406481847891,-69.16418481480251,59.34484231984758,-83.80534810413178,151.19433732161372,-124.49074143833835,105.06496266354777,19.49969319333139,12.296110658318495,10.250120129225207,12.296110658318495,0.05084066138534738,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,61.932050823960935,-84.7806343039141,288.77940950953246,-276.54484000900925,226.84735868557152,-191.76420570509515,18.702915460144908,2.764928754098793,104.99207052075741,0.09895071028763322,0.030199460603458322,0.00028763563242128657,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,103,207.99999999999247,-0.7219702509671473,0,0,running,-0.019306618720293045,-0.001823925762437284,72.22406481847891,-69.16418481480251,59.18715264541468,-83.70136581155869,151.19558732161394,-124.49074143833833,105.06621266354773,19.526666646937958,12.296161487294071,10.25018110393898,12.296161487294071,0.04164535198097337,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,61.77552574943536,-84.66637243853634,291.58309309700314,-279.22974136832,229.80756734756778,-194.56336892978365,18.69464601961684,2.762410743486286,104.80749116127195,0.09503836291377868,0.02891206643981952,0.0002758587780269566,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,104,209.99999999999235,-0.7257360096264613,0,0,running,-0.017255881801247597,-0.001998324878513813,72.22406481847891,-69.16418481480251,59.03649422390377,-83.58801147232226,151.19683732161423,-124.49074143833836,105.0674626635477,19.54376610669193,12.296212316059536,10.25024207829004,12.296212316059536,0.03557492210841444,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,61.625233299566446,-84.55613293663811,294.38677668447383,-281.91464272763073,232.76154338490738,-197.35850979099263,18.68815926065407,2.763843188665356,104.62986665586652,0.09152569875559143,0.027634721879834238,0.00026411886742364293,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,105,211.99999999999224,-0.7356715180650828,0,0,running,-0.017602724954485893,-0.0013233049539849162,72.22406481847891,-69.16418481480251,58.89439264492008,-83.47651549324746,151.19808732161448,-124.49074143833835,105.06871266354769,19.5581944387437,12.29626314461489,10.25030305227839,12.29626314461489,0.01823193908589918,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,61.48080815416006,-84.44984149803742,297.1904602719445,-284.5995440869415,235.70965211778446,-200.14970258890406,18.683384703879415,2.7634957387406014,104.45891776355083,0.08797420861454046,0.026576690386241837,0.00025442241749430906,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,106,213.99999999999213,-0.7248177435636849,0,0,running,-0.01696435734629631,-0.0010590776801109314,72.22406481847891,-69.16418481480251,58.755050585645,-83.37458965786777,151.19933732161473,-124.49074143833838,105.06996266354766,19.579324559547377,12.296313972960139,10.25036402590404,12.296313972960139,0.0397638502479746,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,61.34197485266125,-84.34769031581757,299.9941438594152,-287.2844454462522,238.65216900675395,-202.93675513043465,18.68043686115247,2.763892554673553,104.29463428402053,0.08456105352654915,0.025630378058765602,0.00024574972849482953,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,107,215.999999999992,-0.7404809743347769,0,0,running,-0.016039801761507988,-0.0013566791312769055,72.22406481847891,-69.16418481480251,58.62509167677787,-83.26889506616702,151.200587321615,-124.49074143833835,105.07121266354763,19.592726246841025,12.296364801095281,10.250424999166992,12.296364801095281,0.011879434605022391,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,61.20851747637312,-84.24944890173782,302.7978274468859,-289.96934680556296,241.58930997051277,-205.71989790382514,18.67906517518353,2.7632543651403054,104.1366998320093,0.08131847654822823,0.024611201532676666,0.0002363355240984089,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,108,217.9999999999919,-0.7338670255718249,0,0,running,-0.015806348994374275,-0.0008178771822713315,72.22406481847891,-69.16418481480251,58.49359986741345,-83.17791510425887,151.20183732161522,-124.49074143833838,105.07246266354758,19.619131081627028,12.296415629020322,10.250485972067255,12.296415629020322,0.025139425860962357,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,61.08020256681749,-84.15503718364386,305.6015110343566,-292.6542481648737,244.5213084675391,-208.49921098122985,18.679168092514196,2.765010141497839,103.98490962146353,0.07814584680407427,0.02378443173153854,0.00022872964758175962,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,109,219.9999999999918,-0.7440849156456704,0,0,running,-0.014711671508848667,-0.0015098050935193896,72.22406481847891,-69.16418481480251,58.37145307957173,-83.09573725798093,151.2030873216155,-124.49074143833835,105.07371266354757,19.646450200123674,12.296466456735264,10.250546944604837,12.296466456735264,0.008371542611967256,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,60.956881526439645,-84.06421354414323,308.40519462182726,-295.33914952418445,247.44831309538762,-211.27493598004122,18.680478459386084,2.760866996204736,103.83897825105808,0.0751603468613508,0.02275535925440359,0.00021914082397254072,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
