controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,255,73,147.99999999999588,-0.5189941526630287,0,0,running,0.06284981220960617,0.05005873367190361,-99.98287078236987,1.8508241720731016,-82.42472089607722,19.043123557885735,0.17725384214441306,-0.1429708834754424,0.32478369330197326,24.573640055981375,0.4210152516767214,0.5698979674485366,0.5698979674485366,0.43154177697426277,0.0997779278404756,0.0,0.37507675810861446,5.010094579675135,1.0,2.0,2.0,1.0,-82.18615519892916,18.839903183178123,-344.615460804132,6.3793189766947815,-262.42930560520284,-12.46058420648334,24.603899918578982,0.3133881180773179,84.3178869418227,0.5118804045522689,0.43034955546829257,0.005103893978809304,0.05135380099296565,9.883236706128931,9.934590507121897,19.57393633950376,4.118872965136657,1.615184768554396,1.0,2.0
BASELINE:pid_exc,255,74,149.99999999999577,-0.5042919243871753,0,0,running,0.06086799129843712,0.046774644404649734,-99.98287078236987,1.8508241720731016,-83.13970990383967,18.346421632093087,0.17817739117540077,-0.14202164895996383,0.3233000667927167,23.575343135213704,0.42211063854800057,0.5685948177680805,0.5685948177680805,0.41542531305647246,0.0014367112060780776,0.0,0.3740432094686313,5.025412627234235,1.0,2.0,2.0,1.0,-82.90286036172989,18.13916529224814,-349.27242649067466,6.46552598989336,-266.36956612894477,-11.67363930235478,23.601627325596752,0.3147267004935178,84.8640888341823,0.49147275322287143,0.4109585119901556,0.00484254904089215,0.0408134268126986,8.805172062969318,8.845985489782016,24.615309693856233,4.651252555526109,1.7266034167023052,1.0,2.0
BASELINE:pid_exc,255,75,151.99999999999565,-0.48859987568038876,0,0,running,0.057120125740766525,0.04643366485834122,-99.98287078236987,1.8508241720731016,-83.82859056389029,17.66253060835058,0.17912228283928733,-0.14113197928554178,0.3219935538052964,22.604663894961575,0.42322840504777953,0.5674447583732679,0.5674447583732679,0.40368824937601805,0.007705389527056525,0.0,0.3729371344898433,5.041623516846772,1.0,2.0,2.0,1.0,-83.59015558947613,17.466069664470595,-353.9293921772173,6.551733003091938,-270.3392365877412,-10.914336661378655,22.639721800039187,0.30894682308464694,85.39541967223398,0.47150683077483285,0.3918367788626084,0.004588498778582768,0.03247333980525484,7.848367123094123,7.880840462899378,30.921906002643944,5.245780065401279,1.8449112466681141,1.0,2.0
BASELINE:pid_exc,255,76,153.99999999999554,-0.47546467236862244,0,0,running,0.05543404445052147,0.04494185745716095,-99.98287078236987,1.8508241720731016,-84.51309003770342,17.06874813765964,0.18005682144545881,-0.14028380140413038,0.32089803767642927,21.700214886273038,0.4243310281436638,0.5664786294966733,0.5664786294966733,0.3815199985915572,0.07959880364717087,0.0,0.37257851209458076,5.048940396109057,1.0,2.0,2.0,1.0,-84.24940027193395,16.82057528758812,-358.58635786376,6.637940016290516,-274.33695759182604,-10.182635271297604,21.71717161057627,0.36210779622120665,85.91212486713366,0.4520932893450846,0.37337014418618897,0.004345954017126454,0.0258702771960408,6.999591871085279,7.025462148281321,38.797262322110356,5.908842809885508,1.9704920629565312,1.0,2.0
BASELINE:pid_exc,255,77,155.99999999999542,-0.459896286239113,0,0,running,0.057147230952978134,0.039443716406822205,-99.98287078236987,1.8508241720731016,-85.13829763111879,16.416163209640512,0.18105510182121248,-0.13954473660138528,0.32002985961800456,20.79688566401541,0.42550570127932774,0.5657118167565572,0.5657118167565572,0.3701311953159706,0.1397507769036139,0.0,0.3713873038620835,5.066172721434218,1.0,2.0,2.0,1.0,-84.88118555891305,16.200547868019846,-363.24332355030265,6.724147029489094,-278.3621379913896,-9.476400838530752,20.83207783055713,0.33555415839492664,86.41338677028364,0.4340042447001085,0.35696654216372314,0.004130917158850195,0.020637585148831007,6.246010929785318,6.266648514934149,48.61538144084114,6.647617163675839,2.1034655894602903,1.0,2.0
BASELINE:pid_exc,255,78,157.9999999999953,-0.44635387181598063,0,0,running,0.05081963911652565,0.04169576242566109,-99.98287078236987,1.8508241720731016,-85.75964062805879,15.82590818889185,0.1820551401025511,-0.13885196072259,0.3193470206991586,19.93999120610756,0.42667920045691365,0.5651079726027218,0.5651079726027218,0.3515420440990073,0.4035820197965687,0.0,0.3706265867156747,5.078327321806827,1.0,2.0,2.0,1.0,-85.48683356667067,15.605507903969203,-367.9002892368453,6.810354042687672,-282.41345567017464,-8.79515386128153,19.983153392881302,0.3507135274511182,86.8995430954415,0.4159377074655669,0.33988713413567884,0.003911264916115632,0.016485935220651716,5.577819359303617,5.594305294524268,60.837043797688786,7.469867236080062,2.244577303865118,1.0,2.0
BASELINE:pid_exc,255,79,159.9999999999952,-0.4304019490136169,0,0,running,0.051948707550764084,0.037841007113456726,-99.98287078236987,1.8508241720731016,-86.33911996563684,15.247787773381326,0.18307891645174879,-0.138198984064179,0.31874743387780957,19.121468826527963,0.4278772212349575,0.5645772169312269,0.5645772169312269,0.34683343558657587,0.031560520195668226,0.0,0.3695394416793858,5.094362505880058,1.0,2.0,2.0,1.0,-86.06755697337991,15.035264770316083,-372.557254923388,6.8965610558862505,-286.48969795000806,-8.138703714429832,19.169387895581448,0.3448368970910855,87.37095369789381,0.39879972732988644,0.32428427481311767,0.003711579891120439,0.013193902346039075,4.985595463792327,4.998789366138367,75.99315975102908,8.382320901528153,2.3937117735503035,1.0,2.0
BASELINE:pid_exc,255,80,161.99999999999508,-0.4172482529327139,0,0,running,0.04843664914369583,0.036455098539590836,-99.98287078236987,1.8508241720731016,-86.88554853469722,14.636876104318956,0.18415152139286625,-0.1376481735734921,0.3183954981860258,18.303632810823892,0.4291287934791445,0.5642654501083917,0.5642654501083917,0.3273615077525399,0.32796126079622495,0.0,0.368038270576921,5.115380277669821,1.0,2.0,2.0,1.0,-86.624306216675,14.488379527865844,-377.21422060993063,6.982768069084829,-290.58991439325564,-7.505611458781015,18.38910146327342,0.30049755730108896,87.82757863486708,0.382429323086386,0.3092829208089031,0.0035214783968337627,0.010562907331030748,4.457720959395255,4.468283866726285,94.89522625075078,9.40098924894984,2.552768573897821,1.0,2.0
BASELINE:pid_exc,255,81,163.99999999999497,-0.4088317463074623,0,0,running,0.045112691819667816,0.03763647377490997,-99.98287078236987,1.8508241720731016,-87.42826750052406,14.134924715982452,0.18522149084246847,-0.13715873138250048,0.3182993133327743,17.564657404498604,0.4303736642064294,0.5641802135246984,0.5641802135246984,0.2940898822272044,0.06820918230984191,0.0,0.36731348699804606,5.127142397568996,1.0,2.0,2.0,1.0,-87.1585692743144,13.965308447970305,-381.8711862964733,7.068975082283407,-294.7126170221589,-6.896333365686897,17.641525966890573,0.3186013364614201,88.27030099638505,0.3660726537239869,0.29394305495701273,0.0033300334499714755,0.008468950124070874,3.9896917007401833,3.998160650864254,118.32902250550663,10.531913104612778,2.721732694882484,1.0,2.0
BASELINE:pid_exc,255,82,165.99999999999486,-0.39143679992733577,0,0,running,0.04668724536895752,0.03138596937060356,-99.98287078236987,1.8508241720731016,-87.948755769942,13.65048547342595,0.1862878624275861,-0.1366524179809367,0.3181499606458766,16.853840243665122,0.4316107765424609,0.5640478354234476,0.5640478354234476,0.301122916695543,0.007790965283068731,0.0,0.3664959751728727,5.140029306377691,1.0,2.0,2.0,1.0,-87.671057081166,13.464389044264587,-386.52815198301596,7.155182095481985,-298.85709490184996,-6.309206948782602,16.92500061015513,0.33428796372965547,88.69895164016528,0.3512931264504917,0.2809503695128894,0.003167459866410275,0.006801227203865409,3.573853093139132,3.5806543203429975,147.31207687012903,11.785568866699716,2.900421238097566,1.0,2.0
BASELINE:pid_exc,255,83,167.99999999999474,-0.3767018701429568,0,0,running,0.04502740129828453,0.03000255674123764,-99.98287078236987,1.8508241720731016,-88.44476479449452,13.153077184197018,0.18737010225947648,-0.13617536715836775,0.31806582748584367,16.151433773430433,0.4328626829139658,0.5639732506829057,0.5639732506829057,0.29624215118128217,0.006403440452248029,0.0,0.3654993345090683,5.155066510260718,1.0,2.0,2.0,1.0,-88.1623034699532,12.983181404071082,-391.1851176695586,7.241389108680563,-303.0228141996054,-5.74179229539052,16.237462521225144,0.3296194411229942,89.11315701117955,0.33707675556459493,0.2685409028317173,0.003013482092190135,0.005471502164732246,3.2043433304169278,3.2098148325816602,183.07720876127448,13.173230227673162,3.0892093049828415,1.0,2.0
BASELINE:pid_exc,255,84,169.99999999999463,-0.3719308743835948,0,0,running,0.04272013530135155,0.030274314805865288,-99.98287078236987,1.8508241720731016,-88.90898798126459,12.691361840456828,0.18855411274323206,-0.13598035431689745,0.31876256566205224,15.496713755898762,0.43422818050332945,0.5645906177594986,0.5645906177594986,0.25481179900812434,0.1069036257839517,0.0,0.36492900849998483,5.163453190360548,1.0,2.0,1.0,1.0,-88.6332440439432,12.521624370903528,-395.8420833561013,7.327596121879141,-307.2088393121581,-5.194028249024387,15.578190009913516,0.32379859100969327,89.51336786558305,0.32302866987726564,0.2561027900816321,0.0028610563560317226,0.004415145004870173,2.877334133741767,2.881749278746637,226.84062000875664,14.69811199679023,3.2872669101500955,1.0,2.0
BASELINE:pid_exc,255,85,171.99999999999451,-0.355174584312186,0,0,running,0.04029520973563194,0.027908271178603172,-99.98287078236987,1.8508241720731016,-89.35780077936236,12.240482555517424,0.1897417318746932,-0.13578298752757634,0.3194386392838272,14.860589284866359,0.4355935397531662,0.5651890296916839,0.5651890296916839,0.26164216922809225,nan,0.0,0.36421247726009437,5.173600804619741,1.0,2.0,1.0,1.0,-89.08501285935256,12.079216281467449,-400.49904904264395,7.413803135077719,-311.4140361832914,-4.665413146389729,14.946013262866849,0.31689124388224604,89.90020568455603,0.3099342281418639,0.24460304976728767,0.002720828588819437,0.003211972726535925,2.5191562646885988,2.522368237415135,311.73200807107594,17.261132049521706,3.7128598734736276,0.0,2.0
BASELINE:pid_exc,255,86,173.9999999999944,-0.34401625005952785,0,0,running,0.039142102003097534,0.027020322158932686,-99.98287078236987,1.8508241720731016,-89.79508747126135,11.808981981010833,0.19099173187469304,-0.1357829875275763,0.3206886392838277,14.246256902843243,0.4370260082360008,0.5662937747175292,0.5662937747175292,0.24802833481286135,nan,0.0,0.36421247726009437,5.173600804619741,1.0,2.0,0.0,0.0,-89.51853662601349,11.655050101171607,-405.1560147291866,7.5000101482762975,-315.6374781031731,-4.15503995289531,14.339635121044552,0.3165049662140363,90.27407486384858,0.2972117354922255,0.2334895652156507,0.0025864520413839717,0.0023107613154072027,2.199155098701751,2.201465860017158,433.2123400872222,20.381133631514064,4.221579323143,0.0,2.0
BASELINE:pid_exc,255,87,175.9999999999943,-0.33603847784323504,0,0,running,0.038451191037893295,0.025720342993736267,-99.98287078236987,1.8508241720731016,-90.20964193449798,11.402689884578965,0.1922417318746929,-0.13578298752757634,0.3219386392838281,13.665801868263,0.43845379673882734,0.5673963687615811,0.5673963687615811,0.22554744998817294,nan,0.0,0.36421247726009437,5.173600804619741,1.0,2.0,0.0,0.0,-89.93435051697958,11.24851304594513,-409.81298041572927,7.586217161474876,-319.8786298987497,-3.662295884470254,13.758245371196777,0.31552474091648597,90.63507295002164,0.2849251106750802,0.22291102204252297,0.002459434463802346,0.0016405152424329636,1.9127525175843245,1.9143930328267575,610.0870245226209,24.22165873121886,4.8371761215599935,0.0,2.0
BASELINE:pid_exc,255,88,177.99999999999417,-0.3149122584940651,0,0,running,0.03668057546019554,0.02406514622271061,-99.98287078236987,1.8508241720731016,-90.6141400463141,10.993209134127653,0.19342458012548064,-0.1355821072964441,0.3226177936783861,13.090313915224387,0.4398006140576439,0.5679945366624455,0.5679945366624455,0.25021898786763797,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,1.0,1.0,-90.33315098981706,10.858707980235646,-414.46994610227193,7.672424174673454,-324.1367951124549,-3.1862838055621925,13.200722055105262,0.31152112331169934,90.9834584237658,0.2733159908991671,0.21300020523261518,0.0023410871483972675,0.001145392986662004,1.655471496798664,1.656616889785326,873.6660882620657,29.023542165726468,5.594648194155147,0.0,2.0
BASELINE:pid_exc,255,89,179.99999999999406,-0.31361727803080686,0,0,running,0.03583468124270439,0.024013375863432884,-99.98287078236987,1.8508241720731016,-90.98681225311923,10.625796590921901,0.1946745801254805,-0.13558210729644413,0.3238677936783865,12.566988900021375,0.4412194240119994,0.5690938355652664,0.5690938355652664,0.20786705123390042,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-90.71558039210817,10.485221839152008,-419.1269117888146,7.758631187872032,-328.41133139670643,-2.7265906512799747,12.666313364617766,0.30549629009644313,91.31952914296738,0.2618062432501402,0.20315259034763622,0.0022246346674607356,0.0007839769236282558,1.4242797240001344,1.4250637009237626,1276.248230993799,35.12049102783596,6.542120524531236,0.0,2.0
BASELINE:pid_exc,255,90,181.99999999999395,-0.3008731263913034,0,0,running,0.03328172490000725,0.021462541073560715,-99.98287078236987,1.8508241720731016,-91.3510944408593,10.265961877911055,0.19592458012548036,-0.13558210729644413,0.3251177936783869,12.05496185883959,0.44263368616213605,0.5701910150803736,0.5701910150803736,0.2063882613939821,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-91.082499173212,10.127233313761112,-423.78387747535726,7.84483820107061,-332.70137830214526,-2.282395112690501,12.153829152235124,0.30230618967138145,91.64378053217533,0.2513397017206336,0.19430705447204338,0.0021202426759754185,0.0005234404262182758,1.216093316378029,1.2166167568042472,1911.255736664541,43.024879546543474,7.753417096349589,0.0,2.0
BASELINE:pid_exc,255,91,183.99999999999383,-0.29355417496997427,0,0,running,0.03267046436667442,0.020888185128569603,-99.98287078236987,1.8508241720731016,-91.697964520993,9.92665374971291,0.19717458012548025,-0.1355821072964441,0.3263677936783873,11.569731851987052,0.44404344396182704,0.5712860874188932,0.5712860874188932,0.18893025108501713,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-91.43468742670967,9.783782553827079,-428.4408431618999,7.931045214269188,-337.00615573519025,-1.852737339557891,11.662043876123377,0.2995446660985942,91.95664449011105,0.24109919801252525,0.18571511175357974,0.0020195942640507227,0.00033940065096368547,1.0291278357883455,1.0294672364393092,2947.333321990046,53.48075572889282,9.334992697187506,0.0,2.0
BASELINE:pid_exc,255,92,185.99999999999372,-0.28255676107019545,0,0,running,0.0312734879553318,0.01959802769124508,-99.98287078236987,1.8508241720731016,-92.0326668341404,9.602844665138285,0.1984245801254801,-0.13558210729644413,0.32761779367838767,11.10403370597127,0.4454487401772286,0.5723790646751397,0.5723790646751397,0.18458786853738135,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-91.77267056879003,9.454295025049,-433.0978088484426,8.017252227467763,-341.32513827965255,-1.4370427975812357,11.190181256759,0.299441235581866,92.25836958102137,0.23139459319008598,0.17764639748127262,0.0019255315077431909,0.00021232294197463025,0.8613676573286451,0.8615799802706198,4710.9453931529415,67.67353323785986,11.455928258208425,0.0,2.0
BASELINE:pid_exc,255,93,187.9999999999936,-0.2792214565352951,0,0,running,0.030329136177897453,0.01861521787941456,-99.98287078236987,1.8508241720731016,-92.35783666373791,9.302088955010683,0.19967458012547998,-0.13558210729644413,0.3288677936783882,10.661261284470394,0.4468496169020177,0.5734699588281745,0.5734699588281745,0.15870371276468387,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-92.09703473321434,9.138054957046913,-437.75477453498524,8.103459240666323,-345.6577398017709,-1.03459571638059,10.7373247463058,0.30809868460089085,92.5492725797934,0.2220806148789755,0.16998242066759314,0.0018366694402815436,0.00012637008437308537,0.709769373979287,0.7098957440636601,7914.611560373613,87.78640314875737,14.427715778232363,0.0,2.0
BASELINE:pid_exc,255,94,189.9999999999935,-0.26059894158601404,0,0,running,0.029696153476834297,0.017263110727071762,-99.98287078236987,1.8508241720731016,-92.66774433692885,9.00006944026136,0.2009245801254798,-0.13558210729644413,0.33011779367838856,10.228527891026294,0.44824611557210375,0.5745587817433379,0.5745587817433379,0.17891213613470325,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-92.40821143794335,8.834283784777384,-442.4117402215279,8.189666253864884,-350.00352878358456,-0.6446175309125008,10.302629389936332,0.3079646233255829,92.82953253760155,0.21322518513557476,0.1628619089066422,0.001754419142859233,7.069571005869646e-05,0.5738428861843834,0.5739135818944421,14146.672424942919,117.45018554283764,18.765029733414465,0.0,2.0
BASELINE:pid_exc,255,95,191.99999999999338,-0.2512853022948175,0,0,running,0.02826339565217495,0.0171673484146595,-99.98287078236987,1.8508241720731016,-92.97231125614847,8.703800634574428,0.20217458012547967,-0.13558210729644413,0.331367793678389,9.80363357466459,0.44963827697992936,0.5756455451737544,0.5756455451737544,0.1713677259606256,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-92.70670187797032,8.542569699728292,-447.06870590807057,8.275873267063444,-354.36200403010025,-0.2666964326648479,9.88544850435448,0.3107149113376202,93.09945257715312,0.20457053488211432,0.15580606230585817,0.001673544344170434,3.617964484501158e-05,0.4514256219103117,0.4514618015551567,27641.302464498247,164.28233003768383,25.54639900040255,0.0,2.0
BASELINE:pid_exc,255,96,193.99999999999326,-0.24277067111815143,0,0,running,0.027876242995262146,0.016756903380155563,-99.98287078236987,1.8508241720731016,-93.25956254738156,8.43598430497455,0.20342458012547956,-0.13558210729644413,0.3326177936783894,9.411015226776346,0.4510261412883732,0.5767302607618136,0.5767302607618136,0.1638336565864097,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-92.99290827473374,8.26281586642124,-451.72567159461323,8.362080280262004,-358.7327633198795,0.09926441384076437,9.485421094845941,0.31794938155677077,93.35927974998214,0.19607262634842113,0.14893112492314495,0.0015952471497422136,1.6197881447092552e-05,0.3412161805682262,0.3412323784496733,61735.58817753412,245.6620530821244,37.22558062689705,0.0,2.0
BASELINE:pid_exc,255,97,195.99999999999315,-0.2285948273978817,0,0,running,0.026469405740499496,0.015123765915632248,-99.98287078236987,1.8508241720731016,-93.5382057484083,8.163023916588406,0.2046745801254794,-0.13558210729644413,0.3338677936783898,9.020951890716741,0.4524097480442695,0.5778129400406241,0.5778129400406241,0.17292214363411518,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-93.26729602977093,7.994316115155245,-456.3826372811559,8.448287293460565,-363.11534125138496,0.45397117830532036,9.101727171941572,0.31914635814401787,93.60928158496868,0.1882202181802622,0.14270557056936198,0.0015244809932637802,5.841823977478639e-06,0.24265655637743874,0.24266239820141622,171154.23679182425,409.2579824657719,60.51562260995283,0.0,2.0
BASELINE:pid_exc,255,98,197.99999999999304,-0.22858204679537492,0,0,running,0.02564663253724575,0.01528315432369709,-99.98287078236987,1.8508241720731016,-93.8042110648588,7.897282945333283,0.20592458012547926,-0.13558210729644413,0.33511779367839023,8.644969612527795,0.45378913619155675,0.5788935944354456,0.5788935944354456,0.14168889203200707,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-93.53037456658052,7.736637146326842,-461.03960296769856,8.534494306659125,-367.50922840111804,0.7978571603322833,8.733699203812185,0.3174799214560369,93.8498083157274,0.18041908248050398,0.1364397933647261,0.0014538100376904175,1.317587571116005e-06,0.1534806183443358,0.1534819359319069,758393.764007111,861.9118334879311,124.50604523710426,0.0,2.0
BASELINE:pid_exc,255,99,199.99999999999292,-0.21818619695787278,0,0,running,0.024520114064216614,0.014790446497499943,-99.98287078236987,1.8508241720731016,-94.04873650914013,7.643786755103314,0.20717458012547912,-0.13558210729644413,0.33636779367839065,8.292910530152124,0.4551643440840672,0.579972235265095,0.579972235265095,0.14195655910564808,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-93.78257283768073,7.489725330461576,-465.6965686542412,8.620701319857686,-371.9139958165605,1.1309759893961093,8.38098448137158,0.30753540051087885,94.08117215245912,0.17289928914654118,0.13038292663964704,0.0013858556782047815,-5.248741268758311e-15,0.07276127531012877,0.07276127531012352,1000005262.7008246,31311.933614577792,4423.581808568457,0.0,2.0
BASELINE:pid_exc,255,100,201.9999999999928,-0.20694942316578352,0,0,running,0.022537577897310257,0.014013602398335934,-99.98287078236987,1.8508241720731016,-94.29036525380141,7.383024378441952,0.208424580125479,-0.13558210729644413,0.3376177936783911,7.937874924444832,0.45653540949796984,0.581048873743329,0.581048873743329,0.14395343728945706,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-94.02458195924817,7.253186548890107,-470.3535343407839,8.706908333056246,-376.3289523815357,1.453721784166139,8.042805788416436,0.2958016593028357,94.30392742470684,0.16585811884041682,0.12464429131220635,0.0013217295898065706,-5.254104864409785e-15,-2.8877032220510737e-16,-5.542875186614893e-15,2000005542.9028754,31622.858756883044,31622.782087367028,0.0,2.0
BASELINE:pid_exc,255,101,203.9999999999927,-0.20962614180721575,0,0,running,0.022264160215854645,0.01432045828551054,-99.98287078236987,1.8508241720731016,-94.52561096159573,7.173391531884265,0.2096745801254789,-0.13558210729644413,0.3388677936783915,7.623083893750808,0.45790236964387826,0.5821235209802053,0.5821235209802053,0.11214054871893202,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-94.25687082220287,7.0269401720229965,-475.01050002732654,8.793115346254806,-380.7536292051237,1.7661751742318095,7.718759770116557,0.30605434701390727,94.51844045145174,0.15875741865709575,0.11880195601260847,0.0012569182843598615,-5.254104864409785e-15,-2.8877032220510737e-16,-5.542875186614893e-15,2000005542.9028754,31622.858756883044,31622.782087367028,0.0,2.0
BASELINE:pid_exc,255,102,205.99999999999258,-0.1991215292550915,0,0,running,0.022038524970412254,0.011612906120717525,-99.98287078236987,1.8508241720731016,-94.75323991015942,6.941796934954612,0.21092458012547874,-0.13558210729644413,0.3401177936783919,7.298427414996879,0.4592652611786338,0.5831961879834194,0.5831961879834194,0.11382298606689595,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-94.47962944704449,6.810051365971049,-479.6674657138692,8.879322359453367,-385.1878362668247,2.0692709934823177,7.408076643470343,0.30367676972855806,94.72474428605231,0.15246167832294547,0.11402267951588713,0.0012037264431304076,-5.254104864409785e-15,-2.8877032220510737e-16,-5.542875186614893e-15,2000005542.9028754,31622.858756883044,31622.782087367028,0.0,2.0
BASELINE:pid_exc,255,103,207.99999999999247,-0.18430895926175406,0,0,running,0.02118181623518467,0.012668289244174957,-99.98287078236987,1.8508241720731016,-94.96972714987861,6.7143163998222875,0.21217458012547863,-0.13558210729644413,0.3413677936783924,6.984637838096149,0.4606241202167757,0.5842668856596208,0.5842668856596208,0.12717452112619093,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-94.69313794649275,6.60200892597131,-484.32443140041187,8.965529372651927,-389.6312934539191,2.3635204466806172,7.110206047691681,0.29852061254192985,94.92300509366584,0.1459684925584097,0.10884741965074,0.0011466916744084761,-5.254104864409785e-15,-2.8877032220510737e-16,-5.542875186614893e-15,2000005542.9028754,31622.858756883044,31622.782087367028,0.0,2.0
BASELINE:pid_exc,255,104,209.99999999999235,-0.1771908853143006,0,0,running,0.02014916203916073,0.01237339898943901,-99.98287078236987,1.8508241720731016,-95.17565302191416,6.5046060556743015,0.21342458012547844,-0.13558210729644413,0.34261779367839273,6.690816722686072,0.46197898234170615,0.5853356248157058,0.5853356248157058,0.12203236089312669,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-94.89777536821646,6.403144109036866,-488.98139708695453,9.051736385850488,-394.0836217187381,2.648592276813621,6.825086972304591,0.2958217656630374,95.11355331558991,0.13969277933187532,0.10379898211588538,0.0010913164159841338,-5.254104864409785e-15,-2.8877032220510737e-16,-5.542875186614893e-15,2000005542.9028754,31622.858756883044,31622.782087367028,0.0,2.0
BASELINE:pid_exc,255,105,211.99999999999224,-0.17466214997967225,0,0,running,0.01925581693649292,0.011387122794985771,-99.98287078236987,1.8508241720731016,-95.36329000166455,6.318441810373352,0.21467458012547833,-0.13558210729644413,0.34386779367839315,6.426518027012254,0.4633298826165633,0.5864024161600915,0.5864024161600915,0.1075862278403322,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-95.09397533333589,6.213005696117219,-493.6383627734972,9.137943399049048,-398.5443874401613,2.924937702931829,6.552093280799429,0.28921819577338026,95.29672389162745,0.13381630037229078,0.09914588557456983,0.0010403913327316442,-5.254104864409785e-15,-2.8877032220510737e-16,-5.542875186614893e-15,2000005542.9028754,31622.858756883044,31622.782087367028,0.0,2.0
BASELINE:pid_exc,255,106,213.99999999999213,-0.17323110434496364,0,0,running,0.017612634226679802,0.010090356692671776,-99.98287078236987,1.8508241720731016,-95.55791884762887,6.119216163010207,0.21592458012547813,-0.13558210729644413,0.3451177936783935,6.148119209405765,0.4646768555948081,0.5874672703039664,0.5874672703039664,0.09000609724194748,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-95.2823225460125,6.030761730371587,-498.29532846003985,9.224150412247608,-403.01300591402736,3.1933886818760215,6.290233041278897,0.2894434454570424,95.47298611026511,0.12853033527496158,0.09501003512336735,0.0009951509740528796,-5.254104864409785e-15,-2.8877032220510737e-16,-5.542875186614893e-15,2000005542.9028754,31622.858756883044,31622.782087367028,0.0,2.0
BASELINE:pid_exc,255,107,215.999999999992,-0.1663677935273686,0,0,running,0.018269967287778854,0.010745106264948845,-99.98287078236987,1.8508241720731016,-95.73603940503071,5.9552279174740885,0.21717458012547805,-0.13558210729644413,0.346367793678394,5.90607372565007,0.46601993533053715,0.5885301977625226,0.5885301977625226,0.0880457145012658,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-95.46301742700479,5.856238402872654,-502.9522941465825,9.310357425446169,-407.48927671957773,3.4541190225735146,6.039239812616866,0.29041336829804415,95.64247604751719,0.12296243507228309,0.09062651061945513,0.000947555044208914,-5.254104864409785e-15,-2.8877032220510737e-16,-5.542875186614893e-15,2000005542.9028754,31622.858756883044,31622.782087367028,0.0,2.0
BASELINE:pid_exc,255,108,217.9999999999919,-0.1579881762798584,0,0,running,0.016857264563441277,0.008869298733770847,-99.98287078236987,1.8508241720731016,-95.9117534688832,5.789191107326748,0.21842458012547789,-0.13558210729644413,0.3476177936783944,5.664338469483448,0.4673591553885276,0.5895912089561669,0.5895912089561669,0.08945929407119926,nan,0.0,0.36359928107249706,5.182520079199411,1.0,2.0,0.0,0.0,-95.63627431771977,5.688944695443064,-507.6092598331252,9.39656443864473,-411.9729855154054,3.7076197432016644,5.798626559662426,0.2931520182793929,95.80532895993811,0.118121523042506,0.08698678194316128,0.0009079534811631994,-5.254104864409785e-15,-2.8877032220510737e-16,-5.542875186614893e-15,2000005542.9028754,31622.858756883044,31622.782087367028,0.0,2.0
