controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,136,72,145.999999999996,-0.2426395902970841,0,0,running,-0.0018098984146490693,-0.02545187622308731,-38.83973636175436,92.14919901632035,-48.039389620315646,87.76525844287413,1.341781226559775,-0.48740230826732744,0.39802914769102826,10.190807378675414,1.1583528074640193,0.6308955124987246,1.1583528074640193,0.23230066113491243,0.02485379594898298,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,1.0,1.0,-47.904470117823976,87.60569889282752,-111.8240291672157,265.3080500485477,-63.91955904939172,177.7023511557202,10.139664266661265,0.208955789974042,99.84786795806033,0.2130235084307885,0.21268409788101317,0.002130081515314359,0.000505698972335621,1.0846122219833525,1.0851179209556883,1978.3790869907198,23.52857868268176,37.746325280265005,0.0,2.0
BASELINE:pid_exc,136,73,147.99999999999588,-0.24089017458919232,0,0,running,-0.0035620268899947405,-0.026654498651623726,-38.83973636175436,92.14919901632035,-47.67076394126603,87.93621189094449,1.3430312265597766,-0.48740230826732744,0.3992791476910287,9.784493273986063,1.158892241133651,0.6318853912625522,1.158892241133651,0.20236320534847532,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-47.52851933997469,87.78467412621055,-113.35586518320495,268.9424068985274,-65.82734584323026,181.15773277231685,9.723375296624079,0.20783941093327857,99.82539337310587,0.20381614171679732,0.20354555635246538,0.0020390158202702653,0.0003568908672091646,0.9499888129642597,0.9503457038314689,2803.0217889128035,27.805915982121775,45.053888015442,0.0,2.0
BASELINE:pid_exc,136,74,149.99999999999577,-0.23149043723723722,0,0,running,-0.0026786301750689745,-0.023549504578113556,-38.83973636175436,92.14919901632035,-47.309294049518265,88.11547917358344,1.344281226559778,-0.4874023082673275,0.4005291476910291,9.381060877963119,1.1594314238279806,0.6328737217573732,1.1594314238279806,0.19596183343092163,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-47.16827240804726,87.95643668818514,-114.88770119919421,272.57676374850706,-67.71942879114695,184.62032706032193,9.324364247209026,0.21255967520874292,99.80571465022668,0.19568987860488965,0.19547280128497366,0.0019585331558419905,0.0002461144607283525,0.8262566137041091,0.8265027281648375,4064.3438860233714,33.253573949330935,54.39249677685103,0.0,2.0
BASELINE:pid_exc,136,75,151.99999999999565,-0.21551106149519797,0,0,running,-0.0014405901310965419,-0.02342493273317814,-38.83973636175436,92.14919901632035,-46.9667182172723,88.28251577159571,1.34553122655978,-0.48740230826732744,0.40177914769102946,8.999948521794561,1.1599703558969858,0.633860511225482,1.1599703558969858,0.21283358887179527,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-46.82261995863736,88.12118675160451,-116.41953721518347,276.21112059848673,-69.5969172565461,188.08993384688222,8.941549827970814,0.21631310832435302,99.78828234969346,0.18762124332127142,0.18744023537521312,0.0018783792140880452,0.00016490619637525802,0.7122064650601729,0.7123713712565481,6065.420831070207,40.357040629500204,66.6087839755319,0.0,2.0
BASELINE:pid_exc,136,76,153.99999999999554,-0.207863003240907,0,0,running,-0.0014654300175607204,-0.02212831750512123,-38.83973636175436,92.14919901632035,-46.632741832961806,88.44294700809336,1.3467812265597812,-0.48740230826732744,0.40302914769102993,8.629440203324652,1.1605090376898326,0.6348457668528869,1.1605090376898326,0.20260655252333498,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-46.49102981993251,88.27902348090072,-117.95137323117272,279.8454774484664,-71.46034341124022,191.56645396756568,8.574412531370317,0.2166869110123895,99.7727509917376,0.1799989781134665,0.1798503412906645,0.001802599803082089,0.00010644917971804189,0.606629417568139,0.6067358667478572,9395.714321500414,49.912862020246585,83.09284281120873,0.0,2.0
BASELINE:pid_exc,136,77,155.99999999999542,-0.20577665459264483,0,0,running,-0.0015000043204054236,-0.021513348445296288,-38.83973636175436,92.14919901632035,-46.31411044296385,88.60009645003332,1.3480312265597827,-0.48740230826732744,0.40427914769103024,8.274200682354847,1.161047469554877,0.6358294957699197,1.161047469554877,0.17627912343898022,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-46.17296227601511,88.43031761185472,-119.48320924716198,283.47983429844606,-73.31024697114687,195.04951668659135,8.222303886993336,0.22078872010649603,99.75902725205282,0.17258878910795108,0.17246890617237695,0.0017288551314420311,6.541016942256663e-05,0.5085810231565336,0.5086464333259563,15289.875167649943,63.28635374144734,106.22952789955501,0.0,2.0
BASELINE:pid_exc,136,78,157.9999999999953,-0.1934768061613055,0,0,running,-0.0009399554692208767,-0.020640986040234566,-38.83973636175436,92.14919901632035,-45.999997194221734,88.75210913095268,1.3492812265597842,-0.48740230826732756,0.4055291476910306,7.9252479379659615,1.161585651839667,0.6368117050518391,1.161585651839667,0.1823152696019924,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-45.86793162328786,88.57526381518858,-121.01504526315124,287.11419114842573,-75.14711363986338,198.53892733323715,7.884703003673044,0.22071606360614948,99.74690226432531,0.16548400335619726,0.1653855106639376,0.001658051597689446,3.7657396979794485e-05,0.41761902577599097,0.4176566831729708,26556.897113317573,82.9198802357916,140.28966667220917,0.0,2.0
BASELINE:pid_exc,136,79,159.9999999999952,-0.19582622525338794,0,0,running,-0.0010590620804578066,-0.020273828878998756,-38.83973636175436,92.14919901632035,-45.70594238313146,88.88658431261393,1.350531226559786,-0.48740230826732744,0.406779147691031,7.601936584373512,1.162123584890947,0.637792401719424,1.162123584890947,0.1468891992904029,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-45.57555143738162,88.71403211779776,-122.54688127914049,290.7485479984054,-76.97132984175887,202.03451588060764,7.561188818813665,0.21627773502932993,99.73620397538232,0.158504991362562,0.1584259283236367,0.0015884495500023304,1.979326490302324e-05,0.3332798813021524,0.33329967456705545,50522.68408141316,113.7297979145722,193.8768092055461,0.0,2.0
BASELINE:pid_exc,136,80,161.99999999999508,-0.1860129397100683,0,0,running,-0.0015754192136228085,-0.018774529919028282,-38.83973636175436,92.14919901632035,-45.43545029524873,89.0236609139981,1.3517812265597873,-0.4874023082673275,0.4080291476910314,7.298796525562273,1.1626612690546578,0.6387715927395577,1.1626612690546578,0.14864782654811765,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-45.29531489782731,88.84708865084872,-124.07871729512975,294.38290484838507,-78.78340239730244,205.53581619753635,7.251098337573485,0.2254233655239693,99.72698086989853,0.15203873584615205,0.15197965523737372,0.001523957247193142,9.083487786227586e-06,0.25526342966865984,0.25527251315644606,110081.67022833569,166.97452341529365,286.70747942558324,0.0,2.0
BASELINE:pid_exc,136,81,163.99999999999497,-0.1843344184816301,0,0,running,-0.00016506393149029464,-0.017629511654376984,-38.83973636175436,92.14919901632035,-45.1711319643955,89.15099630159222,1.353031226559789,-0.48740230826732744,0.40927914769103163,7.005411465127991,1.1631987046759418,0.6397492850258073,1.1631987046759418,0.12878886862267983,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-45.02634569039043,88.97471202490814,-125.610553311119,298.01726169836473,-80.58420762072858,209.0425496734566,6.953524476394121,0.22812104538226613,99.71896101617723,0.1459759211749699,0.14592676579087913,0.0014633803271095625,3.356831643959975e-06,0.18379335190322643,0.18379670873487042,297816.67922575044,273.24348992710117,472.392500404281,0.0,2.0
BASELINE:pid_exc,136,82,165.99999999999486,-0.17088166279107342,0,0,running,-0.0006606325041502714,-0.017053278163075447,-38.83973636175436,92.14919901632035,-44.91914899760086,89.27274799195129,1.3542812265597906,-0.48740230826732744,0.4105291476910321,6.725565291667597,1.163735892099144,0.6407254854389921,1.163735892099144,0.1416968548731742,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-44.768066674934914,89.09705705055705,-127.14238932710826,301.6516185483444,-82.37432265217335,212.55456149778735,6.667883538376242,0.23171787827038529,99.71191187055655,0.14010826463738127,0.140070053509492,0.0014047474457347417,7.709303845374189e-07,0.11733860260016507,0.1173393735305496,1295462.128052296,567.0955473742481,986.8458685127064,0.0,2.0
BASELINE:pid_exc,136,83,167.99999999999474,-0.16579463254232307,0,0,running,-0.0005161102162674069,-0.016268866136670113,-38.83973636175436,92.14919901632035,-44.67608443420632,89.38648917060299,1.3555312265597919,-0.48740230826732744,0.4117791476910324,6.457207176050442,1.1642728316678148,0.6417002007877451,1.1642728316678148,0.13278410036018398,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-44.52010134551608,89.21442611580616,-128.6742253430975,305.28597539832407,-84.15412399758142,216.0715492825179,6.39370302143748,0.2322421554829356,99.70583358554131,0.1345113680004227,0.1344819030763508,0.0013487867082618977,8.654989416032659e-16,0.056107631756242685,0.05610763175624355,999999153.937429,15682.338283079773,27460.215219704296,0.0,2.0
BASELINE:pid_exc,136,84,169.99999999999463,-0.1527197913549796,0,0,running,-0.0007543916581198573,-0.015598333440721035,-38.83973636175436,92.14919901632035,-44.44994266258364,89.5033466404956,1.3567812265597934,-0.4874023082673275,0.41302914769103277,6.202817870332969,1.1648095237247134,0.6426734378290678,1.1648095237247134,0.14657956809103548,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-44.282028214583065,89.32709353132,-130.20606135908676,308.92033224830374,-85.9240331445037,219.59323871698373,6.130482850464124,0.2434346325841904,99.700690376498,0.12914416764403666,0.1291229849002012,0.0012951062265727177,-4.405870370813884e-15,2.802985879011315e-15,-1.6028844918025698e-15,2000001602.91176,31622.759157392487,31622.819390201592,0.0,2.0
BASELINE:pid_exc,136,85,171.99999999999451,-0.1535836799639672,0,0,running,0.00035231723450124264,-0.014800302684307098,-38.83973636175436,92.14919901632035,-44.21991528161911,89.61121163388134,1.3580312265597951,-0.48740230826732744,0.41427914769103313,5.948756606483125,1.1653459686118088,0.6436452032688763,1.1653459686118088,0.12257843171177463,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-44.05332230428259,89.43514618467589,-131.73789737507602,312.5546890982834,-87.68457507079343,223.11954291360752,5.8777173420542494,0.24238866001066212,99.69624154961583,0.12405635804196838,0.12403842084913162,0.0012441634601380775,-4.405870370813884e-15,2.802985879011315e-15,-1.6028844918025698e-15,2000001602.91176,31622.759157392487,31622.819390201592,0.0,2.0
BASELINE:pid_exc,136,86,173.9999999999944,-0.14696330420342973,0,0,running,-0.0005603949539363384,-0.014769736677408218,-38.83973636175436,92.14919901632035,-44.00558762569804,89.72004745392063,1.3592812265597967,-0.48740230826732744,0.4155291476910335,5.7084846145275305,1.1658821666702843,0.6446155037625402,1.1658821666702843,0.11977835516418463,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-43.8337437829433,89.53871327489063,-133.26973339106527,316.1890459482631,-89.43598960812197,226.65033267337245,5.6351349521638,0.24982472010832088,99.69241831228588,0.11897516167103783,0.11896269521382961,0.001193297316162797,-4.405870370813884e-15,2.802985879011315e-15,-1.6028844918025698e-15,2000001602.91176,31622.759157392487,31622.819390201592,0.0,2.0
BASELINE:pid_exc,136,87,175.9999999999943,-0.14683478984043025,0,0,running,0.0002844402624759823,-0.01397691760212183,-38.83973636175436,92.14919901632035,-43.796164848808935,89.81754906310064,1.3605312265597982,-0.48740230826732744,0.41677914769103386,5.477478877333582,1.1664181182405382,0.6455843459154147,1.1664181182405382,0.10152056124190563,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-43.623036619357066,89.63794566862217,-134.80156940705453,319.82340279824274,-91.17853278769746,230.18545712962057,5.4024397017187935,0.24946094512233855,99.68917006167032,0.11416972444065074,0.11415952780879192,0.0011451547619282,-4.405870370813884e-15,2.802985879011315e-15,-1.6028844918025698e-15,2000001602.91176,31622.759157392487,31622.819390201592,0.0,2.0
BASELINE:pid_exc,136,88,177.99999999999417,-0.1401565731045224,0,0,running,-0.00045978176058270037,-0.01343044638633728,-38.83973636175436,92.14919901632035,-43.59902813452318,89.90471271198989,1.3617812265597997,-0.48740230826732744,0.41802914769103416,5.261993628718301,1.1669538236621875,0.6465517362833652,1.1669538236621875,0.1006763474310221,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-43.42079972240488,89.73306272917355,-136.33340542304379,323.4577596482224,-92.9126057006389,233.72469691904885,5.179175230899427,0.24744511206944175,99.68645040972716,0.10954961873225,0.10954303635441141,0.0010988758843771859,-4.405870370813884e-15,2.802985879011315e-15,-1.6028844918025698e-15,2000001602.91176,31622.759157392487,31622.819390201592,0.0,2.0
BASELINE:pid_exc,136,89,179.99999999999406,-0.1439925174136756,0,0,running,-0.0007990403682924807,-0.012526314705610275,-38.83973636175436,92.14919901632035,-43.41019185448002,89.99443177420186,1.3630312265598012,-0.48740230826732756,0.4192791476910346,5.052928386459982,1.1674892832740698,0.6475176813732847,1.1674892832740698,0.07597865127297496,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-43.226681890389585,89.82449702892507,-137.86524143903304,327.0921164982021,-94.63855954864346,237.267619469277,4.9648293426272145,0.250107426064801,99.68443355786451,0.10523989979507216,0.10523665663422253,0.0010556979949445677,-4.405870370813884e-15,2.802985879011315e-15,-1.6028844918025698e-15,2000001602.91176,31622.759157392487,31622.819390201592,0.0,2.0
BASELINE:pid_exc,136,90,181.99999999999395,-0.13444263697819459,0,0,running,-0.000160259151016362,-0.012158254161477089,-38.83973636175436,92.14919901632035,-43.23013715056773,90.07753741615682,1.3642812265598028,-0.48740230826732744,0.42052914769103494,4.854626748989585,1.1680244974142464,0.6484821876436044,1.1680244974142464,0.08265343222349786,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-43.04027518572994,89.91239122597051,-139.3970774550223,330.72647334818174,-96.35680226929236,240.81408212221123,4.758974206979469,0.2516363046643255,99.68301452120787,0.10105859375585674,0.10105683329644424,0.0010137818742925768,-4.405870370813884e-15,2.802985879011315e-15,-1.6028844918025698e-15,2000001602.91176,31622.759157392487,31622.819390201592,0.0,2.0
BASELINE:pid_exc,136,91,183.99999999999383,-0.11171955485734487,0,0,running,-0.00033165785134769976,-0.011531691066920757,-38.83973636175436,92.14919901632035,-43.05391809854236,90.1501807509616,1.3655312265598043,-0.48740230826732744,0.4217791476910353,4.664268617469995,1.1685594664200039,0.6494452615047979,1.1685594664200039,0.12223082620755073,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-42.86123759429309,89.99683560306028,-140.92891347101155,334.3608301981614,-98.06767587671847,244.36399459510113,4.56126522206844,0.24625294130757555,99.68207515234974,0.09709254689030672,0.09709192301937597,0.0009740158686602874,-4.405870370813884e-15,2.802985879011315e-15,-1.6028844918025698e-15,2000001602.91176,31622.759157392487,31622.819390201592,0.0,2.0
BASELINE:pid_exc,136,92,185.99999999999372,4.884929935223029,1,0,success,-0.0010703635634854436,-0.011068529449403286,-38.83973636175436,92.14919901632035,-42.87719788267543,90.2288770082809,1.3667812265598056,-0.4874023082673275,0.4230291476910356,4.470875993301418,1.1690941906278576,0.6504069093198777,1.1690941906278576,0.09781558637565645,nan,0.0,0.28279349646934004,6.04687310610359,1.0,2.0,0.0,0.0,-42.68932179978677,90.0781755461017,-142.4607494870008,337.9951870481411,-99.77142768721404,247.91701150203937,4.371320882628916,0.24084923338997136,99.68177318567355,0.09328538723687606,0.09328538115727074,0.0009358318795504523,-4.405870370813884e-15,2.802985879011315e-15,-1.6028844918025698e-15,2000001602.91176,31622.759157392487,31622.819390201592,0.0,2.0
