controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,105,74,149.99999999999577,-1.0655061945226711,0,0,running,-0.1371452361345291,0.015211118385195732,-72.48506765128222,68.89060144598129,-63.55435935367343,110.53546304503594,79.69584793180394,-144.7474226619995,266.23573197473587,42.5916898972252,8.927253101139451,16.316731657250966,16.316731657250966,0.03792350489420271,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-54.97848379214682,93.73188334451572,-282.80137055586084,268.777517061419,-227.82288676371402,175.0456337169033,30.390290633348584,18.86546931296766,108.66600036530862,0.6637584509162856,0.0726115383903735,0.0006682084382076418,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,75,151.99999999999565,-1.039937657219354,0,0,running,-0.1308581829071045,0.01500482577830553,-72.48506765128222,68.89060144598129,-63.02816483275218,109.34016761107416,79.69709793180391,-144.74742266199956,266.2369819747362,41.54034681924728,8.927323111202144,16.316769961445683,16.316769961445683,0.06687157677513622,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-54.44796102230663,92.54654174339453,-286.5720554966056,272.36121728890447,-232.124094474299,179.81467554550994,29.747953322872732,18.85857277771526,107.37524318085845,0.6362685382607096,0.07049558617458147,0.0006565348220524316,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,76,153.99999999999554,-1.0376203887181839,0,0,running,-0.12663133442401886,0.015068537555634975,-72.48506765128222,68.89060144598129,-62.50413595167012,108.22252139575093,79.69834793180391,-144.74742266199956,266.23823197473644,40.578552518878844,8.927393120715807,16.316808265550478,16.316808265550478,0.04968311125379027,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-53.93949803932091,91.410625912256,-290.3427404373504,275.9449175163899,-236.4032423980295,184.53429160413393,29.173440904249095,18.86777284995786,106.13845664227604,0.6095924191592823,0.0682241198080826,0.0006427841704729294,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,77,155.99999999999542,-1.0285975040754345,0,0,running,-0.11996779590845108,0.013407720252871513,-72.48506765128222,68.89060144598129,-62.03463631188843,107.12522853976378,79.69959793180384,-144.7474226619995,266.2394819747366,39.63708142863183,8.927463129680449,16.316846569565353,16.316846569565353,0.04642765953886634,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-53.45252582165176,90.32173435824413,-294.1134253780952,279.5286177438754,-240.66089955644344,189.20688338563124,28.662363935999917,18.868228246843824,104.95326681049794,0.584488981421944,0.06662727961149283,0.0006348280681133432,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,78,157.9999999999953,-1.0034544940124217,0,0,running,-0.1154732033610344,0.01464457344263792,-72.48506765128222,68.89060144598129,-61.55396657063092,106.09494247079876,79.70084793180382,-144.7474226619995,266.24073197473683,38.77695142641221,8.92753313809609,16.31688487349031,16.31688487349031,0.07851454031120522,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-52.98587320905227,89.27799736070392,-297.88411031884,283.1123179713608,-244.89823710978771,193.8343206106569,28.211070452564194,18.873840803839336,103.81745312067532,0.5600435909669291,0.06422129356835249,0.0006185982379446762,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,79,159.9999999999952,-0.9863078795919844,0,0,running,-0.11038512736558914,0.012813898734748363,-72.48506765128222,68.89060144598129,-61.10674710423884,105.09489364451748,79.70209793180379,-144.74742266199954,266.24198197473714,37.95019040885379,8.927603145962738,16.31692317732535,16.31692317732535,0.09550628299934807,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-52.53873106710125,88.2775981137797,-301.6547952595848,286.6960181988463,-249.11606419248352,198.41842008506657,27.815678724896557,18.874117933848453,102.72902506535917,0.5368970056429446,0.06262091976812027,0.0006095737765278995,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,80,161.99999999999508,-0.9902714678605459,0,0,running,-0.10613112151622772,0.013170960359275341,-72.48506765128222,68.89060144598129,-60.68186419210609,104.13422304704336,79.70334793180378,-144.74742266199954,266.24323197473734,37.16757290243145,8.92767315328041,16.316961481070468,16.316961481070468,0.06547257913826633,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-52.11056155421926,87.31855045044176,-305.42548020032956,290.2797184263317,-253.3149186461103,202.96116797588996,27.471982149278045,18.874164187755277,101.68598663661783,0.5145113184506678,0.0606880486631052,0.0005968182113429045,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,81,163.99999999999497,-0.9897398925935226,0,0,running,-0.10167701542377472,0.01296345703303814,-72.48506765128222,68.89060144598129,-60.268607972640595,103.21785733781425,79.70459793180373,-144.74742266199954,266.2444819747376,36.436278406874344,8.927743160049113,16.31699978472567,16.31699978472567,0.04806823624020444,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-51.70029603248821,86.39951118178382,-309.19616514107435,293.8634186538172,-257.49586910858613,207.46390747203336,27.1766195723807,18.87518839449878,100.68662345266179,0.49302034643856235,0.05870996159363471,0.0005830959424440094,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,82,165.99999999999486,-0.972785732993745,0,0,running,-0.09735438972711563,0.012298461981117725,-72.48506765128222,68.89060144598129,-59.872329841315356,102.33022104556954,79.70584793180372,-144.74742266199954,266.24573197473785,35.7391845741916,8.927813166268866,16.317038088290957,16.317038088290957,0.065122053864148,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-51.307247102467386,85.51876701334945,-312.96685008181913,297.44711888130263,-261.65960297935175,211.92835186795318,26.92574926225103,18.86758142955161,99.72909864586762,0.4724767434719174,0.05692665666038958,0.0005708129064971587,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,83,167.99999999999474,-0.9511180732483389,0,0,running,-0.09406627714633942,0.012183400802314281,-72.48506765128222,68.89060144598129,-59.49869649089783,101.48326886768768,79.70709793180369,-144.74742266199954,266.2469819747381,35.08458073822779,8.927883171939678,16.317076391766328,16.317076391766328,0.09509597308856504,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-50.93082057024367,84.6748442929129,-316.7375350225639,301.0308191087881,-265.80671445232025,216.3559748158752,26.715686206447526,18.86615049440713,98.81182995971383,0.4525883190360992,0.055090277236096274,0.0005575271428386279,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,84,169.99999999999463,-0.9588883397277557,0,0,running,-0.08949867635965347,0.011900844052433968,-72.48506765128222,68.89060144598129,-59.1390601924122,100.66831887073714,79.70834793180367,-144.7474226619996,266.2482319747385,34.4664944521465,8.927953177061564,16.31711469515179,16.31711469515179,0.06014097857535072,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-50.57022482039628,83.86635152255025,-320.5082199633087,304.61451933627353,-269.9379951429124,220.74816781372328,26.543048556228207,18.86083366138013,97.93320456356665,0.43362448809868626,0.053230290044549114,0.0005435366919908931,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,85,171.99999999999451,-0.9674172691149784,0,0,running,-0.08609354496002197,0.011584185995161533,-72.48506765128222,68.89060144598129,-58.79420898585105,99.90315045872754,79.70959793180366,-144.7474226619996,266.2494819747386,33.900115151202655,8.928023181634536,16.317152998447327,16.317152998447327,0.028725683300634523,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-50.22473193447564,83.09183589365503,-324.2789049040535,308.198219563759,-274.05417296957785,225.10638367010395,26.4044997313475,18.869452412295082,97.09159021289143,0.41537019726164415,0.051409425467300034,0.0005294941132859779,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,86,173.9999999999944,-0.9389018411951224,0,0,running,-0.08117129653692245,0.01078842394053936,-72.48506765128222,68.89060144598129,-58.46204692335557,99.15631945467838,79.71084793180363,-144.74742266199956,266.25073197473887,33.356540541816265,8.928093185658605,16.317191301652954,16.317191301652954,0.07169585450263184,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-49.89373586492678,82.3495909229822,-328.0495898447983,311.78191979124443,-278.1558539798715,229.43232886826223,26.29662848395617,18.86483708734649,96.2852013745705,0.39819327624210693,0.04980326815388121,0.0005172473801050236,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,87,175.9999999999943,-0.9367243709794361,0,0,running,-0.07897906750440598,0.010777312330901623,-72.48506765128222,68.89060144598129,-58.149808737140155,98.45194306647902,79.71209793180358,-144.74742266199956,266.2519819747392,32.85380596733445,8.928163189133786,16.31722960476867,16.31722960476867,0.06195488186012508,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-49.57667268000307,81.63825845972542,-331.82027478554306,315.3656200187299,-282.24360210554,233.72736155900446,26.216355953873297,18.873225795013603,95.51257361393364,0.3814417871028722,0.04812537434199989,0.0005038642821679649,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,88,177.99999999999417,-0.9307097026336285,0,0,running,-0.0744144469499588,0.010303615592420101,-72.48506765128222,68.89060144598129,-57.8408931375831,97.76550783700235,79.71334793180354,-144.7474226619995,266.2532319747394,32.37610332139901,8.928233192060093,16.317267907794474,16.317267907794474,0.06099667852391545,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-49.27288300639202,80.9565959481254,-335.59095972628785,318.94932024621534,-286.3180767198958,237.99272429808994,26.16092007774666,18.866645607956436,94.77229250825174,0.36564184317076237,0.04650549570793336,0.0004907077213931933,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,89,179.99999999999406,-0.921438913305269,0,0,running,-0.07273087650537491,0.010004926472902298,-72.48506765128222,68.89060144598129,-57.55853189934946,97.1101804781336,79.71459793180352,-144.74742266199954,266.2544819747396,31.924067884679378,8.928303194437536,16.31730621073036,16.31730621073036,0.06752905801397219,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-48.98189966291329,80.30338795764064,-339.36164466703264,322.5330204737008,-290.37974500411934,242.22963251606015,26.127583153636763,18.868674975895214,94.0630672052695,0.3502195319649989,0.044976233996060724,0.0004781497704929291,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,90,181.99999999999395,-0.9198317479968762,0,0,running,-0.06878062337636948,0.010023823007941246,-72.48506765128222,68.89060144598129,-57.30089974646522,96.47511048030425,79.71584793180348,-144.74742266199954,266.25573197473983,31.487522824546232,8.928373196266131,16.317344513576337,16.317344513576337,0.0581340982086389,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-48.70311067352833,79.67765411481616,-343.1323296077774,326.11672070118624,-294.4292189342491,246.43906658637007,26.11401889736535,18.869989859382258,93.38373281529407,0.3355455330928837,0.043279343537181006,0.0004634569879829534,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,91,183.99999999999383,-0.9211323751504991,0,0,running,-0.0658254325389862,0.01028912328183651,-72.48506765128222,68.89060144598129,-57.029004446541016,95.8715745122378,79.71709793180345,-144.74742266199954,266.25698197474014,31.094417463445335,8.928443197545889,16.317382816332408,16.317382816332408,0.044386604641634214,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-48.435539199878235,79.07845672694887,-346.9030145485222,329.7004209286717,-298.467475348644,250.62196420172282,26.118426712970845,18.864157810413598,92.73297027432513,0.3213892051689487,0.0413340993362034,0.00044573250715390465,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,92,185.99999999999372,-0.9207199563276639,0,0,running,-0.06390876322984695,0.009047679603099823,-72.48506765128222,68.89060144598129,-56.780920637449384,95.29338387949502,79.71834793180342,-144.7474226619995,266.2582319747403,30.720142474662065,8.928513198276823,16.317421118998563,16.317421118998563,0.03494730518204347,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-48.178976764291065,78.50468099825574,-350.673699489267,333.28412115615714,-302.49472272497593,254.7794401579014,26.13841196102273,18.86409242003172,92.10971034962597,0.3078150343334569,0.0399295993839597,0.00043350043369365474,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,93,187.9999999999936,-0.9109361216504035,0,0,running,-0.06058257818222046,0.009121319279074669,-72.48506765128222,68.89060144598129,-56.5447028669784,94.73882623187323,79.71959793180339,-144.74742266199948,266.2594819747404,30.368173373429496,8.928583198458947,16.317459421574807,16.317459421574807,0.04423164783775324,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-47.93315467882354,77.9551295160473,-354.4443844300118,336.8678213836426,-306.51122975118824,258.9126918675953,26.171780599344007,18.86401965769066,91.5127834530659,0.29485982630041196,0.03835299598054731,0.00041909987362822974,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,94,189.9999999999935,-0.9178808357545781,0,0,running,-0.058003753423690796,0.008874534629285336,-72.48506765128222,68.89060144598129,-56.306478008005605,94.22009304249089,79.72084793180335,-144.74742266199945,266.2607319747407,30.055447216489522,8.928653198092272,16.317497724061145,16.317497724061145,0.022620635936462435,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-47.697388197572366,77.42885128296052,-358.21506937075657,340.45152161112804,-310.5176811731842,263.0226703281675,26.2169937822502,18.86961120932548,90.94101303520175,0.28243776917293034,0.03679282796261107,0.0004045790423333907,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,95,191.99999999999338,-0.8920630847245336,0,0,running,-0.05511774867773056,0.007840659469366074,-72.48506765128222,68.89060144598129,-56.07422213059823,93.71966942817454,79.72209793180332,-144.74742266199945,266.26198197474093,29.762366632513082,8.928723197176812,16.317536026457578,16.317536026457578,0.06519525088150169,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-47.471444767507535,76.92456058525971,-361.98575431150135,344.0352218386135,-314.5143095439938,267.1106612533538,26.27214930726628,18.870173804293948,90.39317501642373,0.27074143151205243,0.035617458948072105,0.0003940281878759138,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,96,193.99999999999326,-0.9135061529316434,0,0,running,-0.053285498172044754,0.007547338027507067,-72.48506765128222,68.89060144598129,-55.86903738957893,93.23054062507151,79.7233479318033,-144.74742266199948,266.26323197474113,29.47074992089022,8.928793195712583,16.3175743287641,16.3175743287641,0.015354954272012868,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-47.25518472024885,76.44110479700191,-365.75643925224614,347.61892206609895,-318.5012545319973,271.17781726909703,26.33547215387305,18.87017788029016,89.86820898143608,0.25944481381150786,0.03450997519052981,0.0003840064866281946,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,97,195.99999999999315,-0.9085723066501139,0,0,running,-0.05096371844410896,0.00810421071946621,-72.48506765128222,68.89060144598129,-55.64680244378653,92.78814286032765,79.72459793180329,-144.74742266199948,266.2644819747414,29.233878648724662,8.928863193699593,16.317612630980715,16.317612630980715,0.018087071012540867,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-47.047963070065634,75.97796069643289,-369.5271241929909,351.2026222935844,-322.4791611229253,275.2246615971515,26.40600217035346,18.881797132645463,89.36532515820082,0.24849231779484923,0.033036318383176416,0.0003696771463058322,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,98,197.99999999999304,-0.8717627663876818,0,0,running,-0.047945305705070496,0.00625177938491106,-72.48506765128222,68.89060144598129,-55.47204637355855,92.3319667994831,79.72584793180323,-144.74742266199948,266.2657319747417,28.964469659094974,8.928933191137855,16.317650933107426,16.317650933107426,0.08439972715110333,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-46.84957027806752,75.53384012431621,-373.2978091337357,354.78632252106985,-326.4482388556682,279.25248239675363,26.482283619609227,18.881847203392667,88.88331248983326,0.23843003686402084,0.03232704675974848,0.00036370209271224075,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,99,199.99999999999292,-0.8999114521647291,0,0,running,-0.046666573733091354,0.008173094131052494,-72.48506765128222,68.89060144598129,-55.27567259219871,91.90417475540845,79.72709793180316,-144.74742266199945,266.26698197474195,28.736524403065623,8.929003188027382,16.317689235144233,16.317689235144233,0.02055882720362375,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-46.659366712295025,75.1082042929649,-377.0684940744805,358.3700227485553,-330.4091273621855,283.2618184555904,26.563610713772004,18.87711182335208,88.42137102593567,0.22827929034431946,0.030642191158005323,0.00034654734259907904,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,100,201.9999999999928,-0.889258867915765,0,0,running,-0.045404523611068726,0.006708588916808367,-72.48506765128222,68.89060144598129,-55.094365802104925,91.4914246575157,79.72834793180311,-144.74742266199945,266.2682319747423,28.51725303471586,8.92907318436819,16.317727537091134,16.317727537091134,0.03433752092165221,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-46.47693431076101,74.70076461299186,-380.8391790152253,361.95372297604075,-334.3622447044643,287.2529583630489,26.64922129979819,18.8729009492122,87.97902964168456,0.2186218425513726,0.02960710416532423,0.000336524559158088,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,101,203.9999999999927,-0.8904480388967545,0,0,running,-0.043383028358221054,0.006768524646759033,-72.48506765128222,68.89060144598129,-54.92028746905739,91.10399155584602,79.72959793180311,-144.74742266199948,266.2694819747426,28.318831243942864,8.929143180160295,16.31776583894813,16.31776583894813,0.02664096336230485,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-46.302306390082435,74.31056538734248,-384.60986395597007,365.5374232035262,-338.30755756588763,291.2268578161837,26.737856989419324,18.875612847124987,87.55548929237715,0.2093361348916544,0.028457286686314774,0.000325020017777374,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,102,205.99999999999258,-0.8915128887404146,0,0,running,-0.040913596749305725,0.0062711420468986034,-72.48506765128222,68.89060144598129,-54.75576213868707,90.72418468939892,79.73084793180305,-144.74742266199945,266.27073197474283,28.125320108510486,8.929213175403701,16.31780414071522,16.31780414071522,0.019482276429104432,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-46.1350418504324,73.93678304420558,-388.38054889671486,369.12112343101165,-342.24550704628246,295.18434038680607,26.828861482137267,18.87150424013321,87.14981338744836,0.2006016354926223,0.02743721838601503,0.000314828194342028,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,103,207.99999999999247,-0.876524596788001,0,0,running,-0.039789292961359024,0.006375453434884548,-72.48506765128222,68.89060144598129,-54.58880698080072,90.3834712223108,79.73209793180303,-144.74742266199945,266.2719819747431,27.96818902267506,8.929283170098428,16.31784244239241,16.31784244239241,0.043383547572559744,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-45.974799863941655,73.57877170882824,-392.15123383745964,372.7048236584971,-346.176433973518,299.12605194966886,26.92161285231532,18.883830235091068,86.76126940466784,0.19206251345764017,0.02632043390826471,0.00030336616890080616,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,104,209.99999999999235,-0.871933768869692,0,0,running,-0.03667249158024788,0.00514598423615098,-72.48506765128222,68.89060144598129,-54.4326892074158,90.03773044950732,79.73334793180301,-144.74742266199948,266.27323197474334,27.80448583542492,8.929353164244485,16.317880743979696,16.317880743979696,0.047698371557582706,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-45.82140481812911,73.23548902098128,-395.92191877820443,376.28852388598256,-350.1005139600753,303.0530348650013,27.015346818418966,18.880400839379696,86.38887655045141,0.18432116584567496,0.025647673517437415,0.00029688629533756127,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,105,211.99999999999224,-0.866982317314163,0,0,running,-0.03653141111135483,0.0056667751632630825,-72.48506765128222,68.89060144598129,-54.29579788231166,89.69788514239801,79.73459793180298,-144.74742266199948,266.27448197474365,27.63679774415906,8.929423157841887,16.31791904547708,16.31791904547708,0.05263933136369133,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-45.67465480212178,72.90626531639231,-399.6926037189492,379.872224113468,-354.01794891682744,306.9659587970757,27.109477926779626,18.87544977981223,86.03195693274199,0.17651885829193434,0.024724950631300938,0.0002873926330727381,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,106,213.99999999999213,-0.8749321023326254,0,0,running,-0.035060249269008636,0.006119827274233103,-72.48506765128222,68.89060144598129,-54.15335014889381,89.37794195798611,79.73584793180297,-144.7474226619995,266.27573197474396,27.491507558557203,8.929493150890647,16.317957346884565,16.317957346884565,0.03281212630537507,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-45.53400487883579,72.59117872579952,-403.463288659694,383.45592434095346,-357.9292837808582,310.86474561515394,27.20393458248742,18.87030823007306,85.69028433321255,0.1689153636225194,0.023525371965149585,0.000274539548423825,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,107,215.999999999992,-0.8795112682355654,0,0,running,-0.033691633492708206,0.005364202428609133,-72.48506765128222,68.89060144598129,-54.016221981721436,89.07497457078742,79.73709793180292,-144.7474226619995,266.27698197474416,27.358859238050297,8.929563143390775,16.317995648202146,16.317995648202146,0.02072295028269639,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-45.39920091458555,72.28968906846592,-407.2339736004388,387.0396245684389,-361.83477268585324,314.749935499973,27.29831448172981,18.86793209299599,85.36326252726278,0.1617003965768353,0.022620771324505604,0.00026499422180919244,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,108,217.9999999999919,-0.8720166430435958,0,0,running,-0.03201378881931305,0.005033749155700207,-72.48506765128222,68.89060144598129,-53.89699077531024,88.78837432061665,79.7383479318029,-144.7474226619995,266.27823197474453,27.229358555015928,8.929633135342286,16.318033949429832,16.318033949429832,0.030999744851736108,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-45.27019148408988,72.0009868875677,-411.0046585411836,390.62332479592436,-365.7344670570937,318.62233790835666,27.392042318725462,18.874269332567287,85.0501754835924,0.15485780422727205,0.021796839974882413,0.00025628212817841123,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,109,219.9999999999918,-0.8743357355515299,0,0,running,-0.02974521368741989,0.005114938598126173,-72.48506765128222,68.89060144598129,-53.768219573182584,88.51969319504197,79.73959793180285,-144.7474226619995,266.2794819747447,27.122345858566586,8.929703126745192,16.31807225056761,16.31807225056761,0.02381360126973959,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-45.146508880251645,71.72442095157112,-414.77534348192836,394.2070250234098,-369.6288346016767,322.4826040718387,27.48503826934491,18.87895826058477,84.75022020568923,0.148426313618296,0.020833917287942764,0.00024582729386872114,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
