controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,52,74,149.99999999999577,-1.0648753740936512,0,0,running,0.01617681235074997,-0.002340019913390279,-96.34243272318206,-26.798053231142347,-87.00123408869051,11.626152201871436,101250.09374999358,-1.1823431123048067e-11,101250.09374999354,39.543362971394735,318.1981988478149,318.19819884781487,318.1981988478149,0.009939176110268995,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.31775997333335,69.16010687554247,-429.3472699339467,-119.4247505395143,-210.02950996061332,-188.58485741505677,155.98365171819117,144.28381393133947,229.96391069634626,0.08689553426314135,0.0165314150824737,7.188699753981176e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,75,151.99999999999565,-1.0556747792301628,0,0,running,0.01615287736058235,-0.0026296989526599646,-96.34243272318206,-26.798053231142347,-87.17205947161233,11.654546642291635,101250.09499999348,-1.2278178473934531e-11,101250.09499999345,39.53097750624845,318.19820081199936,318.19820081199936,318.19820081199936,0.02640388461696324,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.48677567842662,69.17949363635687,-435.07190019973257,-121.01708054670785,-215.58512452130594,-190.1965741830647,156.12885288947044,144.27856268884793,230.13093455138687,0.0834029403352068,0.01583297902871932,6.879987281841898e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,76,153.99999999999554,-1.064718269416835,0,0,running,0.01584399864077568,-0.0029990067705512047,-96.34243272318206,-26.798053231142347,-87.32716457649954,11.662380551640066,101250.09624999341,-1.2960299500264227e-11,101250.09624999337,39.50291162074486,318.19820277618385,318.1982027761838,318.19820277618385,0.009865074049411405,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.6488539136095,69.19792140948867,-440.79653046551846,-122.60941055390138,-221.14767655190894,-191.80733196339006,156.26804105125197,144.28918161397897,230.29105790923785,0.07989492829876225,0.0153284262857446,6.65611006563089e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,77,155.99999999999542,-1.0638313820148926,0,0,running,0.014161037281155586,-0.0019100765930488706,-96.34243272318206,-26.798053231142347,-87.47669880856763,11.667315282725474,101250.09749999332,-1.1368683772161603e-11,101250.09749999328,39.47386239972469,318.1982047403683,318.1982047403682,318.1982047403683,0.011030755940125767,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.8045015095342,69.2156546385764,-446.52116073130435,-124.20174056109492,-226.71665922177016,-193.41739519967132,156.4017727773494,144.2998916502785,230.44484314234828,0.07690895258551372,0.014555528278844609,6.316274246090865e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,78,157.9999999999953,-1.0658673367618863,0,0,running,0.013622775673866272,-0.0017206845805048943,-96.34243272318206,-26.798053231142347,-87.62446029081677,11.67927573552549,101250.09874999324,-1.0913936421275139e-11,101250.0987499932,39.45260305405281,318.19820670455266,318.1982067045526,318.19820670455266,0.0073008169298508984,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.95430711853567,69.23316805800825,-452.24579099709024,-125.79407056828846,-232.29148387855457,-195.0272386262967,156.53079873883763,144.30398082837314,230.5929937776591,0.07405952331923583,0.01376521251735791,5.9694842813093094e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,79,159.9999999999952,-1.0545695944542193,0,0,running,0.013554511591792107,-0.002015325939282775,-96.34243272318206,-26.798053231142347,-87.76428121113507,11.698987346745366,101250.09999999314,-1.000444171950221e-11,101250.09999999311,39.44118173456733,318.1982086687371,318.19820866873704,318.1982086687371,0.02744933085916388,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-220.0983641797747,69.25036273368646,-457.97042126287613,-127.386400575482,-237.87205708310142,-196.63676330916846,156.6551268871901,144.30686166665603,230.73556867843303,0.07116480068351531,0.01310958778235584,5.6816501493214285e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,80,161.99999999999508,-1.0590629635383122,0,0,running,0.01293287891894579,-0.002279948676005006,-96.34243272318206,-26.798053231142347,-87.90992955378441,11.72650045894601,101250.10124999305,-9.777068044058979e-12,101250.10124999302,39.436637112238685,318.1982106329215,318.1982106329214,318.1982106329215,0.01938898239899145,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-220.2367318958331,69.26692345506615,-463.695051528662,-128.97873058267535,-243.45831963282893,-198.2456540377415,156.77460608531007,144.2958173220695,230.87252924739022,0.06833202593011738,0.01263736228848915,5.473740132567986e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,81,163.99999999999497,-1.0497462163399014,0,0,running,0.013563735410571098,-0.002682924037799239,-96.34243272318206,-26.798053231142347,-88.04423294471445,11.746588078655408,101250.10249999298,-1.000444171950221e-11,101250.10249999294,39.42777565707109,318.19821259710585,318.1982125971058,318.19821259710585,0.0367469826665055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-220.36930148742445,69.28252095433527,-469.4196817944479,-130.5710605898686,-249.05038030702346,-199.85358154420388,156.8889445157742,144.29243686592739,231.00367258518483,0.06530349626497962,0.01226909097479894,5.3112103532789596e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,82,165.99999999999486,-1.056130145635529,0,0,running,0.012440763413906097,-0.002233274979516864,-96.34243272318206,-26.798053231142347,-88.17217397148154,11.7498268987227,101250.10374999288,-9.549694368615746e-12,101250.10374999285,39.4042153909475,318.19821456129023,318.1982145612902,318.19821456129023,0.024458517364077646,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-220.4961967151326,69.29716221650753,-475.1443120602338,-132.16339059706186,-254.6481153451012,-201.4605528135694,156.99824058026638,144.2960248837086,231.12911858331356,0.06257023811256036,0.011837205855859328,5.121468869182095e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,83,167.99999999999474,-1.0649141571548344,0,0,running,0.011654953472316265,-0.0014138540718704462,-96.34243272318206,-26.798053231142347,-88.29325722191234,11.767849814611909,101250.1049999928,-9.094947017729282e-12,101250.10499999276,39.39693013401879,318.19821652547455,318.1982165254745,318.19821652547455,0.00889418765002264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-220.61796159111816,69.31136800405397,-480.8689423260197,-133.75572060425512,-260.25098073490153,-203.0670886083091,157.1032397042455,144.29512767940702,231.24954207784603,0.06014208537088182,0.011146638359194447,4.820177484045412e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,84,169.99999999999463,-1.0688995403168395,0,0,running,0.011219463311135769,-0.0020037542562931776,-96.34243272318206,-26.798053231142347,-88.41733002717424,11.793863728923109,101250.1062499927,-1.0231815394945443e-11,101250.10624999268,39.397249997872414,318.1982184896589,318.19821848965887,318.1982184896589,0.0023219109758922736,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-220.73484958771024,69.32514669019247,-486.5935725918056,-135.34805061144837,-265.85872300409534,-204.67319730164084,157.20414414548827,144.28365985731878,231.3651870660877,0.05767838379103131,0.010756573009951347,4.64917524816679e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,85,171.99999999999451,-1.0560951303951516,0,0,running,0.011593138799071312,-0.00238611176609993,-96.34243272318206,-26.798053231142347,-88.53691899183764,11.8179240978372,101250.10749999263,-9.322320693172514e-12,101250.10749999259,39.396951020129315,318.19822045384325,318.1982204538432,318.19822045384325,0.025043665730361823,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-220.84672980005888,69.33802318844167,-492.3182028575915,-136.94038061864163,-271.4714730575326,-206.2784038070833,157.30055683296007,144.2721311809743,231.4757860404865,0.05507095034614038,0.010490223870527456,4.531888216028206e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,86,173.9999999999944,-1.0590949760324406,0,0,running,0.01116237323731184,-0.0022510269191116095,-96.34243272318206,-26.798053231142347,-88.64233843344343,11.826698464476634,101250.10874999253,-9.322320693172514e-12,101250.1087499925,39.38480539013855,318.19822241802757,318.1982224180275,318.19822241802757,0.019529242035713504,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-220.95358980780333,69.34988004645135,-498.04283312337736,-138.53271062583488,-277.08924331557404,-207.88259067228623,157.39239353768266,144.2746812838687,231.5812917992561,0.05257006467007935,0.010216178993816459,4.4114871777605784e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,87,175.9999999999943,-1.0453256842057956,0,0,running,0.009685295633971691,-0.0014282718766480684,-96.34243272318206,-26.798053231142347,-88.73571030061363,11.814857368436408,101250.10999999245,-1.0913936421275139e-11,101250.10999999242,39.35503895291004,318.1982243822119,318.19822438221183,318.1982243822119,0.045039446534892696,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.05594534945033,69.3610928574733,-503.76746338916325,-140.12504063302814,-282.7115180397129,-209.48613349050143,157.48028958594819,144.29211282096844,231.68230872624306,0.050501237965286626,0.009755902784401038,4.210896739607606e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,88,177.99999999999417,-1.0589207953843616,0,0,running,0.008336522616446018,-0.000391563109587878,-96.34243272318206,-26.798053231142347,-88.84407131037412,11.840909192665972,101250.11124999236,-8.86757334228605e-12,101250.11124999233,39.35981251308952,318.19822634639615,318.1982263463961,318.19822634639615,0.01969582053148,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.15460023302114,69.3724226224864,-509.49209365494914,-141.7173706402214,-288.337493421928,-211.0897932627078,157.56534385586673,144.27734091435224,231.77983135885714,0.048883960824416345,0.00900290861497017,3.884250222372143e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,89,179.99999999999406,-1.0674391545797086,0,0,running,0.01016991212964058,-0.00222177361138165,-96.34243272318206,-26.798053231142347,-88.93840877019498,11.830585419386809,101250.11249999229,-8.640199666842818e-12,101250.11249999225,39.33181021373872,318.1982283105805,318.1982283105804,318.1982283105805,0.004392347052571319,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.24929936869324,69.38344305877345,-515.216723920735,-143.30970064741464,-293.9674245520418,-212.6931437061881,157.6470918341553,144.2861850401045,231.87348844106285,0.04657028778331402,0.008830772704742898,3.8084443219939106e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,90,181.99999999999395,-1.0574577173347304,0,0,running,0.008445595391094685,-0.00046698335791006684,-96.34243272318206,-26.798053231142347,-89.03511996672307,11.848906055163855,101250.11374999219,-7.73070496506989e-12,101250.11374999216,39.33172106326034,318.19823027476474,318.1982302747647,318.19823027476474,0.02210674406608892,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.3400703440406,69.39419990070041,-520.9413541865209,-144.9020306546079,-299.6012838424803,-214.2962305553083,157.7255812269398,144.27772086539767,231.96331977225023,0.044919375001866685,0.008099834704662556,3.4918601409116044e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,91,183.99999999999383,-1.06696641142353,0,0,running,0.009018940851092339,-0.0017603307496756315,-96.34243272318206,-26.798053231142347,-89.11682086027359,11.85998861006519,101250.11499999212,-6.59383658785373e-12,101250.11499999207,39.32751792053442,318.198232238949,318.19823223894895,318.198232238949,0.005473349026363271,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.42715553970862,69.40478663169657,-526.6659844523068,-146.49436066180115,-305.2388289125982,-215.89914729349772,157.80105918453876,144.28246061921197,232.0495843947962,0.042907617879770224,0.007859837778036054,3.387137192481991e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,92,185.99999999999372,-1.0641564358791455,0,0,running,0.007564255967736244,-0.001290409709326923,-96.34243272318206,-26.798053231142347,-89.20024446657763,11.847095963401637,101250.11624999202,-6.821210263296962e-12,101250.11624999199,39.29959808142243,318.1982342031332,318.19823420313315,318.1982342031332,0.009880834083468244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.51064103873603,69.41478628105509,-532.3906147180927,-148.0866906689944,-310.8799736793567,-217.5014769500495,157.87333802743822,144.2916491332436,232.13223957011297,0.041257120813698527,0.00757961666982384,3.265214984295393e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,93,187.9999999999936,-1.0702479070330324,0,0,running,0.007425833959132433,-0.0002444070123601705,-96.34243272318206,-26.798053231142347,-89.28227581812916,11.876337353808692,101250.11749999195,-6.59383658785373e-12,101250.1174999919,39.31353841415595,318.1982361673175,318.1982361673174,318.1982361673175,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.59103657643357,69.42487455886638,-538.1152449838786,-149.67902067618766,-316.52420840744503,-219.10389523505404,157.94323220597317,144.28250866906959,232.21197363299905,0.03984102588957666,0.006867550649297051,2.957448981571863e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,94,189.9999999999935,-1.0649988256553629,0,0,running,0.007820035330951214,-0.0020952075719833374,-96.34243272318206,-26.798053231142347,-89.35646825560136,11.894228982730672,101250.11874999185,-7.73070496506989e-12,101250.11874999182,39.317889089577214,318.1982381315017,318.1982381315016,318.1982381315017,0.00917297120187675,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.66815492140637,69.43459796091884,-543.8398752496645,-151.27135068338092,-322.1717203282581,-220.70594864429975,158.01031548591823,144.28193404060053,232.28847216393467,0.03798174156580519,0.006905950809586417,2.973006256079993e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,95,191.99999999999338,-1.056063255447181,0,0,running,0.006968056317418814,-0.0015147845260798931,-96.34243272318206,-26.798053231142347,-89.42541496537206,11.895718721622647,101250.11999999176,-9.549694368615746e-12,101250.11999999173,39.30716375667979,318.1982400956859,318.19824009568583,318.1982400956859,0.025034984122287256,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.74193549274122,69.44336042204407,-549.5645055154504,-152.86368069057417,-327.82257002270916,-222.30704111261824,158.07417561643777,144.2892673408171,232.36149909736105,0.03639679186237654,0.00679006214973895,2.922197599910423e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,96,193.99999999999326,-1.0705663612850986,0,0,running,0.006289397832006216,-0.0007371166720986366,-96.34243272318206,-26.798053231142347,-89.4974282908821,11.916727259338927,101250.12124999167,-1.0231815394945443e-11,101250.12124999166,39.31524277051276,318.1982420598701,318.19824205987004,318.1982420598701,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.81286228208438,69.45175205464199,-555.2891357812363,-154.45601069776743,-333.4762734991519,-223.9077627524094,158.13555486115976,144.28323932625142,232.43169262652287,0.035090139716869646,0.006415660257991981,2.760234710462161e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,97,195.99999999999315,-1.064042482484446,0,0,running,0.0068093957379460335,-0.0016285962192341685,-96.34243272318206,-26.798053231142347,-89.57211910460411,11.92738378495262,101250.1224999916,-1.1368683772161603e-11,101250.12249999156,39.31280476615018,318.1982440240543,318.19824402405425,318.1982440240543,0.011227405116488657,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.88092668083078,69.4596689864336,-561.0137660470222,-156.04834070496068,-339.1328393661914,-225.50800969139428,158.19438217481246,144.27607009739185,232.4990134182275,0.033512476475574364,0.006367709593245662,2.7388114468215894e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,98,197.99999999999304,-1.070676021536885,0,0,running,0.006925973575562239,-0.0011959925759583712,-96.34243272318206,-26.798053231142347,-89.62993550890343,11.933536123352111,101250.1237499915,-1.0459189070388675e-11,101250.12374999149,39.30895105159748,318.19824598823845,318.1982459882384,318.19824598823845,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.94595517971936,69.46694973972441,-566.738396312808,-157.64067071215393,-344.7924411330887,-227.10762045187835,158.2504206960312,144.28313395501334,232.5632475839194,0.031998058915604234,0.006122077546459908,2.6324355245558553e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,99,199.99999999999292,-1.061871806124437,0,0,running,0.005335500463843346,-0.0008325416129082441,-96.34243272318206,-26.798053231142347,-89.70354340482706,11.960180818693214,101250.12499999141,-1.0913936421275139e-11,101250.12499999139,39.3227104615539,318.1982479524226,318.19824795242255,318.1982479524226,0.015584880057196597,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.00835847517925,69.47389982963338,-572.4630265785939,-159.2330007193472,-350.4546681034147,-228.70690054898057,158.30418137637008,144.26500603150257,232.62487827053585,0.03084853900371337,0.005894843803604182,2.5340556209764696e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,100,201.9999999999928,-1.0707336805084753,0,0,running,0.007025045342743397,-0.001888474216684699,-96.34243272318206,-26.798053231142347,-89.75767034229708,11.945444875622362,101250.12624999131,-9.777068044058979e-12,101250.12624999131,39.29908066560335,318.19824991660676,318.19824991660676,318.19824991660676,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.06797936275967,69.48015517857723,-578.1876568443798,-160.82533072654044,-356.11967748162016,-230.30548590511768,158.35531722176557,144.27841405676475,232.68364665764165,0.02918402180778423,0.005937679631255896,2.551825070883598e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,101,203.9999999999927,-1.0707840174121934,0,0,running,0.004743508994579315,0.000125460559502244,-96.34243272318206,-26.798053231142347,-89.81976075156126,11.952887357040066,101250.12749999124,-9.777068044058979e-12,101250.12749999121,39.29606400287707,318.1982518807909,318.19825188079085,318.1982518807909,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.1251250257568,69.4862215029143,-583.9122871101657,-162.4176607337337,-361.7871620844089,-231.903882236648,158.40437886607648,144.2733307083066,232.73999687733127,0.028327050815062982,0.005363921837403302,2.304684158017926e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,102,205.99999999999258,-1.0707553406498713,0,0,running,0.005741880275309086,-0.0009286978747695684,-96.34243272318206,-26.798053231142347,-89.8802422858576,11.953706641080112,101250.12874999114,-1.0686562745831907e-11,101250.12874999114,39.286878196703775,318.198253844975,318.198253844975,318.198253844975,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.18012331347285,69.49243624381276,-589.6369173759516,-164.00999074092695,-367.45679406247876,-233.5024269847397,158.45183096583074,144.2704540930593,232.79434247998896,0.027083422832630977,0.00513515932151044,2.205878058205753e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,103,207.99999999999247,-1.0708949286227802,0,0,running,0.005515088327229023,-0.0006208987324498594,-96.34243272318206,-26.798053231142347,-89.93981081347474,11.968008428427314,101250.12999999107,-1.1596057447604835e-11,101250.12999999107,39.29123444118574,318.19825580915915,318.19825580915915,318.19825580915915,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.2327428206006,69.49850195686145,-595.3615476417375,-165.6023207481202,-373.1288048211369,-235.10082270498165,158.49730823424247,144.2607969777903,232.8463737227082,0.025941759560220306,0.004799067990613987,2.0610447626421248e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,104,209.99999999999235,-1.0709835054713608,0,0,running,0.005596536677330732,-0.001205067615956068,-96.34243272318206,-26.798053231142347,-89.99590969743605,11.977650070889007,101250.13124999097,-1.1823431123048067e-11,101250.13124999097,39.29164696323494,318.1982577733432,318.1982577733432,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.28296373734094,69.50425201805376,-601.0861779075234,-167.19465075531346,-378.80321417018246,-236.69890277336722,158.5406930363232,144.25385470809528,232.89602189914098,0.02467101156308582,0.004706269891466671,2.0207601027658664e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,105,211.99999999999224,-1.0710595645094068,0,0,running,0.005225473083555698,-0.0009656829643063247,-96.34243272318206,-26.798053231142347,-90.043341575239,11.984911785270878,101250.1324999909,-1.1141310096718371e-11,101250.13249999087,39.29118125934148,318.19825973752734,318.1982597375273,318.19825973752734,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.33080379658537,69.50951840078304,-606.8108081733093,-168.78698076250672,-384.4800043767239,-238.29649916328975,158.58189682106848,144.25343332910163,232.9432537446503,0.023515843702365456,0.004551311920628172,1.95382860308857e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,106,213.99999999999213,-1.0712313858772686,0,0,running,0.00440601073205471,-0.0007767848437651992,-96.34243272318206,-26.798053231142347,-90.0838534471193,11.99885073446804,101250.13374999078,-1.1141310096718371e-11,101250.1337499908,39.29846780564806,318.1982617017114,318.1982617017114,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.37655585213577,69.51444558645338,-612.5354384390952,-170.37931076969997,-390.1588825869594,-239.89375635615335,158.62123950270228,144.25464554321977,232.98839185214797,0.02254910961015489,0.004404717909242657,1.8905310578897205e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,107,215.999999999992,-1.0710751373217944,0,0,running,0.0038589350879192352,-0.001003144308924675,-96.34243272318206,-26.798053231142347,-90.12350207096718,11.986230053061716,101250.13499999073,-9.094947017729282e-12,101250.1349999907,39.279711408390575,318.19826366589547,318.1982636658954,318.19826366589547,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.42047225316537,69.51893088012201,-618.2600687048811,-171.97164077689322,-395.8395964517157,-241.49057165701524,158.6588588135361,144.26538040654614,233.03164640888647,0.021641558359767242,0.0044158294401929555,1.8949483935949057e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,108,217.9999999999919,-1.071166618868625,0,0,running,0.0034549625124782324,0.0001727535272948444,-96.34243272318206,-26.798053231142347,-90.15677107434747,11.992668230911931,101250.13624999061,-1.000444171950221e-11,101250.13624999061,39.28081569393056,318.19826563007945,318.19826563007945,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.46287680554832,69.52342833933625,-623.984698970667,-173.56397078408648,-401.52182216511864,-243.08739912342273,158.69528735115395,144.27298420843994,233.0734619055876,0.02103261910551971,0.003963626833963803,1.70059122199393e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,109,219.9999999999918,-1.0712251165690394,0,0,running,0.003108152886852622,-0.0006031791563145816,-96.34243272318206,-26.798053231142347,-90.20050184970972,11.998181495103267,101250.13749999055,-1.0231815394945443e-11,101250.13749999052,39.2793984652064,318.19826759426354,318.1982675942635,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.5039556265221,69.52804723994859,-629.7093292364528,-175.15630079127973,-407.20537360993075,-244.68434803122832,158.73073896777746,144.27019558416444,233.11404853086364,0.020339736753895162,0.00388441456853676,1.6663150904105536e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,110,221.99999999999167,-1.0711476044408244,0,0,running,0.0040483372285962105,-0.0006628921837545931,-96.34243272318206,-26.798053231142347,-90.23758164739777,11.991732190912282,101250.13874999044,-9.777068044058979e-12,101250.13874999042,39.26724665349668,318.1982695584475,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-222.54347059297027,69.53242625384505,-635.4339595022387,-176.748630798473,-412.89048890926847,-246.28105705231803,158.76480478122127,144.2767469931388,233.1530711878156,0.01946105901569006,0.0037286834559517204,1.5992426936328357e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
