controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,110,73,147.99999999999588,-0.3846023530695913,0,0,running,0.04811166226863861,-0.03670225664973259,-63.810879375316176,76.99462106763593,-63.868630774623576,60.84565018952795,0.26927612915437843,0.03471881523561757,0.0988512975985963,16.14907414207086,0.5189182297379602,0.3144062620219201,0.5189182297379602,0.2639835372053955,0.075314359210045,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,2.0,1.0,-63.898599763039485,60.84231487727524,-187.3302222487943,226.03386158851657,-123.43162248575483,165.19154671124133,16.15254438574885,0.030154014235188955,88.23161752627352,0.33687494973136095,0.2450028540752204,0.0027768147172669,0.003838541381805973,2.76641467861801,2.770253219999816,260.87703397034363,12.526597539229595,10.1961457453545,0.0,2.0
BASELINE:pid_exc,110,74,149.99999999999577,-0.3806667481220735,0,0,running,0.046446193009614944,-0.033968839794397354,-63.810879375316176,76.99462106763593,-63.86716829876008,61.50333533856796,0.27052612915437846,0.03471881523561757,0.10010129759859615,15.491387994060688,0.5201212638936986,0.3163878910429351,0.5201212638936986,0.22259533306173068,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.89594033800776,61.501477679221836,-189.8617117386429,229.08837323160463,-125.96577140063513,167.5868955523828,15.493376888894606,0.028831946530134173,88.68552840461666,0.322981557496562,0.23350044467642259,0.0026329035737500017,0.0027358318086278493,2.4012105026475603,2.403946334456188,365.9358687838835,14.742286680804789,12.190194920707759,0.0,2.0
BASELINE:pid_exc,110,75,151.99999999999565,-0.3659079592837272,0,0,running,0.0453360415995121,-0.031155001372098923,-63.810879375316176,76.99462106763593,-63.86613500720375,62.13839969282457,0.2717761291543788,0.03471881523561757,0.10135129759859601,14.856324132242717,0.5213215218599543,0.31835718556143194,0.5213215218599543,0.22192560073244966,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.893643572270435,62.13363121250538,-192.39320122849148,232.1428848746927,-128.49955765622104,170.00925366218732,14.861220319562952,0.027918802921730528,89.123430233536,0.30982787014238755,0.2229026115158439,0.002501055120205287,0.0019226733899100502,2.0762627806844693,2.0781854540743794,520.5905023589314,17.478084522125332,14.6665286893789,0.0,2.0
BASELINE:pid_exc,110,76,153.99999999999554,-0.34950368530512477,0,0,running,0.044048260897397995,-0.029762135818600655,-63.810879375316176,76.99462106763593,-63.864526264551735,62.74362714172367,0.27302612915437907,0.03471881523561757,0.10260129759859586,14.251094900572125,0.5225190227679554,0.32031437307525845,0.5225190227679554,0.2285181989212329,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.89139761524595,62.73995188088091,-194.92469071834006,235.19739651778076,-131.0332931030941,172.45744463689985,14.254896590673134,0.027121523378929528,89.54558755876644,0.2971265125195268,0.212774595193982,0.0023761594624005736,0.0013299969922715435,1.7876514490468622,1.7889814460391338,752.440227428626,20.893162175280803,17.774026042122298,0.0,2.0
BASELINE:pid_exc,110,77,155.99999999999542,-0.33443029245412537,0,0,running,0.04215395823121071,-0.028115907683968544,-63.810879375316176,76.99462106763593,-63.86647580344842,63.324199011164474,0.27427612915437904,0.03471881523561757,0.10385129759859575,13.670535108944435,0.5237137855302064,0.3222596741737876,0.5237137855302064,0.23165203059809905,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.889206571761065,63.32149589538605,-197.45618020818864,238.25190816086882,-133.56697363642758,174.93041226548277,13.673349521083571,0.022890929710146314,89.95244609680466,0.28502190828014784,0.20319219436035285,0.0022588845904388446,0.00090304810674037,1.5312655528660049,1.5321686009727453,1108.0125464901098,25.217370456393294,21.727788054818937,0.0,2.0
BASELINE:pid_exc,110,78,157.9999999999953,-0.33234339620720543,0,0,running,0.04088319465517998,-0.026562394574284554,-63.810879375316176,76.99462106763593,-63.86144458756512,63.87462060358848,0.2755261291543797,0.03471881523561757,0.1051012975985956,13.120097904257236,0.5249058288439743,0.3241933028281053,0.5249058288439743,0.1924413573524305,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.88700646368014,63.879348166667796,-199.98766969803722,241.30641980395689,-136.10066323435709,177.4270716372891,13.115493837460026,0.02599537195711063,90.34445592889844,0.27341069648226024,0.19412669460510157,0.0021487394285475614,0.0005994815520226155,1.3032050961377317,1.3038045776897544,1668.8726017501317,30.79144652542323,26.846963005564216,0.0,2.0
BASELINE:pid_exc,110,79,159.9999999999952,-0.3155180849393293,0,0,running,0.03844856098294258,-0.02526921033859253,-63.810879375316176,76.99462106763593,-63.85940055145918,64.41584166039321,0.27677612915438027,0.03471881523561756,0.10635129759859545,12.57887298928675,0.5260951711946996,0.3261154666657125,0.5260951711946996,0.20257123784294198,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.88487638341658,64.41461016205903,-202.5191591878858,244.36093144704495,-138.63428280446922,179.9463212849859,12.580228532965588,0.02550557982224305,90.72221025115326,0.26240200239518724,0.18549517422021802,0.002044650077491471,0.00038654514184325716,1.0995163604005609,1.099902905542404,2587.922764884232,38.15975743292727,33.64157662096685,0.0,2.0
BASELINE:pid_exc,110,80,161.99999999999508,-0.3082990857481411,0,0,running,0.03817889466881752,-0.024504320695996284,-63.810879375316176,76.99462106763593,-63.86097559392188,64.9204426029796,0.27802612915438085,0.03471881523561756,0.10760129759859532,12.074282389752577,0.5272818308593431,0.3280263672307385,0.5272818308593431,0.18408124778422774,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.88288533053125,64.92804844626178,-205.0506486777344,247.415443090133,-141.16776334720313,182.48739464387123,12.066787463301186,0.0231923567221008,91.0860829830437,0.25157751736358147,0.17713332055223946,0.0019446804028801425,0.00024052475560684968,0.9177692236721117,0.9180097484277185,4158.648515568126,48.15453602705199,42.89276367392848,0.0,2.0
BASELINE:pid_exc,110,81,163.99999999999497,-0.29425854700626697,0,0,running,0.03598717972636223,-0.022501736879348755,-63.810879375316176,76.99462106763593,-63.85349545999932,65.41131913453572,0.27927612915438116,0.03471881523561756,0.10885129759859517,11.583380327177249,0.528465825909662,0.3299262002305897,0.528465825909662,0.18784219304159105,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.88090159114083,65.42060640104728,-207.58213816758297,250.46995473322107,-143.70123657644214,185.0493483321738,11.574226480120313,0.0289369891903446,91.43645514770226,0.2414856648680637,0.16942622760362408,0.0018529395888099629,0.00014282322576902488,0.7551121083793593,0.7552549316051282,7002.93761572047,62.22192046762307,55.95864749117207,0.0,2.0
BASELINE:pid_exc,110,82,165.99999999999486,-0.2923721642289125,0,0,running,0.03451020270586014,-0.02212536893785,-63.810879375316176,76.99462106763593,-63.84984239764297,65.88546299704436,0.2805261291543817,0.03471881523561756,0.11010129759859504,11.109226397661486,0.5296471742154221,0.331815155769888,0.5296471742154221,0.15563375262800858,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.879045454144546,65.89326824232143,-210.11362765743155,253.52446637630914,-146.234582203287,187.6311981339877,11.10156210478603,0.030228138594184516,91.77393555790876,0.23166768810990537,0.16186261144544947,0.0017637100388194118,7.951739868611614e-05,0.6090029219337545,0.6090824393324406,12577.347984632272,83.0502333659976,75.36581932471518,0.0,2.0
BASELINE:pid_exc,110,83,167.99999999999474,-0.27790796650752403,0,0,running,0.0337105393409729,-0.02105008438229561,-63.810879375316176,76.99462106763593,-63.847450742804924,66.33472441751648,0.28177612915438216,0.03471881523561756,0.11135129759859491,10.659959383419238,0.5308258934475429,0.33369341857248985,0.5308258934475429,0.16242164462844283,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.8774088916762,66.3466462158191,-212.64511714728013,256.5789780193972,-148.76770825560394,190.2323318035781,10.648182691026234,0.03224313816243386,92.09886443817565,0.22218453813525083,0.15466187906887563,0.0016793027798154604,4.052200491992549e-05,0.47810998584143316,0.4781505078463531,24679.43230355565,115.89340378689053,106.05730178655499,0.0,2.0
BASELINE:pid_exc,110,84,169.99999999999463,-0.26958042461050535,0,0,running,0.03212779387831688,-0.019753241911530495,-63.810879375316176,76.99462106763593,-63.84071018536105,66.77537341989135,0.2830261291543827,0.03471881523561756,0.11260129759859476,10.219291186924908,0.5320020010811827,0.3355611681923204,0.5320020010811827,0.15166999760762595,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.87589291642419,66.78158059095838,-215.1766066371287,259.63348966248526,-151.30071372070452,192.85190907152688,10.21324740416981,0.035726090434260914,92.41162914967553,0.21319918688990877,0.14789317852263023,0.001600374107495642,1.8120797143156103e-05,0.3610496425688529,0.36106776336599605,55184.93469947404,172.68220118460462,159.2664185995082,0.0,2.0
BASELINE:pid_exc,110,85,171.99999999999451,-0.2684305196950126,0,0,running,0.03131235018372536,-0.019438032060861588,-63.810879375316176,76.99462106763593,-63.836729798147545,67.1867947375759,0.284276129154383,0.03471881523561756,0.11385129759859464,9.807860396894906,0.5331755143987607,0.337418579213704,0.5331755143987607,0.12382631248170237,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.874564220817746,67.19872529835936,-217.7080961269773,262.6880013055733,-153.83353190615955,195.48927600721396,9.796102780293658,0.03967091906416441,92.7126131447266,0.20438591898248193,0.14124393085682255,0.0015234597113160584,6.507744263794659e-06,0.25613937292702926,0.25614588067129307,153643.3711969317,287.1678963169269,266.79199860910825,0.0,2.0
BASELINE:pid_exc,110,86,173.9999999999944,-0.25221236923117657,0,0,running,0.029489882290363312,-0.01792478747665882,-63.810879375316176,76.99462106763593,-63.83512682105461,67.59012070216349,0.28552612915438347,0.03471881523561756,0.11510129759859448,9.404531623786278,0.5343464504929208,0.3392658214418223,0.5343464504929208,0.13671116576362266,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.873448205192204,67.59885754578733,-220.23958561682588,265.7425129486614,-156.36613741163367,198.14365540287406,9.395971850584324,0.03930471878449944,93.00227377390844,0.19615722888184484,0.13509497165196988,0.0014525985889376229,1.4584973729626331e-06,0.16149175087041379,0.16149320936778674,685173.5783298159,604.5102143908404,565.4564342431308,0.0,2.0
BASELINE:pid_exc,110,87,175.9999999999943,-0.2445498547891985,0,0,running,0.029153963550925255,-0.01735636405646801,-63.810879375316176,76.99462106763593,-63.82780011225015,67.97423609716733,0.28677612915438433,0.03471881523561756,0.11635129759859436,9.020400840694062,0.5355148262694361,0.34110306008389074,0.5355148262694361,0.12793231582250741,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.872441779329506,67.98270284997642,-222.77107510667446,268.79702459174945,-158.89863332734495,200.81432174177303,9.012128488396696,0.045437477293023366,93.28095575004595,0.1880907005296201,0.12914465632152533,0.0013844696946242617,1.1178498021763522e-14,0.07645388871601252,0.07645388871602371,999988835.8257427,23025.523178756397,21675.195919997925,0.0,2.0
BASELINE:pid_exc,110,88,177.99999999999417,-0.23482559095106884,0,0,running,0.027446458116173744,-0.016690002754330635,-63.810879375316176,76.99462106763593,-63.828035580549745,68.33737011336503,0.2880261291543844,0.03471881523561756,0.11760129759859424,8.657267953609992,0.5366806584500549,0.34293045592159677,0.5366806584500549,0.1259280255899312,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.87162021243924,68.35081827040779,-225.30256459652304,271.8515362348375,-161.4309443840838,203.50071796442973,8.644016210458167,0.04561220302495234,93.54901510329431,0.18040802783934248,0.12342255882239285,0.0013193357373790945,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,89,179.99999999999406,-0.2255391765965724,0,0,running,0.026507649570703506,-0.015363636426627636,-63.810879375316176,76.99462106763593,-63.828547270550445,68.68778315601934,0.28927612915438444,0.03471881523561756,0.11885129759859409,8.306856700605397,0.5378439635752961,0.3447481654753134,0.5378439635752961,0.1234327601664054,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.870933626236166,68.7040095757267,-227.83405408637162,274.9060478779256,-163.96312046013546,206.20203830219887,8.290828994909434,0.04538611951727156,93.80691389267965,0.1731454462660025,0.11814169948577159,0.0012594135611468072,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,90,181.99999999999395,-0.22496108687594377,0,0,running,0.025661859661340714,-0.014729509130120277,-63.810879375316176,76.99462106763593,-63.84219208066362,69.02555564740545,0.29052612915438447,0.03471881523561755,0.12010129759859395,7.969126938217846,0.5390047580071854,0.3465563411605593,0.5390047580071854,0.09995859025944007,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.870232135953984,69.04294257768285,-230.3655435762202,277.96055952101364,-166.49531144026622,208.91761694333078,7.9518999967163735,0.032993181798025746,94.0549545366211,0.16613718562043184,0.11307848325406866,0.001202259719449873,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,91,183.99999999999383,-0.20119998893342844,0,0,running,0.025687340646982193,-0.013528188690543175,-63.810879375316176,76.99462106763593,-63.846874858902545,69.34542154548232,0.29177612915438467,0.03471881523561755,0.1213512975985938,7.649284215176843,0.5401630579319403,0.34835513143714963,0.5401630579319403,0.13605974479815997,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.86923481344317,69.36812437587997,-232.8970330660688,281.0150711641017,-169.02779825262562,211.64694678822173,7.62671994677421,0.031865123177593956,94.29324384642992,0.1593825158489848,0.10841710260464882,0.0011497865401811993,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,92,185.99999999999372,-0.20187339018342504,0,0,running,0.023814179003238678,-0.013113460503518581,-63.810879375316176,76.99462106763593,-63.85191130479488,69.65942529384681,0.29302612915438503,0.03471881523561755,0.12260129759859369,7.335310535965779,0.5413188793626036,0.3501446809514514,0.5413188793626036,0.10975786088127248,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.8678802868657,69.68017114876432,-235.42852255591737,284.06958280718976,-171.56064226905167,214.38941165842544,7.314672017226642,0.026180123846848456,94.52212642370301,0.15298577577537198,0.10390084823127442,0.0010992225012536275,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,93,187.9999999999936,-0.2010624744516854,0,0,running,0.023455625399947166,-0.012788623571395874,-63.810879375316176,76.99462106763593,-63.853992466104955,69.96418785704823,0.29427612915438556,0.03471881523561755,0.12385129759859353,7.030565401668053,0.5424722381416265,0.35192513067212683,0.5424722381416265,0.08937201893331076,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.86633113948062,69.97954639288363,-237.96001204576595,287.1240944502778,-174.09368090628533,217.1445480573942,7.01529383493664,0.019700951339434017,94.7419926250844,0.14670624803110896,0.09950045026413952,0.0010502254333818527,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,94,189.9999999999935,-0.18839662063129992,0,0,running,0.022620055824518204,-0.012477782554924488,-63.810879375316176,76.99462106763593,-63.85107570258342,70.2538395877513,0.29552612915438564,0.034718815235617546,0.1251012975985934,6.740901327291583,0.5436231499434012,0.353696618019728,0.5436231499434012,0.09810109719553008,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.86464281157956,70.2665553532944,-240.49150153561453,290.1786060933659,-176.62685872403497,219.9120507400715,6.72828052057708,0.018594545970791854,94.9530484116662,0.1406112950636484,0.09521026692423588,0.0010027089021034327,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,95,191.99999999999338,-0.18075985134751493,0,0,running,0.021210333332419395,-0.012023677118122578,-63.810879375316176,76.99462106763593,-63.84628320426022,70.52591082407373,0.2967761291543857,0.034718815235617546,0.12635129759859326,6.468807126995705,0.5447716302767479,0.35545927699047786,0.5447716302767479,0.09606824009230595,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.86297653963996,70.54169092963576,-243.0229910254631,293.23311773645395,-179.16001448582315,222.69142680681819,6.453140435512114,0.02297126852503667,95.1557141306546,0.13481799726551472,0.09107631902372398,0.0009571292681243574,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,96,193.99999999999326,-0.1671293401018721,0,0,running,0.01982266455888748,-0.011336659081280231,-63.810879375316176,76.99462106763593,-63.846852286466856,70.79215942221172,0.2980261291543857,0.03471881523561754,0.12760129759859315,6.202565962026927,0.545917694487352,0.3572132382745538,0.545917694487352,0.10874762303833319,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.86146658658001,70.80560955507073,-245.5544805153117,296.287629379542,-181.6930139287317,225.48201982447128,6.189218251815657,0.019861617298754734,95.35051787512221,0.12937618527481187,0.08717485376149131,0.0009142567413809084,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,97,195.99999999999315,-0.1739823157411411,0,0,running,0.01978631690144539,-0.010811887681484222,-63.810879375316176,76.99462106763593,-63.845960629024404,71.05347524114633,0.29927612915438634,0.034718815235617546,0.12885129759859298,5.941249399408895,0.5470613577601569,0.3589586293691698,0.5470613577601569,0.07345588823518004,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.86003589911584,71.05876760708074,-248.08597000516028,299.3421410226301,-184.22593410604443,228.28337341554933,5.936056996779692,0.01503736563799158,95.53770270879173,0.1240513058704037,0.08345300793890145,0.0008735086313858143,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,98,197.99999999999304,-0.16190744672075388,0,0,running,0.019355351105332375,-0.01063238363713026,-63.810879375316176,76.99462106763593,-63.84157996476605,71.29853733287517,0.3005261291543866,0.03471881523561754,0.13010129759859287,5.696166468740066,0.5482026351217099,0.3606955746867334,0.5482026351217099,0.08283401197400556,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.858613243577764,71.30137926038219,-250.61745949500886,302.39665266571814,-186.7588462514311,231.09527340533594,5.693441911360918,0.017268732988636692,95.71733996421811,0.1188250244821578,0.07979636640712046,0.0008336667780043889,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,99,199.99999999999292,-0.15153296482318143,0,0,running,0.01794443465769291,-0.010091355070471764,-63.810879375316176,76.99462106763593,-63.83855571301766,71.53441407095383,0.30177612915438745,0.034718815235617546,0.1313512975985927,5.460277138230693,0.5493415414424686,0.3624241956583372,0.5493415414424686,0.08910095159294659,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.85729981767142,71.53387950839632,-253.14894898485744,305.4511643088062,-189.29164916718602,233.91728480040987,5.46093886014805,0.01875172569122197,95.88978390592891,0.1139233366784622,0.07632356697145158,0.0007959509747808751,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,100,201.9999999999928,-0.15161144014067945,0,0,running,0.01737883873283863,-0.009623159654438496,-63.810879375316176,76.99462106763593,-63.84366611622073,71.75774324315816,0.3030261291543876,0.034718815235617546,0.13260129759859257,5.236980458134839,0.5504780914390577,0.3641446108328291,0.5504780914390577,0.07253480969268176,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.85613333141953,71.75677015891696,-255.68043847470602,308.50567595189426,-191.8243051432865,236.7489057929773,5.238046397514165,0.012505132856294133,96.05539978408119,0.10920561435096117,0.07301074514420595,0.0007600899617129666,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,101,203.9999999999927,-0.1534251473626464,0,0,running,0.017009248957037926,-0.008720792829990387,-63.810879375316176,76.99462106763593,-63.84122441838236,71.97660776107853,0.30427612915438806,0.034718815235617546,0.13385129759859243,5.0181050573324875,0.5516122996764921,0.36585693597168883,0.5516122996764921,0.05348787203540424,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.854917276092294,71.97048925241461,-258.2119279645546,311.5601875949823,-194.3570106884623,239.58969834256771,5.024324813686301,0.014997683172241209,96.21435331367414,0.1047396653322316,0.07000203541138933,0.0007275633312544494,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,102,205.99999999999258,-0.1311741234697393,0,0,running,0.016195962205529213,-0.008850865997374058,-63.810879375316176,76.99462106763593,-63.8428142221242,72.1788399866065,0.3055261291543884,0.034718815235617546,0.1351012975985923,4.815886964500061,0.5527441805703507,0.36756128413992717,0.5527441805703507,0.08716971775652263,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.853655497132365,72.17536887021956,-260.7434174544032,314.6146992380704,-196.88976195727082,242.43933036785083,4.819442036055647,0.011383404270009488,96.3668677082467,0.10036216327716636,0.0669542387943942,0.0006947848403364104,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,103,207.99999999999247,-0.1332704940918136,0,0,running,0.01524052768945694,-0.007978728972375393,-63.810879375316176,76.99462106763593,-63.8371137075023,72.376681461204,0.30677612915438873,0.03471881523561754,0.13635129759859216,4.618014123932273,0.5538737483889165,0.3692577657932087,0.5538737483889165,0.06781992050630796,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.85240699285873,72.37184311169801,-263.27490694425177,317.66921088115845,-199.42249995139304,245.29736776946044,4.622964478873306,0.01604039285477287,96.5132817500571,0.09631778746744779,0.06420056379100635,0.0006651992619758613,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
BASELINE:pid_exc,110,104,209.99999999999235,4.868638994161553,1,0,success,0.014447432942688465,-0.008106586523354053,-63.810879375316176,76.99462106763593,-63.83950778676612,72.56393575466743,0.30802612915438876,0.03471881523561754,0.13760129759859202,4.430777801751852,0.5550010172552738,0.3709464888613882,0.5550010172552738,0.05854091004361594,nan,0.0,0.17416416827357328,7.002392201275568,1.0,2.0,0.0,0.0,-63.85124791848287,72.56032019437734,-265.80639643410035,320.7237225242465,-201.95514851561748,248.16340232986917,4.434484620997047,0.012284256955057065,96.6539286705829,0.09236032155630655,0.061407729114308404,0.0006353360898924138,1.8620965212880023e-15,1.1224657381481032e-14,1.3086753902769033e-14,1999986913.375556,31622.658880040042,31622.687405282,0.0,2.0
