controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,140,72,145.999999999996,-0.8909143575257763,0,0,running,-0.054194241762161255,-0.0011803620727732778,-84.73769354879815,-53.099183534494884,-104.68610305977637,-28.708455004517507,1198.1381336718393,520.8962037867751,230.83683161716363,31.509469691518753,34.61413199362132,15.193315359629826,34.61413199362132,0.09737393242052246,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-93.19563414801243,-24.920500185572337,-318.2569357332427,-199.42935350127118,-225.06130158523027,-174.50885331569884,29.420655235033127,12.098738674861258,96.46998265652012,0.28013826649805357,0.09031080536321423,0.0009361544687404405,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,73,147.99999999999588,-0.8985868158229504,0,0,running,-0.05257251113653183,-0.0004114046460017562,-84.73769354879815,-53.099183534494884,-104.24070988944632,-28.395451232354468,1198.1393836718396,520.8962037867751,230.83808161716388,31.47446641389502,34.61415004982557,15.193356496086173,34.61415004982557,0.08089263457651102,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-92.73915438716514,-24.61507459395807,-322.6166197843834,-202.1612624533434,-229.87746539721823,-177.54618785938533,29.586615853866927,12.106899954166124,95.95026135301858,0.26962207857108905,0.08746556629795267,0.0009115719443030062,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,74,149.99999999999577,-0.8888229606174465,0,0,running,-0.04898010194301605,-0.0017642693128436804,-84.73769354879815,-53.099183534494884,-103.80078305852358,-28.092458790586164,1198.1406336718399,520.8962037867751,230.83933161716413,31.444199211832704,34.6141681060204,15.19339763243114,34.6141681060204,0.10506441364790695,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-92.29923154947832,-24.32140339496243,-326.97630383552405,-204.89317140541561,-234.67707228604573,-180.57176801045318,29.75462126619996,12.10398884302543,95.44987589161498,0.259806536156718,0.08414899371825177,0.0008816040139623078,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,75,151.99999999999565,-0.8997385607910053,0,0,running,-0.04817700758576393,-0.001530699897557497,-84.73769354879815,-53.099183534494884,-103.37112027743021,-27.80956205599699,1198.14188367184,520.8962037867751,230.84058161716442,31.41288821768864,34.61418616220581,15.19343876866473,34.61418616220581,0.08061143464679027,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-91.87487608378711,-24.03946073649493,-331.3359878866647,-207.62508035748783,-239.4611118028776,-183.5856196209929,29.923349806369437,12.098648458368551,94.96782891017736,0.2501556277991291,0.08094940843142559,0.0008523876912884819,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,76,153.99999999999554,-0.9084412134090971,0,0,running,-0.046684060245752335,-0.0010185500141233206,-84.73769354879815,-53.099183534494884,-102.95721805426311,-27.544541310637523,1198.1431336718404,520.8962037867751,230.8418316171647,31.384563281884162,34.6142042183818,15.193479904786944,34.6142042183818,0.06266762407460116,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-91.46589887067913,-23.768673049150436,-335.6956719378054,-210.35698930956005,-244.22977306712627,-186.5883162604096,30.0923178267193,12.095767760134565,94.50375905083729,0.24080979090135554,0.07804076698054073,0.0008257953732672105,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,77,155.99999999999542,-0.9213654268073268,0,0,running,-0.04474673420190811,-0.0007089662249200046,-84.73769354879815,-53.099183534494884,-102.55576501548775,-27.290059191468465,1198.1443836718408,520.8962037867751,230.84308161716493,31.36231130108011,34.614222274548375,15.193521040797782,34.614222274548375,0.03762062901911224,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-91.07193215246224,-23.508328879451142,-340.0553559889461,-213.08889826163227,-248.98342383648384,-189.58056938218112,30.261217059200913,12.090488053785728,94.05710155372172,0.23185494082434288,0.07535672472408181,0.0008011805964597065,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,78,157.9999999999953,-0.9200551563280891,0,0,running,-0.04330356791615486,-0.0006012256490066648,-84.73769354879815,-53.099183534494884,-102.17981892999123,-27.043019113949175,1198.1456336718406,520.8962037867751,230.84433161716518,31.355245846967488,34.61424033070552,15.193562176697247,34.61424033070552,0.041496754183083226,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-90.69251690845326,-23.257897758862555,-344.41504004008675,-215.82080721370448,-253.7225231316335,-192.56290945484193,30.429627963346025,12.094844000927136,93.6272526102939,0.22318988881660223,0.07277526121890787,0.0007772871593468774,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,79,159.9999999999952,-0.9020305323724136,0,0,running,-0.04073283448815346,-0.0009083227487280965,-84.73769354879815,-53.099183534494884,-101.81577455675526,-26.80678261165025,1198.1468836718411,520.8962037867751,230.8455816171654,31.35205251976251,34.61425838685326,15.193603312485337,34.61425838685326,0.08075866381515731,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-90.32690925915199,-23.01703351313941,-348.7747240912274,-218.5527161657767,-258.44781483207544,-195.5356826526373,30.596978317543112,12.09777764947498,93.2133808423236,0.21503582367422022,0.07017545637628685,0.000752847453253445,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,80,161.99999999999508,-0.9267784303588175,0,0,running,-0.039340224117040634,-0.000775741646066308,-84.73769354879815,-53.099183534494884,-101.46754795245592,-26.571952246209968,1198.1481336718416,520.8962037867751,230.84683161716572,31.36211134776722,34.614276442991574,15.193644448162058,34.614276442991574,0.03159907109224158,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-89.9744111403491,-22.78537948310108,-353.1344081423681,-221.28462511784892,-263.159997002019,-198.49924563474784,30.76280102981454,12.100839932505627,92.81469807224231,0.20716181261010863,0.06769229434032381,0.000729327312874903,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,81,163.99999999999497,-0.9122191687016339,0,0,running,-0.03781580552458763,-0.001095570158213377,-84.73769354879815,-53.099183534494884,-101.13364067257723,-26.342232551797522,1198.1493836718419,520.8962037867751,230.84808161716595,31.380909929067208,34.614294499120476,15.193685583727405,34.614294499120476,0.06253600084187909,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-89.63447607580969,-22.56270653189887,-357.4940921935088,-224.01653406992114,-267.8596161176991,-201.45382753802227,30.926605162010926,12.10436298855264,92.43059573230875,0.1995900474058507,0.06512728223333374,0.0007046074053439073,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,82,165.99999999999486,-0.9027169893820257,0,0,running,-0.03634162247180939,-0.001239582197740674,-84.73769354879815,-53.099183534494884,-100.81192140273116,-26.113285763846612,1198.150633671842,520.8962037867751,230.8493316171662,31.41049951191536,34.61431255523995,15.193726719181381,34.61431255523995,0.0858007107676926,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-89.30648254462949,-22.348877778996552,-361.85377624464945,-226.74844302199335,-272.54729370001996,-204.3995652429968,31.08786156918908,12.105614019698413,92.06041582827409,0.192312717773925,0.06256118483313565,0.0006795666114504074,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,83,167.99999999999474,-0.9228955481459111,0,0,running,-0.03516850993037224,-0.001503081526607275,-84.73769354879815,-53.099183534494884,-100.50742596440936,-25.89321287680177,1198.1518836718421,520.8962037867751,230.85058161716645,31.4459743033546,34.614330611350006,15.193767854523987,34.614330611350006,0.045269033020443925,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-88.9898821982498,-22.14377691899972,-366.2134602957901,-229.48035197406557,-277.2235780975403,-207.33657505506585,31.24609266838283,12.112476394489278,91.70357675629016,0.18526949837041218,0.05992294740830371,0.0006534417688805519,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,84,169.99999999999463,-0.9190610438674892,0,0,running,-0.03334015607833862,-0.001568589243106544,-84.73769354879815,-53.099183534494884,-100.19457770409417,-25.705151838984115,1198.1531336718424,520.8962037867751,230.85183161716668,31.45390659878181,34.61434866745065,15.193808989755224,34.61434866745065,0.05440820166082587,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-88.68408340895013,-21.947205624957093,-370.5731443469308,-232.2122609261378,-281.8890609379807,-210.2650553011807,31.400950950642258,12.108411896944355,91.3594356639191,0.1785936813098025,0.05734649347454005,0.0006277019232638284,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,85,171.99999999999451,-0.9200890800681065,0,0,running,-0.03332579508423805,-0.00013008349924348295,-84.73769354879815,-53.099183534494884,-99.8994225341384,-25.509734936885394,1198.1543836718427,520.8962037867751,230.85308161716696,31.4810371453204,34.61436672354187,15.193850124875096,34.61436672354187,0.05427392250964445,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-88.38916250574187,-21.75838363517252,-374.9328283980715,-234.94416987821,-286.5436658923296,-213.18578624303748,31.552796450915224,12.106143998406997,91.02786005878524,0.1719282305829435,0.0554056843363781,0.0006086673277895079,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,86,173.9999999999944,-0.9188904148203676,0,0,running,-0.031845856457948685,-0.000836184190120548,-84.73769354879815,-53.099183534494884,-99.60693931044918,-25.331087053374574,1198.155633671843,520.8962037867751,230.85433161716716,31.498597614896813,34.61438477962367,15.193891259883596,34.61438477962367,0.058383320273211775,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-88.10501518228972,-21.57688751030642,-379.29251244921215,-237.67607883028222,-291.18749726692243,-216.0991913199758,31.701640361658704,12.099102150949461,90.70863120400351,0.16555600863098444,0.05321592742967797,0.0005866688398152048,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,87,175.9999999999943,-0.9226713795013395,0,0,running,-0.031184721738100052,-0.0002442781114950776,-84.73769354879815,-53.099183534494884,-99.33473198263997,-25.161248591039048,1198.1568836718432,520.8962037867751,230.85558161716747,31.521448887128045,34.614402835696055,15.193932394780736,34.614402835696055,0.052354689325797434,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-87.83127422458972,-21.402512285754483,-383.65219650035283,-240.40798778235444,-295.8209222757631,-219.00547549659996,31.847279470126757,12.10196839377424,90.40132888435296,0.15931840195599908,0.051317056658423614,0.0005676582113529728,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,88,177.99999999999417,-0.9272566308699146,0,0,running,-0.029090046882629395,-0.0003735555801540613,-84.73769354879815,-53.099183534494884,-99.07802334845832,-24.98819949545974,1198.1581336718434,520.8962037867751,230.85683161716773,31.55744733665748,34.614420891759025,15.193973529566508,34.614420891759025,0.04520601503219013,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-87.56756982409024,-21.234783371532814,-388.0118805514935,-243.13989673442666,-300.44431072740326,-221.90511336289384,31.989813964429963,12.106967949738367,90.10546770164864,0.15349937785736434,0.049473946015859555,0.00054906707969903,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,89,179.99999999999406,-0.930841652393299,0,0,running,-0.02771676331758499,-0.0008694277494214475,-84.73769354879815,-53.099183534494884,-98.82777380416861,-24.813300919495177,1198.1593836718434,520.8962037867751,230.85808161716795,31.600973353875087,34.614438947812566,15.194014664240914,34.614438947812566,0.040357838628861595,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-87.31315875833718,-21.073594060821478,-392.3715646026342,-245.87180568649887,-305.058405844297,-224.7982116256774,32.128980721177676,12.106682743117485,89.82028756911706,0.14795412567336955,0.047477816464397665,0.0005285867786591444,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,90,181.99999999999395,-0.9106949846672988,0,0,running,-0.02714693918824196,-0.0011016811477020383,-84.73769354879815,-53.099183534494884,-98.58003348285993,-24.65541925296325,1198.160633671844,520.8962037867751,230.8593316171682,31.63318038631994,34.6144570038567,15.194055798803959,34.6144570038567,0.08474880417579914,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-87.06753982828474,-20.919027478468365,-396.73124865377486,-248.6037146385711,-309.6637088254901,-227.68468716010273,32.26438636447713,12.103641338008458,89.5453080981626,0.14252376662626362,0.045398444661020054,0.0005069885360297466,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,91,183.99999999999383,-0.9400080953264864,0,0,running,-0.02650389075279236,-0.000488991616293788,-84.73769354879815,-53.099183534494884,-98.34446285420664,-24.50427805189141,1198.1618836718442,520.8962037867751,230.86058161716846,31.667219494133562,34.614475059891404,15.19409693325564,34.614475059891404,0.02650465573110259,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-86.83061516161263,-20.770781869781104,-401.09093270491553,-251.3356235906433,-314.2603175433029,-230.5648417208622,32.3960780816514,12.10403579101139,89.28035119121172,0.13722312736670478,0.04362113093535366,0.0004885860142051898,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,92,185.99999999999372,-0.9343489013901835,0,0,running,-0.02521175891160965,-0.0005106196622364223,-84.73769354879815,-53.099183534494884,-98.11607253318267,-24.358368852846723,1198.1631336718442,520.8962037867751,230.86183161716875,31.701978689265815,34.614493115916694,15.194138067595961,34.614493115916694,0.03896837191078177,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-86.60219324409667,-20.62842187327172,-405.4506167560562,-254.06753254271553,-318.84842351195954,-233.4391106694438,32.524248215350475,12.102971567102204,89.02511816150282,0.1321813400971076,0.041903276327363785,0.00047069048817599974,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,93,187.9999999999936,-0.9408101505370812,0,0,running,-0.02441587671637535,-0.0004745708720292896,-84.73769354879815,-53.099183534494884,-97.88918779181901,-24.238155711541154,1198.1643836718445,520.8962037867751,230.863081617169,31.716253369865743,34.61451117193257,15.194179201824921,34.61451117193257,0.027862797912010545,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-86.38192968882083,-20.491720035741253,-409.8103008071969,-256.79944149478774,-323.42837111837605,-236.3077214590465,32.648892604600036,12.101767198303044,88.77921134357742,0.12729911787881984,0.04024011826999828,0.0004532605962703162,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,94,189.9999999999935,-0.9338772285328977,0,0,running,-0.023676568642258644,0.0005197657155804336,-84.73769354879815,-53.099183534494884,-97.67455983155763,-24.10352909854153,1198.1656336718447,520.8962037867751,230.86433161716928,31.750755666396675,34.61452922793902,15.194220335942521,34.61452922793902,0.04281295922601775,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-86.16983505645874,-20.36008217470922,-414.16998485833756,-259.53135044685996,-328.0001498018788,-239.17126827215074,32.77041023765622,12.098433246595356,88.54249499431455,0.12256283240842925,0.03905627266613308,0.0004411020117361835,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,95,191.99999999999338,-0.9225107984230008,0,0,running,-0.02286592684686184,-0.0003518872254062444,-84.73769354879815,-53.099183534494884,-97.46618794976706,-23.996325437559854,1198.1668836718452,520.8962037867751,230.8655816171695,31.764617408774715,34.61454728393606,15.194261469948762,34.61454728393606,0.06731874358826273,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-85.96565341403323,-20.233331573382827,-418.52966890947823,-262.2632593989322,-332.564015495445,-242.02992782554935,32.888783962931214,12.100513106039784,88.31467190371107,0.11799034480494726,0.03752512821558455,0.00042490253778554445,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,96,193.99999999999326,-0.9398357481583145,0,0,running,-0.02165532484650612,0.0006047404021956027,-84.73769354879815,-53.099183534494884,-97.27136484827015,-23.884031202660367,1198.1681336718452,520.8962037867751,230.86683161716977,31.790219282280898,34.61456533992367,15.194302603843644,34.61456533992367,0.033818574582835555,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-85.7690824821907,-20.111181759413995,-422.8893529606189,-264.9951683510044,-337.1202704784282,-244.8839865915904,33.004121322111644,12.105242358186262,88.09537525657642,0.11365827436177249,0.03648687866675214,0.0004141747346042253,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,97,195.99999999999315,-0.9470781666758681,0,0,running,-0.020512934774160385,7.777477003401145e-05,-84.73769354879815,-53.099183534494884,-97.07861101449332,-23.782851374048455,1198.1693836718457,520.8962037867751,230.86808161717005,31.807948302849177,34.614583395901874,15.194343737627172,34.614583395901874,0.02149407858174203,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-85.57981228826134,-19.993242382244063,-427.2490370117596,-267.7270773030766,-341.66922472349825,-247.73383492083255,33.116649944516574,12.10716764801574,87.88420797987091,0.10955561127054378,0.03527901165471378,0.000401426063517511,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,98,197.99999999999304,-0.9399238937946285,0,0,running,-0.02006273716688156,0.0004777124268002808,-84.73769354879815,-53.099183534494884,-96.89265075629979,-23.67963209971686,1198.170633671846,520.8962037867751,230.86933161717025,31.831635071729284,34.614601451870655,15.19438487129934,34.614601451870655,0.03609276039080912,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-85.39755819470895,-19.879380903610183,-431.60872106290026,-270.45898625514883,-346.2111628681913,-250.57960535153865,33.22635562600655,12.106984023820763,87.68085726502406,0.10554276729490136,0.034268395288574886,0.00039083097904706016,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,99,199.99999999999292,-0.9272491319568079,0,0,running,-0.019477007910609245,0.00023301846522372216,-84.73769354879815,-53.099183534494884,-96.71793020404041,-23.56208994751493,1198.1718836718462,520.8962037867751,230.8705816171705,31.874221055292043,34.614619507830014,15.194426004860153,34.614619507830014,0.06353128169887465,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-85.2221736118405,-19.769438539470855,-435.96840511404093,-273.19089520722105,-350.74623150220043,-253.4214566677502,33.333266002070886,12.105231279494268,87.48513916827588,0.10164738111055015,0.03317906272048768,0.0003792536999531822,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,100,201.9999999999928,-0.9452143936639826,0,0,running,-0.018754087388515472,-0.0006189867272041738,-84.73769354879815,-53.099183534494884,-96.53734092565917,-23.466453680910746,1198.1731336718462,520.8962037867751,230.87183161717078,31.895616576478965,34.61463756377995,15.194467138309616,34.61463756377995,0.029058824934569603,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-85.0531560285985,-19.663721750437503,-440.3280891651816,-275.92280415929326,-355.2749331365831,-256.25908240885576,33.43694993998889,12.097407692762825,87.2966282481961,0.0978967781167039,0.03175304699112295,0.0003637373817101474,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,101,203.9999999999927,-0.9465127329993653,0,0,running,-0.018796201795339584,0.0004111922171432525,-84.73769354879815,-53.099183534494884,-96.37166083010348,-23.350696780092978,1198.1743836718465,520.8962037867751,230.873081617171,31.942474213487415,34.61465561972048,15.19450827164772,34.61465561972048,0.02848496898316588,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-84.89046406825486,-19.562054540297254,-444.6877732163223,-278.6547131113655,-359.7973091480674,-259.0926585710682,33.5374769475145,12.090148431903044,87.11523900880508,0.09413730465873378,0.030770681671802358,0.0003532181283310517,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,102,205.99999999999258,-0.9467843702852151,0,0,running,-0.017865801230072975,-0.0007678504916839302,-84.73769354879815,-53.099183534494884,-96.21340674927022,-23.253729128600696,1198.175633671847,520.8962037867751,230.8743316171713,31.975664843030202,34.61467367565159,15.194549404874476,34.61467367565159,0.029426860725222277,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-84.73387514611318,-19.4644392525762,-449.04745726746296,-281.3866220634377,-364.3135821213498,-261.9221828108615,33.63474449866181,12.08877014391551,86.94074989723936,0.09056492960553651,0.029323604675811632,0.00033728262880721734,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,103,207.99999999999247,-0.944985855389195,0,0,running,-0.01675346866250038,-0.00018043880118057132,-84.73769354879815,-53.099183534494884,-96.06832828025374,-23.156996434376012,1198.1768836718472,520.8962037867751,230.87558161717152,32.01433822143123,34.614691731573274,15.194590537989878,34.614691731573274,0.03441967133033639,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-84.58291757993243,-19.37085584853486,-453.40714131860364,-284.1185310155099,-368.8242237386712,-264.74767516697506,33.72868280991767,12.093366755821508,86.77269157193615,0.08721466093280547,0.02820117442522065,0.00032500057234990113,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,104,209.99999999999235,-0.9506261166404852,0,0,running,-0.01552736759185791,-0.0004884180380031466,-84.73769354879815,-53.099183534494884,-95.91838918467103,-23.07606761262474,1198.1781336718475,520.8962037867751,230.87683161717177,32.037406957493914,34.614709787485545,15.19463167099393,34.614709787485545,0.025005527325116343,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-84.4372524921036,-19.2809622263282,-457.7668253697443,-286.85043996758213,-373.3295728776407,-267.56947774125393,33.81955584091381,12.092118286161249,86.61065242098312,0.08411074457884776,0.027018544095636345,0.0003119540534611028,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,105,211.99999999999224,-0.950031188711827,0,0,running,-0.015619511716067791,0.0002747967082541436,-84.73769354879815,-53.099183534494884,-95.782276591375,-22.982455107423593,1198.1793836718477,520.8962037867751,230.87808161717203,32.07803213625082,34.614727843388394,15.19467280388663,34.614727843388394,0.02769148808071255,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-84.29682435119855,-19.194444638326615,-462.126509420885,-289.58234891965435,-377.82968506968643,-270.38790428132774,33.9076051243189,12.093991751087081,86.45450422430636,0.08098598688009291,0.026158718764172414,0.00030257207532303457,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,106,213.99999999999213,-0.9587699833443095,0,0,running,-0.014620466157793999,-0.000579395389650017,-84.73769354879815,-53.099183534494884,-95.65115152672539,-22.896147797403472,1198.180633671848,520.8962037867751,230.87933161717228,32.114279265959006,34.61474589928183,15.194713936667984,34.61474589928183,0.013329505588373921,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-84.16142815118656,-19.11126814953076,-466.48619347202566,-292.31425787172657,-382.3247653208391,-273.2029897221958,33.992800326303886,12.097068123941622,86.30403558774412,0.07806429314233149,0.02498617400645919,0.00028951339107492985,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,107,215.999999999992,-0.9624548477110024,0,0,running,-0.013993700034916401,-0.00040093352436088026,-84.73769354879815,-53.099183534494884,-95.52051887561792,-22.819741681480153,1198.1818836718483,520.8962037867751,230.88058161717257,32.142089554955916,34.61476395516584,15.19475506933799,34.61476395516584,0.008057549680373978,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-84.0306384707178,-19.031506486182934,-470.84587752316634,-295.0461668237988,-386.81523905244853,-276.01466033761585,34.07501351946203,12.098267545966914,86.15884424091414,0.07526792101497169,0.023928488943582137,0.00027772527770537583,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
