controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,257,73,147.99999999999588,-0.39798437434927886,0,0,running,0.047126222401857376,-0.038366783410310745,-71.1052931266709,-70.31384848925714,-53.91332453369108,-70.20281283266222,0.11062239879500668,-0.060137216660172715,0.4253802439525276,17.192327155421395,0.3325994569974622,0.6522118091176574,0.6522118091176574,0.30537111047028975,0.4608330197291905,0.0,0.5058567210341625,3.3806807620465125,2.0,2.0,2.0,1.0,-53.84627404215897,-70.52871447336304,-214.1284762916617,-211.74509768753165,-160.28220224950275,-141.21638321416862,17.26035651864332,0.3327275880148576,88.73398894160259,0.3584219039244963,0.28318431344469475,0.003191384911491619,0.007113705957433869,3.662134167248517,3.6692478732059506,140.84674967504796,6.369809296762959,10.013604705495426,1.0,2.0
BASELINE:pid_exc,257,74,149.99999999999577,-0.38319414207350405,0,0,running,0.04660341516137123,-0.03569761663675308,-71.1052931266709,-70.31384848925714,-54.61582409480725,-70.21440356138892,0.11162645861994305,-0.05946015211793604,0.42589246450427637,16.489768896090357,0.334105460326441,0.652604370583186,0.652604370583186,0.30134655566737734,0.044085128445389886,0.0,0.5042647659648307,3.39719831540167,2.0,2.0,2.0,1.0,-54.54780412461554,-70.53367520856153,-217.02210434965727,-214.60651792655239,-162.47430022504173,-144.07284271799085,16.558948210550827,0.3264369786546784,89.16536476258185,0.34384653940889337,0.2706332911948895,0.0030351840304303954,0.005707300841831263,3.2771752582964258,3.2828825591382573,175.5192836509909,7.231196683623749,11.100859343930981,1.0,2.0
BASELINE:pid_exc,257,75,151.99999999999565,-0.37507068820689227,0,0,running,0.04401661828160286,-0.03468663990497589,-71.1052931266709,-70.31384848925714,-55.29580112143985,-70.21615767921972,0.1126775477335109,-0.058932915722698855,0.426242961498146,15.809793830339162,0.335674764814859,0.6528728524744661,0.6528728524744661,0.270806548777471,0.009516734203670236,0.0,0.502913393949752,3.4110420451715413,2.0,2.0,2.0,1.0,-55.22073760305031,-70.53785382284201,-219.91573240765283,-217.46793816557312,-164.69499480460252,-146.9300843427311,15.886134916097745,0.330337616105811,89.58191046945561,0.3297953780854349,0.2584539717478515,0.0028851134162401633,0.004586313938241885,2.935231932118328,2.9398182460565696,218.38066478461712,8.192260151853006,12.29908689248834,1.0,2.0
BASELINE:pid_exc,257,76,153.99999999999554,-0.36281165993006304,0,0,running,0.04217669740319252,-0.03362330049276352,-71.1052931266709,-70.31384848925714,-55.94950280755599,-70.21903035587187,0.113823314793751,-0.058661968679155456,0.42695072283931,15.15608691831094,0.3373771106547553,0.6534146637773827,0.6534146637773827,0.2591566298472577,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,1.0,1.0,-55.86604341639307,-70.54177664938757,-222.80936046564838,-220.32935840459385,-166.9433170492553,-149.78758175520628,15.240954136089494,0.33336262530675437,89.98420450198132,0.3161959415273567,0.24665928345503768,0.0027411397902573726,0.003329513556628949,2.56599132911347,2.5693208426700993,300.73379702765044,9.724863748204818,14.358301504930942,0.0,2.0
BASELINE:pid_exc,257,77,155.99999999999542,-0.35665967373777074,0,0,running,0.040933217853307724,-0.03198451176285744,-71.1052931266709,-70.31384848925714,-56.565551079633686,-70.22519626227466,0.11507331479375085,-0.05866196867915544,0.4282007228393104,14.540012311264764,0.339224578699349,0.6543704782761142,0.6543704782761142,0.2278511605771707,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-56.484701438606095,-70.54560725106771,-225.70298852364394,-223.19077864361458,-169.21828708503784,-152.64517139254687,14.622428438285676,0.3304540303788497,90.37258543955886,0.3031217560757796,0.23542948712074727,0.0026050985038842604,0.0023889938684498427,2.2361775374543233,2.238566531322773,419.0332728880139,11.601935129849576,16.865004421309123,0.0,2.0
BASELINE:pid_exc,257,78,157.9999999999953,-0.3445032026324269,0,0,running,0.039102453738451004,-0.029745033010840416,-71.1052931266709,-70.31384848925714,-57.154040448959165,-70.22551995356,0.11632331479375073,-0.05866196867915546,0.42945072283931085,13.951532288876992,0.3410620395085779,0.6553248986871404,0.6553248986871404,0.220504722810907,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-57.078001441502664,-70.54925580039904,-228.5966165816395,-226.0521988826353,-171.51861514013683,-155.50294308223627,14.029266859780272,0.33254598055541407,90.74742829714965,0.29080026829596217,0.22495571400953834,0.002478921091547936,0.0016916429571204347,1.9417565616036243,1.9434482045607449,591.6559382319756,13.921910946673151,19.945834999439807,0.0,2.0
BASELINE:pid_exc,257,79,159.9999999999952,-0.32739971832297543,0,0,running,0.03715189918875694,-0.02839692309498787,-71.1052931266709,-70.31384848925714,-57.726278546142446,-70.22503813511747,0.11757331479375056,-0.05866196867915545,0.4307007228393112,13.379309340358171,0.34288965396137366,0.6562779310926974,0.6562779310926974,0.23098808905082963,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-57.647237614495566,-70.5527817761772,-231.49024463963505,-228.91361912165604,-173.84300702513949,-158.36083734547884,13.460176346704799,0.3371399755749728,91.10926967624641,0.27903063896466956,0.21495231021171685,0.0023592803561651005,0.0011784837798599034,1.678223833838053,1.679402317617913,849.1431018498579,16.83039793032293,23.78824935460446,0.0,2.0
BASELINE:pid_exc,257,80,161.99999999999508,-0.31435221564349614,0,0,running,0.03627975285053253,-0.027424588799476624,-71.1052931266709,-70.31384848925714,-58.27988510446227,-70.23052406302449,0.11882331479375043,-0.05866196867915545,0.4319507228393116,12.825678691443217,0.3447075786717641,0.6572295815309226,0.6572295815309226,0.22795016806015228,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-58.193275294154006,-70.55631249264604,-234.3838726976306,-231.77503936067677,-176.1905974034766,-161.21872686803073,12.91429414641674,0.33710437570122237,91.45846337010651,0.2675863068903184,0.2052966676199081,0.0022446984134112395,0.0008047737619720468,1.4419495755399836,1.4427543493019557,1243.277203789309,20.537100638410564,28.66190330660379,0.0,2.0
BASELINE:pid_exc,257,81,163.99999999999497,-0.3022254887590264,0,0,running,0.03575677052140236,-0.026093248277902603,-71.1052931266709,-70.31384848925714,-58.8130962921185,-70.23115652482255,0.1200733147937503,-0.05866196867915545,0.433200722839312,12.292474973753743,0.34651596614550145,0.6581798559963014,0.6581798559963014,0.2226971231497799,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-58.71681455074932,-70.55973808555117,-237.27750075562616,-234.6364595996975,-178.56068620487684,-164.07672151414633,12.390918574489692,0.3423974529285221,91.79510308120291,0.2565136187992575,0.1961029872408768,0.0021363120761180698,0.0005364777884584372,1.230099531546871,1.2306360093353295,1864.8195377857169,25.348822943389525,34.96078822295639,0.0,2.0
BASELINE:pid_exc,257,82,165.99999999999486,-0.29987139851153904,0,0,running,0.03426414728164673,-0.025126013904809952,-71.1052931266709,-70.31384848925714,-59.30930034652329,-70.22953790183755,0.12132331479375015,-0.058661968679155456,0.43445072283931235,11.79629407671942,0.34831496492937275,0.6591287604401073,0.6591287604401073,0.18778498328266208,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-59.21863734903232,-70.56304705069775,-240.17112881362172,-237.49787983871823,-180.9524914645894,-166.9348327880205,11.88926766033521,0.34561268999778233,92.11943670341884,0.24584952824901843,0.1872520492959797,0.002032709447614655,0.0003474749463291164,1.0404368817129876,1.0407843566593167,2878.858182157299,31.723496463709882,43.27213831409635,0.0,2.0
BASELINE:pid_exc,257,83,167.99999999999474,-0.28467558635727086,0,0,running,0.03187815099954605,-0.023303894326090813,-71.1052931266709,-70.31384848925714,-59.790013017874934,-70.23332385129672,0.12257331479375001,-0.05866196867915546,0.4357007228393128,11.315566629993935,0.3501047197536046,0.6600763007708372,0.6600763007708372,0.19578834282704793,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-59.69990819791434,-70.56637944758887,-243.06475687161728,-240.35930007773896,-183.36484867370294,-169.7929206301501,11.408180278117245,0.3450288521292879,92.43209911703019,0.23592584525996757,0.1790215266347712,0.0019367895822435916,0.00021710888131528955,0.8705409465479673,0.8707580554292826,4607.1113413110625,40.400170784397034,54.54298801773345,0.0,2.0
BASELINE:pid_exc,257,84,169.99999999999463,-0.2751467716217774,0,0,running,0.0314362607896328,-0.022213071584701538,-71.1052931266709,-70.31384848925714,-60.25544221241463,-70.22817349933358,0.12382331479374986,-0.058661968679155456,0.4369507228393131,10.85018917187558,0.351885371667749,0.6610224828546402,0.6610224828546402,0.18641392110125313,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-60.161656042011145,-70.56966373866948,-245.95838492961283,-243.2207203167597,-185.7967288876017,-172.65105657809022,10.94662660743355,0.3541347615253824,92.73350148628131,0.22631133207489876,0.17117237696827062,0.001845852623106152,0.00012946416571624078,0.7180763147728559,0.7182057789385722,7725.478038084442,52.640092884595816,70.3881997154748,0.0,2.0
BASELINE:pid_exc,257,85,171.99999999999451,-0.27173178989056884,0,0,running,0.029902635142207146,-0.021714938804507256,-71.1052931266709,-70.31384848925714,-60.705366702798386,-70.22651855599733,0.12507331479374975,-0.05866196867915544,0.43820072283931344,10.400293079486026,0.3536570581704114,0.6619673125157416,0.6619673125157416,0.15976727391513784,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-60.60449599795072,-70.5729847455099,-248.8520129876084,-246.08214055578043,-188.24751698965767,-175.50915581027053,10.503994094526266,0.3608513815573164,93.02392762647467,0.21700375545346576,0.16350927290046044,0.0017577119895110253,7.242245479334044e-05,0.5808139280059483,0.5808863504607418,13809.403264374487,70.78423297063996,93.80296171834156,0.0,2.0
BASELINE:pid_exc,257,86,173.9999999999944,-0.25887604152300747,0,0,running,0.029284920543432236,-0.020728688687086105,-71.1052931266709,-70.31384848925714,-61.13607011881247,-70.2290336470559,0.1263233147937496,-0.058661968679155456,0.4394507228393138,9.969583789600824,0.3554199133331581,0.6629107955368609,0.6629107955368609,0.16257919661328019,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-61.02904429287477,-70.57643898811469,-251.74564104560395,-248.94356079480116,-190.71659675272917,-178.36712180668647,10.079669852265406,0.3635175352219194,93.30368689148756,0.20800591388281067,0.1561910221159227,0.0016740069692805742,3.7195412696072e-05,0.4578010748949305,0.4578382703076265,26886.497317245878,99.29391104346577,130.48837705687885,0.0,2.0
BASELINE:pid_exc,257,87,175.9999999999943,-0.25362975558638695,0,0,running,0.028458286076784134,-0.019560065120458603,-71.1052931266709,-70.31384848925714,-61.54149758548573,-70.23365194614229,0.12757331479374948,-0.05866196867915544,0.4407007228393141,9.564131776545164,0.35717406791892026,0.6638529376596252,0.6638529376596252,0.1451821838533621,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-61.435999188234376,-70.57987258613306,-254.6392691035995,-251.8049810338219,-193.20326991536513,-181.22510844768883,9.672952707834561,0.3619373473105898,93.57296837512163,0.19939176780837295,0.14927725853464996,0.001595303228344934,1.6733298483074148e-05,0.34673471372604026,0.3467514470245233,59760.39351474312,148.76750537647072,193.98098581769523,0.0,2.0
BASELINE:pid_exc,257,88,177.99999999999417,-0.25067596811206155,0,0,running,0.02705782651901245,-0.018215753138065338,-71.1052931266709,-70.31384848925714,-61.93315011405251,-70.24303952355343,0.12882331479374934,-0.05866196867915544,0.4419507228393145,9.172416331237283,0.358919649495189,0.6647937445849762,0.6647937445849762,0.12330516676797466,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-61.82625648170668,-70.58316224025592,-257.53289716159503,-254.66640127284262,-195.70664067988835,-184.0832390325867,9.282944088761168,0.3565244887145369,93.83213086345245,0.19128269623267713,0.1428262453548132,0.0015221464549564432,6.025960727261114e-06,0.24640427782991553,0.2464103037906428,165925.16608270546,249.03164881630937,322.3482650341643,0.0,2.0
BASELINE:pid_exc,257,89,179.99999999999406,-0.23215346824088,0,0,running,0.026598598808050156,-0.01730259880423546,-71.1052931266709,-70.31384848925714,-62.30013625299462,-70.24957482950745,0.1300733147937492,-0.05866196867915544,0.44320072283931483,8.805391454863678,0.3606567825422797,0.6657332219735732,0.6657332219735732,0.14466824562010838,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-62.2005857410268,-70.58616747309787,-260.4265252195906,-257.52782151186307,-198.2259394785638,-186.9416540387652,8.90887036907063,0.35100557282220396,94.08145356587049,0.18344831399770944,0.13669468041507798,0.0014529397158959938,1.359358992824529e-06,0.15587616529123782,0.15587752465023064,735106.4920738081,526.4162088756472,676.7514071701655,0.0,2.0
BASELINE:pid_exc,257,90,181.99999999999395,-0.21934479697225917,0,0,running,0.02483266592025757,-0.01621520332992077,-71.1052931266709,-70.31384848925714,-62.656687724813416,-70.25337494986945,0.1313233147937491,-0.05866196867915544,0.4444507228393152,8.44882182823508,0.3623855885569252,0.6666713754461903,0.6666713754461903,0.15148484114452324,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-62.55976655215133,-70.58885776803652,-263.32015327758614,-260.38924175088323,-200.7603867254348,-189.8003839828467,8.54995055770704,0.34920257014447953,94.32131907504136,0.1761078317107403,0.13094065520748052,0.0013882402885322788,3.33460638853447e-15,0.07399003932951886,0.0739900393295222,999996677.302721,19493.111345806505,24900.10617171563,0.0,2.0
BASELINE:pid_exc,257,91,183.99999999999383,-0.21414508924665482,0,0,running,0.02400911971926689,-0.015775170177221298,-71.1052931266709,-70.31384848925714,-62.99981135053074,-70.25500015142387,0.13257331479374893,-0.05866196867915545,0.44570072283931544,8.105695402012463,0.3641061861514425,0.6676082105841086,0.6676082105841086,0.13789944442891972,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-62.90448698043443,-70.59134441098522,-266.2137813355817,-263.2506619899034,-203.30929435514727,-192.65931757891818,8.205499706582508,0.3495914708257733,94.55216754798369,0.16897649173114415,0.1253475463415788,0.0013256972271732108,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,92,185.99999999999372,-0.20444028487462612,0,0,running,0.023022837936878204,-0.01518744882196188,-71.1052931266709,-70.31384848925714,-63.333714588454725,-70.26360847837745,0.13382331479374882,-0.05866196867915545,0.4469507228393158,7.771740926868024,0.3658186911487012,0.6685437329295039,0.6685437329295039,0.1372393170691525,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-63.235227197198014,-70.59372504846823,-269.10740939357726,-266.11208222892355,-205.87218219637924,-195.51835718045533,7.875040864823863,0.34449487091254855,94.77430018153646,0.1621139275623751,0.11996389631059395,0.0012657850923806118,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,93,187.9999999999936,-0.20157088455760871,0,0,running,0.02298969030380249,-0.014429517090320587,-71.1052931266709,-70.31384848925714,-63.645879259326705,-70.26361020490044,0.13507331479374865,-0.05866196867915544,0.4482007228393161,7.459583039925355,0.3675232166731085,0.6694779479858288,0.6694779479858288,0.12002784086027518,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-63.55243602787044,-70.59589428969838,-272.0010374515728,-268.9735024679437,-208.44860142370237,-198.37760817824534,7.558121472194465,0.3451729284213769,94.9878540427082,0.1554348260679846,0.11484592030148373,0.001209059005058131,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,94,189.9999999999935,-0.1910755945088749,0,0,running,0.020952371880412102,-0.01374860480427742,-71.1052931266709,-70.31384848925714,-63.95885047292745,-70.2556289366658,0.13632331479374857,-0.058661968679155324,0.44945072283931636,7.1466797969090265,0.3692198732378155,0.6704108612181908,0.6704108612181908,0.12251374866938275,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-63.856744966776006,-70.59790038862306,-274.89466550956837,-271.8349227069639,-211.03792054279236,-201.23702231834082,7.254111655319972,0.35717682065242345,95.19321098184375,0.14919167034802014,0.10996808804108313,0.0011552093569157723,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,95,191.99999999999338,-0.18597667553475689,0,0,running,0.020471639931201935,-0.014042932540178299,-71.1052931266709,-70.31384848925714,-64.2424456204024,-70.25887531637821,0.13757331479374837,-0.05866196867915544,0.4507007228393165,6.863067677360618,0.3709087688283311,0.6713424780537252,0.6713424780537252,0.11327773605332726,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-64.1485503806704,-70.60007402101712,-277.7882935675639,-274.69634294598404,-213.63974318689353,-204.09626892496692,6.9626284325003205,0.3538825682222891,95.39081175728879,0.14293367021163458,0.10500059050845234,0.0011007411361129262,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,96,193.99999999999326,-0.1788284111705662,0,0,running,0.019373595714569092,-0.012255186215043068,-71.1052931266709,-70.31384848925714,-64.52788451257203,-70.26023652551841,0.13882331479374824,-0.05866196867915545,0.4519507228393168,6.577627104015395,0.37259000898272654,0.6722728038819634,0.6722728038819634,0.10898492537546764,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-64.42845371290943,-70.60233184360698,-280.6819216255595,-277.5577631850042,-216.25346791265005,-206.95543134139723,6.683068696556661,0.35625228501675904,95.58093381836835,0.1372613676579945,0.1006458221211687,0.0010529905714504223,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,97,195.99999999999315,-0.1686986258801351,0,0,running,0.019403155893087387,-0.012361692264676094,-71.1052931266709,-70.31384848925714,-64.79969779538918,-70.26086090060936,0.14007331479374813,-0.05866196867915544,0.45320072283931717,6.3058179617265,0.37426369686859573,0.6732018440551966,0.6732018440551966,0.11296036215339603,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-64.6969744649129,-70.6044993727312,-283.57554968355504,-280.41918342402437,-218.87857521864214,-209.81468405129317,6.414906546996622,0.35866346642273295,95.76373967524238,0.13155256245084754,0.09626311316207704,0.001005214640620011,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,98,197.99999999999304,-0.1606389073351616,0,0,running,0.018469735980033875,-0.011752399615943432,-71.1052931266709,-70.31384848925714,-65.0470825188343,-70.26167971255498,0.141323314793748,-0.05866196867915544,0.4544507228393174,6.058435222907521,0.37592993335693287,0.6741296038888349,0.6741296038888349,0.11351759050844193,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-64.95436370837382,-70.60662825988919,-286.4691777415506,-283.28060366304453,-221.51481403317678,-212.67397540315534,6.157893528063297,0.3571922145304823,95.93938356582188,0.12611638776083695,0.09209456708267119,0.0009599245237956646,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,99,199.99999999999292,-0.16720701561995485,0,0,running,0.016863685101270676,-0.010647542774677277,-71.1052931266709,-70.31384848925714,-65.2955299729231,-70.2630568976667,0.14257331479374782,-0.05866196867915545,0.4557007228393176,5.809985171101714,0.37758881709307524,0.6750560886617627,0.6750560886617627,0.07914817068929567,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-65.2013932374199,-70.60872855676439,-289.36280579954615,-286.1420239020647,-224.16141256212626,-215.5332953453003,5.911259439113728,0.35826054886709363,96.1083462999104,0.12116870446196447,0.08830881033079088,0.0009188464241723531,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,100,201.9999999999928,-0.15148631224597284,0,0,running,0.017010191455483437,-0.010633790865540504,-71.1052931266709,-70.31384848925714,-65.5400592224002,-70.25959097321147,0.14382331479374766,-0.05866196867915544,0.4569507228393179,5.5654983862446255,0.3792404445648534,0.6759813036166887,0.6759813036166887,0.09721881842965094,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-65.43850512572607,-70.61078436841578,-292.2564338575417,-289.00344414108486,-226.81792873181564,-218.39265977266908,5.674562288316523,0.3655817766060378,96.27087213800749,0.11619978432439304,0.08453400564021604,0.0008780849675801602,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,101,203.9999999999927,-0.14437718291764384,0,0,running,0.016422798857092857,-0.01062298659235239,-71.1052931266709,-70.31384848925714,-65.76272236738518,-70.26636364088887,0.14507331479374758,-0.05866196867915545,0.45820072283931823,5.342781778137617,0.38088491016808157,0.6769052539604921,0.6769052539604921,0.09690194081922474,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-65.66576136233729,-70.61288683247378,-295.15006191553726,-291.864864380105,-229.48430055319997,-221.25197754763124,5.447745381890388,0.35983295958831646,96.42702941660693,0.11130999697164601,0.08076866775352255,0.0008376143934141807,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,102,205.99999999999258,-0.1506804571139955,0,0,running,0.01570756919682026,-0.009245057590305805,-71.1052931266709,-70.31384848925714,-65.96899779208131,-70.28380900873744,0.1463233147937474,-0.05866196867915544,0.4594507228393185,5.136383176371939,0.3825223062695134,0.6778279448645641,0.6778279448645641,0.06739757871545837,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-65.88369546911795,-70.61491338925197,-298.0436899735328,-294.7262846191252,-232.15999450441487,-224.1113712298732,5.230269799099405,0.3419160673306489,96.5770538049232,0.10685563509892834,0.07747931527941242,0.000802253871151563,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,103,207.99999999999247,-0.13234826828917606,0,0,running,0.015388202853500843,-0.008091134950518608,-71.1052931266709,-70.31384848925714,-66.18292487033878,-70.2856820750915,0.14757331479374725,-0.05866196867915544,0.46070072283931873,4.922448841565859,0.3841527232673839,0.6787493814651463,0.6787493814651463,0.09265725850735287,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-66.09306717676088,-70.61644522649075,-300.9373180315284,-297.58770485814534,-234.8442508547675,-226.9712596316546,5.021351785957225,0.3427516118396888,96.72112419351728,0.10272771571143817,0.07458997798025385,0.0007711860113517294,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,104,209.99999999999235,-0.1329929254775907,0,0,running,0.014799553900957108,-0.009013304486870766,-71.1052931266709,-70.31384848925714,-66.39133635610608,-70.28277503887884,0.14882331479374714,-0.05866196867915545,0.4619507228393189,4.714059184404914,0.38577624964964746,0.679669568863664,0.679669568863664,0.07542534937106593,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-66.29402718052256,-70.61760604384065,-303.83094608952393,-300.4491250971655,-237.53691890900137,-229.83151905332485,4.820845222212929,0.3486844956927136,96.85940492887072,0.09844901232619846,0.07138973393562036,0.000737044936297573,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
BASELINE:pid_exc,257,105,211.99999999999224,4.865466188961892,1,0,success,0.014097782783210278,-0.008944003842771053,-71.1052931266709,-70.31384848925714,-66.58058472388667,-70.2833885922655,0.15007331479374703,-0.05866196867915545,0.46320072283931907,4.524810928155003,0.38739297205001927,0.6805885121270554,0.6805885121270554,0.05853178113086748,nan,0.0,0.5022715601082393,3.4175994769059383,2.0,2.0,0.0,0.0,-66.48654582766514,-70.61879231349815,-306.7245741475195,-303.31054533618567,-240.23802831985435,-232.69175302268752,4.628803014604936,0.3483374372921675,96.99213681485321,0.09428119160886135,0.06821745800265691,0.0007033297774733652,-2.9218096536659562e-15,2.302725474023715e-14,2.0105445086571194e-14,1999979895.0936925,31622.42179428321,31622.813520591975,0.0,2.0
