controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,177,74,149.99999999999577,-0.7678806337546298,0,0,running,0.0,0.005752419587224722,-81.58031594400819,-57.83296681371103,-126.62030942053121,-102.86616467417569,37.227166753538,49.83319608627265,68.46916097768121,63.6913645787637,6.1014069486912605,8.274609415415402,8.274609415415402,0.307242160036255,0.05429987629508663,0.0,0.2872024738443755,5.2868578057630184,2.0,2.0,2.0,1.0,-140.82292599567376,-120.8456137840297,-362.3374851410359,-256.86406715938335,-221.51455914536217,-136.01845337535366,86.48861499607746,22.912330913164283,185.56604984970144,1.1024556110276003,0.3320939422787878,0.0017896266183807122,0.00021526650499235754,0.6171542615587979,0.6173695280637903,4647.003302592622,50.23178798363593,46.084387579305755,1.0,2.0
BASELINE:pid_exc,177,75,151.99999999999565,-0.5667030928038214,0,0,running,0.0,-0.02532951720058918,-81.58031594400819,-57.83296681371103,-125.17708049521833,-100.65547475616094,35.49872140611322,47.37770595129842,64.98698507683315,61.110106085776344,5.958080345724889,8.061450556620263,8.061450556620263,0.3199850572816255,0.01186879245374259,0.0,0.2912485877685575,5.290765176740738,2.0,2.0,2.0,1.0,-139.64763926257478,-118.98630169496317,-367.16865160958275,-260.2889213881746,-227.52101234700797,-141.3026196932114,84.32997334567062,23.354149252324184,183.4644465357117,1.097469274016077,0.3181102107639686,0.001733906578471855,0.00020300920276285694,0.5973603725004023,0.5975633817031651,4927.534832397809,51.9101793205047,47.253233913784726,1.0,2.0
BASELINE:pid_exc,177,76,153.99999999999554,-0.9638506747045053,0,0,running,0.0,-0.04063661769032478,-81.58031594400819,-57.83296681371103,-124.47715696021942,-99.54366559837209,35.51793765882931,47.430797480473025,65.10526630501892,59.83244406068356,5.959692748693452,8.068783446407451,8.068783446407451,0.36044472202485345,0.010918979205083845,0.0,0.2831797121548728,5.311093148883492,2.0,2.0,2.0,1.0,-138.4416903416866,-117.16206382351302,-371.9998180781296,-263.7137756169658,-233.55812773644297,-146.55171179345277,82.17759822720213,22.48146233192496,181.36441443692416,1.0898634105648652,0.2932534830195466,0.0016169295610166958,0.0001889727954998083,0.575191755067092,0.5753807278625919,5293.477531467428,53.98374740889991,48.777377411660005,1.0,2.0
BASELINE:pid_exc,177,77,155.99999999999542,-0.9164115269358581,0,0,running,0.0,-0.009884900413453579,-81.58031594400819,-57.83296681371103,-123.58834543237128,-98.25090943704441,35.39185668140905,47.26660160534066,64.89892694984113,58.294807893999035,5.949105536247365,8.0559870251783,8.0559870251783,0.31303175324576915,0.01197757452920388,0.0,0.2772268669499545,5.316195721021981,2.0,2.0,2.0,1.0,-137.21334667205124,-115.36367013920369,-376.8309845466764,-267.138629845757,-239.61763787462516,-151.77495970655332,80.03009392168195,21.874351136219957,179.2659445988878,1.0880876420508052,0.2897433074953189,0.0016162763549073787,0.00017830850989177628,0.555243573676591,0.5554218821864829,5610.026846377981,55.756423057080625,50.01247978512792,1.0,2.0
BASELINE:pid_exc,177,78,157.9999999999953,-0.7792699359918631,0,0,running,0.0,-0.012472616508603096,-81.58031594400819,-57.83296681371103,-122.79139158862147,-97.04943930637418,34.93123242010533,46.63592784644068,64.0429334642657,56.88835092137794,5.910265004219805,8.002682891647382,8.002682891647382,0.3800889041521728,0.37936923880488443,0.0,0.26999837322391995,5.302837745971748,2.0,2.0,2.0,1.0,-135.97476526728198,-113.57717778049403,-381.66215101522323,-270.5634840745482,-245.68738574794125,-156.9863062940542,77.88564163882461,21.141605440933294,177.16916239028274,1.085888983160259,0.28441139438359303,0.001605309809824969,0.00016296865727373694,0.5285486166941857,0.5287115853514595,6138.003546263397,58.53119537003725,52.07785244053298,1.0,2.0
BASELINE:pid_exc,177,79,159.9999999999952,-0.5601473198529311,0,0,running,0.0,-0.016610169783234596,-81.58031594400819,-57.83296681371103,-121.38573329966216,-95.06143478027418,33.55827274894398,44.69110792057199,61.294850078436816,54.50165206665957,5.792950262944088,7.829102763307991,7.829102763307991,0.3113602764867779,0.06364391974359172,0.0,0.2725096925827374,5.3285362349268315,2.0,2.0,2.0,1.0,-134.72288440123987,-111.80621752786547,-386.49331748377006,-273.98833830333945,-251.7704330825302,-162.18212077547398,75.74459964172051,21.407179841593944,175.07394397590468,1.0830341584914145,0.2761471117998675,0.001577317021188909,0.00014693992916428873,0.500543167370681,0.5006901072998453,6807.45363894804,61.86558478262126,54.59032019005146,1.0,2.0
BASELINE:pid_exc,177,80,161.99999999999508,-0.58181586135843,0,0,running,0.0,-0.035914406180381775,-81.58031594400819,-57.83296681371103,-120.01391841763427,-93.19313566873497,32.4316344768176,43.09091268657719,59.029434710866646,52.22531321645205,5.694877915883501,7.683061545430093,7.683061545430093,0.297419736356907,0.06227395123650871,0.0,0.27384379840836875,5.347116477200564,2.0,2.0,2.0,1.0,-133.4468243764848,-110.0637152522805,-391.3244839523169,-277.41319253213067,-257.87765957583207,-167.34947727985016,73.60832683487172,21.56523633035506,172.9799882972116,1.0771503508438318,0.2542591859725901,0.0014698763046262085,0.0001310622064809355,0.47297138098415303,0.473102443190634,7632.0207085938055,65.72802824216939,57.548649089187045,1.0,2.0
BASELINE:pid_exc,177,81,163.99999999999497,-0.8600856161545813,0,0,running,0.0,-0.03237830102443695,-81.58031594400819,-57.83296681371103,-118.91871728825004,-91.76511447379323,32.327981805356636,42.953569345744754,58.853190388719284,50.45341276632636,5.685770115415909,7.67158330390274,7.67158330390274,0.2687737230142787,nan,0.0,0.2703035213606963,5.340107795119471,2.0,2.0,1.0,1.0,-132.14015457657166,-108.35760526755999,-396.1556504208637,-280.8380467609219,-264.01549584429205,-172.4804414933619,71.47752355421255,21.215964618896216,170.88707110498615,1.0721889925326873,0.23462430129380188,0.0013729786564699138,0.00010302704999036466,0.4313678383686275,0.4314708654186179,9708.412810427115,74.28714259657734,64.72892132009385,0.0,2.0
BASELINE:pid_exc,177,82,165.99999999999486,-0.9205097316813982,0,0,running,-0.16663947701454163,-0.012871031649410725,-81.58031594400819,-57.83296681371103,-117.61654567077967,-90.11725019019757,32.329231805356606,42.95356934574475,58.85444038871926,48.38269118242528,5.685880037897089,7.671664772962858,7.671664772962858,0.2366831437433528,nan,0.0,0.2703035213606963,5.340107795119471,2.0,2.0,0.0,0.0,-130.8406427408272,-106.69757300836113,-400.98681688941053,-284.2629009897131,-270.1461741485833,-177.56532798135197,69.38536974526865,21.208108073860696,168.83022797682688,1.0377207035559655,0.22824479642533083,0.0013519190204295565,7.90000491202817e-05,0.38980721135583785,0.38988621140495816,12660.625119717548,85.01366165866716,73.71093847661426,0.0,2.0
BASELINE:pid_exc,177,83,167.99999999999474,-0.7516185375734538,0,0,running,-0.20233772695064545,-0.01284166518598795,-81.58031594400819,-57.83296681371103,-116.09195249051221,-88.09212547282216,32.06019479861657,42.56739459939485,58.296336290620886,45.898472086500355,5.662172268539396,7.635203749122932,7.635203749122932,0.24331051465397663,0.3880326666577865,0.0,0.27624776908540777,5.366895564125855,2.0,2.0,1.0,1.0,-129.58692030669397,-105.09851796507411,-405.81798335795736,-287.6877552185043,-276.2310630512634,-182.5892372534302,67.36962511456896,21.71017139407943,166.8486391704423,0.9962978108757399,0.22175442957682437,0.0013290754463408862,5.8498642281275624e-05,0.3481551997866926,0.3482136984289739,17096.993904246276,99.00677142150286,85.40874145505576,0.0,2.0
BASELINE:pid_exc,177,84,169.99999999999463,-0.4964627858720765,0,0,running,-0.24282650649547577,-0.021998470649123192,-81.58031594400819,-57.83296681371103,-114.60635084238478,-86.16683680416081,30.927617112007354,40.95109454679409,55.99511382952842,43.51467763576446,5.5612603887974315,7.482988295429068,7.482988295429068,0.2428858365031407,nan,0.0,0.2810375533465975,5.378530408052221,2.0,2.0,1.0,1.0,-128.38690748086447,-103.57494980642025,-410.6491498265042,-291.11260944729554,-282.2622423456397,-187.5376596408753,65.446054269172,22.202390402066634,164.9574740346812,0.9456479204639161,0.20888395491266834,0.0012662897279134572,4.2198198856733155e-05,0.3089748769847311,0.3090170751835878,23700.368850271683,116.81397915115942,100.27394040898251,0.0,2.0
BASELINE:pid_exc,177,85,171.99999999999451,-0.8164249856000094,0,0,running,-0.23530080914497375,-0.03562194108963013,-81.58031594400819,-57.83296681371103,-113.86930671358866,-85.33514675406838,31.27731373689087,41.471648842485784,56.77305229687965,42.41401686223372,5.592612425056011,7.534789465995692,7.534789465995692,0.2556221392247202,nan,0.0,0.2741086919267117,5.372919308742436,2.0,2.0,1.0,1.0,-127.23598977858325,-102.14235236727984,-415.480316295051,-294.53746367608676,-288.24432651646777,-192.39511130880692,63.62202607135294,21.474412138281693,163.16267110481274,0.8945975482209962,0.1868700642731054,0.0011452991239219387,3.054175407961372e-05,0.2754962417136374,0.2755267834677171,32744.619620612506,137.5577676775661,117.56904427687272,0.0,2.0
BASELINE:pid_exc,177,86,173.9999999999944,-0.7546564865303965,0,0,running,-0.1075613871216774,0.0010719337733462453,-81.58031594400819,-57.83296681371103,-113.11916574905753,-84.47243243787389,31.135407117054136,41.273726612746685,56.510278610118064,41.283897293816814,5.57991103128483,7.517331881067781,7.517331881067781,0.22454450526941933,0.5483869951586333,0.0,0.26672078760542534,5.347875157122727,2.0,2.0,1.0,1.0,-126.12355066786654,-100.7691542199311,-420.31148276359784,-297.962317904878,-294.1879320957313,-197.19316368494688,61.86772946089739,20.849392508136177,161.4359702026477,0.8737101845595502,0.18950500053017508,0.0011738709798831863,2.1715229021331394e-05,0.2447309263753837,0.24475264160440505,46052.59661522046,163.4130941746484,139.09981045094187,0.0,2.0
BASELINE:pid_exc,177,87,175.9999999999943,-0.8414266691363974,0,0,running,-0.11143336445093155,-0.008304324932396412,-81.58031594400819,-57.83296681371103,-112.03119721889982,-83.14115997321979,31.13665711705411,41.273726612746685,56.51152861011803,39.59495941930679,5.580023039114992,7.517415021808895,7.517415021808895,0.16896327957258947,nan,0.0,0.26672078760542534,5.347875157122727,2.0,2.0,0.0,0.0,-125.04202141632959,-99.42746034661423,-425.14264923214466,-301.3871721336692,-300.1006278158151,-201.95971178705497,60.15830561794055,20.845266276755783,159.7539576688458,0.8507629668802396,0.1858418021293456,0.0011633001450554155,1.5257248672107457e-05,0.21692316255161714,0.21693841980028924,65542.93096847249,195.2551190539596,165.58493123378273,0.0,2.0
BASELINE:pid_exc,177,88,177.99999999999417,-0.8309028963503357,0,0,running,-0.16579018533229828,-0.010847277007997036,-81.58031594400819,-57.83296681371103,-110.98340250044424,-81.8567323536625,31.137907117054084,41.27372661274669,56.512778610118,37.969498413382155,5.580135044696865,7.517498161630503,7.517498161630503,0.21252920786858687,nan,0.0,0.26672078760542534,5.347875157122727,2.0,2.0,0.0,0.0,-123.9961322903938,-98.13078252913863,-429.9738157006915,-304.8120263624604,-305.9776834102977,-206.6812438333218,58.506541751883404,20.836886660443195,158.12871751442853,0.8168455591945197,0.18037039124298002,0.0011406554993815237,1.0757923457671272e-05,0.19242494053587234,0.19243569845933,92951.29910041022,232.84428722865124,196.8116790370723,0.0,2.0
BASELINE:pid_exc,177,89,179.99999999999406,-0.8307785220020201,0,0,running,-0.15968160331249237,-0.010687774047255516,-81.58031594400819,-57.83296681371103,-109.98238328934171,-80.60040130242137,31.139157117054054,41.273726612746685,56.514028610117975,36.401009638285835,5.580247048030585,7.517581300532637,7.517581300532637,0.20365580539096512,nan,0.0,0.26672078760542534,5.347875157122727,2.0,2.0,0.0,0.0,-122.99215848357892,-96.88578911689291,-434.8049821692383,-308.23688059125163,-311.8128236856594,-211.35109147435873,56.921556833646946,20.84389855262992,156.56924085289816,0.7841571452072752,0.17494791756923,0.0011173836994815573,7.0315967911472716e-06,0.16587288696819638,0.16587991856498752,142201.01439138546,288.426506746235,242.92213690306093,0.0,2.0
BASELINE:pid_exc,177,90,181.99999999999395,-0.6501298156492206,0,0,running,-0.1541205644607544,-0.011097496375441551,-81.58031594400819,-57.83296681371103,-109.2501908564637,-79.71306546252863,30.915371390348426,40.95593202218966,56.07258645493572,35.27549708442001,5.560159295411276,7.488163089499034,7.488163089499034,0.20458465027283795,0.20673860206137412,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,1.0,1.0,-122.0283406700479,-95.69099490969893,-439.63614863778514,-311.66173482004285,-317.60780796773724,-215.97073991034392,55.40101980609137,20.459113912316766,155.07315187837412,0.7525097132632397,0.16920744792557552,0.0010911459906243937,4.097371144895335e-06,0.13740681289858236,0.13741091026972724,244006.65317849303,378.42889694745685,317.4873590139049,0.0,2.0
BASELINE:pid_exc,177,91,183.99999999999383,-0.7569651393164205,0,0,running,-0.11134382337331772,-0.011384628713130951,-81.58031594400819,-57.83296681371103,-108.3139019217341,-78.56819997020112,30.916621390348393,40.95593202218965,56.07383645493567,33.832447639543744,5.560271701126519,7.488246554096338,7.488246554096338,0.19288112892304446,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-121.09670876617014,-94.54033610879199,-444.46731510633197,-315.08658904883407,-323.3706063401618,-220.54625294004208,53.9349261818431,20.457499447680338,153.6303616657918,0.7291839866336576,0.1632899471046437,0.0010628754976172274,2.163207827778251e-06,0.11068490685862857,0.11068707006645634,462071.8676079423,521.566017977891,435.93664275744084,0.0,2.0
BASELINE:pid_exc,177,92,185.99999999999372,-0.7699117867921837,0,0,running,-0.14224334061145782,-0.009958479553461075,-81.58031594400819,-57.83296681371103,-107.42339394163852,-77.43850529864736,30.91787139034836,40.95593202218965,56.075086454935644,32.43827707625552,5.560384104569428,7.488330017763349,7.488330017763349,0.16431152789512102,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-120.19661451536706,-93.43203652638192,-449.2984815748788,-318.5114432776253,-329.10186705951173,-225.07940675124337,52.52154110229378,20.468224274656624,152.23919203156234,0.7000349075290686,0.15818938741599406,0.0010390845176266954,1.0559595628362472e-06,0.08744635894876333,0.08744741490832617,946121.4242319064,747.3418667465046,622.5765482571248,0.0,2.0
BASELINE:pid_exc,177,93,187.9999999999936,-0.7718832823481001,0,0,running,-0.1375160813331604,-0.010638931766152382,-81.58031594400819,-57.83296681371103,-106.5581421146462,-76.37107860520253,30.919121390348327,40.95593202218964,56.07633645493563,31.10552023362485,5.560496505740142,7.488413480500101,7.488413480500101,0.1526137717936225,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-119.33227760963621,-92.36866474512004,-454.1296480434256,-321.9362975064165,-334.7973704337894,-229.56763276129647,51.16566271644076,20.471963754081937,150.90448206166596,0.6717246370993281,0.15261234358056078,0.0010113175002860212,4.058819383741211e-07,0.06422612675587508,0.06422653263781344,2457730.9554259973,1206.1617748822955,1001.4513109676316,0.0,2.0
BASELINE:pid_exc,177,94,189.9999999999935,-0.7557741547674546,0,0,running,-0.13179270923137665,-0.009733318351209164,-81.58031594400819,-57.83296681371103,-105.72089475344947,-75.36433432852654,30.9203713903483,40.95593202218965,56.077586454935634,29.834818454188284,5.560608904638799,7.4884969423066226,7.4884969423066226,0.18345982856552012,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-118.5023063381206,-91.34863077138706,-458.96081451197244,-325.3611517352077,-340.45850817385184,-234.01252096382066,49.865149204497456,20.46612359168216,149.62409214849387,0.6446666059866217,0.14756717693540122,0.0009862527806614747,9.503141561355178e-08,0.041319596846217575,0.041319691877633194,10413283.171249293,2486.120453200432,2057.3012087265615,0.0,2.0
BASELINE:pid_exc,177,95,191.99999999999338,-0.7427019507490529,0,0,running,-0.12595698237419128,-0.00889302883297205,-81.58031594400819,-57.83296681371103,-104.93927973691756,-74.36465295331485,30.921621390348275,40.95593202218965,56.0788364549356,28.61708993061348,5.560721301265536,7.488580403182942,7.488580403182942,0.1986817730516151,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-117.70568441110214,-90.36951737588996,-463.79198098051927,-328.78600596399895,-346.08629656941713,-238.416488588109,48.61758292396416,20.472830128979542,148.39567990152963,0.6188724166937601,0.14300935718193777,0.0009637029681513255,-6.813994998149587e-16,0.019204767563569397,0.019204767563568714,1000000733.921689,24395.657962705554,20120.949443015114,0.0,2.0
BASELINE:pid_exc,177,96,193.99999999999326,-0.7577555095429562,0,0,running,-0.12088564038276672,-0.009951346553862095,-81.58031594400819,-57.83296681371103,-104.16101572560605,-73.43807673763114,30.92287139034824,40.955932022189664,56.080086454935575,27.44826876807139,5.560833695620491,7.488663863129094,7.488663863129094,0.12539335570759672,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-116.94069741147592,-89.43001966215408,-468.6231474490661,-332.21086019279016,-351.6824500375902,-242.78084053063608,47.420779477272816,20.47101615683397,147.21703409543215,0.5939294296817916,0.13775757751661824,0.0009357448230299124,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,97,195.99999999999315,-0.7438374297356454,0,0,running,-0.11640418320894241,-0.008268734440207481,-81.58031594400819,-57.83296681371103,-103.43629071249278,-72.52114854359064,30.924121390348215,40.95593202218965,56.081336454935546,26.332989112719506,5.560946087703801,7.48874732214511,7.48874732214511,0.13232352154278207,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-116.20624266565841,-88.52848380968123,-473.4543139176129,-335.6357144215814,-357.2480712519545,-247.10723061190015,46.272773474074214,20.4769737804976,146.08621865224276,0.5701006904710036,0.13350994620148013,0.0009139119859026509,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,98,197.99999999999304,-0.7129295898739362,0,0,running,-0.1113630011677742,-0.009208482690155506,-81.58031594400819,-57.83296681371103,-102.7267155019879,-71.65331878810002,30.92537139034819,40.95593202218965,56.0825864549355,25.262073211866873,5.561058477515606,7.488830780231017,7.488830780231017,0.18636332850141218,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-115.50114671448904,-87.6633355723009,-478.28548038615975,-339.0605686503726,-362.7843336716707,-251.3972330780717,45.17160236733976,20.481863446310665,145.0012941184449,0.5471322731980466,0.12865415113084233,0.0008872620890248756,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,99,199.99999999999292,-0.7283228426079322,0,0,running,-0.1072826161980629,-0.008347058668732643,-81.58031594400819,-57.83296681371103,-102.0481909765634,-70.82363926106393,30.92662139034816,40.95593202218965,56.08383645493548,24.242348875113375,5.561170865056042,7.488914237386851,7.488914237386851,0.10804675234105521,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-114.82407505713502,-86.83336070247466,-483.1166468547066,-342.4854228791638,-368.29257179757155,-255.65206217668916,44.11542095089927,20.482538775058373,143.96041380745143,0.525084847249188,0.12429316607227107,0.0008633843345193081,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,100,201.9999999999928,-0.7073661555114,0,0,running,-0.10251237452030182,-0.008076012134552002,-81.58031594400819,-57.83296681371103,-101.39575545885451,-70.03451405153203,30.92787139034813,40.95593202218966,56.08508645493546,23.270784218915143,5.561283250325245,7.4889976936126414,7.4889976936126414,0.12805317034579036,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-114.17412078870865,-86.03685149244649,-487.9478133232534,-345.91027710795504,-373.77369253454475,-259.87342561550855,43.102380737330826,20.47831594824416,142.9617769636623,0.5040105476068991,0.12006874337506632,0.000839866053186967,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,101,203.9999999999927,-0.6856810224751577,0,0,running,-0.09802725911140442,-0.007627733983099461,-81.58031594400819,-57.83296681371103,-100.76714155040635,-69.27308002757418,30.929121390348104,40.95593202218966,56.08633645493542,22.33854219049091,5.561395633323357,7.489081148908418,7.489081148908418,0.15056178317441732,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-113.55016864586457,-85.27224924496477,-492.7789797918002,-349.33513133674626,-379.22881114593565,-264.0628820917815,42.13057918092871,20.478749897635783,142.003511543904,0.4838774846354713,0.11608799521848975,0.0008175008769596393,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,102,205.99999999999258,-0.6651554016561858,0,0,running,-0.09445448964834213,-0.007463347166776657,-81.58031594400819,-57.83296681371103,-100.1713511176082,-68.54663335230464,30.930371390348075,40.95593202218965,56.08758645493538,21.457148914201365,5.561508014050513,7.489164603274212,7.489164603274212,0.17138415081909378,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-112.95124074923302,-84.53821679769544,-497.61014626034705,-352.7599855655375,-384.658905511114,-268.22176876784204,41.19836525691487,20.4708651523918,141.08399230999012,0.46446832504019514,0.11217949262769822,0.0007951255900188678,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,103,207.99999999999247,-0.6632037423675202,0,0,running,-0.08973382413387299,-0.007280108984559774,-81.58031594400819,-57.83296681371103,-99.59602147214038,-67.82551247932652,30.93162139034804,40.95593202218965,56.088836454935354,20.601374093874988,5.56162039250685,7.489248056710056,7.489248056710056,0.13785727514210783,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-112.37620636417961,-83.83350277693393,-502.4413127288939,-356.1848397943287,-390.06510636471427,-272.35133701739477,40.304028795469726,20.483868756731493,140.20152618518412,0.446008397029018,0.10835852078104857,0.0007728768989142394,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,104,209.99999999999235,-0.6495553967114323,0,0,running,-0.08768299967050552,-0.007636873982846737,-81.58031594400819,-57.83296681371103,-99.0527267519676,-67.14924137610788,30.93287139034802,40.95593202218966,56.090086454935346,19.800962379744558,5.561732768692507,7.489331509215982,7.489331509215982,0.1387545702750091,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-111.82400433232937,-83.15732822917664,-507.2724791974407,-359.6096940231199,-395.44847486511134,-276.4523657939433,39.44621614845962,20.478388015907015,139.35476017392386,0.42790352302215845,0.10430172291998725,0.0007484618594284956,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,105,211.99999999999224,-0.6409780468476183,0,0,running,-0.08249016106128693,-0.007157517597079277,-81.58031594400819,-57.83296681371103,-98.52358183043101,-66.49864851079035,30.93412139034799,40.95593202218966,56.09133645493533,19.030719854307,5.561845142607621,7.489414960792019,7.489414960792019,0.12602131001580869,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-111.2935792433571,-82.50865462603963,-512.1036456659875,-363.03454825191113,-400.8100664226304,-280.5258936258715,38.62340721515823,20.47909006124194,138.54219165653652,0.4108793831430392,0.10051194640562448,0.0007254970143305245,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,106,213.99999999999213,-0.641361473080698,0,0,running,-0.07985157519578934,-0.006818941328674555,-81.58031594400819,-57.83296681371103,-98.00193802711294,-65.8931294265797,30.935371390347964,40.95593202218962,56.09258645493518,18.29305587336899,5.561957514252331,7.48949841143819,7.48949841143819,0.09228083103054774,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-110.7840515097717,-81.88611039225123,-516.9348121345355,-366.45940248070235,-406.1507606247638,-284.5732920884511,37.834004374436894,20.473345238428877,137.76226313505344,0.3944192300756789,0.09690100552895194,0.0007033929562695732,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,107,215.999999999992,-0.6133408354732584,0,0,running,-0.07671494036912918,-0.00579862343147397,-81.58031594400819,-57.83296681371103,-97.53279297909425,-65.26813644148174,30.936621390347934,40.95593202218966,56.093836454935236,17.60009292443288,5.562069883626772,7.489581861154549,7.489581861154549,0.13003162075893154,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-110.29504013291046,-81.2882924749577,-521.7659786030835,-369.88425670949357,-411.470938470173,-288.59596423453587,37.076780970303574,20.48219596996391,137.0138035798386,0.37871285360243656,0.09386746011172813,0.0006850949149589239,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,108,217.9999999999919,-0.6052370258803984,0,0,running,-0.07335088402032852,-0.007490633521229029,-81.58031594400819,-57.83296681371103,-97.05495518122332,-64.71711163615723,30.937871390347908,40.955932022189664,56.09508645493523,16.9368211143169,5.562182250731084,7.489665309941108,7.489665309941108,0.11814542613998981,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-109.82527240555055,-80.71473929746634,-526.5971450716314,-373.3091109382848,-416.77187266608087,-292.59437164081845,36.35042059609166,20.46961388985711,136.29548634790274,0.3634325774513176,0.08983648362701281,0.0006591302913560881,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
BASELINE:pid_exc,177,109,219.9999999999918,-0.5882400350209899,0,0,running,-0.07000215351581573,-0.005314325913786888,-81.58031594400819,-57.83296681371103,-96.59067845240475,-64.18189125480087,30.93912139034788,40.95593202218972,56.09633645493539,16.297847225696554,5.562294615565404,7.489748757797914,7.489748757797914,0.12958732042929463,nan,0.0,0.2621239713837641,5.325069216193633,2.0,2.0,0.0,0.0,-109.37395880303404,-80.16428194406626,-531.4283115401794,-376.733965167076,-422.05435273714534,-296.56968322300975,35.653530243530035,20.46580241933118,135.6059547507245,0.34910416941609007,0.08705085356369822,0.0006419397564341318,-8.824589467526149e-16,-1.70518203165307e-16,-1.052977149917922e-15,2000001052.9779575,31622.780441659328,31622.789410748792,0.0,2.0
