controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,156,73,147.99999999999588,-0.3688359517258101,0,0,running,-0.08081076294183731,0.01937718875706196,22.076442886809016,-97.53271589300412,12.005619282736541,-117.24182457542396,0.945609597192092,1.5036762312694345,3.281702203681995,22.133017261995263,0.9724245971755815,1.8115469090481744,1.8115469090481744,0.2630983515189963,0.005555193289935782,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,2.0,1.0,11.500374471958864,-117.74004604967473,93.74354756162175,-414.154709524939,82.24317308966289,-296.41466347526426,22.807661326323668,0.7095751941988818,118.3003679486028,0.46341372760675864,0.25018785984168185,0.0021148527614925036,0.0005327103223720304,0.959504780371385,0.9600374906937571,1878.231514904937,2.6115484892201013,43.259811943574014,1.0,2.0
BASELINE:pid_exc,156,74,149.99999999999577,-0.5027349032143409,0,0,running,-0.0846349447965622,0.02130349725484848,22.076442886809016,-97.53271589300412,12.408635415103454,-116.43618826690486,0.9468595971920915,1.5036762312694347,3.2829522036819956,21.23223419946178,0.9730671082675086,1.8118918852078332,1.8118918852078332,0.22606272933398436,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,11.91236829776689,-116.93422876782142,95.0103522584004,-419.7513947887895,83.09798396063351,-302.8171660209681,21.902673674310023,0.7030827777031388,117.53943328086467,0.44266038409500685,0.24032889369911442,0.0020446660919730656,0.00041862219101616003,0.8768801976377043,0.8772988198287204,2389.923497161413,3.066979956200501,48.7905434598722,0.0,2.0
BASELINE:pid_exc,156,75,151.99999999999565,-0.48113980061544304,0,0,running,-0.07435163110494614,0.018131831660866737,22.076442886809016,-97.53271589300412,12.800490472777646,-115.67196193347796,0.9481095971920908,1.503676231269434,3.2842022036819944,20.37340276203806,0.9737091953925929,1.8122367956980663,1.8122367956980663,0.24209226849255958,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,12.306721661119042,-116.1627794724767,96.27715695517905,-425.34808005264006,83.97043529406001,-309.18530058016336,21.03631911249893,0.6962108128688685,116.81287057861181,0.4246447541409702,0.23211127374622442,0.0019870350980718344,0.00032339656612794166,0.7965473020642155,0.7968706986303434,3093.4246388302026,3.6320646841013855,55.49984454897785,0.0,2.0
BASELINE:pid_exc,156,76,153.99999999999554,-0.47539263739942295,0,0,running,-0.07024595886468887,0.017695415765047073,22.076442886809016,-97.53271589300412,13.148407562007131,-114.93730943088951,0.9493595971920903,1.5036762312694345,3.2854522036819978,19.560922549305086,0.9743508593890038,1.8125816405563635,1.8125816405563635,0.2042868804580268,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,12.685189961407488,-115.42268608437604,97.5439616519577,-430.9447653164906,84.85877169055021,-315.52207923211455,20.2051148216742,0.670940415577322,116.11765803395024,0.4074681589197478,0.22404084924326845,0.0019294296236819029,0.0002454429354598644,0.7192131696286432,0.7194586125641032,4075.640595575539,4.336014719365594,63.69332439062185,0.0,2.0
BASELINE:pid_exc,156,77,155.99999999999542,-0.4611026628591109,0,0,running,-0.0677957683801651,0.016131410375237465,22.076442886809016,-97.53271589300412,13.500182074304753,-114.23329766007694,0.9506095971920897,1.5036762312694356,3.2867022036820055,18.77396284439653,0.9749921010921523,1.8129264198201773,1.8129264198201773,0.19721616417166704,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,13.048908553028753,-114.71254145145122,98.81076634873635,-436.5414505803411,85.7618577957076,-321.8289091288899,19.407286836810894,0.6582722860455457,115.45233293734788,0.39121843520721167,0.21675930183312267,0.0018774787509122975,0.00018285931867968567,0.6453976585587633,0.6455805178774429,5470.204453936137,5.217787831728731,73.77654874063438,0.0,2.0
BASELINE:pid_exc,156,78,157.9999999999953,-0.4324352529747581,0,0,running,-0.06458063423633575,0.0162457674741745,22.076442886809016,-97.53271589300412,13.868728453921582,-113.55013947554991,0.9518595971920889,1.503676231269437,3.287952203682015,17.99790083411181,0.9756329213347041,1.8132711335269238,1.8132711335269238,0.238665594331053,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,13.398629984472123,-114.03113955818606,100.077571045515,-442.13813584419165,86.67894106104288,-328.1069962860056,18.641416797116037,0.6725724128112158,114.81560901898008,0.37547921522084754,0.20933139546151175,0.0018231963166864128,0.00013320928567488635,0.5748723764240187,0.5750055857096935,7508.6673407062,6.341201060933613,86.42023206293197,0.0,2.0
BASELINE:pid_exc,156,79,159.9999999999952,-0.42526573180370664,0,0,running,-0.062139518558979034,0.016868626698851585,22.076442886809016,-97.53271589300412,14.209776079645149,-112.89730378408454,0.9531095971920883,1.5036762312694383,3.2892022036820245,17.261373285972027,0.9762733209465925,1.8136157817139837,1.8136157817139837,0.2075366798837609,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,13.733928213300942,-113.37745976965857,101.34437574229365,-447.7348211080422,87.61044752899271,-334.3573613383836,17.906799255994247,0.6760036703945488,114.20625713151033,0.3599581518891648,0.20148668688962115,0.0017642350949090817,9.454161974990844e-05,0.507718917298686,0.5078134589184359,10579.209812433863,7.7959739805918185,102.55941011008106,0.0,2.0
BASELINE:pid_exc,156,80,161.99999999999508,-0.4068920260986236,0,0,running,-0.05942298844456673,0.015842949971556664,22.076442886809016,-97.53271589300412,14.553924270143755,-112.2697153271806,0.9543595971920877,1.5036762312694392,3.2904522036820305,16.545919093873067,0.97691330075503,1.8139603644187021,1.8139603644187021,0.2156018213589268,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,14.055063362110232,-112.75046986285628,102.6111804390723,-453.3315063718927,88.55611707696207,-340.58103650903644,17.202399988554152,0.6928110342198381,113.6231193921721,0.34522750029438515,0.19413664821810211,0.00170860164072803,6.50055612933847e-05,0.4438578457288873,0.4439228512901807,15385.315546088008,9.72265386237893,123.6559159440436,0.0,2.0
BASELINE:pid_exc,156,81,163.99999999999497,-0.39610089160294726,0,0,running,-0.0567585788667202,0.01593269407749176,22.076442886809016,-97.53271589300412,14.860458286944676,-111.66360001897449,0.9556095971920873,1.5036762312694392,3.2917022036820325,15.866704759561156,0.9775528615845218,1.8143048816783889,1.8143048816783889,0.19989246882871953,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,14.362491861271224,-112.14906312684184,103.87798513585095,-458.92819163574325,89.51549327457973,-346.7791285089014,16.527027769218243,0.6954458930773956,113.06499693845765,0.33091848752334346,0.18667196373699257,0.001651014626910572,4.3056630377386645e-05,0.383453598150971,0.3834966547813484,23227.29514509446,12.33364401624156,151.90515583868472,0.0,2.0
BASELINE:pid_exc,156,82,165.99999999999486,-0.38866226186075414,0,0,running,-0.05510730296373367,0.01456005685031414,22.076442886809016,-97.53271589300412,15.16040919471469,-111.08822497145806,0.9568595971920865,1.5036762312694396,3.2929522036820336,15.21786280678831,0.9781920042568772,1.8146493335303198,1.8146493335303198,0.1757228249116142,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,14.6569455906331,-111.57230954401149,105.1447898326296,-464.5248768995938,90.4878442419965,-352.9525673555823,15.879519199691408,0.6984364495206842,112.5309126908313,0.3173341016348268,0.17990070603176464,0.0015986781030206856,2.7224361898641618e-05,0.3264251311426366,0.3264523555045353,36733.52105791949,15.986480768713113,190.99202467786728,0.0,2.0
BASELINE:pid_exc,156,83,167.99999999999474,-0.3751104641246931,0,0,running,-0.05207456275820732,0.014243164099752903,22.076442886809016,-97.53271589300412,15.446653243353419,-110.53795940646668,0.9581095971920858,1.5036762312694396,3.2942022036820364,14.597618626369545,0.978830729591223,1.814993720011735,1.814993720011735,0.17217808974039017,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,14.939276940095368,-111.01915506055883,106.41159452940825,-470.1215621634443,91.47231758931288,-359.1024071028855,15.258544464367583,0.6992710280177311,112.0197964015882,0.3043573901808044,0.17324110521586536,0.0015465222289353243,1.6081937924571225e-05,0.27194938653261236,0.2719654684705369,62181.37159658855,21.410702835422057,248.44104612700735,0.0,2.0
BASELINE:pid_exc,156,84,169.99999999999463,-0.36406179537818417,0,0,running,-0.049722593277692795,0.013688596896827221,22.076442886809016,-97.53271589300412,15.735978163639897,-110.01364291744196,0.9593595971920852,1.5036762312694396,3.295452203682038,13.999108267853872,0.9794690384040147,1.815338041159838,1.815338041159838,0.16200741000936497,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,15.209898833796814,-110.4884883787297,107.6783992261869,-475.71824742729484,92.46850039239008,-365.22975904856514,14.662928354658257,0.7086872888613969,111.5304760446714,0.29195244231247813,0.16682862439108062,0.0014958119996211672,8.726499025755267e-06,0.2207399920543257,0.22074871855335146,114584.89247727841,29.86903903367484,337.1835301204423,0.0,2.0
BASELINE:pid_exc,156,85,171.99999999999451,-0.35883673802511745,0,0,running,-0.04702325165271759,0.013731542974710464,22.076442886809016,-97.53271589300412,16.003995104693583,-109.50440689610927,0.9606095971920849,1.5036762312694414,3.2967022036820444,13.42371064722223,0.9801069315090496,1.8156822970117994,1.8156822970117994,0.13685034365983587,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,15.469006683611283,-109.97928747710483,108.94520392296555,-481.3149326911454,93.47619723935426,-371.33564521404054,14.091676883092067,0.7153489895839742,111.06184692210587,0.2799821809539536,0.16034080433106287,0.0014437073466238971,4.1457909689346556e-06,0.1720802079433838,0.17208435373435274,241156.13868743283,44.47254327096065,489.0586177366118,0.0,2.0
BASELINE:pid_exc,156,86,173.9999999999944,-0.3329322167707564,0,0,running,-0.04580078274011612,0.012940404936671257,22.076442886809016,-97.53271589300412,16.277155946401315,-109.00480565167676,0.9618595971920842,1.5036762312694414,3.297952203682046,12.854593437686972,0.9807444097174779,1.8160264876047503,1.8160264876047503,0.16992447696553925,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,15.716989699439637,-109.49074284713703,110.2120086197442,-486.9116179549959,94.49501892030456,-377.4208751078589,13.543893586340364,0.7415667078334365,110.6130486625795,0.2684742498188098,0.15423783212021128,0.0013943909329423457,1.5772080509228114e-06,0.12582391375452467,0.12582549096257561,633637.9683306259,73.89357533324606,792.5766258571444,0.0,2.0
BASELINE:pid_exc,156,87,175.9999999999943,-0.32966983045642395,0,0,running,-0.04468486085534096,0.013146313838660717,22.076442886809016,-97.53271589300412,16.501303656771913,-108.53804733133681,0.9631095971920829,1.50367623126944,3.299202203682046,12.336916045019215,0.9813814738378155,1.8163706129757897,1.8163706129757897,0.1414211783843356,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,15.954143986039085,-109.02236513849982,111.47881331652285,-492.50830321884644,95.52466933048376,-383.4859380803466,13.019008549612701,0.7307170749418974,110.18353239354622,0.25709195721971595,0.14798564023852825,0.001343083099840755,3.749857574502942e-07,0.08176346028606356,0.081763835271821,2659687.444647242,155.00616173111965,1623.47175351856,0.0,2.0
BASELINE:pid_exc,156,88,177.99999999999417,-0.32019562219634856,0,0,running,-0.042204272001981735,0.011206413619220257,22.076442886809016,-97.53271589300412,16.72066878014424,-108.08587704743249,0.9643595971920822,1.50367623126944,3.300452203682047,11.834421263118731,0.9820181246759564,1.816714673161982,1.816714673161982,0.13179750474483568,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,16.1814025176662,-108.57328228195098,112.7456180133015,-498.10498848269697,96.5642154956353,-389.531706200746,12.515814282042001,0.7268919895576371,109.77247110689886,0.24673836479979072,0.1427302783668558,0.0013002374541415025,1.7948564077899048e-15,0.039756464024821844,0.03975646402482364,999998230.275237,3074.1571822218293,31472.96916234995,0.0,2.0
BASELINE:pid_exc,156,89,179.99999999999406,-0.3080004300436981,0,0,running,-0.04078978672623634,0.010997392237186432,22.076442886809016,-97.53271589300412,16.924993257592217,-107.66519938272624,0.9656095971920815,1.50367623126944,3.3017022036820487,11.366822553020226,0.9826543630351832,1.8170586682003553,1.8170586682003553,0.1314581097717504,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,16.39979588914113,-108.1425634061477,114.01242271008014,-503.7016737465475,97.61262682093901,-395.5591103403998,12.033004005163912,0.7097243737431224,109.37900769918406,0.23668855524383106,0.1375504693335074,0.0012575582118261757,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,90,181.99999999999395,-0.30158131233279883,0,0,running,-0.03789559379220009,0.010293062776327133,22.076442886809016,-97.53271589300412,17.14322423330861,-107.25117295145165,0.9668595971920813,1.5036762312694403,3.3029522036820502,10.898855622501515,0.98329018971618,1.8174025981279025,1.8174025981279025,0.11564149673274894,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,16.609731241784857,-107.72927025166109,115.2792274068588,-509.29835901039803,98.66949616507394,-401.56908875873694,11.56955733806999,0.7163740646286139,109.00219649566588,0.227336403693378,0.1327055208171221,0.001217457308967152,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,91,183.99999999999383,-0.2824520447626412,0,0,running,-0.03694470226764679,0.010816334746778011,22.076442886809016,-97.53271589300412,17.33791854147511,-106.85673118603272,0.9681095971920807,1.5036762312694407,3.304202203682052,10.45900923395487,0.9839256055170434,1.817746462981582,1.817746462981582,0.13434266266322276,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,16.811201427436274,-107.33266439368748,116.54603210363744,-514.895044274248,99.73483067620117,-407.5623798805605,11.124826211745672,0.7098896649268462,108.64123222461068,0.21797721927685085,0.12755272365474907,0.0011740728730970185,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,92,185.99999999999372,-0.27372423441264265,0,0,running,-0.035382743924856186,0.009862280450761318,22.076442886809016,-97.53271589300412,17.520613976115573,-106.4621663595604,0.9693595971920806,1.5036762312694412,3.3054522036820537,10.024503114777923,0.9845606112332956,1.818090262798317,1.818090262798317,0.12575472054478537,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,17.004437290153433,-106.95220844263224,117.8128368004161,-520.4917295380974,100.80839951026266,-413.53952109546515,10.698227921716997,0.7117440651752902,108.2955482848257,0.20918022636805264,0.12287584157673875,0.0011346342811208246,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,93,187.9999999999936,-0.2614324046557713,0,0,running,-0.03556438907980919,0.009462292306125164,22.076442886809016,-97.53271589300412,17.71871971059098,-106.09163025894117,0.9706095971920791,1.5036762312694403,3.3067022036820553,9.604413902159322,0.985195207657893,1.818433997614996,1.818433997614996,0.12719386354597131,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,17.19013756619114,-106.5875329846919,119.07964149719474,-526.0884148019468,101.8895039310036,-419.5008818172549,10.289105512639072,0.72478865663402,107.96482305504585,0.20049006700555214,0.11838911854956577,0.0010965527029966522,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,94,189.9999999999935,-0.2531796222683834,0,0,running,-0.03288033604621887,0.009917128831148148,22.076442886809016,-97.53271589300412,17.89423816159322,-105.73588162726014,0.9718595971920785,1.5036762312694403,3.3079522036820563,9.207755667223658,0.9858293955812428,1.8187776674684721,1.8187776674684721,0.11945703820552783,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,17.368206468716266,-106.23813531476071,120.34644619397339,-531.6851000657962,102.97823972525713,-425.44696475103547,9.89706105252219,0.7273019376565086,107.64848345934728,0.19208834998951915,0.11363082469764027,0.0010555729263065023,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,95,191.99999999999338,-0.2446005191830572,0,0,running,-0.0317937508225441,0.009013042785227299,22.076442886809016,-97.53271589300412,18.080386716762415,-105.3990150567288,0.9731095971920778,1.5036762312694403,3.309202203682058,8.823101917544818,0.986463175791209,1.8191212723955645,1.8191212723955645,0.11321384126506139,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,17.538825962291355,-105.90324864550098,121.61325089075204,-537.2817853296456,104.07442492846069,-431.3785366841446,9.521333200465769,0.7399591629470754,107.34574276517141,0.1841551963455705,0.10932579771432761,0.0010184455843161638,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,96,193.99999999999326,-0.24094399082208234,0,0,running,-0.029705414548516273,0.009316930547356606,22.076442886809016,-97.53271589300412,18.245352872193354,-105.07474191852542,0.9743595971920772,1.5036762312694405,3.3104522036820585,8.459279358770956,0.9870965490731275,1.8194648124330568,1.8194648124330568,0.09633514304194996,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,17.702201615860787,-105.58219543261464,122.88005558753069,-542.878470593495,105.1778539716699,-437.2962751608803,9.161228495953756,0.7433184756328512,107.05591031988573,0.17646201540837173,0.1048355366832204,0.000979259681879956,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,97,195.99999999999315,-0.21915288743696948,0,0,running,-0.028820140287280083,0.008469889871776104,22.076442886809016,-97.53271589300412,18.410528150718882,-104.76857330802649,0.9756095971920768,1.503676231269441,3.311702203682061,8.111508083138236,0.9877295162098159,1.8198082876176986,1.8198082876176986,0.12504575283719688,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,17.85857654081937,-105.27435264181872,124.14686028430934,-548.4751558573444,106.28828374348997,-443.20080321552564,8.816083941480407,0.7486409781477218,106.77835960632805,0.16918559725367333,0.10077044724253273,0.0009437347381440832,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,98,197.99999999999304,-0.23023257995086796,0,0,running,-0.02700527384877205,0.008380764164030552,22.076442886809016,-97.53271589300412,18.563130662884255,-104.47041922813551,0.9768595971920767,1.5036762312694416,3.3129522036820624,7.776573175189206,0.988362077981585,1.8201516979862042,1.8201516979862042,0.07462920995761577,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,18.008348597623396,-104.9791005392434,125.41366498108799,-554.0718411211938,107.4053163834646,-449.09274058195035,8.485165610962037,0.7526883925008734,106.51249771384623,0.16223015365592267,0.09673044981641736,0.000908160562305946,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,99,199.99999999999292,-0.20444129557015553,0,0,running,-0.026422224938869476,0.007880003191530704,22.076442886809016,-97.53271589300412,18.709509917961814,-104.18997226381612,0.978109597192077,1.503676231269443,3.314202203682064,7.460247985384072,0.9889942351662506,1.8204950435752534,1.8204950435752534,0.11280795213367581,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,18.15177791676095,-104.69592689197219,126.68046967786664,-559.6685263850432,108.52869176110569,-454.97259949307096,8.167899787758143,0.7530305909563529,106.25781923843815,0.15553153966606245,0.09293641880900257,0.0008746313398401024,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,100,201.9999999999928,-0.1959350033864889,0,0,running,-0.024774421006441116,0.007544541731476784,22.076442886809016,-97.53271589300412,18.86387530883166,-103.91859492254297,0.9793595971920759,1.5036762312694423,3.3154522036820655,7.148429297613235,0.989625988539143,1.8208383244214916,1.8208383244214916,0.11034070276237438,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,18.289234101083267,-104.42430765597749,127.94727437464529,-565.2652116488925,109.65804027356202,-460.84090399291506,7.8636497514932975,0.765478860844861,106.01382982155897,0.1492049154290499,0.08929884698470442,0.0008423320536104676,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,101,203.9999999999927,-0.20491012536374437,0,0,running,-0.023704107850790024,0.007804342079907656,22.076442886809016,-97.53271589300412,18.990307257642332,-103.65765243548076,0.9806095971920763,1.5036762312694436,3.316702203682067,6.85850426630892,0.9902573388731215,1.8211815405615297,1.8211815405615297,0.06891023234055822,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,18.420667418587243,-104.16371572502885,129.21407907142395,-570.8618969127419,110.79341165283671,-466.6981811877131,7.571978146189018,0.761964303144804,105.77996342309267,0.1429686964242307,0.08551054437732979,0.0008083813002970103,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,102,205.99999999999258,-0.1869181438821185,0,0,running,-0.02319059893488884,0.006696581840515137,22.076442886809016,-97.53271589300412,19.118859193334007,-103.40713459615101,0.9818595971920749,1.5036762312694427,3.317952203682068,6.576936703647925,0.9908882869385807,1.821524692031944,1.821524692031944,0.08956976390202231,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,18.546513111955193,-103.91375988028511,130.4808837682026,-576.4585821765913,111.93437065624741,-472.5448222963062,7.292333411399566,0.7643619662134193,105.55587449815135,0.1371701017720223,0.08228592273111905,0.0007795484914727329,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,103,207.99999999999247,-0.17803329338491136,0,0,running,-0.022105460986495018,0.006720029748976231,22.076442886809016,-97.53271589300412,19.247635839221388,-103.15605456375474,0.9831095971920744,1.503676231269443,3.31920220368207,6.2947666452729365,0.9915188335034663,1.8218677788692763,1.8218677788692763,0.08962878529558363,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,18.667257061737743,-103.67402282931602,131.74768846498125,-582.0552674404407,113.08043140324351,-478.3812446111247,7.02411552267326,0.7779014394394513,105.34120511852205,0.13153880212199998,0.07903530876559099,0.0007502791398357971,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,104,209.99999999999235,-0.16405106507238665,0,0,running,-0.022136623039841652,0.006752762012183666,22.076442886809016,-97.53271589300412,19.364456270511067,-102.92130236194345,0.9843595971920738,1.503676231269443,3.3204522036820707,6.032556302283068,0.9921489793332823,1.8222108011100338,1.8222108011100338,0.1030688810448012,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,18.782854179924755,-103.44431832810062,133.0144931617599,-587.6519527042901,114.23163898183515,-484.2076343761895,6.76718330775474,0.782180728879005,105.13573419874771,0.12589531766891807,0.0757584797883793,0.0007205778355546185,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,105,211.99999999999224,-0.18238389061938556,0,0,running,-0.020747382193803787,0.006195982452481985,22.076442886809016,-97.53271589300412,19.451716500385093,-102.71256116047121,0.9856095971920729,1.5036762312694427,3.321702203682073,5.806891216347277,0.9927787251911037,1.8225537587906901,1.8225537587906901,0.04689179736003249,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,18.893551573319527,-103.22431418236954,134.28129785853855,-593.2486379681395,115.38774628521902,-490.02432378577,6.521126298500449,0.7572577112371848,104.93915060392962,0.12065120651860553,0.07275690108956753,0.0006933246616810619,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,106,213.99999999999213,-0.15600490457833088,0,0,running,-0.018760887905955315,0.004893163684755564,22.076442886809016,-97.53271589300412,19.555717907316193,-102.49587620592894,0.9868595971920726,1.5036762312694432,3.3229522036820747,5.566598127584838,0.9934080718375871,1.8228966519476837,1.8228966519476837,0.08674611787104372,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,19.00019740815037,-103.01315395912536,135.5481025553172,-598.8453232319889,116.54790514716683,-495.83216927286355,6.284782227059141,0.7590647528013575,104.7507393298737,0.11613788854713325,0.07041467476784988,0.0006722117210658046,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,107,215.999999999992,-0.15558053484477805,0,0,running,-0.019198238849639893,0.005602702498435974,22.076442886809016,-97.53271589300412,19.627746613142957,-102.29874770045268,0.9881095971920719,1.503676231269443,3.3242022036820753,5.358280753215287,0.9940370200309805,1.8232394806174188,1.8232394806174188,0.07252997532660344,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,19.103001076172006,-102.81051011189527,136.81490725209585,-604.4420084958383,117.71190617592384,-501.63149838394304,6.057760974007235,0.7329792932521801,104.57019479557427,0.11133206092188214,0.0676996403345749,0.0006474085705484426,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
BASELINE:pid_exc,156,108,217.9999999999919,-0.1518562512775544,0,0,running,-0.017901580780744553,0.004250314086675644,22.076442886809016,-97.53271589300412,19.71740379202376,-102.10887646654302,0.9893595971920709,1.5036762312694427,3.3254522036820777,5.148428016932655,0.994665570527135,1.8235822448362666,1.8235822448362666,0.06572911627983355,nan,0.0,0.34496026721762324,4.307386948960123,1.0,2.0,0.0,0.0,19.202316520836675,-102.6161232140787,138.0817119488745,-610.0386937596877,118.87939542803782,-507.422570545609,5.8396602948743475,0.7229205764290276,104.3973069731848,0.1071655914555847,0.06567114600644071,0.000629050192102262,-5.234550577719868e-15,6.94016322536544e-15,1.7056126476455713e-15,1999998294.4629188,31622.79613123003,31622.73010518829,0.0,2.0
