controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,18,74,149.99999999999577,-1.073315714467403,0,0,running,0.014364918693900108,-0.0027924515306949615,45.99490610054569,-88.79453030903416,6.177201642737074,-88.13827890346965,101250.09374999352,-3.183231456205249e-12,101250.09374999361,39.82311206067022,318.19819884781487,318.198198847815,318.198198847815,0.0014794851002804081,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.050839024713895,-21.06697775160336,150.09248527198366,-289.75799414629927,213.14332429669756,-268.6910163946959,128.36664638971692,96.39025393087512,66.47725816628522,0.07228839296608536,0.07165479151368949,0.0010778842793794726,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,75,151.99999999999565,-1.0717197911037,0,0,running,0.013872982002794743,-0.0031052296981215477,45.99490610054569,-88.79453030903416,6.200835959332656,-88.27531243816978,101250.09499999345,-3.410605131648481e-12,101250.09499999351,39.79745727557488,318.19820081199936,318.1982008119994,318.1982008119994,0.003892149030859948,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.02384424311839,-21.205818011943165,152.09371840894363,-293.6214340682499,215.11756265206202,-272.41561605630676,128.27050306470736,96.38658325576884,66.49580182790865,0.06930141602686822,0.06871141174728186,0.0010333195458730948,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,76,153.99999999999554,-1.0645639143643848,0,0,running,0.012649611569941044,-0.0022109856363385916,45.99490610054569,-88.79453030903416,6.234226060620502,-88.40114757234576,101250.09624999335,-3.183231456205249e-12,101250.09624999344,39.762626010046546,318.19820277618373,318.1982027761839,318.1982027761839,0.015803461147800582,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.99761232034831,-21.33907333022063,154.0949515459036,-297.4848739902006,217.0925638662519,-276.14580065997995,128.1780314560552,96.38656154913345,66.51357161254712,0.06664412914605368,0.06606551109511412,0.0009932636226476753,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,77,155.99999999999542,-1.0682741776686497,0,0,running,0.011691426858305931,-0.001353191095404327,45.99490610054569,-88.79453030903416,6.258892260625695,-88.53122067556606,101250.09749999328,-3.410605131648481e-12,101250.09749999332,39.736886237466955,318.1982047403682,318.1982047403683,318.1982047403683,0.00900718091454966,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.97250627451194,-21.467427345452393,156.09618468286357,-301.34831391215124,219.0686909573755,-279.88088656669885,128.0891711003885,96.38744170769995,66.53109786652948,0.06426146050024054,0.06366062996649592,0.000956855245260012,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,78,157.9999999999953,-1.0632890672119117,0,0,running,0.012027283199131489,-0.0019628771115094423,45.99490610054569,-88.79453030903416,6.283023954136981,-88.64767233445838,101250.09874999318,-3.410605131648481e-12,101250.09874999327,39.712153692225655,318.1982067045526,318.1982067045527,318.1982067045527,0.017473349313501908,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.94852806720925,-21.591007728051125,158.09741781982353,-305.2117538341019,221.0459458870328,-283.6207461060508,128.0038487529053,96.38259211818574,66.54839442496711,0.06174923837253674,0.061155285325921314,0.0009189595910517946,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,79,159.9999999999952,-1.0624891707415867,0,0,running,0.010783356614410877,-0.0016361010493710637,45.99490610054569,-88.79453030903416,6.303374486483865,-88.77492154438791,101250.09999999311,-3.183231456205249e-12,101250.09999999315,39.69153645770998,318.19820866873704,318.1982086687371,318.1982086687371,0.018696812883052066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.92550579337501,-21.70994731506937,160.0986509567835,-309.07519375605256,223.0241567501585,-287.3652464409832,127.9218409913471,96.38645461465107,66.56531447965344,0.05950993084744152,0.05891594255252042,0.0008850847173647599,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,80,161.99999999999508,-1.0594745866553243,0,0,running,0.011746716685593128,-0.0021299656946212053,45.99490610054569,-88.79453030903416,6.330290685838747,-88.88737308406894,101250.10124999301,-3.410605131648481e-12,101250.1012499931,39.6647240728772,318.1982106329214,318.19821063292153,318.19821063292153,0.02380100957208282,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.90335268515125,-21.824239280637755,162.09988409374347,-312.9386336780032,225.00323677889472,-291.11439439736546,127.8430703909474,96.38859522764267,66.58174824387729,0.05703302830546111,0.05645987028275692,0.0008479781887966398,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,81,163.99999999999497,-1.0603602823480658,0,0,running,0.010440652258694172,-0.0013669297331944108,45.99490610054569,-88.79453030903416,6.346614454568806,-88.99319489754491,101250.10249999294,-3.410605131648481e-12,101250.10249999298,39.64878936440769,318.1982125971058,318.19821259710585,318.19821259710585,0.022068593519775,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.882132182974345,-21.934020732844033,164.10111723070344,-316.80207359995387,226.98324941367778,-294.86805286710984,127.76751232679965,96.38232307148873,66.59777633964883,0.054887848929299994,0.054306097256036,0.0008154340916590784,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,82,165.99999999999486,-1.070528220379722,0,0,running,0.0097696203738451,-0.0017995312809944153,45.99490610054569,-88.79453030903416,6.370156687783776,-89.09595735201782,101250.10374999284,-3.183231456205249e-12,101250.10374999292,39.62589587992198,318.1982145612901,318.1982145612903,318.1982145612903,0.003963140202432692,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.86174899734351,-22.039681715534186,166.1023503676634,-320.66551352190453,228.96409936500692,-298.62583180637034,127.6948752685162,96.382575536403,66.61341499373133,0.05282441608918636,0.0522623907509425,0.0007845625502890171,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,83,167.99999999999474,-1.0668831109948218,0,0,running,0.009538764134049416,-0.001305128214880824,45.99490610054569,-88.79453030903416,6.392206852704385,-89.2017075403069,101250.10499999276,-3.183231456205249e-12,101250.10499999281,39.60479239956494,318.1982165254745,318.1982165254746,318.1982165254746,0.009977188711099729,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.842154526134294,-22.141395878720118,168.10358350462337,-324.5289534438552,230.94573803075767,-302.38755756513507,127.62502143091349,96.38714746108415,66.62865597432342,0.050858241764590154,0.05029258519325743,0.0007548191458737905,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,84,169.99999999999463,-1.0628612046522061,0,0,running,0.009803411550819874,-0.0014653365360572934,45.99490610054569,-88.79453030903416,6.410228515177051,-89.30475738233538,101250.10624999266,-3.183231456205249e-12,101250.10624999275,39.58796573712667,318.1982184896588,318.198218489659,318.198218489659,0.01689619049742941,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.823451271859824,-22.23920430737394,170.10481664158334,-328.39239336580584,232.92826791344316,-306.1531890584319,127.55801158851541,96.39030462709633,66.64359112422488,0.04882407575635496,0.04826277612495411,0.0007241923088296878,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,85,171.99999999999451,-1.0681567032539716,0,0,running,0.009532484225928783,-0.0016233210917562246,45.99490610054569,-88.79453030903416,6.435934530391567,-89.39852113939993,101250.10749999259,-3.637978807091713e-12,101250.10749999263,39.56358220145679,318.1982204538432,318.19822045384325,318.19822045384325,0.007320717459914462,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.80552974727476,-22.333057147999625,172.1060497785433,-332.2558332877565,234.91157952581807,-309.9227761397569,127.4937733985884,96.39583412003422,66.65808284380546,0.04682449012809035,0.046279337704566756,0.0006942794591469038,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,86,173.9999999999944,-1.0651191030179334,0,0,running,0.008736621588468552,-0.0009442765731364489,45.99490610054569,-88.79453030903416,6.449371282904282,-89.50213102037206,101250.10874999249,-3.410605131648481e-12,101250.10874999258,39.55186497221054,318.1982224180275,318.1982224180276,318.1982224180276,0.012540155246738485,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.788471628661284,-22.423244671420093,174.10728291550328,-336.11927320970716,236.89575454416456,-313.69602853828707,127.4322205227747,96.4025719826097,66.67228862921665,0.045050878519237794,0.04449024071932565,0.0006672973379802273,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,87,175.9999999999943,-1.0725904090971867,0,0,running,0.009557371959090233,-0.0018942231545224786,45.99490610054569,-88.79453030903416,6.449875144656534,-89.58955453033718,101250.10999999242,-2.9558577807620168e-12,101250.10999999246,39.553021841759325,318.19822438221183,318.1982243822119,318.1982243822119,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.77216899385013,-22.50968653526752,176.10851605246324,-339.9827131316578,238.88068504631337,-317.4730265963903,127.37329837411995,96.39190881474096,66.68606442210009,0.043016625069009426,0.04248996870166469,0.0006371641372134011,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,88,177.99999999999417,-1.0594173553265884,0,0,running,0.007995455525815487,-0.002211447572335601,45.99490610054569,-88.79453030903416,6.465058079341025,-89.67366703171655,101250.11124999232,-3.183231456205249e-12,101250.11124999239,39.53962273412212,318.1982263463961,318.1982263463962,318.1982263463962,0.022867328201162,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.75613249601173,-22.59232040186464,178.1097491894232,-343.8461530536085,240.86588168543494,-321.25383265174383,127.31661711034761,96.39232485184517,66.69891383671468,0.041248000371380655,0.04078433873682828,0.0006114693087307574,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,89,179.99999999999406,-1.0726603704135222,0,0,running,0.007789574097841978,-0.0012897233245894313,45.99490610054569,-88.79453030903416,6.466140978049436,-89.75696120251177,101250.11249999226,-3.410605131648481e-12,101250.11249999229,39.54047983186593,318.1982283105804,318.1982283105805,318.1982283105805,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.740421835576,-22.67156214037658,180.11098232638318,-347.70959297555913,242.85140416195918,-325.03803083518255,127.26200713806627,96.38464143110257,66.71102054376756,0.03961764810578694,0.03916806527452045,0.0005871303565026889,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,90,181.99999999999395,-1.072542677761032,0,0,running,0.007622645236551762,-0.0020671894308179617,45.99490610054569,-88.79453030903416,6.486049385769363,-89.82360447552287,101250.11374999215,-3.183231456205249e-12,101250.1137499922,39.522256420260995,318.1982302747646,318.19823027476474,318.19823027476474,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.7250202216467,-22.747487170080944,182.11221546334315,-351.5730328975098,244.83723568498985,-328.82554572742885,127.20941115696468,96.38141765390255,66.72238255907072,0.03793836219759867,0.03754670806175892,0.0005627303255922858,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,91,183.99999999999383,-1.072448370673033,0,0,running,0.006225496530532837,-0.000571835262235254,45.99490610054569,-88.79453030903416,6.504128232317862,-89.8945326688226,101250.11499999207,-3.410605131648481e-12,101250.11499999212,39.50609499595288,318.19823223894895,318.198232238949,318.198232238949,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.71005014074197,-22.82052709993087,184.11344860030312,-355.43647281946045,246.82349874104509,-332.6159457195296,127.15870639030202,96.3821804635767,66.73325142515574,0.03668280147032693,0.03627822276356628,0.0005436303789911075,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,92,185.99999999999372,-1.067067924062075,0,0,running,0.006606167182326317,-0.0007843586499802768,45.99490610054569,-88.79453030903416,6.5101148195222915,-89.9679757366106,101250.11624999197,-3.410605131648481e-12,101250.11624999205,39.50222419911924,318.19823420313315,318.19823420313327,318.19823420313327,0.009229487017506496,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.69582060244781,-22.891053485657153,186.11468173726308,-359.2999127414111,248.8105023397109,-336.40885925575395,127.10996156334174,96.37829110484554,66.74403531925184,0.03533232207924979,0.03492403992591181,0.0005232533477914876,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,93,187.9999999999936,-1.0641993338561844,0,0,running,0.006756884511560202,-0.0015323800034821033,45.99490610054569,-88.79453030903416,6.523701128676501,-90.04153408230795,101250.11749999192,-3.410605131648481e-12,101250.11749999195,39.49089819619035,318.1982361673174,318.1982361673175,318.1982361673175,0.014169802963748044,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.682052224696776,-22.95880272983908,188.11591487422305,-363.16335266336176,250.79796709891983,-340.2045499335227,127.06307212053578,96.38220345538613,66.75437284468546,0.03387489239258229,0.03350379395437173,0.0005018966178039539,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,94,189.9999999999935,-1.0723248970783017,0,0,running,0.006818654481321573,-0.0011036687064915895,45.99490610054569,-88.79453030903416,6.545281169239352,-90.10662944374789,101250.1187499918,-3.183231456205249e-12,101250.11874999189,39.47143918531554,318.1982381315016,318.19823813150174,318.19823813150174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.66867694886528,-23.023692439978504,190.11714801118302,-367.0267925853124,252.7858249600483,-344.0031001453339,127.018019962263,96.38823805541024,66.76416317225853,0.032450184033388695,0.032093105986332526,0.0004806936006002044,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,95,191.99999999999338,-1.0723258582283106,0,0,running,0.006097880657762289,-0.00043511964031495154,45.99490610054569,-88.79453030903416,6.555459368116088,-90.17476614733334,101250.11999999173,-2.9558577807620168e-12,101250.11999999177,39.463590935563346,318.19824009568583,318.1982400956859,318.1982400956859,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.65599682909041,-23.086038445284487,192.118381148143,-370.8902325072631,254.7743779772334,-347.8041940619786,126.97489756024088,96.39047179891533,66.77379058990242,0.03123331287114558,0.03085817295804728,0.000462130016664258,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,96,193.99999999999326,-1.0721454005644602,0,0,running,0.006302262656390667,-0.0011563007719814777,45.99490610054569,-88.79453030903416,6.579949824924471,-90.23813443816425,101250.12124999163,-2.9558577807620168e-12,101250.1212499917,39.441383990559636,318.19824205987004,318.19824205987015,318.19824205987015,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.64392706771406,-23.14590260417947,194.11961428510295,-374.75367242921374,256.763541352817,-351.60776982503427,126.93359835635161,96.40182936289298,66.78318954517852,0.029902059861657955,0.02954838826407558,0.0004424524864013306,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,97,195.99999999999315,-1.0722263028280796,0,0,running,0.005960699636489153,-0.00022606812126468867,45.99490610054569,-88.79453030903416,6.583603549161804,-90.30512048300595,101250.12249999156,-3.183231456205249e-12,101250.1224999916,39.44024152398687,318.19824402405425,318.1982440240543,318.1982440240543,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.63254867821894,-23.203364473834597,196.12084742206292,-378.6171123511644,258.75339610028186,-355.4137478773298,126.8941486725578,96.40291172302997,66.79245673603477,0.028734461743782726,0.028351132462669185,0.0004244660826702853,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,98,197.99999999999304,-1.0721428376474615,0,0,running,0.006154985167086124,-0.0014933703932911158,45.99490610054569,-88.79453030903416,6.599797090088098,-90.35743591144694,101250.12374999146,-2.9558577807620168e-12,101250.12374999154,39.4260990698787,318.1982459882384,318.1982459882385,318.1982459882385,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.621701345158215,-23.258367542117924,198.1220805590229,-382.48055227311505,260.7437819041811,-359.2221847309971,126.85643871410659,96.40487965685502,66.80141570420821,0.027395290822234186,0.027055646511810753,0.00040501606480334456,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,99,199.99999999999292,-1.0722295124690153,0,0,running,0.004896173253655434,-0.0004129481385461986,45.99490610054569,-88.79453030903416,6.602457950729356,-90.41360925791656,101250.12499999139,-3.183231456205249e-12,101250.12499999143,39.42570719566971,318.19824795242255,318.1982479524226,318.1982479524226,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.611256016278105,-23.311101083072458,200.12331369598286,-386.3439921950657,262.73456971226096,-363.03289111199325,126.82025844847244,96.40168465572448,66.81000534082558,0.026412095371284926,0.026061311007052133,0.0003900809597919138,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,100,201.9999999999928,-1.072106777363261,0,0,running,0.005158644635230303,-0.0012728909496217966,45.99490610054569,-88.79453030903416,6.621225239041613,-90.45576581873483,101250.1262499913,-3.410605131648481e-12,101250.12624999136,39.40871030625416,318.1982499166067,318.1982499166068,318.1982499166068,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.60116782137209,-23.361749453996765,202.12454683294283,-390.20743211701637,264.7257146543149,-366.8456826630196,126.78547267600487,96.40200585549114,66.81824264488635,0.02528768314121442,0.02497509313488843,0.0003737765637989252,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,101,203.9999999999927,-1.0722269362045322,0,0,running,0.003984534647315741,-9.980425602407195e-06,45.99490610054569,-88.79453030903416,6.6211891180059155,-90.51454006952292,101250.12749999121,-3.183231456205249e-12,101250.12749999126,39.4112677111168,318.19825188079085,318.1982518807909,318.1982518807909,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.59151469551165,-23.41057531832081,204.1257799699028,-394.070872038967,266.71729466541444,-370.6602967206462,126.75201123266669,96.4019732915685,66.82628785600187,0.02452204250968848,0.024180850473101888,0.00036184638184911735,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,102,205.99999999999258,-1.0722408657423252,0,0,running,0.005379887763410807,-0.0014889900339767337,45.99490610054569,-88.79453030903416,6.629048925343574,-90.56084290946929,101250.12874999113,-3.183231456205249e-12,101250.12874999117,39.4054637244744,318.19825384497494,318.19825384497506,318.19825384497506,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.582210919586316,-23.457455117521476,206.12701310686276,-397.9343119609177,268.7092240264491,-374.4768568433962,126.7198632219307,96.40053496987936,66.83401322810208,0.02333211998146488,0.023041734405654178,0.0003447605985744649,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,103,207.99999999999247,-1.0724546958567807,0,0,running,0.0042917258106172085,-0.0007279680576175451,45.99490610054569,-88.79453030903416,6.6212567505464115,-90.6161836406387,101250.12999999104,-3.183231456205249e-12,101250.12999999108,39.41576694670859,318.1982558091591,318.19825580915915,318.19825580915915,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.57307106854262,-23.50225089607966,208.12824624382273,-401.79775188286834,270.70131731236535,-378.2955009867887,126.68893960218864,96.39572070780295,66.84119253971433,0.022431599453594863,0.022154062990943982,0.0003314432634902637,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,104,209.99999999999235,-1.0723043408191373,0,0,running,0.005015553440898657,-0.0018359720706939697,45.99490610054569,-88.79453030903416,6.641223521951416,-90.64323188336854,101250.13124999095,-3.183231456205249e-12,101250.13124999101,39.397081490989926,318.1982577733432,318.1982577733433,318.1982577733433,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.563922192006544,-23.544934421402786,210.1294793807827,-405.661191804819,272.69340157278924,-382.1162573834162,126.65910533298046,96.39260197538292,66.84764989852378,0.021280768896964078,0.021072862719108017,0.0003152371512102085,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,105,211.99999999999224,-1.0722067315658748,0,0,running,0.0026104107964783907,0.00043974752770736814,45.99490610054569,-88.79453030903416,6.657077803616279,-90.67476790337822,101250.13249999087,-3.183231456205249e-12,101250.13249999091,39.382737697243506,318.1982597375273,318.19825973752734,318.19825973752734,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.555039625912514,-23.586063880923405,212.13071251774267,-409.52463172676966,274.6857521436552,-385.93856784584625,126.63030763258483,96.39093010491925,66.85383603051125,0.020820970798742705,0.02057246995228924,0.000307723104219483,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,106,213.99999999999213,-1.072179483032466,0,0,running,0.002993701258674264,9.53526541707106e-05,45.99490610054569,-88.79453030903416,6.667673164818372,-90.71579846470011,101250.13374999077,-3.410605131648481e-12,101250.13374999083,39.374135186781324,318.1982617017113,318.19826170171143,318.19826170171143,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.546849680771174,-23.626286100703112,214.13194565470263,-413.3880716487203,276.6787953354738,-389.7617855480172,126.60257817788589,96.39321989632644,66.86037540951489,0.020255355063661683,0.019980315411162963,0.0002988364227509193,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,107,215.999999999992,-1.0721958255455775,0,0,running,0.003828888526186347,-0.00043987962999381125,45.99490610054569,-88.79453030903416,6.67478141776912,-90.75823800813303,101250.1349999907,-2.9558577807620168e-12,101250.13499999074,39.369129441690674,318.1982636658954,318.19826366589547,318.19826366589547,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.539170430921956,-23.66522633608338,216.1331787916626,-417.25151157067097,278.67234922258456,-393.5862852345876,126.57595350041609,96.3952454519346,66.86696326083575,0.019473962426264167,0.019198365758950446,0.0002871128704329094,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,108,217.9999999999919,-1.072197495580258,0,0,running,0.003934511914849281,-0.0006709262379445136,45.99490610054569,-88.79453030903416,6.682378824711378,-90.78850785862198,101250.13624999061,-2.9558577807620168e-12,101250.13624999064,39.36306323549372,318.19826563007945,318.1982656300795,318.1982656300795,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.53183462862023,-23.70259347063694,218.13441192862257,-421.1149514926216,280.6662465572428,-397.4123580219847,126.55043933021132,96.39049358331665,66.87333758124676,0.01864774789754999,0.018385345449247796,0.0002749278877685864,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,109,219.9999999999918,-1.072258137361196,0,0,running,0.0028228056617081165,-0.000336505618179217,45.99490610054569,-88.79453030903416,6.6855486480439055,-90.82599925847224,101250.13749999052,-3.183231456205249e-12,101250.13749999055,39.361814610369386,318.1982675942635,318.19826759426354,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.52478737279631,-23.73859955919056,220.13564506558254,-424.9783914145723,282.66043243837885,-401.2397918553817,126.52587876508329,96.38874317330209,66.87951962331212,0.01807040314417692,0.017808133260316057,0.00026627184765407166,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,110,221.99999999999167,-1.0721468391783269,0,0,running,0.0034563743975013494,-0.0007666554301977158,45.99490610054569,-88.79453030903416,6.70185878010354,-90.85326036052557,101250.13874999044,-2.9558577807620168e-12,101250.13874999045,39.34694317417072,318.1982695584475,318.1982695584476,318.1982695584476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.517947549486905,-23.773290535343392,222.1368782025425,-428.84183133652294,284.6548257520294,-405.06854080117955,126.5021779614137,96.39037265232125,66.88544765999734,0.017325754519165685,0.01708629829564578,0.00025545614021306315,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
