controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,91,74,149.99999999999577,-0.3480904079128341,0,0,running,-0.10256004333496094,-0.05314522236585617,33.67617135553844,-94.1589904514296,52.81945813158538,-99.17746114789638,12.459907493978243,-10.106437799599902,9.106388784404304,19.790161109027615,3.5298594156110865,3.0176793707092715,3.5298594156110865,0.3099915713422339,0.16169791472840606,0.0,0.192113841439024,5.998933365701316,1.0,2.0,2.0,1.0,53.787962011373466,-100.22443118933556,64.92105694587164,-181.5200759173479,11.133094934498175,-81.29564472801233,21.00651553040585,1.4262349150247793,113.74568767457873,0.4116334557292108,0.3017392151689668,0.0026527530083797907,0.0015814693688141301,1.6624570891003458,1.66403855846916,632.9244636280245,13.119898881649227,21.46608294410799,1.0,2.0
BASELINE:pid_exc,91,75,151.99999999999565,-0.3456706977119093,0,0,running,-0.05641430243849754,-0.041087500751018524,33.67617135553844,-94.1589904514296,51.87317591431889,-98.83202786394477,12.261370087251802,-9.941003513742723,8.972793824691358,18.787449363099903,3.501623921447276,2.995462205518767,3.501623921447276,0.28500765409581974,0.5793236400780704,0.0,0.1920750704177974,6.010022492384451,1.0,2.0,2.0,1.0,53.007609339121394,-100.02019643651136,65.78667103848315,-183.94034359624587,12.779061699361757,-83.92014715973451,20.200451235372736,1.642767102222358,113.1982612191867,0.39580321935761925,0.291293893182628,0.0025733071342729664,0.0014102714264050689,1.5713761819251333,1.5727864533515383,709.7192409561924,13.740777853920083,22.82345865388092,1.0,2.0
BASELINE:pid_exc,91,76,153.99999999999554,-0.30828221537323963,0,0,running,-0.07907799631357193,-0.04656664654612541,33.67617135553844,-94.1589904514296,51.06017733704511,-98.59343309390255,12.032494528094468,-9.749416257015692,8.816978057711351,17.940678513212426,3.4687886254562224,2.9693396669480827,3.4687886254562224,0.308047645046041,0.03908929061072999,0.0,0.1919903288982519,6.0164724259698215,1.0,2.0,2.0,1.0,52.26177735320829,-99.82667495288145,66.65228513109466,-186.36061127514384,14.39050777788637,-86.53393632226239,19.430578939100574,1.7218385759359325,112.67944978683808,0.37574894888353,0.2790793166698591,0.002476754343385673,0.0012566963749441847,1.484186258584857,1.4854429549598012,796.4102931985713,14.399575198319823,24.270610361227092,1.0,2.0
BASELINE:pid_exc,91,77,155.99999999999542,-0.30968066798486316,0,0,running,-0.06254208832979202,-0.0430501326918602,33.67617135553844,-94.1589904514296,50.417348718468816,-98.46582950891762,11.834953302284053,-9.582654800160046,8.680718115151533,17.28629174126703,3.440196695289973,2.9463058420930324,3.440196695289973,0.29174115481687807,0.19739551059732613,0.0,0.1918448326651351,6.017838719197759,1.0,2.0,2.0,1.0,51.55098949024427,-99.64473562250733,67.51789922370617,-188.7808789540418,15.966909733461897,-89.13614333153448,18.697660908006938,1.6355308080531004,112.1899186856941,0.3588135608526134,0.26804991074411516,0.0023892513149516674,0.0011159830088966467,1.3990648916375288,1.4001808746464253,896.7849505399936,15.117609772686166,25.850393136290545,1.0,2.0
BASELINE:pid_exc,91,78,157.9999999999953,-0.3236029723761262,0,0,running,-0.04389176517724991,-0.03691219165921211,33.67617135553844,-94.1589904514296,49.75528667953069,-98.3002247593279,11.684420554151899,-9.455177798548146,8.576856783062446,16.603848083958017,3.418248170357427,2.928627115742536,3.418248170357427,0.2558494726957913,0.4557736782571885,0.0,0.19170533354093583,6.021663456121303,1.0,2.0,2.0,1.0,50.869139492525136,-99.47001909610503,68.38351331631767,-191.20114663293978,17.51437382379254,-91.73112753683475,17.994587481351235,1.6152668136786206,111.72266579208303,0.3457257917205315,0.25888390533745903,0.0023172012903741883,0.0009833201385969948,1.3140605836779558,1.3150439038165527,1017.7227642393525,15.931986044098137,27.638642964697357,1.0,2.0
BASELINE:pid_exc,91,79,159.9999999999952,-0.32932756761209825,0,0,running,-0.047826994210481644,-0.037148915231227875,33.67617135553844,-94.1589904514296,48.94421569512933,-98.00731771928044,11.587876065039373,-9.374385764781303,8.512218436673944,15.745564477534542,3.4040969529435223,2.917570639534533,3.4040969529435223,0.2562832368308303,0.2859720059702963,0.0,0.1916890288030145,6.030708736473161,1.0,2.0,1.0,1.0,50.213408206134304,-99.30120386344863,69.24912740892918,-193.62141431183775,19.035719202794883,-94.32021044838912,17.318272472375938,1.812454408822897,111.27495429073903,0.3320769276064617,0.24960336255344215,0.0022431225799588186,0.0007556726852160667,1.18765299670605,1.188408669391266,1324.1645096105885,18.03552415596243,31.605132147015052,0.0,2.0
BASELINE:pid_exc,91,80,161.99999999999508,-0.3675357101919544,0,0,running,-0.06596702337265015,-0.04270434007048607,33.67617135553844,-94.1589904514296,48.32290240405404,-97.84426355660008,11.58912606503938,-9.374385764781302,8.51346843667395,15.103243633976236,3.404280550283625,2.9177848509912363,3.404280550283625,0.23689256920814872,nan,0.0,0.1916890288030145,6.030708736473161,1.0,2.0,0.0,0.0,49.58729752508551,-99.14167732338375,70.11474150154069,-196.04168199073573,20.52744397645518,-96.90000466735198,16.67306523849738,1.8116228924166193,110.85112655420014,0.31491127458254453,0.23867529917876068,0.002153115684052715,0.0005742224732416513,1.069710442513013,1.0702846649862545,1742.4171064783307,20.537751986172626,36.340306132898675,0.0,2.0
BASELINE:pid_exc,91,81,163.99999999999497,-0.35661596952132824,0,0,running,-0.044912755489349365,-0.0355755053460598,33.67617135553844,-94.1589904514296,47.73016501049753,-97.68938505913836,11.590376065039385,-9.374385764781302,8.514718436673956,14.490632275362222,3.4044641377226146,2.917999046722592,3.4044641377226146,0.22383771360502613,nan,0.0,0.1916890288030145,6.030708736473161,1.0,2.0,0.0,0.0,48.98963479065931,-98.99115098344065,70.9803555941522,-198.4619496696337,21.990720803492888,-99.47079868619305,16.057768767357096,1.8113140668628815,110.45013485708616,0.3020648463356891,0.22985151761873424,0.002081043340654533,0.00042931288833571385,0.9583707853312884,0.9588000982196241,2330.3414806379255,23.58221757012769,42.121496828971864,0.0,2.0
BASELINE:pid_exc,91,82,165.99999999999486,-0.29524408214326814,0,0,running,-0.04251985251903534,-0.03437011316418648,33.67617135553844,-94.1589904514296,47.295362999260874,-97.66520423391962,11.507851636779895,-9.302789629778866,8.455985026317638,14.06328255127379,3.392322454717401,2.907917644349241,3.392322454717401,0.2546964832258397,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,1.0,1.0,48.416223574998725,-98.84697661119336,71.84596968676371,-200.88221734853167,23.42974611176498,-102.03524073733831,15.467590428588172,1.6287769589267254,110.06750424370523,0.28981259924754565,0.22136712416089038,0.0020111941819880995,0.0003153067937540714,0.8536780528461089,0.853993359639863,3172.6756265790145,27.32596993950076,49.25410636124175,0.0,2.0
BASELINE:pid_exc,91,83,167.99999999999474,-0.3325797325932908,0,0,running,-0.023188501596450806,-0.028852343559265137,33.67617135553844,-94.1589904514296,46.7294316950728,-97.53027969686576,11.509101636779901,-9.302789629778866,8.457235026317642,13.481587320047074,3.392506689275631,2.908132566840384,3.392506689275631,0.2217102222042725,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,47.86319848471117,-98.70625950291684,72.71158377937522,-203.30248502742964,24.848385294664048,-104.5962255245128,14.897966122612058,1.6335102195966893,109.69873032193225,0.2812656716697785,0.214493084119526,0.001955292312773852,0.00022707809853594475,0.7555709719036026,0.7557980500021385,4405.075351198616,31.983568353716873,58.1560547712939,0.0,2.0
BASELINE:pid_exc,91,84,169.99999999999463,-0.32178074114038846,0,0,running,-0.038995031267404556,-0.03394092991948128,33.67617135553844,-94.1589904514296,46.197818231401286,-97.38727290358692,11.510351636779907,-9.302789629778864,8.458485026317648,12.93110390008187,3.3926909138293024,2.90834747344908,3.3926909138293024,0.21150716290835153,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,47.33032468888088,-98.5688295250552,73.57719787198673,-205.7227527063276,26.246873183105844,-107.15392318127242,14.348609127915546,1.6366572414432112,109.34337560682073,0.26963180701137907,0.2061543576424213,0.0018853849764407823,0.00015861806746681842,0.6619452294467394,0.6621038475142063,6305.922999303868,38.01508433429537,69.71926822880658,0.0,2.0
BASELINE:pid_exc,91,85,171.99999999999451,-0.30143086041063366,0,0,running,-0.03782971575856209,-0.03160664066672325,33.67617135553844,-94.1589904514296,45.680009126034925,-97.2513637023069,11.511601636779911,-9.302789629778864,8.459735026317654,12.39576111189383,3.392875128380046,2.9085623641788487,3.392875128380046,0.23492005057935883,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,46.81936683535666,-98.43696812237337,74.44281196459823,-208.14302038522558,27.623445129241574,-109.70605226285221,13.82189134575321,1.644321693182943,109.00408159325433,0.2586220547363656,0.19842320370452127,0.0018203282005983211,0.0001079733372901626,0.5752109491179942,0.5753189224552844,9263.198438553016,45.784641230796254,84.65792972852742,0.0,2.0
BASELINE:pid_exc,91,86,173.9999999999944,-0.2967823550383128,0,0,running,-0.036333899945020676,-0.031230492517352104,33.67617135553844,-94.1589904514296,45.18514917920095,-97.12366872917447,11.512851636779919,-9.302789629778864,8.46098502631766,11.884691322709546,3.3930593329294907,2.9087772390332094,3.3930593329294907,0.20524887155965416,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,46.329383231530045,-98.3106785542724,75.30842605720974,-210.56328806412355,28.979042825679702,-112.25260950985115,13.31691724394281,1.6487158309995347,108.68027083337368,0.24791521148379156,0.19080515602144685,0.0017556558753334844,7.081541649270701e-05,0.4936473892165942,0.4937182046330869,14123.04526266404,56.18843291994825,104.71821841811727,0.0,2.0
BASELINE:pid_exc,91,87,175.9999999999943,-0.29351998609941315,0,0,running,-0.03432784974575043,-0.030222825706005096,33.67617135553844,-94.1589904514296,44.72005169845046,-97.0049488692808,11.514101636779925,-9.302789629778863,8.462235026317664,11.404682036106774,3.3932435274792647,2.9089920980156796,3.3932435274792647,0.17549220521913328,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,45.85962935362157,-98.18965384313066,76.17404014982125,-212.98355574302153,30.314410796199684,-114.79390189989087,12.832883392607243,1.6438257533053449,108.37118494454775,0.23769380659732045,0.18346271827689217,0.0016929105127969932,4.398390798085181e-05,0.41594535116543363,0.4159893350734145,22737.475028452627,70.86713811356927,133.09892472910863,0.0,2.0
BASELINE:pid_exc,91,88,177.99999999999417,-0.2787090151782037,0,0,running,-0.03196454420685768,-0.028717510402202606,33.67617135553844,-94.1589904514296,44.269339534826095,-96.88145256491919,11.515351636779931,-9.302789629778864,8.46348502631767,10.937413406928469,3.3934277120309977,2.9092069411297765,3.3934277120309977,0.1826342769035731,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,45.40904399511933,-98.07354969003738,77.03965424243276,-215.4038234219195,31.630610247313427,-117.33027373188212,12.3686731062469,1.649248863127505,108.07591047664097,0.2280936421370199,0.17652043564168415,0.0016333004724474328,2.5408791486977285e-05,0.34235927505152763,0.34238468384301457,39357.82866141366,92.69059644078686,175.40319835414874,0.0,2.0
BASELINE:pid_exc,91,89,179.99999999999406,-0.2727433541088577,0,0,running,-0.03155678138136864,-0.027765559032559395,33.67617135553844,-94.1589904514296,43.83699104148995,-96.76751089379043,11.516601636779937,-9.302789629778863,8.464735026317676,10.490311510562213,3.3936118865863163,2.909421768379015,3.3936118865863163,0.1640087040609659,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,44.976760268377525,-97.96229528233756,77.90526833504427,-217.82409110081747,32.928508066666744,-119.8617958184799,11.923440670116552,1.651236998639458,107.79387858882804,0.21874822986128428,0.16982107471847893,0.0015754241051688025,1.3449491561910874e-05,0.27439778494717254,0.27441123443873444,74350.3695473531,126.6839692868039,241.4571213965188,0.0,2.0
BASELINE:pid_exc,91,90,181.99999999999395,-0.2533398468405277,0,0,running,-0.029708530753850937,-0.0270317941904068,33.67617135553844,-94.1589904514296,43.42914028994123,-96.6620586663942,11.517851636779943,-9.302789629778864,8.465985026317682,10.06904928601464,3.3937960511468486,2.90963657976691,3.3937960511468486,0.1877872921327825,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,44.562118831392766,-97.85578077693384,78.77088242765578,-220.24435877971544,34.20876359626301,-122.3885780027816,11.496526047367563,1.645786393363628,107.52458447353565,0.20980621743676897,0.16332148708008074,0.0015189222807020291,6.282508192307498e-06,0.21185296505527076,0.21185924756346305,159151.48499124908,184.36057320942638,353.7833574903444,0.0,2.0
BASELINE:pid_exc,91,91,183.99999999999383,-0.2510531297340123,0,0,running,-0.027697861194610596,-0.02578241191804409,33.67617135553844,-94.1589904514296,43.026523347703844,-96.56478575817954,11.519101636779947,-9.302789629778864,8.46723502631769,9.654891684289963,3.393980205714221,2.9098513752969737,3.393980205714221,0.15974202533833814,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,44.164256176231895,-97.75364650281738,79.63649652026729,-222.6646264586134,35.47224034403539,-124.91097995579604,11.086995775855565,1.6455472825936268,107.26722205873338,0.2013810110957357,0.15714813870937452,0.001465015460392264,2.332746095121089e-06,0.15299549608581106,0.15299782883190619,428502.16472968797,300.94806327280486,581.3195575086355,0.0,2.0
BASELINE:pid_exc,91,92,185.99999999999372,-0.24017398486088018,0,0,running,-0.02658955752849579,-0.02589726448059082,33.67617135553844,-94.1589904514296,42.639726167951096,-96.46153629465601,11.520351636779955,-9.302789629778864,8.468485026317696,9.254568181999918,3.3941643502900614,2.9100661549727174,3.3941643502900614,0.15845043090984012,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,43.78259737518413,-97.6555586920554,80.5021106128788,-225.08489413751138,36.71951323769466,-127.42933544545599,10.69419638644832,1.652829114522629,107.02113798859997,0.19309784683812362,0.15095747261433914,0.0014105388472921985,5.437662991646067e-07,0.09847006659911994,0.09847061036541911,1835659.6835071081,619.8178129202264,1204.7761461341668,0.0,2.0
BASELINE:pid_exc,91,93,187.9999999999936,-0.22809182831567448,0,0,running,-0.02628946490585804,-0.024713048711419106,33.67617135553844,-94.1589904514296,42.275125161942384,-96.36247945301501,11.52160163677996,-9.302789629778864,8.469735026317702,8.876788289960322,3.394348484875995,2.9102809187976515,3.394348484875995,0.16209369132369736,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,43.416710875642586,-97.56148793075559,81.3677247054903,-227.50516181640936,37.95101382984772,-129.94367388565377,10.317708041979593,1.6555480275178294,106.78602301107627,0.1850913724604644,0.14506183282981827,0.0013584346409714302,-4.628025257457098e-16,0.047728193956546046,0.04772819395654559,1000000482.5907472,14398.366333491987,28154.70705792038,0.0,2.0
BASELINE:pid_exc,91,94,189.9999999999935,-0.225168348768381,0,0,running,-0.02481737732887268,-0.02340337261557579,33.67617135553844,-94.1589904514296,41.924028155238474,-96.27231406371565,11.522851636779965,-9.302789629778863,8.470985026317706,8.514298472487548,3.3945326094736465,2.9104956667752844,3.3945326094736465,0.14060855790687338,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,43.06582969263946,-97.47145991416687,82.23333879810181,-229.92542949530733,39.16750910546235,-132.45396958114046,9.956813628317926,1.6557963405762284,106.56149015903665,0.17753573787132446,0.13949833375442544,0.0013090876783557787,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,95,191.99999999999338,-0.2151824113776256,0,0,running,-0.02331581898033619,-0.022880231961607933,33.67617135553844,-94.1589904514296,41.591642972411464,-96.19023359191112,11.524101636779971,-9.302789629778863,8.472235026317712,8.171942217935442,3.394716724084643,2.910710398909124,3.394716724084643,0.14041203075485045,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,42.72924858493411,-97.38520787136636,83.09895289071332,-232.3456971742053,40.36970430577921,-134.96048930283894,9.61075887545337,1.6498818315875214,106.34692001549612,0.17028596656870082,0.13407412417267064,0.0012607240919918913,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,96,193.99999999999326,-0.20725599852667953,0,0,running,-0.02167455293238163,-0.021918633952736855,33.67617135553844,-94.1589904514296,41.26537034321171,-96.11142249678672,11.525351636779979,-9.302789629778866,8.473485026317718,7.836321341435549,3.394900828710609,2.910925115202677,3.394900828710609,0.1348580342178889,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,42.40631795243928,-97.30239326600011,83.96456698332483,-234.76596485310327,41.55824903088555,-137.46357158710316,9.278816781143437,1.6492946432105025,106.14165788028147,0.1634388178347837,0.1288950746030592,0.0012143683938726638,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,97,195.99999999999315,-0.20260207123634552,0,0,running,-0.021017158403992653,-0.021711453795433044,33.67617135553844,-94.1589904514296,40.96257340588402,-96.02521060716317,11.526601636779983,-9.302789629778863,8.474735026317724,7.521597736448453,3.3950849233531675,2.911139815659448,3.3950849233531675,0.12220135999168999,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,42.09655426051495,-97.22279341680095,84.83018107593634,-237.18623253200124,42.73362681542139,-139.9634391152003,8.960454055294234,1.6492777706042745,105.94522849271898,0.15672637782868432,0.12377193700945364,0.001168263439235112,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,98,197.99999999999304,-0.18954850754650931,0,0,running,-0.020601706579327583,-0.019809337332844734,33.67617135553844,-94.1589904514296,40.66198400179253,-95.94968360879655,11.52785163677999,-9.302789629778863,8.475985026317728,7.211668344592974,3.395269008013944,2.91135450028294,3.395269008013944,0.13172870272618445,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,41.79934824803643,-97.14650215603308,85.69579516854785,-239.6065002108992,43.896446920511416,-142.45999805486613,8.655127324999675,1.651051805257277,105.7574035002409,0.15043191887922186,0.11911063841904189,0.0011262628854042413,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,99,199.99999999999292,-0.18613885574880967,0,0,running,-0.019455939531326294,-0.020133282989263535,33.67617135553844,-94.1589904514296,40.37800663770864,-95.87249140031183,11.529101636779995,-9.30278962977886,8.477235026317734,6.917418713014381,3.395453082694561,2.9115691690766567,3.395453082694561,0.1171055405255726,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,41.51420750681822,-97.07343501008157,86.56140926115935,-242.02676788979718,45.04720175434114,-144.95333287971562,8.36234403706429,1.6532446790515105,105.57784431203211,0.1442333699327024,0.11437963107248982,0.0010833677446041073,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,100,201.9999999999928,-0.17964230616238247,0,0,running,-0.018833758309483528,-0.01892307959496975,33.67617135553844,-94.1589904514296,40.10205257683484,-95.80098900132374,11.530351636780004,-9.302789629778863,8.478485026317742,6.632353180287082,3.395637147396642,2.9117838220440992,3.395637147396642,0.11120355167151703,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,41.24074123601467,-97.0034243567354,87.42702335377086,-244.44703556869516,46.18628211775619,-147.44361121195976,8.081678149880833,1.6560382382326495,105.40618138718813,0.13834838443327688,0.10994325362872766,0.0010430437018192841,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,101,203.9999999999927,-0.16989668604813554,0,0,running,-0.017910674214363098,-0.01860959082841873,33.67617135553844,-94.1589904514296,39.8397812747519,-95.73559506041474,11.531601636780007,-9.302789629778863,8.479735026317746,6.362057004562257,3.395821202121809,2.9119984591887658,3.395821202121809,0.1144016979305231,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,40.9784654089536,-96.93638215486112,88.29263744638237,-246.86730324759313,47.31417203742877,-149.930921092732,7.8126437981539025,1.6548387243691363,105.24208669798449,0.13264702512976934,0.10558801467459901,0.0010032869737523094,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,102,205.99999999999258,-0.16932331956043511,0,0,running,-0.016720710322260857,-0.017865808680653572,33.67617135553844,-94.1589904514296,39.58502192948127,-95.67661021755299,11.532851636780016,-9.302789629778863,8.480985026317754,6.100629874014068,3.3960052468716855,2.9122130805141566,3.3960052468716855,0.09562927156151202,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,40.72694011498988,-96.87207210646929,89.15825153899388,-249.2875709264911,48.431311424004,-152.4154988200218,7.5547436863317365,1.6532108970868165,105.08511790606202,0.12724116421953635,0.10141710882150035,0.0009650948758715709,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,103,207.99999999999247,-0.15807553139840708,0,0,running,-0.015764523297548294,-0.01759362779557705,33.67617135553844,-94.1589904514296,39.343327183055706,-95.60783905307896,11.534101636780022,-9.30278962977886,8.48223502631776,5.849428813470951,3.396189281647892,2.912427686023768,3.396189281647892,0.1033688767116523,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,40.48574771971415,-96.81024339511487,90.02386563160539,-251.70783860538907,49.53811791189124,-154.8975952102742,7.307494264858522,1.6585839997798602,104.93483213235594,0.12201257994930478,0.09731666758362494,0.0009274009936078985,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,104,209.99999999999235,-0.15496045969162844,0,0,running,-0.016068272292613983,-0.016329960897564888,33.67617135553844,-94.1589904514296,39.118391094911445,-95.54731630072797,11.535351636780025,-9.30278962977886,8.483485026317764,5.616511760465848,3.396373306452049,2.9126422757210957,3.396373306452049,0.09291433396963805,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,40.25447133635474,-96.75097994530361,90.8894797242169,-254.12810628428704,50.63500838786216,-157.37712633898343,7.070533231232348,1.6551388111789818,104.79109973154183,0.11698857429288181,0.09351561649910493,0.000892400373110666,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,105,211.99999999999224,-0.14491737258720874,0,0,running,-0.014586036093533039,-0.01538549643009901,33.67617135553844,-94.1589904514296,38.89154066914598,-95.49377419985342,11.53660163678003,-9.302789629778859,8.48473502631777,5.383467723723762,3.39655732128578,2.912856849609635,3.39655732128578,0.09877767198464066,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,40.03251049701083,-96.69429445073908,91.7550938168284,-256.54837396318504,51.72258331981757,-159.85407951244596,6.843304293272993,1.656218892805089,104.6536596398784,0.11233023325401094,0.089944957628996,0.0008594535340522613,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,106,213.99999999999213,-0.1419535829524762,0,0,running,-0.013973203487694263,-0.015837552025914192,33.67617135553844,-94.1589904514296,38.67755115374581,-95.43896131285652,11.53785163678004,-9.302789629778859,8.485985026317774,5.162569640403771,3.3967413261507033,2.9130714076928794,3.3967413261507033,0.08875007764728574,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,39.819587249344245,-96.63988325732205,92.62070790943991,-258.968641642083,52.80112066009567,-162.32875838476096,6.625434925995022,1.6572446893408945,104.52208649226715,0.10766933082967249,0.0862711760812799,0.000825387044753096,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,107,215.999999999992,-0.12828393253138448,0,0,running,-0.013528946787118912,-0.014854750595986843,33.67617135553844,-94.1589904514296,38.46872279325912,-95.38677072543004,11.539101636780046,-9.30278962977886,8.487235026317782,4.947321869903261,3.39692532104844,2.913285949974321,3.39692532104844,0.10432979086319669,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,39.61546785047886,-96.58764076424876,93.48632200205142,-261.388909320981,53.870854151572566,-164.80126855673223,6.4166646473668925,1.6604556833563426,104.39615721575144,0.10325134493604608,0.08283154575167022,0.000793434815617643,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,108,217.9999999999919,-0.12802856961690415,0,0,running,-0.01303915400058031,-0.014597630128264427,33.67617135553844,-94.1589904514296,38.266600553988425,-95.34866559058148,11.540351636780048,-9.30278962977886,8.488485026317786,4.742084685314906,3.397109305980608,2.9135004764574495,3.397109305980608,0.08875089113371615,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,39.41979956608116,-96.53753581078664,94.35193609466293,-263.80917699987896,54.93213652858177,-167.27164118909232,6.216650468496762,1.656285108905567,104.27567510329973,0.09894641020177049,0.07945519949990357,0.000761972525435026,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
BASELINE:pid_exc,91,109,219.9999999999918,4.877427352217479,1,0,success,-0.01143688429147005,-0.014597868546843529,33.67617135553844,-94.1589904514296,38.06849260962094,-95.30320863874277,11.541601636780056,-9.30278962977886,8.489735026317794,4.538911902564653,3.3972932809488285,2.913714987145756,3.3972932809488285,0.08564944970570404,nan,0.0,0.19159652120740842,6.025915089100915,1.0,2.0,0.0,0.0,39.2323433176864,-96.48922279384985,95.21755018727444,-266.22944467877693,55.98520686958804,-169.74022188492708,6.025033580206871,1.6616792851747357,104.16019814477124,0.09484167365052819,0.07608534739719253,0.0007304646952710503,-5.130753063411149e-15,1.3611989501135483e-15,-3.769554113297602e-15,2000003769.582291,31622.78219720566,31622.83060844465,0.0,2.0
