controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,86,74,149.99999999999577,-0.3982238404385968,0,0,running,-0.013371708802878857,0.08441010862588882,25.092398472162085,96.80067943415604,41.15774721201582,88.79330529898718,0.5772437939772174,0.15006162582863244,0.17373193965881797,17.950305587195203,0.7597656177909193,0.41681163570468854,0.7597656177909193,0.3757944617802575,0.24127626912426092,0.0,0.3724924199245375,5.0592394419666284,2.0,2.0,2.0,1.0,40.92538300139769,88.7621820086592,42.340905734505775,163.34143774676582,1.4155227331080824,74.57925573810662,17.756712532525086,0.2344393004106317,97.74257991658207,0.37398217633382025,0.3738064547728212,0.003824397259534631,0.009561247575322989,4.143723296349567,4.15328454392489,104.83017958143245,5.116088136092186,8.868811744826317,1.0,2.0
BASELINE:pid_exc,86,75,151.99999999999565,-0.3845061929136231,0,0,running,-0.008472351357340813,0.0769108235836029,25.092398472162085,96.80067943415604,40.47298563026138,89.1234250316674,0.5745275709474882,0.14960316271723378,0.17496276674453468,17.190191868865806,0.7579759699010835,0.4182855086475441,0.7579759699010835,0.36480349428890996,0.002473652514751018,0.0,0.37086232012641723,5.082413435374289,2.0,2.0,2.0,1.0,40.27006964499213,89.08888360599299,42.90545114429923,165.51932358338937,2.6353814993070985,76.43043997739638,17.02449697130077,0.2058349026900224,97.76762087406384,0.3590061294295424,0.3587489517722693,0.003669404538690576,0.008151481897087339,3.8279230339871817,3.836074515884269,122.93830361423777,5.434811041503008,9.664426136993068,1.0,2.0
BASELINE:pid_exc,86,76,153.99999999999554,-0.37124627863316784,0,0,running,-0.009117523208260536,0.07813914865255356,25.092398472162085,96.80067943415604,39.82162887393303,89.43154763795968,0.5720602850368914,0.14916302111682456,0.1761906520182834,16.469800595579947,0.7563466698788932,0.4197507022248842,0.7563466698788932,0.3521904647048075,0.0004612525835147354,0.0,0.3693558805394198,5.104043965285461,2.0,2.0,2.0,1.0,39.64182417847366,89.40221278486608,43.46999655409268,167.6972094200129,3.8281723756190167,78.29499663514683,16.32247215173412,0.18218194783034622,97.79688070192981,0.3438038438330845,0.34344631957794325,0.0035118330678124187,0.006932915777913474,3.53184692316513,3.5387798389430434,144.52257313063564,5.781532565291031,10.540230278656862,1.0,2.0
BASELINE:pid_exc,86,77,155.99999999999542,-0.356618070488113,0,0,running,-0.008218729868531227,0.0742342546582222,25.092398472162085,96.80067943415604,39.18493708741959,89.73065013799922,0.5697699099146092,0.14876784213811772,0.1774371005770766,15.766577271907801,0.7548310472646241,0.4212328341630987,0.7548310472646241,0.3464331549605034,0.46349496060266876,0.0,0.3675632136506328,5.129511670282385,2.0,2.0,2.0,1.0,39.04026893068282,89.70280243403322,44.034541963886134,169.87509525663646,4.994273033203313,80.17229282260324,15.650014320649934,0.1473240312705057,97.83013524829266,0.3293959850985426,0.32892645790714925,0.0033622202102893415,0.00588094515040777,3.254516586259448,3.2603975314098554,170.34793127389028,6.159760297686791,11.506749512739548,1.0,2.0
BASELINE:pid_exc,86,78,157.9999999999953,-0.34848791195913187,0,0,running,-0.007313816342502832,0.0726538673043251,25.092398472162085,96.80067943415604,38.59312463055664,90.01950327553823,0.568050718672035,0.14840720579487118,0.17866729884203988,15.108075883386526,0.7536913948507273,0.42269054737720346,0.7536913948507273,0.3134680481477051,0.010595613478518468,0.0,0.3662549158378048,5.1486646612057605,2.0,2.0,2.0,1.0,38.464460299559384,89.99125813039291,44.59908737367959,172.05298109326,6.1346270741202025,82.0617229628671,15.006007330661916,0.13172812264376554,97.86695686505935,0.31533155190054785,0.314743652519704,0.0032160359594472516,0.004981401338481421,2.996827611594071,3.0018090129325525,201.0803699691255,6.56942754333832,12.56674149180898,1.0,2.0
BASELINE:pid_exc,86,79,159.9999999999952,-0.3336870424610735,0,0,running,-0.005064364522695541,0.06826077401638031,25.092398472162085,96.80067943415604,38.029786746894246,90.28932422880058,0.566268942654952,0.14801130958246342,0.17988048596276215,14.483568689431719,0.7525084336105158,0.42412319668082543,0.7525084336105158,0.31314167177354096,0.0018346649602233242,0.0,0.36521160673223607,5.164339232022969,2.0,2.0,2.0,1.0,37.913177134876655,90.267968994275,45.16363278347304,174.23086692988355,7.250455648596388,83.96289793560855,14.389185911984319,0.1185489251597662,97.90666589569847,0.3021615145478494,0.3014665060212971,0.003079121357706677,0.004216120202426257,2.7581920304952487,2.762408150697675,237.5473885531651,7.011344430473906,13.725466761841933,1.0,2.0
BASELINE:pid_exc,86,80,161.99999999999508,-0.32187932310394596,0,0,running,-0.004539635963737965,0.06482181698083878,25.092398472162085,96.80067943415604,37.506459686494765,90.56281483693319,0.5646281617636632,0.14760783881164197,0.18107961599688768,13.89315912837988,0.7514174350942777,0.42553450623526134,0.7514174350942777,0.3021729064220987,0.006264968707683801,0.0,0.36445807137269165,5.176189325756601,2.0,2.0,2.0,1.0,37.38496957347974,90.53352783456076,45.728178193266494,176.4087527665071,8.343208619786758,85.87522493194633,13.797988746671,0.1249703007452846,97.9487397171663,0.2896713593109224,0.2888641840832461,0.002949136302492112,0.003561762328457576,2.536245204883363,2.5398069672118204,281.15409494523584,7.491954636695641,15.000823666283479,1.0,2.0
BASELINE:pid_exc,86,81,163.99999999999497,-0.31193415415718356,0,0,running,-0.0015849744668230414,0.06145302206277847,25.092398472162085,96.80067943415604,37.024320994785036,90.82070003979274,0.5631769273091032,0.14719581379122504,0.18226015521826225,13.346569920503413,0.7504511491823457,0.42691937789032514,0.7504511491823457,0.2871883789219868,0.09103721079684275,0.0,0.3641039986245234,5.182750945918555,2.0,2.0,2.0,1.0,36.8784546764111,90.78821986636532,46.29272360305995,178.58663860313064,9.414268926648846,87.79841873676531,13.231054036018252,0.1494387650572658,97.99245524949153,0.27786320187502284,0.27697916102642706,0.002826535576858753,0.0030074989541629253,2.331390609036559,2.334398107990722,332.93101175825814,8.010106666283052,16.394181984869693,1.0,2.0
BASELINE:pid_exc,86,82,165.99999999999486,-0.30126325890080174,0,0,running,-0.0003782874555326998,0.05693379417061806,25.092398472162085,96.80067943415604,36.54751546439437,91.06551535284729,0.5620063654479968,0.146855605714107,0.18346758213225467,12.810613269678504,0.7496708380669457,0.42833115942253686,0.7496708380669457,0.2757916502607977,0.007021074985936857,0.0,0.36336648872856875,5.194410607409051,2.0,2.0,2.0,1.0,36.39200875285251,91.03230298878931,46.8572690128534,180.76452443975418,10.46526026000089,89.73222145096487,12.686818328917083,0.15901383103643194,98.03702611008983,0.26693141133661474,0.26598397269539037,0.0027130971149278435,0.002540073919899714,2.1428869993920188,2.145427073311918,394.15583530085036,8.566022793301503,17.910306775862033,1.0,2.0
BASELINE:pid_exc,86,83,167.99999999999474,-0.289926646490423,0,0,running,-0.0007441194029524922,0.055811747908592224,25.092398472162085,96.80067943415604,36.07686989308622,91.29456743888312,0.5610697706703176,0.14658580524907544,0.18470439824190726,12.287224328610076,0.7490459069178054,0.42977249591139177,0.7490459069178054,0.26768629838947655,0.11887483080172806,0.0,0.3621755680860908,5.212108875524995,2.0,2.0,2.0,1.0,35.92473707076097,91.26634557835511,47.421814422646854,182.94241027637773,11.497077351885885,91.67606469802261,12.16422668081122,0.15472837180138688,98.08227448846732,0.25621227643730987,0.2551941168793415,0.0026018372658083867,0.002145498380883873,1.9693639000640757,1.9715093984449596,466.59973275749724,9.163315382621771,19.56101694585699,1.0,2.0
BASELINE:pid_exc,86,84,169.99999999999463,-0.2819041704416703,0,0,running,-0.001343566458672285,0.054501548409461975,25.092398472162085,96.80067943415604,35.64598727682882,91.52980740877884,0.561193866357021,0.14639436014282647,0.18591338218710665,11.796623608723431,0.7491287381732334,0.4311767412408822,0.7491287381732334,0.24956690993615205,nan,0.0,0.36219832837566446,5.212745845944627,2.0,2.0,1.0,1.0,35.47640905855488,91.49092695335865,47.98635983244031,185.12029611300127,12.509950773885432,93.62936915964262,11.662810435982042,0.17397833752121325,98.12831046377352,0.24574448980551042,0.2446422614942864,0.0024930854341429034,0.0016076126080457182,1.7536358966016423,1.755243509209688,622.6102632406147,10.450808442501286,22.65813024366218,0.0,2.0
BASELINE:pid_exc,86,85,171.99999999999451,-0.2697798078843743,0,0,running,0.0014888769946992397,0.051109250634908676,25.092398472162085,96.80067943415604,35.203692335103625,91.74125852065619,0.5614127476313948,0.14626636058555548,0.18715712548253932,11.306458488966335,0.7492748144915822,0.4326166033366488,0.7492748144915822,0.2465311594141211,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,1.0,1.0,35.046071335909794,91.70621874866463,48.55090524223376,187.29818194962482,13.504833906323968,95.5919632009602,11.181642685872463,0.161468774096054,98.17462846000286,0.23593246689205735,0.23479652267762324,0.002391621199496377,0.0011884042301028316,1.5549788126727435,1.5561672169028464,842.1069116824239,12.005189897884621,26.419355162421223,0.0,2.0
BASELINE:pid_exc,86,86,173.9999999999944,-0.2634930364624335,0,0,running,-0.000711979519110173,0.05105341970920563,25.092398472162085,96.80067943415604,34.79713491337439,91.95019745239415,0.5626627476313942,0.1462663605855555,0.18840712548253918,10.849381772653723,0.7501084905741263,0.4340588963292184,0.7501084905741263,0.2250050623654986,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,34.63320986934081,91.91259992407711,49.115450652027214,189.47606778624836,14.482240782686405,97.56346786217125,10.720093442381408,0.16818143237873326,98.22110389655202,0.2261291874883199,0.2249169160026281,0.0022899041761892027,0.0008656395867920921,1.372594051638476,1.3734596912252683,1155.9424033192147,13.899325490782985,31.028231567726912,0.0,2.0
BASELINE:pid_exc,86,87,175.9999999999943,-0.25247526590458164,0,0,running,0.0010443078354001045,0.047593772411346436,25.092398472162085,96.80067943415604,34.40273675468332,92.15027771820307,0.5639127476313935,0.14626636058555548,0.18965712548253905,10.407143462772035,0.7509412411310179,0.43549641270915085,0.7509412411310179,0.22147081424694706,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,34.23728976039443,92.11057798078924,49.67999606182067,191.6539536228719,15.442706301426233,99.54337564208267,10.277455342469807,0.17014340148813648,98.26774947098497,0.21698766239151962,0.21573229419690107,0.00219535193752045,0.0006201445643975294,1.2053933267268988,1.2060134712912964,1613.3542399231774,16.23429719156569,36.73964935351316,0.0,2.0
BASELINE:pid_exc,86,88,177.99999999999417,-0.2471171516647657,0,0,running,0.0011398396454751492,0.04603445902466774,25.092398472162085,96.80067943415604,34.02733845235272,92.33690043991992,0.5651627476313927,0.1462663605855555,0.19090712548253888,9.987916467361584,0.7517730692379135,0.43692919962224874,0.7517730692379135,0.20054325850392551,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,33.85737703702645,92.30038524811123,50.24454147161412,193.83183945949546,16.387164434587664,101.53145421138423,9.852791330556055,0.1738397018305492,98.31420597643616,0.2081428844828366,0.20684666305771032,0.0021039346349121424,0.0004349488085952767,1.0514250287945404,1.0518599776031357,2300.0669426988165,19.17169131645018,43.960359356647274,0.0,2.0
BASELINE:pid_exc,86,89,179.99999999999406,-0.23476872030006485,0,0,running,0.0010681354906409979,0.04363004490733147,25.092398472162085,96.80067943415604,33.65938455557408,92.52048074048925,0.5664127476313922,0.14626636058555545,0.19215712548253874,9.576708798467335,0.7526039779534733,0.4383573034438217,0.7526039779534733,0.203310662386202,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,33.49284191180217,92.48247287010447,50.80908688140757,196.009725296119,17.316244969605407,103.52725242601453,9.445335246163056,0.17082461885139325,98.3604506267564,0.1997583142653326,0.19841916367684964,0.002017265703974671,0.0002973158654200439,0.9096500383088562,0.9099473541742762,3364.5143073647073,22.94288618771437,53.274180244676614,0.0,2.0
BASELINE:pid_exc,86,90,181.99999999999395,-0.22841406589660648,0,0,running,0.0014163835439831018,0.04277392104268074,25.092398472162085,96.80067943415604,33.309662118675156,92.69263867470957,0.5676627476313915,0.14626636058555545,0.19340712548253858,9.186915734759888,0.7534339703194909,0.43978076979620034,0.7534339703194909,0.18814701099446934,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,33.143166463545484,92.65715984362141,51.37363229120103,198.18761113274255,18.23046582765554,105.53045128912113,9.054480650386731,0.1702338116604359,98.40639589740444,0.1915341878427294,0.1901608103447861,0.001932402956237134,0.00019733740764474325,0.7797409998889782,0.7799383372966229,5068.719738506987,27.875767337949146,65.51077265478949,0.0,2.0
BASELINE:pid_exc,86,91,183.99999999999383,-0.21844138931546614,0,0,running,0.0014180076541379094,0.04053403064608574,25.092398472162085,96.80067943415604,32.9804052541042,92.85123992796254,0.5689127476313908,0.14626636058555545,0.19465712548253844,8.821492130305776,0.7542630493610242,0.44119964356574276,0.7542630493610242,0.18649801133633973,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,32.80782679544968,92.82474434240048,51.93817770099448,200.3654969693661,19.1303509055448,107.54075262696561,8.679625226105196,0.17460051673991803,98.45195102826676,0.18373832159877462,0.18233084049940002,0.0018519779303007471,0.0001259609836352058,0.6601276681479833,0.6602536291316184,7940.418098498139,34.550898147515454,82.13801516775379,0.0,2.0
BASELINE:pid_exc,86,92,185.99999999999372,-0.2044512572034906,0,0,running,0.001267366111278534,0.03799647092819214,25.092398472162085,96.80067943415604,32.64888707146901,93.01136842297159,0.57016274763139,0.14626636058555545,0.1959071254825383,8.453366068669883,0.7550912180865236,0.44261396891934884,0.7550912180865236,0.19697186289664692,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,32.48604683834214,92.98572812395713,52.50272311078793,202.54338280598964,20.016676272445793,109.5576546820325,8.31984913696789,0.16484649361865295,98.49715160310694,0.17642984911181933,0.17498450993927475,0.001776543860317633,7.664135053185162e-05,0.5505505744817019,0.5506272158322336,13049.432897503839,43.88129007407219,105.46973631776545,0.0,2.0
BASELINE:pid_exc,86,93,187.9999999999936,-0.20225000106077007,0,0,running,0.0015605723019689322,0.03825588524341583,25.092398472162085,96.80067943415604,32.34482347374219,93.16718685301518,0.5714127476313893,0.14626636058555545,0.19715712548253816,8.111716017018212,0.7559184794879599,0.4440237893205027,0.7559184794879599,0.17242444776435423,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,32.17748454058484,93.14033579714646,53.067268520581386,204.72126864261318,20.88978397999654,111.58093284546672,7.974745145642883,0.16947949065153506,98.54193352966432,0.16906735157756245,0.16759251139989534,0.0017007227826460755,4.374100035311858e-05,0.45009881045429745,0.45014255145465054,22863.54476319951,57.567919360011864,139.8194529518646,0.0,2.0
BASELINE:pid_exc,86,94,189.9999999999935,-0.19367931458200088,0,0,running,0.002472790889441967,0.0354280024766922,25.092398472162085,96.80067943415604,32.04928707087326,93.31528010048228,0.5726627476313887,0.14626636058555545,0.19840712548253803,7.781150781860677,0.7567448365409497,0.445429147544857,0.7567448365409497,0.1686055907375228,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,31.881606622440863,93.28863006646316,53.63181393037484,206.89915447923673,21.750207307933977,113.61052441277357,7.6438104417184345,0.16978503202494388,98.58603014882726,0.16223435481383633,0.16075513643402614,0.0016306076651159123,2.2864967426281177e-05,0.358182910554266,0.3582057755216923,43735.90761136596,78.94701198205324,193.65762807199593,0.0,2.0
BASELINE:pid_exc,86,95,191.99999999999338,-0.18837980704845633,0,0,running,0.002294796984642744,0.03426966443657875,25.092398472162085,96.80067943415604,31.765937632187427,93.46039740870415,0.5739127476313872,0.14626636058555526,0.1996571254825379,7.4628150807820965,0.7575702922048799,0.4468300856953769,0.7575702922048799,0.15606565090796037,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,31.597712502565408,93.43085419382432,54.19635934016829,209.07704031586027,22.598646837602885,115.64618612203596,7.326310994254821,0.1707995778149977,98.62930574014216,0.1556230355840597,0.15413649003162055,0.0015627859171768149,1.0472622100837267e-05,0.27391985102861005,0.27393032365071085,95481.60382864076,115.70627320356932,286.5199158348015,0.0,2.0
BASELINE:pid_exc,86,96,193.99999999999326,-0.17898329101693616,0,0,running,0.002675542840734124,0.032951027154922485,25.092398472162085,96.80067943415604,31.50103309173839,93.60001604226318,0.5751627476313866,0.14626636058555526,0.20090712548253775,7.163437989920414,0.7583948494230341,0.4482266452170573,0.7583948494230341,0.15687706859839795,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,31.325384059179157,93.56721758745786,54.760904749961746,211.25492615248382,23.43552069078259,117.68770856502596,7.021779321654543,0.17868497775865333,98.67169753031393,0.14925632048146406,0.14777493169113437,0.0014976425397539646,3.843745514620865e-06,0.1966162138547354,0.19662005760025003,260100.324135305,189.50234332467375,473.4862046667912,0.0,2.0
BASELINE:pid_exc,86,97,195.99999999999315,-0.17196201486667023,0,0,running,0.0030331984162330627,0.03092869743704796,25.092398472162085,96.80067943415604,31.241586921744585,93.73340347464824,0.576412747631386,0.14626636058555526,0.20215712548253761,6.871731979657916,0.7592185111227109,0.44961886691122915,0.7592185111227109,0.1513107649960311,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,31.06400247376498,93.69789232040414,55.3254501597552,213.43281198910736,24.26144768599022,119.73491966870323,6.72958707687363,0.18110018840401473,98.71305524081465,0.1432687432207445,0.14180513880204088,0.0014365388494571594,8.836601602296185e-07,0.1256031440089943,0.12560402766915454,1130385.5291011496,392.16048078618246,988.2285598031964,0.0,2.0
BASELINE:pid_exc,86,98,197.99999999999304,-0.1709454273456961,0,0,running,0.0028138291090726852,0.030129581689834595,25.092398472162085,96.80067943415604,30.989795036106603,93.8555383556731,0.5776627476313851,0.14626636058555526,0.20340712548253753,6.59189974169755,0.760041280215348,0.45100679094946844,0.760041280215348,0.13029773755145777,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,30.813102616077366,93.8231133011952,55.88999556954865,215.6106978257309,25.076892953471287,121.7875845245357,6.449213593793028,0.17964296661345533,98.75334871465284,0.13743467249247945,0.13598495382326967,0.0013770161274854317,5.568167592541419e-15,0.06017384140221752,0.06017384140222309,999994449.0412066,11582.488673031097,29425.166187811294,0.0,2.0
BASELINE:pid_exc,86,99,199.99999999999292,-0.15526442169507332,0,0,running,0.0021946148481220007,0.028936294838786125,25.092398472162085,96.80067943415604,30.749933396191793,93.97539663684871,0.5789127476313846,0.14626636058555528,0.2046571254825373,6.323758716252267,0.7608631595966416,0.45239045688712015,0.7608631595966416,0.15015528676828716,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,30.572420283331834,93.94323538696699,56.454540979342106,217.78858366235445,25.882120696010272,123.84534827538747,6.180260960000986,0.18040302445133025,98.79273433280287,0.1318379797096693,0.1303862148204993,0.0013197955872065203,1.8480149605494658e-15,5.574866793155292e-15,7.422881753704758e-15,1999992577.1527402,31622.737763190093,31622.69807453582,0.0,2.0
BASELINE:pid_exc,86,100,201.9999999999928,-0.15601494478606992,0,0,running,0.0025494974106550217,0.027673006057739258,25.092398472162085,96.80067943415604,30.520582637227427,94.09049932960517,0.5801627476313838,0.14626636058555526,0.2059071254825372,6.067145912945354,0.7616841521466649,0.45376990367645276,0.7616841521466649,0.12606780484342517,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,30.341559213160615,94.0585202916541,57.01908638913556,219.966469498978,26.677527175974944,125.9079492073239,5.922256769817328,0.18185721111047878,98.83124736105096,0.12647517972599306,0.12503391248212864,0.001265125310271092,1.8480149605494658e-15,5.574866793155292e-15,7.422881753704758e-15,1999992577.1527402,31622.737763190093,31622.69807453582,0.0,2.0
BASELINE:pid_exc,86,101,203.9999999999927,-0.15126286233900704,0,0,running,0.002604957204312086,0.026454271748661995,25.092398472162085,96.80067943415604,30.303012228574115,94.19782688164719,0.5814127476313832,0.14626636058555528,0.20715712548253706,5.824546087774748,0.7625042607299864,0.4551451696794519,0.7625042607299864,0.1183283307588881,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,30.120072029479964,94.16911102330756,57.58363179892901,222.14435533560155,27.46355976944905,127.97524431229398,5.674738205409037,0.1851802283311829,98.86880301683179,0.12134290432024435,0.11991609938784482,0.0012128810679282714,1.8480149605494658e-15,5.574866793155292e-15,7.422881753704758e-15,1999992577.1527402,31622.737763190093,31622.69807453582,0.0,2.0
BASELINE:pid_exc,86,102,205.99999999999258,-0.14176574207019413,0,0,running,0.002404910046607256,0.025004394352436066,25.092398472162085,96.80067943415604,30.082922806947483,94.30879086068978,0.5826627476313825,0.14626636058555526,0.2084071254825369,5.578067927038621,0.7633234881957861,0.45651629268026883,0.7633234881957861,0.12231203547921532,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,29.90751175144865,94.27526130416351,58.148177208722466,224.3222411722251,28.240665457273817,130.04697986806158,5.437191611821012,0.17858686836400894,98.90543035208607,0.11649093508452331,0.11507494779692787,0.0011634846275607026,1.8480149605494658e-15,5.574866793155292e-15,7.422881753704758e-15,1999992577.1527402,31622.737763190093,31622.69807453582,0.0,2.0
BASELINE:pid_exc,86,103,207.99999999999247,-0.13939412097528836,0,0,running,0.002764755394309759,0.0253568384796381,25.092398472162085,96.80067943415604,29.87126859540715,94.4003892909568,0.5839127476313818,0.14626636058555528,0.2096571254825368,5.347802579226702,0.7641418373779713,0.45788330989733267,0.7641418373779713,0.1093830769331594,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,29.703707060253347,94.377042157409,58.71272261851592,226.50012700884864,29.009015558262572,132.12308485143964,5.209432266940618,0.16918024916638075,98.94107488552314,0.11156138944893879,0.11016847434670667,0.0011134756164128381,1.8480149605494658e-15,5.574866793155292e-15,7.422881753704758e-15,1999992577.1527402,31622.737763190093,31622.69807453582,0.0,2.0
BASELINE:pid_exc,86,104,209.99999999999235,-0.1322739071761428,0,0,running,0.001340780290775001,0.02382737025618553,25.092398472162085,96.80067943415604,29.673275676652874,94.50141030696831,0.5851627476313811,0.14626636058555526,0.2109071254825367,5.125531629193402,0.7649593110952903,0.45924625799513785,0.7649593110952903,0.10897539764930943,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,29.508529372344086,94.4747913302239,59.27726802830937,228.67801284547218,29.768738655965286,134.2032215152483,4.991188996577404,0.16688293713356028,98.97595416366462,0.1069560595140109,0.10554317654432084,0.0010663516955825131,1.8480149605494658e-15,5.574866793155292e-15,7.422881753704758e-15,1999992577.1527402,31622.737763190093,31622.69807453582,0.0,2.0
BASELINE:pid_exc,86,105,211.99999999999224,-0.12636892733730293,0,0,running,0.0027838097885251045,0.02281385101377964,25.092398472162085,96.80067943415604,29.48165028914854,94.59678353085344,0.5864127476313804,0.14626636058555528,0.2121571254825365,4.911485382805578,0.7657759121514468,0.4606051730957182,0.7657759121514468,0.10610575101789213,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,29.32153072986916,94.56867906754997,59.841813438102825,230.85589868209573,30.520282708233665,136.28721961454576,4.781985496601615,0.1625673218128399,99.01003598082329,0.1025106589941569,0.10112624907648747,0.001021373723125139,1.8480149605494658e-15,5.574866793155292e-15,7.422881753704758e-15,1999992577.1527402,31622.737763190093,31622.69807453582,0.0,2.0
BASELINE:pid_exc,86,106,213.99999999999213,-0.12121876297544097,0,0,running,0.002552274614572525,0.021975409239530563,25.092398472162085,96.80067943415604,29.29686953834138,94.68828475743229,0.5876627476313797,0.14626636058555528,0.21340712548253638,4.7052936376585155,0.7665916433352112,0.4619600907898174,0.7665916433352112,0.10193721713565357,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,29.14231826883689,94.6586447258841,60.40635884789628,233.03378451871927,31.26404057905939,138.37513979283517,4.581502270100946,0.1573678060329596,99.04309029621062,0.09822969732254694,0.09686838409037841,0.0009780428276285778,1.8480149605494658e-15,5.574866793155292e-15,7.422881753704758e-15,1999992577.1527402,31622.737763190093,31622.69807453582,0.0,2.0
BASELINE:pid_exc,86,107,215.999999999992,4.8882729280870985,1,0,success,0.0024940690491348505,0.02115483768284321,25.092398472162085,96.80067943415604,29.122448301246973,94.78351408377064,0.588912747631379,0.14626636058555526,0.2146571254825363,4.506690323918716,0.767406507420532,0.46331104614776486,0.767406507420532,0.1088545957425483,nan,0.0,0.3616150653875437,5.221440842429379,2.0,2.0,0.0,0.0,28.970627180507975,94.74487688814185,60.97090425768973,235.21167035534282,32.00027707718176,140.46679346720097,4.38941704813255,0.1566604148740293,99.07516810877054,0.09410588947463128,0.0927678603192845,0.0009363381570792641,1.8480149605494658e-15,5.574866793155292e-15,7.422881753704758e-15,1999992577.1527402,31622.737763190093,31622.69807453582,0.0,2.0
