controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,116,72,145.999999999996,-0.2782083403038479,0,0,running,0.03137170523405075,-0.03041222132742405,64.69693558679865,-76.25160015158782,65.05380343364412,-65.61741508114966,0.3578229390992677,0.03485166031071381,0.11445028439463208,10.640171369505383,0.598183031437091,0.33830501680381875,0.598183031437091,0.1599783081787774,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.29311291760537,-65.7199005706855,144.15951122949113,-169.9059361717634,78.86639831188576,-104.18603560107789,10.54856025589019,0.2603311442743647,92.64068180606161,0.2218418500509764,0.16145477465979138,0.0017428064162760422,7.219438825709342e-05,0.5801478068320665,0.5802200012203236,13853.023956768535,88.0342650267533,78.12164961115387,0.0,2.0
BASELINE:pid_exc,116,73,147.99999999999588,-0.26947587771220344,0,0,running,0.030526690185070038,-0.02781614661216736,64.69693558679865,-76.25160015158782,65.04637961358245,-66.04886548016509,0.3590729390992682,0.03485166031071381,0.11570028439463194,10.208717152674296,0.5992269512457431,0.34014744508026507,0.5992269512457431,0.1511407402004406,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.27866375528386,-66.15385728884073,146.13429905455266,-172.23341474945877,80.8556352992688,-106.07955746061805,10.114485581786605,0.2549101849180282,92.93888731778381,0.21280350534795187,0.15446571103593562,0.0016620137758673022,3.685923018124841e-05,0.4558492448162531,0.45588610404643437,27131.704160644877,122.75609462368311,109.83007508595374,0.0,2.0
BASELINE:pid_exc,116,74,149.99999999999577,-0.2599138483969943,0,0,running,0.029355308040976524,-0.026281777769327164,64.69693558679865,-76.25160015158782,65.02829956081561,-66.46064978312316,0.3603229390992686,0.03485166031071381,0.1169502843946318,9.796556088800525,0.6002690555902983,0.34197994735749027,0.6002690555902983,0.14585308430204003,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.26453540195072,-66.57016748099899,148.10908687961418,-174.56089332715416,82.84455147766346,-107.99072584615517,9.698056924214537,0.2603872093341678,93.22578387807064,0.20417439376864874,0.1478430595004261,0.001585860191787596,1.649995771088094e-05,0.34439032745069764,0.34440682740840856,60605.44672959809,182.8432309499914,164.844774334421,0.0,2.0
BASELINE:pid_exc,116,75,151.99999999999565,-0.24629852241586397,0,0,running,0.02736384980380535,-0.025509251281619072,64.69693558679865,-76.25160015158782,65.01879889961563,-66.86315514542125,0.36157293909926896,0.03485166031071381,0.11820028439463166,9.393960593165785,0.6013093539096734,0.3438026823552016,0.6013093539096734,0.15225504546780994,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.25092851049378,-66.96963214929289,150.0838747046757,-176.88837190484955,84.83294619418193,-109.91873975555666,9.298485799049825,0.2553850203123166,93.50195346458369,0.19593117811047026,0.14140024736057344,0.0015122705154404343,5.9286365081502376e-06,0.2443883599709372,0.24439428860744533,168648.49334278947,304.03435292871075,276.06449533036596,0.0,2.0
BASELINE:pid_exc,116,76,153.99999999999554,-0.23441200262041223,0,0,running,0.027462031692266464,-0.024269090965390205,64.69693558679865,-76.25160015158782,65.00280174694888,-67.24602791490209,0.36282293909926944,0.03485166031071381,0.11945028439463154,9.01076497407906,0.6023478555612773,0.3456158046077053,0.6023478555612773,0.15497016920940068,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.23786517353115,-67.35282032777728,152.05866252973723,-179.21585048254494,86.82079735620609,-111.86303015476766,8.91520539137827,0.2581848832993618,93.76769944125576,0.18787929613380752,0.13526207178551716,0.0014425230926163129,1.3308750998005232e-06,0.1542302044014257,0.1542315352765255,750827.6382489695,639.5728771475746,584.6145508505095,0.0,2.0
BASELINE:pid_exc,116,77,155.99999999999542,-0.22949148926480215,0,0,running,0.02574291080236435,-0.023309363052248955,64.69693558679865,-76.25160015158782,64.99578473803231,-67.61058815843946,0.36407293909926985,0.03485166031071381,0.12070028439463137,8.646178293380666,0.6033845698219916,0.34741946461681067,0.6033845698219916,0.1392977983468623,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.22531904485459,-67.72032027091575,154.03345035479876,-181.54332906024032,88.80813130994417,-113.82300878932458,8.547626891781558,0.2544152796450946,94.02331637470822,0.180215418267529,0.12935193634778328,0.0013757431808965447,7.147022610100221e-15,0.07320946083237688,0.07320946083238403,999992868.2795057,23274.914019161162,21407.27086015779,0.0,2.0
BASELINE:pid_exc,116,78,157.9999999999953,-0.2253231346698188,0,0,running,0.02520037814974785,-0.02156136929988861,64.69693558679865,-76.25160015158782,64.9763020180359,-67.95945165756902,0.36532293909927027,0.03485166031071381,0.12195028439463125,8.2968531534408,0.6044195058891384,0.3492138089976272,0.6044195058891384,0.12323005154785474,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.21322503949986,-68.0728897462322,156.00823817986029,-183.8708076379357,90.79501314036042,-115.7979178917035,8.194989853175095,0.2626798775299926,94.26920514385988,0.17292364859181086,0.12386908071170441,0.0013139930534332345,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,79,159.9999999999952,-0.2101972894856179,0,0,running,0.02330698072910309,-0.021224938333034515,64.69693558679865,-76.25160015158782,64.96392867889557,-68.29422321578193,0.3665729390992707,0.03485166031071381,0.1232002843946311,7.961854872435388,0.6054526728814323,0.3509989806176524,0.6054526728814323,0.137024126310216,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.20167392873589,-68.41120599782423,157.9830260049218,-186.1982862156311,92.78135207618593,-117.78708021780687,7.856624038363548,0.2649674982257076,94.5058272763428,0.16593709772094128,0.11846333699947328,0.001253502989324423,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,80,161.99999999999508,-0.20629392588015721,0,0,running,0.022899731993675232,-0.019870461896061897,64.69693558679865,-76.25160015158782,64.95972431440512,-68.6154075253794,0.36782293909927105,0.03485166031071381,0.12445028439463098,7.640713038710261,0.6064840798399171,0.3527751187295257,0.6064840798399171,0.12194526541751631,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.19075345385994,-68.73586357538741,159.95781382998334,-188.5257647933265,94.7670603761234,-119.78990121793908,7.5319421378994695,0.2605458179682948,94.73359107167965,0.15923718152609515,0.11339156462187185,0.0011969520350608763,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,81,163.99999999999497,-0.2012896750919543,0,0,running,0.022587260231375694,-0.018500663340091705,64.69693558679865,-76.25160015158782,64.94937589214099,-68.92868134414458,0.36907293909927147,0.03485166031071381,0.12570028439463085,7.327268656748388,0.6075137357288899,0.35454235909779647,0.6075137357288899,0.11059942024603775,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.18015691999274,-69.04741555978968,161.93260165504486,-190.85324337102188,96.75244473505212,-121.80582781123219,7.220372461968676,0.2595336139716156,94.95261161021936,0.15281429732224766,0.10865907580732632,0.001144350576194492,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,82,165.99999999999486,-0.19736237587009242,0,0,running,0.021665198728442192,-0.01829208806157112,64.69693558679865,-76.25160015158782,64.93703300670362,-69.22607119620272,0.3703229390992719,0.03485166031071381,0.1269502843946307,7.029630422291022,0.6085416494368088,0.3563008341200322,0.6085416494368088,0.09799831139428647,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.1698577693252,-69.34628606415596,163.9073894801064,-193.18072194871726,98.73753171078118,-123.8344358845613,6.921489582222212,0.26202859494111297,95.16311130141673,0.14654538669713163,0.10397712447052654,0.0010926200609519018,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,83,167.99999999999474,-0.19223888613004006,0,0,running,0.020457979291677475,-0.01740673929452896,64.69693558679865,-76.25160015158782,64.93142727929317,-69.51070164131617,0.37157293909927225,0.03485166031071381,0.12820028439463055,6.744975839810805,0.6095678297771892,0.35805067294257464,0.6095678297771892,0.08936910169853829,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.160014878825,-69.63295898646145,165.88217730516791,-195.50820052641265,100.72216242634292,-125.8752415399512,6.634821271399032,0.259227986725373,95.36548912588304,0.14059263469005753,0.09951239414953852,0.0010434843365421376,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,84,169.99999999999463,-0.1836641846676632,0,0,running,0.020072098821401596,-0.016208376735448837,64.69693558679865,-76.25160015158782,64.92135035791833,-69.78826376795422,0.37282293909927267,0.03485166031071381,0.12945028439463044,6.467231184788325,0.610592285489485,0.35979200157122787,0.610592285489485,0.08915299497776917,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.15052467477165,-69.90800422112873,167.85696513022944,-197.83567910410804,102.7064404554578,-127.9276748829793,6.359791851127306,0.2585703842895062,95.56003306602285,0.13489954626469083,0.09534654364964516,0.0009977659131173572,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,85,171.99999999999451,-0.17659388862264305,0,0,running,0.019309133291244507,-0.015984410420060158,64.69693558679865,-76.25160015158782,64.91209660274772,-70.05440450326644,0.374072939099273,0.0348516603107138,0.1307002843946303,6.200929621142118,0.6116150252399568,0.36152494297714827,0.6116150252399568,0.08611176111473824,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.14135287449352,-70.1718125925776,169.83175295529097,-200.16315768180343,104.69040008079745,-129.99134508922583,6.096008816291001,0.2575715387430817,95.74695366875709,0.1293446766791337,0.0912358898413167,0.0009528855628864528,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,86,173.9999999999944,-0.15979630839449308,0,0,running,0.018595406785607338,-0.015222105197608471,64.69693558679865,-76.25160015158782,64.90063279524331,-70.30794900236593,0.37532293909927344,0.03485166031071381,0.1319502843946301,5.947140618513647,0.612636057622528,0.363249617198188,0.612636057622528,0.10680163059391792,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.13256721863608,-70.42475823776576,171.8065407803525,-202.4906362594988,106.67397356171641,-132.06587802173306,5.84310376489507,0.2596882250492503,95.92652336730391,0.12401862700759558,0.08731513233631388,0.0009102293012536596,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,87,175.9999999999943,-0.15767235835328183,0,0,running,0.01757970079779625,-0.014581063762307167,64.69693558679865,-76.25160015158782,64.888674703133,-70.55305241195218,0.3765729390992739,0.03485166031071381,0.13320028439463003,5.701772551552646,0.6136553911596263,0.3649661414359283,0.6136553911596263,0.09300875078855846,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.1241983631055,-70.6673226849955,173.78132860541402,-204.8181148371942,108.65713024230851,-134.1507921521987,5.6005989236784535,0.2617806136982573,96.09907235713773,0.118942900163005,0.08355345641510262,0.0008694512274227663,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,88,177.99999999999417,-0.1547716350529469,0,0,running,0.016978375613689423,-0.014078897424042225,64.69693558679865,-76.25160015158782,64.88545801596416,-70.78329000299281,0.37782293909927434,0.03485166031071381,0.13445028439462986,5.471558880933809,0.6146730343030141,0.36667463014862356,0.6146730343030141,0.08253049694712741,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.11629864744654,-70.8999225938361,175.75611643047554,-207.1455934148896,110.639817783029,-136.2456708210535,5.368083276066,0.25863209079694677,96.26490208458843,0.11403553956475677,0.07991755058719746,0.0008301836791666142,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,89,179.99999999999406,-0.14585791966215883,0,0,running,0.016537271440029144,-0.012702061794698238,64.69693558679865,-76.25160015158782,64.87229328084607,-71.00215723672092,0.3790729390992747,0.03485166031071381,0.13570028439462975,5.252371011010929,0.6156889954346063,0.36837519514026695,0.6156889954346063,0.08654466235228213,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.10869412505977,-71.12303051620208,177.73090425553707,-209.47307199258498,112.6222101304773,-138.3500414763829,5.145072555254358,0.26551028009755645,96.42420609203481,0.10943127587590483,0.07662868987984454,0.00079470387141901,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,90,181.99999999999395,-0.14420232052057388,0,0,running,0.015062673948705196,-0.012604298070073128,64.69693558679865,-76.25160015158782,64.86711450303247,-71.2229138146552,0.3803229390992751,0.03485166031071381,0.13695028439462958,5.031565078460514,0.6167032828672757,0.37006794564597134,0.6167032828672757,0.07396217482724254,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.10142738770931,-71.33716754105481,179.7056920805986,-211.80055057028036,114.60426469288929,-140.46338302922555,4.931050750141826,0.26068456402667745,96.57736443234361,0.10504749297954724,0.07336206399576256,0.0007596196523581434,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,91,183.99999999999383,-0.1317404817207216,0,0,running,0.015780311077833176,-0.012192790396511555,64.69693558679865,-76.25160015158782,64.84928478693573,-71.42939504360987,0.38157293909927553,0.03485166031071381,0.13820028439462945,4.824611112016288,0.6177159048456463,0.37175298841385185,0.6177159048456463,0.08653588589927479,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.09451962408488,-71.54251022472485,181.68047990566012,-214.12802914797575,116.58596028157524,-142.5855189232509,4.72584394642768,0.27006512094353635,96.72449149178937,0.10063135386073557,0.07020244442560768,0.0007257980201588026,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,92,185.99999999999372,-0.1331208601326907,0,0,running,0.013906135223805904,-0.012105302885174751,64.69693558679865,-76.25160015158782,64.84073905476255,-71.62520671168569,0.38282293909927595,0.03485166031071381,0.13945028439462934,4.62862784183044,0.6187268695468752,0.3734304277835824,0.6187268695468752,0.06890824755044572,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.08808490606431,-71.73932223785155,183.65526773072165,-216.45550772567114,118.56718282465734,-144.7161854878196,4.5291996821463,0.27240103426437867,96.86583067256142,0.09649228871016664,0.06706130339468423,0.000692311240496906,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
BASELINE:pid_exc,116,93,187.9999999999936,4.879276996510786,1,0,success,0.013785505667328835,-0.010954723693430424,64.69693558679865,-76.25160015158782,64.81995340327657,-71.82064770056343,0.38407293909927626,0.03485166031071381,0.1407002843946292,4.4326598117169,0.6197361850814234,0.37510036576179073,0.6197361850814234,0.08172149811639047,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.08216862287496,-71.92809902424182,185.63005555578317,-218.78298630336653,120.54788693290821,-146.8548872791247,4.340629734295101,0.28337714860106367,97.00175308672243,0.09257257509661632,0.06421310415864609,0.0006619788005402098,4.053645578171372e-15,7.95757976949204e-15,1.2011225347663412e-14,1999987988.8544068,31622.70517843261,31622.65811174542,0.0,2.0
