controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,243,75,151.99999999999565,-1.052169166314863,0,0,running,0.029453974217176437,-0.00189157051499933,99.34560192317578,11.421531356254,80.39862783463558,-24.874597106518337,21343.66422373914,-10956.868957314271,5642.5517035970115,40.94382454654043,146.09470977328075,75.1169202217251,146.09470977328075,0.04544489847978848,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,165.35287879300103,-69.17062707622972,341.3171124714228,39.24042964210084,175.96423367842175,108.41105671833056,104.17320481091251,95.808992411853,179.23769183754774,0.15813134039338303,0.05452804038496205,0.0003042219514541814,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,76,153.99999999999554,-1.0610865450226787,0,0,running,0.028655463829636574,-0.002061664592474699,99.34560192317578,11.421531356254,80.70846854761807,-24.894198684206533,21343.665473739133,-10956.868957314271,5642.552953597013,40.818806803113866,146.09471405132746,75.11692854208705,146.09471405132746,0.026486959735131804,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,165.66276340595692,-69.18455201200746,345.808127109205,39.756751084760076,180.14536370324805,108.94130309676754,104.38058527860623,95.80640695057417,179.52897653693742,0.15235481725857153,0.05224069283772205,0.0002909875266123054,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,77,155.99999999999542,-1.057660196923408,0,0,running,0.027479730546474457,-0.002422098070383072,99.34560192317578,11.421531356254,81.00012878255927,-24.894730109774784,21343.66672373912,-10956.868957314271,5642.554203597016,40.6869417826168,146.09471832937396,75.11693686244811,146.09471832937396,0.030828749885708058,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,165.96131331443908,-69.19824092405898,350.2991417469872,40.27307252741931,184.3378284325481,109.4713134514783,104.58107231566144,95.81859917328957,179.80977188139005,0.14678707655990103,0.05019926208378452,0.00027917983298982236,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,78,157.9999999999953,-1.0479876447389502,0,0,running,0.025405356660485268,-0.0011415076442062855,99.34560192317578,11.421531356254,81.28806697160218,-24.908586619587755,21343.667973739102,-10956.868957314271,5642.555453597017,40.57033449043627,146.09472260742035,75.11694518280824,146.09472260742035,0.0477630000363386,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,166.2492282383181,-69.21197045632474,354.7901563847694,40.78939397007854,188.54092814645128,110.00136442640328,104.77526821094443,95.81851983397654,180.08082281099104,0.1417092281610647,0.0479658744476358,0.0002663574815958042,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,79,159.9999999999952,-1.0560585475995172,0,0,running,0.02545975334942341,-0.0019693756476044655,99.34560192317578,11.421531356254,81.56767812616746,-24.927489525741606,21343.66922373909,-10956.868957314271,5642.556703597019,40.46363668297731,146.09472688546663,75.11695350316744,146.09472688546663,0.030500825807188353,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,166.52690353921776,-69.22581374816394,359.2811710225516,41.305715412737776,192.75426748333382,110.53152916090173,104.96342962773602,95.81446400048554,180.34251548499432,0.13656798442355988,0.04600368983042678,0.00025509065184495917,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,80,161.99999999999508,-1.056522092509304,0,0,running,0.024888871237635612,-0.0022511198185384274,99.34560192317578,11.421531356254,81.83196204527603,-24.93834877761142,21343.67047373908,-10956.868957314271,5642.557953597021,40.35800373063343,146.0947311635128,75.11696182352573,146.0947311635128,0.02804955344416528,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,166.79439747382648,-69.23935274280666,363.7721856603338,41.82203685539701,196.9777881865073,111.06138959820368,105.14522454622262,95.81854928078826,180.5947369025455,0.13152067346014792,0.044199880765800934,0.00024474622862155984,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,81,163.99999999999497,-1.0587687789750553,0,0,running,0.023352092131972313,-0.0016839886084198952,99.34560192317578,11.421531356254,82.08737063333905,-24.94806637416783,21343.671723739062,-10956.868957314271,5642.559203597023,40.25660425726696,146.0947354415588,75.11697014388308,146.0947354415588,0.022413077435499664,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,167.05215269819448,-69.25264771191786,368.263200298116,42.33835829805624,201.2110475999215,111.59100600997411,105.32093897309142,95.82228404103967,180.8379134369004,0.1268126292837566,0.04237509313016009,0.0002343263772778819,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,82,165.99999999999486,-1.0524553445622544,0,0,running,0.022563578560948372,-0.001576639013364911,99.34560192317578,11.421531356254,82.33340383040502,-24.97135701189074,21343.67297373905,-10956.868957314271,5642.560453597025,40.17284166851927,146.09473971960472,75.11697846423952,146.09473971960472,0.032979533399623784,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,167.3006530452247,-69.26587655381829,372.7542149358982,42.854679740715476,205.45356189067348,112.12055629453377,105.490979558665,95.81981997782857,181.07255497210903,0.12226691894656973,0.040602343709306626,0.0002242324559652934,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,83,167.99999999999474,-1.045927616582877,0,0,running,0.022121522575616837,-0.002384649822488427,99.34560192317578,11.421531356254,82.57763825460923,-24.980946442362246,21343.67422373903,-10956.868957314271,5642.561703597026,40.078734953452766,146.09474399765048,75.11698678459504,146.09474399765048,0.04411822276715311,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,167.54010452678176,-69.27872700602506,377.2452295736804,43.37100118337471,209.70512504689862,112.64972818939977,105.65520283020528,95.81708635685223,181.29872763045057,0.11775471441693014,0.03914439078455128,0.00021591100663619146,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,84,169.99999999999463,-1.0506728978083082,0,0,running,0.021611280739307404,-0.001520165940746665,99.34560192317578,11.421531356254,82.80341046853712,-24.981965933626554,21343.675473739022,-10956.868957314271,5642.562953597028,39.98573136828012,146.09474827569613,75.11699510494964,146.09474827569613,0.033445310323341804,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,167.77070303294244,-69.29122157606301,381.7362442114626,43.88732262603394,213.96554117852014,113.17854420209694,105.8137181455932,95.82667134630125,181.51661682521194,0.11339983218215706,0.03746361240137093,0.00020639219183688225,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,85,171.99999999999451,-1.0525065275212195,0,0,running,0.019781598821282387,-0.0009174097795039415,99.34560192317578,11.421531356254,83.01739817850597,-24.98370732785592,21343.67672373901,-10956.868957314271,5642.56420359703,39.89926867969465,146.09475255374167,75.11700342530332,146.09475255374167,0.028670593760965923,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,167.9929929500909,-69.3038369168228,386.2272588492448,44.403644068693175,218.23426589915388,113.70748098551597,105.96720897346529,95.8390608967316,181.72690359911726,0.1094457492146912,0.03577316400507979,0.00019685122728990118,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,86,173.9999999999944,-1.055813362835372,0,0,running,0.018781259655952454,-0.0009179984917864203,99.34560192317578,11.421531356254,83.223209456736,-24.996383125152118,21343.677973738995,-10956.868957314271,5642.565453597031,39.82707664412395,146.09475683178707,75.11701174565606,146.09475683178707,0.021590439139221484,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,168.2075539407202,-69.31671448097038,390.718273487027,44.91996551135241,222.51071954630677,114.23667999232279,106.11612872951345,95.84691220306486,181.9301737182611,0.1056894028893739,0.03418713997951572,0.0001879135235283088,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,87,175.9999999999943,-1.0499187443845024,0,0,running,0.018364809453487396,-0.0015619868645444512,99.34560192317578,11.421531356254,83.43014486161425,-25.000778328120926,21343.67922373898,-10956.868957314271,5642.566703597034,39.747785048011416,146.09476110983235,75.1170200660079,146.09476110983235,0.0312852847259746,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,168.41462997610407,-69.32956469879417,395.2092881248092,45.43628695401164,226.7946581487051,114.76585165280582,106.26038843457995,95.8509468459844,182.1265387891406,0.1019708769012216,0.0328588035053316,0.00018041743791866755,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,88,177.99999999999417,-1.0577580423748243,0,0,running,0.018254565075039864,-0.0010539465583860874,99.34560192317578,11.421531356254,83.63276152967293,-25.017990292261903,21343.68047373897,-10956.868957314271,5642.567953597036,39.6828941888612,146.0947653878775,75.11702838635881,146.0947653878775,0.01607571486495764,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,168.61431875258592,-69.34234258003147,399.7003027625914,45.952608396670875,231.08598401000546,115.29495097670235,106.39999278378369,95.84630026120746,182.3160688553949,0.09830954512573138,0.03137996061929922,0.00017211845788638882,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,89,179.99999999999406,-1.057072073081661,0,0,running,0.01822170428931713,-0.0018242811784148216,99.34560192317578,11.421531356254,83.82351223634086,-25.04275235133353,21343.681723738955,-10956.868957314271,5642.569203597039,39.630534371284725,146.0947696659225,75.11703670670882,146.0947696659225,0.01669412890380169,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,168.80663266753223,-69.35491889997962,404.1913174003736,46.46892983933011,235.38468473284135,115.82384873930974,106.53482861518208,95.84205163944125,182.4987233055999,0.09460055703313258,0.03016327209109376,0.00016527935946480243,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,90,181.99999999999395,-1.0463037538967148,0,0,running,0.017389213666319847,-0.0022380740847438574,99.34560192317578,11.421531356254,84.01434737030448,-25.05136634767486,21343.682973738945,-10956.868957314271,5642.57045359704,39.56412052714171,146.09477394396743,75.11704502705787,146.09477394396743,0.035592512890566814,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,168.99169748086936,-69.36682966934225,408.6823320381558,46.98525128198934,239.69063455728642,116.35208095133159,106.66460473668604,95.83845950988345,182.6744395799292,0.09102594486513738,0.02917035299339944,0.00015968491848382518,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,91,183.99999999999383,-1.0595222103961506,0,0,running,0.01697840541601181,-0.0012454759562388062,99.34560192317578,11.421531356254,84.1938253231262,-25.056806755684672,21343.684223738932,-10956.868957314271,5642.571703597042,39.499942854980524,146.0947782220122,75.11705334740601,146.0947782220122,0.01056788366635178,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,169.16978563516005,-69.37828456472675,413.173346675938,47.501572724648575,244.00356104077792,116.87985728937534,106.78963846698474,95.84000848356473,182.8435471680371,0.08760149590748763,0.027894837153166808,0.0001525612338264848,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,92,185.99999999999372,-1.054529529104055,0,0,running,0.015904683619737625,-0.0010072904406115413,99.34560192317578,11.421531356254,84.36416166876269,-25.07554419385146,21343.685473738915,-10956.868957314271,5642.572953597044,39.45225057974076,146.09478250005685,75.11706166775325,146.09478250005685,0.018831770942313822,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,169.34125324410672,-69.38969232868047,417.6643613137202,48.01789416730781,248.32310806961345,117.40758649598828,106.91045354546887,95.83762214036811,183.00652844025436,0.08440510838324207,0.026649687258417487,0.00014562151135016888,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,93,187.9999999999936,-1.056719075974479,0,0,running,0.015458600595593452,-0.0017822767840698361,99.34560192317578,11.421531356254,84.52909826721341,-25.09435906616478,21343.686723738905,-10956.868957314271,5642.574203597044,39.407347461218976,146.09478677810137,75.11706998809954,146.09478677810137,0.01442300157669741,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,169.50636861487266,-69.40079248294114,422.1553759515024,48.53421560996704,252.64900733662972,117.93500809290819,107.02701160704457,95.83421371229798,183.16353075397228,0.08124114989571175,0.02570920762508118,0.0001403620443395697,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,94,189.9999999999935,-1.0640217871121933,0,0,running,0.014990136958658695,-0.00176321214530617,99.34560192317578,11.421531356254,84.68267316144039,-25.114745906071178,21343.687973738888,-10956.868957314271,5642.575453597046,39.36878250671751,146.09479105614577,75.11707830844492,146.09479105614577,0.0014881155809510795,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,169.66528049007673,-69.41128911567438,426.6463905892846,49.050537052626275,256.98111009920785,118.46182616830066,107.139171450965,95.83437425419669,183.31457787223619,0.07817055521159043,0.02481232786615681,0.00013535381721496302,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,95,191.99999999999338,-1.045254211494778,0,0,running,0.014036999084055424,-0.0018123360350728035,99.34560192317578,11.421531356254,84.83428784239219,-25.114028143724266,21343.689223738875,-10956.868957314271,5642.576703597048,39.31189825393325,146.09479533419002,75.11708662878938,146.09479533419002,0.034190180148493766,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,169.8182743573093,-69.42113094956431,431.1374052270668,49.56685849528551,261.3191308697575,118.98798944484982,107.24706806575767,95.84047852037725,183.4599131363877,0.07528393801253573,0.024028649803441774,0.0001309749328485641,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,96,193.99999999999326,-1.0605810935194628,0,0,running,0.013317722827196121,-0.0005222434410825372,99.34560192317578,11.421531356254,84.98520103176956,-25.13124834908133,21343.69047373886,-10956.868957314271,5642.5779535970505,39.27246895661991,146.0947996122342,75.11709494913292,146.0947996122342,0.006120229214548763,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,169.96573994251202,-69.43077032214194,435.628419864849,50.08317993794474,265.66267992233696,119.51395026008667,107.35128588221218,95.83391696368197,183.60006705263388,0.07262937118227457,0.022888248571046408,0.00012466361771254082,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,97,195.99999999999315,-1.056530874347087,0,0,running,0.013729321770370007,-0.001605743309482932,99.34560192317578,11.421531356254,85.1291936802464,-25.141332758566787,21343.691723738848,-10956.868957314271,5642.579203597053,39.22944424292141,146.0948038902782,75.11710326947554,146.0948038902782,0.012607082029135318,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,170.10773105900984,-69.44023220390173,440.1194345026312,50.599501380603975,270.01170344362134,120.0397335845057,107.45186701912158,95.83185434448083,183.7350973945267,0.06981726847939881,0.022072343073648665,0.0001201313379242596,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,98,197.99999999999304,-1.0534642580076155,0,0,running,0.012938354164361954,-0.0011455336352810264,99.34560192317578,11.421531356254,85.2627839315908,-25.146316304933244,21343.69297373884,-10956.868957314271,5642.580453597055,39.185880686235784,146.09480816832212,75.11711158981723,146.09480816832212,0.01747426475837634,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,170.24430983587155,-69.44929660937618,444.6104491404134,51.11582282326321,274.36613930454183,120.56511943263939,107.54867548945595,95.8363908381143,183.86497717354803,0.06719316548450156,0.021182579650592344,0.00011520725684804199,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,99,199.99999999999292,-1.0606628971999896,0,0,running,0.011894195340573788,-0.0007978598587214947,99.34560192317578,11.421531356254,85.39356121653644,-25.149840881617834,21343.694223738825,-10956.868957314271,5642.581703597057,39.14236460972566,146.0948124463659,75.11711991015801,146.0948124463659,0.004389295998223259,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,170.3758798867603,-69.45822200563128,449.1014637781956,51.63214426592244,278.7255838914353,121.09036627155373,107.6421613098858,95.83959058968432,183.9901765077998,0.0647990466413939,0.020280382301036112,0.00011022535379858378,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,100,201.9999999999928,-1.0436921504045298,0,0,running,0.011610916815698147,-0.0006985855288803577,99.34560192317578,11.421531356254,85.5187574844182,-25.16044886083375,21343.695473738808,-10956.868957314271,5642.582953597058,39.10783685832036,146.09481672440953,75.11712823049785,146.09481672440953,0.03450443240070489,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,170.50271708177416,-69.46714138515668,453.5924784159778,52.148465708581675,283.0897613342036,121.61560709373836,107.73259681062676,95.8402649792347,184.11099984654058,0.06246803235608547,0.019374553639082293,0.00010523300430300903,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,101,203.9999999999927,-1.055674438066355,0,0,running,0.011307531967759132,-0.0011039371602237225,99.34560192317578,11.421531356254,85.64676197844557,-25.174454359714165,21343.696723738794,-10956.868957314271,5642.584203597059,39.075879853877666,146.09482100245305,75.11713655083678,146.09482100245305,0.012285362294932546,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,170.62492285967187,-69.47591315077904,458.08349305376,52.66478715124091,287.4585701940881,122.14070030201995,107.81993378284231,95.83270359210367,184.22748657299638,0.060167182865134776,0.018636301140948303,0.00010115917818573765,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,102,205.99999999999258,-1.06087283450396,0,0,running,0.011646918021142483,-0.0013167327269911766,99.34560192317578,11.421531356254,85.76664700654932,-25.17387509321231,21343.697973738785,-10956.868957314271,5642.585453597062,39.03347012282426,146.09482528049645,75.1171448711748,146.09482528049645,0.0027961094216804308,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,170.742455755937,-69.48430522962113,462.5745076915422,53.18110859390014,291.8320519356052,122.66541382352126,107.90396253556678,95.83476556806552,184.3395097932379,0.05778409078197746,0.017938888425655494,9.731439801362391e-05,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,103,207.99999999999247,-1.0602616531146134,0,0,running,0.010555104352533817,-0.00040962317143566906,99.34560192317578,11.421531356254,85.87767944688456,-25.17553738224763,21343.69922373877,-10956.868957314271,5642.586703597064,38.99654312984683,146.09482955853971,75.11715319151189,146.09482955853971,0.003380520158134182,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,170.8555137012221,-69.49258280325196,467.0655223293244,53.697430036559375,296.2100086281023,123.19001283981135,107.98500522165813,95.83962035298879,184.4473519104444,0.05568184848474823,0.017044017658871244,9.240586802865401e-05,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,104,209.99999999999235,-1.0491589275374078,0,0,running,0.009835694916546345,-0.0005113111110404134,99.34560192317578,11.421531356254,85.9894828849244,-25.178868732706768,21343.700473738758,-10956.868957314271,5642.587953597065,38.96120124477607,146.09483383658286,75.11716151184804,146.09483383658286,0.0224053433437524,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,170.96448717856686,-69.50099060831954,471.5565369671066,54.21375147921861,300.5920497885397,123.71474208753814,108.063496548704,95.83945869140344,184.55146591606385,0.053714044700498544,0.016254545072906086,8.80759466863235e-05,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,105,211.99999999999224,-1.0543554425475652,0,0,running,0.009949118830263615,-0.0006138989701867104,99.34560192317578,11.421531356254,86.09052878732369,-25.199630960782592,21343.70172373874,-10956.868957314271,5642.589203597067,38.946199985204316,146.09483811462587,75.1171698321833,146.09483811462587,0.01312014606580613,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,171.06947884998732,-69.50943637110208,476.0475516048888,54.73007292187784,304.97807275490146,124.23950929297993,108.13942878848012,95.83726211267232,184.65191127804377,0.05171675565643289,0.015490112714991615,8.388817969864945e-05,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,106,213.99999999999213,-1.061503969419245,0,0,running,0.009453906677663326,-0.0016162990359589458,99.34560192317578,11.421531356254,86.19494009038925,-25.213638802583628,21343.702973738727,-10956.868957314271,5642.590453597069,38.92397203790095,146.09484239266877,75.11717815251761,146.09484239266877,0.0007116163435911761,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,171.17051788932713,-69.51746892557892,480.538566242671,55.246394364537075,309.36804835334385,124.763863290116,108.21247765469218,95.83150935799023,184.74854446062434,0.04974017630549619,0.015113567943741255,8.180615434814662e-05,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,107,215.999999999992,-1.0566826190571164,0,0,running,0.009577187709510326,-0.001222462859004736,99.34560192317578,11.421531356254,86.29874134931933,-25.237921787037386,21343.704223738718,-10956.868957314271,5642.5917035970715,38.91190146470392,146.09484667071155,75.11718647285102,146.09484667071155,0.008949409056828091,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,171.26764737140712,-69.52487214195773,485.0295808804532,55.76271580719631,313.76193350904606,125.28758794915404,108.28250486922049,95.8177904270891,184.84132352505006,0.04776959690914958,0.014593789580366534,7.895306797231816e-05,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,108,217.9999999999919,-1.0570963560335398,0,0,running,0.00979279913008213,-0.0018317104550078511,99.34560192317578,11.421531356254,86.38285347228067,-25.23286148819975,21343.705473738704,-10956.868957314271,5642.592953597073,38.8790092748867,146.09485094875419,75.11719479318349,146.09485094875419,0.007821632068572979,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,171.36078700769104,-69.53155026391937,489.5205955182354,56.27903724985554,318.15980851054434,125.8105875137749,108.34938073915994,95.83122150529383,184.93013763580885,0.04571255767426704,0.014261080071827935,7.711604097712246e-05,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,109,219.9999999999918,-1.059634626249733,0,0,running,0.00729565043002367,-7.293083854165161e-06,99.34560192317578,11.421531356254,86.47069225369978,-25.23861147977225,21343.70672373869,-10956.868957314271,5642.594203597076,38.85523609187073,146.0948552267967,75.11720311351506,146.0948552267967,0.003275115219766853,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,171.45047787859397,-69.53795783738525,494.0116101560176,56.795358692514775,322.5611322774236,126.33331652990003,108.41379998432505,95.83316781033972,185.01565864810527,0.044278990937346864,0.013552974025642013,7.325311881530757e-05,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,110,221.99999999999167,-1.0614400487771003,0,0,running,0.007906080223619938,-0.0006655874894931912,99.34560192317578,11.421531356254,86.54797277677736,-25.239464440593203,21343.707973738674,-10956.868957314271,5642.595453597078,38.83050250235238,146.0948595048391,75.1172114338457,146.0948595048391,0.0,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,171.5371113492376,-69.54445339634475,498.5026247937998,57.31168013517401,326.9655134445622,126.85613353151876,108.47628644165151,95.84406983041838,185.09838348358718,0.04267772003860354,0.013009911694385338,7.028646846901794e-05,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,111,223.99999999999156,-1.061350091020416,0,0,running,0.006848555523902178,-0.00033470310154370964,99.34560192317578,11.421531356254,86.64071272832783,-25.25064725037836,21343.709223738664,-10956.868957314271,5642.596703597079,38.81060284522914,146.09486378288136,75.1172197541754,146.09486378288136,0.0,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,171.6207800711079,-69.55091721020997,502.993639431582,57.82800157783324,331.3728593604741,127.37891878804322,108.53680851749779,95.83384456494166,185.1783525064338,0.041308863538594,0.012457499830916496,6.72729812221636e-05,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
