controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,172,73,147.99999999999588,-0.4550379845097561,0,0,running,0.024505889043211937,0.013062050566077232,-27.577142360049265,-96.12232425016354,-34.435131448516444,-87.37455832013805,44.66984149545846,24.304152545570446,13.399959665275794,11.115548709085381,6.683550066802707,3.66059553423699,6.683550066802707,0.12787290525152997,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-34.65626570268201,-87.53972058398713,-93.94284836655244,-327.4452738350334,-59.286582663870426,-239.90555325104626,11.12542462069977,0.27600531111758886,94.15019613562913,0.16399415047859459,0.1150934599680476,0.0012224452491022791,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,74,149.99999999999577,-0.4551680879847446,0,0,running,0.02381291426718235,0.012475594878196716,-27.577142360049265,-96.12232425016354,-34.298089275688135,-87.6670702019244,44.67109149545845,24.304152545570453,13.401209665275804,10.801039230699054,6.6836435793254605,3.660766267501355,6.6836435793254605,0.11141795348166723,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-34.53136062188042,-87.83535984322958,-95.21234631745172,-331.87020996793933,-60.6809856955713,-244.03485012470975,10.818268378764516,0.28764026895583567,94.37936906542649,0.15728278152384229,0.10984302698843597,0.0011638457437905694,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,75,151.99999999999565,-0.4442682481160808,0,0,running,0.022358519956469536,0.011752655729651451,-27.577142360049265,-96.12232425016354,-34.16857002524763,-87.94932077190882,44.67234149545846,24.304152545570453,13.4024596652758,10.49975735534428,6.683737090539877,3.6609369928033177,6.683737090539877,0.12332300094647616,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-34.412244740670005,-88.11932312175776,-96.481844268351,-336.2951461008453,-62.06959952768099,-248.1758229790875,10.524573702285123,0.2971164180760406,94.60030494416242,0.15096704774038994,0.1048955706788325,0.0011088290967005531,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,76,153.99999999999554,-0.4486882773609788,0,0,running,0.021718328818678856,0.01115916296839714,-27.577142360049265,-96.12232425016354,-34.053963749115404,-88.21421713921771,44.673591495458446,24.304152545570446,13.403709665275793,10.22190654350042,6.683830600446008,3.6611077101439933,6.683830600446008,0.09789480403088359,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-34.2986163597232,-88.39216431420903,-97.75134221925028,-340.7200822337512,-63.45272585952708,-252.3279179195422,10.243709550925828,0.30252288667900695,94.81334186886147,0.14489272070412876,0.10019310725996278,0.0010567405945730948,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,77,155.99999999999542,-0.32896731839737814,0,0,running,0.0206715390086174,0.010087971575558186,-27.577142360049265,-96.12232425016354,-33.930603019733226,-88.47483965311793,44.67484149545845,24.304152545570446,13.404959665275797,9.942358020922487,6.683924109043912,3.6612784195244967,6.683924109043912,0.11038741773678681,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-34.19000814137692,-88.65441603515666,-99.02084017014955,-345.14501836665715,-64.83083202877263,-256.4906023315005,9.974950974797899,0.315497534255184,95.01874625168479,0.1392407964456907,0.09592162640657101,0.0010095021265855758,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,78,157.9999999999953,-0.3399075417121119,0,0,running,0.019999878481030464,0.01041369792073965,-27.577142360049265,-96.12232425016354,-33.82244536839858,-88.72881261552862,44.67609149545847,24.304152545570453,13.406209665275792,9.678213882611757,6.684017616333643,3.661449120945939,6.684017616333643,0.09679920932886925,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-34.08631498107445,-88.90648663808861,-100.29033812104883,-349.5699544995631,-66.20402313997438,-260.6634678614745,9.717903099647536,0.3181119783761037,95.21680647510527,0.13360595943238568,0.09154281268981322,0.0009614144401466286,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,79,159.9999999999952,-0.33119334363791975,0,0,running,0.019950861111283302,0.009513810276985168,-27.577142360049265,-96.12232425016354,-33.71529718933289,-88.97796551388502,44.677341495458464,24.304152545570442,13.407459665275782,9.419066114052765,6.684111122315253,3.6616198144094345,6.684111122315253,0.09904801687513744,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.987379706878215,-89.14858725832931,-101.55983607194811,-353.99489063246904,-67.5724563650699,-264.8463033741397,9.472283276695107,0.32115522108634104,95.40761284874218,0.12819944122071242,0.08751902938504286,0.0009173170439113094,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,80,161.99999999999508,-0.3391750492644774,0,0,running,0.01956816390156746,0.009350588545203209,-27.577142360049265,-96.12232425016354,-33.61736622914461,-89.20778042120726,44.67859149545849,24.304152545570442,13.408709665275776,9.181242876176762,6.684204626988801,3.6617904999160964,6.684204626988801,0.08853232823846391,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.89288512419968,-89.38092934879666,-102.82933402284739,-358.419826765375,-68.93644889864771,-269.0388974165783,9.237695160541605,0.3254093002016463,95.59120353514112,0.12288838183162777,0.08357063570838509,0.0008742502721776374,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,81,163.99999999999497,-0.3514000971962372,0,0,running,0.018109489232301712,0.008552554063498974,-27.577142360049265,-96.12232425016354,-33.530726528040795,-89.43050946380276,44.679841495458476,24.30415254557044,13.40995966527578,8.95687164027241,6.684298130354336,3.6619611774670386,6.684298130354336,0.07541962271357783,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.80261206349945,-89.60399464363508,-104.09883197374667,-362.8447628982809,-70.29621991024722,-273.24076825464584,9.013606042418413,0.3225195374129928,95.76790923066046,0.11799529061299845,0.07995160293173612,0.0008348475347746164,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,82,165.99999999999486,-0.3396051343829802,0,0,running,0.017863716930150986,0.0078533124178648,-27.577142360049265,-96.12232425016354,-33.44803821533574,-89.64407623962639,44.68109149545848,24.304152545570428,13.411209665275772,8.742717851426328,6.684391632411919,3.66213184706337,6.684391632411919,0.08043760080171716,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.716138583115836,-89.81827562517088,-105.36832992464595,-367.26969903118686,-71.65219134153011,-277.451423406016,8.799335412012516,0.31972368246331334,95.93800413410234,0.11330989190025578,0.07661208369554427,0.0007985582396362523,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,83,167.99999999999474,-0.31865447298131955,0,0,running,0.01716381497681141,0.007488095201551914,-27.577142360049265,-96.12232425016354,-33.36105261343169,-89.86352496096771,44.68234149545849,24.30415254557044,13.41245966527577,8.522099879819564,6.684485133161602,3.662302508706206,6.684485133161602,0.09236347104645877,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.633160363348836,-90.02408269607969,-106.63782787554523,-371.6946351640928,-73.00466751219639,-281.6705524680131,8.594411213587792,0.3159452703701405,96.10163859839922,0.10881940465111892,0.07342748522995898,0.000764060699701556,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,84,169.99999999999463,-0.3422451756153212,0,0,running,0.01758876070380211,0.007768047973513603,-27.577142360049265,-96.12232425016354,-33.289456504806175,-90.06245104661905,44.683591495458536,24.304152545570453,13.413709665275777,8.327820611145903,6.684578632603444,3.6624731623966578,6.684578632603444,0.0711073648787017,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.5536915146274,-90.22146561714555,-107.9073258264445,-376.11957129699874,-74.3536343118171,-285.8981056798532,8.39876612389889,0.30839224058810927,96.2588337367774,0.10419148417974777,0.07013716799802273,0.0007286309762469685,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,85,171.99999999999451,-0.3256624195948076,0,0,running,0.01621127687394619,0.006665477529168129,-27.577142360049265,-96.12232425016354,-33.224631372189656,-90.24918092184257,44.68484149545852,24.304152545570446,13.414959665275777,8.147879766985254,6.684672130737492,3.6626438081358357,6.684672130737492,0.08010726315505964,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.47748535869104,-90.41072967378767,-109.17682377734378,-380.5445074299047,-75.69933841865274,-290.133777756117,8.211964448687494,0.30005522449153244,96.4097612593667,0.10004546615399043,0.06729284902134869,0.0006979879230310909,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,86,173.9999999999944,-0.3854262346471179,0,0,running,0.015314526855945587,0.006123117636889219,-27.577142360049265,-96.12232425016354,-33.16155326702844,-90.4239127901657,44.68609149545854,24.304152545570453,13.416209665275778,7.978567436916397,6.684765627563807,3.6628144459248517,6.684765627563807,0.03596103111155086,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.404097237100814,-90.59249495734684,-110.44632172824306,-384.9694435628106,-77.04222449114225,-294.3769486054638,8.033207027513262,0.2953769193927653,96.55482305313701,0.09616951464517536,0.06467308850181863,0.0006698069185650838,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,87,175.9999999999943,-0.3639424318244062,0,0,running,0.01426100917160511,0.005834453739225864,-27.577142360049265,-96.12232425016354,-33.090939174984484,-90.59601008577332,44.68734149545853,24.304152545570464,13.417459665275786,7.80654235625029,6.684859123082441,3.6629850757648175,6.684859123082441,0.04716444488452158,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.33335643506186,-90.76723171150081,-111.71581967914234,-389.39437969571657,-78.38246324408048,-298.62714798421575,7.861998255851647,0.29678775766562304,96.69437938058323,0.0925254938089446,0.06218069947387633,0.0006430642594967887,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,88,177.99999999999417,-0.3211811414412231,0,0,running,0.013771038502454758,0.006148322485387325,-27.577142360049265,-96.12232425016354,-33.024298022021654,-90.76010775841492,44.6885914954585,24.304152545570464,13.418709665275792,7.643616324105939,6.684952617293447,3.663155697656843,6.684952617293447,0.07415799578357615,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.26538762129856,-90.93522353856844,-112.98531763004162,-393.8193158286225,-79.71993000874306,-302.88409229005407,7.698191212509307,0.29797605833065466,96.82871936365085,0.08887753250062091,0.059575720344476536,0.0006152691137092643,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,89,179.99999999999406,-0.3618472183156628,0,0,running,0.013167592696845531,0.0058157602325081825,-27.577142360049265,-96.12232425016354,-32.96009952943293,-90.92803358804217,44.689841495458516,24.30415254557046,13.41995966527579,7.480433367794965,6.685046110196886,3.6633263116020376,6.685046110196886,0.04308689134818244,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.20025007489929,-91.0966872860389,-114.2548155809409,-398.24425196152845,-81.05456550604161,-307.14756467548955,7.541642212938891,0.2934558814127964,96.95804783269006,0.08540348003360806,0.05711013233952344,0.0005890189996200434,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,90,181.99999999999395,-0.36386741557594726,0,0,running,0.013623509556055069,0.005740029737353325,-27.577142360049265,-96.12232425016354,-32.90220594794599,-91.07883276292206,44.69109149545849,24.304152545570453,13.421209665275791,7.334378541977555,6.685139601792807,3.6634969176015137,6.685139601792807,0.039350112265063866,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.13781429167179,-91.25168825217901,-115.52431353184018,-402.6691880944344,-82.38649924016839,-311.4174998422554,7.392169326794224,0.2922162072840474,97.08236371711493,0.0818759520011272,0.054673793294811875,0.0005631691607151637,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,91,183.99999999999383,-0.34896046897032684,0,0,running,0.012235026806592941,0.00515710236504674,-27.577142360049265,-96.12232425016354,-32.838908738806374,-91.22629494093864,44.692341495458486,24.304152545570457,13.422459665275785,7.187300496111733,6.685233092081269,3.663667515656379,6.685233092081269,0.04661969037949196,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.07789742875788,-91.40050262383971,-116.79381148273946,-407.09412422734033,-83.71591405398158,-315.6936216035006,7.249407272097693,0.2957429808237149,97.20184760691515,0.07870596924461987,0.05248145359165563,0.0005399223871123413,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,92,185.99999999999372,-0.3583202167276175,0,0,running,0.011751335114240646,0.005359456408768892,-27.577142360049265,-96.12232425016354,-32.77353874825618,-91.3670075133466,44.69359149545849,24.304152545570442,13.42370966527578,7.043832244653555,6.685326581062326,3.6638381057677454,6.685326581062326,0.03804702785280312,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-33.020490728541546,-91.54351989912425,-118.06330943363874,-411.51906036024627,-85.04281870509719,-319.975540461122,7.113050734098834,0.3035488476337526,97.31684768566569,0.07555982954261338,0.05021791597325403,0.0005160248936079223,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,93,187.9999999999936,-0.324747332159004,0,0,running,0.01105655636638403,0.0053470847196877,-27.577142360049265,-96.12232425016354,-32.719896574031324,-91.5042812969844,44.69484149545846,24.304152545570425,13.424959665275766,6.911891320242076,6.68542006873603,3.6640086879367204,6.68542006873603,0.058146727549164307,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.96574094367239,-91.68094757777652,-119.33280738453801,-415.9439964931522,-86.36706644086563,-324.2630489153757,6.983038124015129,0.30273821835561393,97.42759478055652,0.07252407535538763,0.047968589162150715,0.0004923511585212996,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,94,189.9999999999935,-0.34526465416330315,0,0,running,0.01113476138561964,0.004712291061878204,-27.577142360049265,-96.12232425016354,-32.67210448276025,-91.63449660215684,44.696091495458454,24.304152545570425,13.426209665275763,6.789641818982275,6.685513555102439,3.664179262164416,6.685513555102439,0.0421956686773624,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.9134372355518,-91.81297556259597,-120.6023053354373,-420.36893262605815,-87.6888680998855,-328.5559570634622,6.859047245015519,0.30016035196104274,97.53418289151989,0.0696311906312063,0.04596973193180896,0.00047131918850376516,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,95,191.99999999999338,-0.31168716588906087,0,0,running,0.010673731565475464,0.0043112426064908504,-27.577142360049265,-96.12232425016354,-32.619714167846546,-91.75857699496284,44.69734149545849,24.30415254557043,13.427459665275762,6.668569602550733,6.68560704016161,3.66434982845194,6.68560704016161,0.0627887083517336,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.863227949960404,-91.93980114962727,-121.87180328633657,-424.7938687589641,-89.00857533637617,-332.8540676093368,6.740637977994794,0.3035476178678305,97.63666722458352,0.06690754336121348,0.04413486759844774,0.0004520316890469938,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,96,193.99999999999326,-0.3236814618667142,0,0,running,0.009949209168553352,0.004435914568603039,-27.577142360049265,-96.12232425016354,-32.56777320581256,-91.87878219436189,44.69859149545851,24.304152545570435,13.428709665275768,6.55088127033618,6.685700523913594,3.664520386800402,6.685700523913594,0.052331729450327935,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.815096757410856,-92.06168299648812,-123.14130123723585,-429.21880489187004,-90.326204479825,-337.1571218953819,6.627591844696713,0.3076063110432128,97.73527536843648,0.06426566308297031,0.04226016172212074,0.00043239415413535146,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,97,195.99999999999315,-0.33635737457345616,0,0,running,0.009606541134417057,0.0043481565080583096,-27.577142360049265,-96.12232425016354,-32.50593234215612,-92.00047029349227,44.6998414954585,24.304152545570435,13.429959665275769,6.425157642256222,6.685794006358445,3.6646909372109087,6.685794006358445,0.04162136778239869,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.76912154078721,-92.17881922490636,-124.41079918813513,-433.643741024776,-91.64167764734792,-341.4649217998696,6.519806722399438,0.3179259278709798,97.83021026376694,0.061698327935498086,0.040425178000268416,0.0004132177360272991,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,98,197.99999999999304,-0.3354678581214108,0,0,running,0.009425668977200985,0.004844979848712683,-27.577142360049265,-96.12232425016354,-32.45932405727454,-92.11476790466683,44.7010914954585,24.304152545570425,13.431209665275764,6.316344353109039,6.685887487496219,3.664861479684568,6.685887487496219,0.04028715571087993,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.72550382050103,-92.2912590241317,-125.68029713903441,-438.0686771576819,-92.95479331853338,-345.7774181335502,6.41737380036222,0.31937561209533993,97.92157623611357,0.05903854794617339,0.038398552696369784,0.0003921357699939511,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,99,199.99999999999292,-0.33080088471870206,0,0,running,0.009241245687007904,0.003985565155744553,-27.577142360049265,-96.12232425016354,-32.41899059378484,-92.2246177146185,44.702341495458505,24.30415254557043,13.432459665275763,6.215755027006682,6.685980967326971,3.66503201422249,6.685980967326971,0.04155650196280525,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.684109297047144,-92.39912253265908,-126.94979508993369,-442.49361329058786,-94.26568579288654,-350.0944907579288,6.320074550574359,0.3173954289823012,98.00943243048941,0.056616226117502604,0.036713170921291075,0.00037458813923168995,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,100,201.9999999999928,-0.3605246219918413,0,0,running,0.009032257832586765,0.0036084428429603577,-27.577142360049265,-96.12232425016354,-32.39434894571571,-92.32508512270869,44.703591495458504,24.30415254557044,13.433709665275765,6.133881664986888,6.686074445850757,3.665202540825782,6.686074445850757,0.021549717194641528,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.644509894246056,-92.50262466803537,-128.219293040833,-446.9185494234938,-95.57478314658695,-354.41592475545843,6.227394221621959,0.3067585211928199,98.09383057415462,0.05431739485077169,0.03517975402879203,0.00035863370634912347,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,101,203.9999999999927,-0.36335781122300087,0,0,running,0.00866976659744978,0.0027016429230570793,-27.577142360049265,-96.12232425016354,-32.35278250093587,-92.43084753223349,44.7048414954585,24.30415254557044,13.43495966527577,6.036036705841596,6.68616792306763,3.66537305949555,6.68616792306763,0.01823503867266175,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.60624962935783,-92.60202630913108,-129.48879099173257,-451.34348555639974,-96.88254136237474,-358.74145924726866,6.138763517179148,0.30585578112998474,98.17485824511795,0.05229460062204897,0.03400839072754601,0.0003464063135455272,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,102,205.99999999999258,-0.37704096942883675,0,0,running,0.008615558035671711,0.003597557544708252,-27.577142360049265,-96.12232425016354,-32.32084074261589,-92.53242433685179,44.706091495458516,24.304152545570442,13.436209665275777,5.948954171311204,6.6862613989776465,3.665543570232903,6.6862613989776465,0.008828469567078797,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.56938583375704,-92.69739546452149,-130.75828894263213,-455.7684216893057,-98.1889031088751,-363.0710262247842,6.054141730047076,0.2983121440621782,98.25259294030882,0.05006276192731664,0.03248599032145434,0.0003306374859866597,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,103,207.99999999999247,-0.35324676780934683,0,0,running,0.008541273884475231,0.0030632498674094677,-27.577142360049265,-96.12232425016354,-32.2907228083635,-92.62213966886384,44.70734149545856,24.304152545570457,13.437459665275775,5.871041879078908,6.686354873580863,3.6657140730389455,6.686354873580863,0.021623875366727833,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.53403966308278,-92.78872409098506,-132.0277868935317,-460.1933578222116,-99.49374723044892,-367.40463373122657,5.973585262980329,0.2948787233490142,98.32706166275891,0.0479716603930245,0.031176316759113823,0.0003170675115467401,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,104,209.99999999999235,-0.3640059686418532,0,0,running,0.007484490517526865,0.002797092543914914,-27.577142360049265,-96.12232425016354,-32.25385796661707,-92.72051726781346,44.708591495458535,24.304152545570446,13.438709665275773,5.783075272714391,6.686448346877326,3.6658845679147856,6.686448346877326,0.013760113978869778,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.499985374223286,-92.87632808468197,-133.29728484443126,-464.61829395511757,-100.79729947020797,-371.7419658704356,5.8966833430771075,0.291300036780274,98.3984825483514,0.0461114655141794,0.029982487345659965,0.000304704773581514,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,105,211.99999999999224,-0.3508436104358371,0,0,running,0.008084387518465519,0.003246671985834837,-27.577142360049265,-96.12232425016354,-32.22879506897356,-92.80779204222361,44.709841495458534,24.304152545570453,13.439959665275774,5.711742000643404,6.686541818867099,3.6660550548615296,6.686541818867099,0.020432599653447944,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.46733103154983,-92.96025438768515,-134.56678279533082,-469.0432300880235,-102.09945176378099,-376.08297570033835,5.823455250799699,0.2830974606488437,98.46693089629318,0.0440468282765761,0.028606840177291707,0.00029052230953984805,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,106,213.99999999999213,-0.35038855495739296,0,0,running,0.007426148280501366,0.002508667530491948,-27.577142360049265,-96.12232425016354,-32.192907199591566,-92.884000115228,44.711091495458525,24.30415254557044,13.441209665275766,5.638442006162781,6.686635289550233,3.666225533880283,6.686635289550233,0.019495180377053927,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.435955168447066,-93.04056596343185,-135.8362807462304,-473.46816622092945,-103.40032557778332,-380.4276002574976,5.753720191744644,0.28911101671948064,98.53242158033679,0.04226520943708979,0.02752982264243655,0.00027939862028043794,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,107,215.999999999992,-0.3300416029170037,0,0,running,0.006029481068253517,0.002869607647880912,-27.577142360049265,-96.12232425016354,-32.16978068377418,-92.96115518424577,44.712341495458546,24.304152545570457,13.442459665275775,5.57542075863896,6.686728758926785,3.6663960049721545,6.686728758926785,0.030923323030281853,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.40585870010999,-93.11770040624015,-137.10577869712995,-477.8931023538354,-104.69991999701996,-384.77540194759524,5.687201942628944,0.28326531084183265,98.5953640240645,0.040615438949689435,0.026323511054232227,0.00026698528186180594,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
BASELINE:pid_exc,172,108,217.9999999999919,-0.38046495479163245,0,0,running,0.006537396926432848,0.0022618097718805075,-27.577142360049265,-96.12232425016354,-32.13649489483558,-93.03941937673737,44.71359149545854,24.304152545570453,13.44370966527577,5.5038166752770055,6.686822226996807,3.666566468138246,6.686822226996807,0.0,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-32.37697757769941,-93.19184346746772,-138.3752766480295,-482.31803848674133,-105.9982990703301,-389.1261950192736,5.62371191779452,0.2847192023597252,98.65590892557756,0.03903321746601638,0.0253540489541871,0.0002569947328072693,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
