controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,182,74,149.99999999999577,-0.994864582499062,0,0,running,-0.03574738651514053,0.011480146087706089,-84.37040432464815,53.68086133898555,-58.11614485523081,82.8669945846151,400.1242518748262,-808.3098436196977,1663.1321999700745,39.25705687031483,20.00310605568111,40.781517872316556,40.781517872316556,0.09462173306964594,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.85726310878664,92.17555680472933,-350.99880526228935,223.32378689253557,-288.1415421535027,131.14823008780624,44.0982632761649,10.44641244159631,111.56777670003608,0.20429406803278488,0.08373174431482536,0.000750501146401336,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,75,151.99999999999565,-0.9956633408163703,0,0,running,-0.03584866598248482,0.012126931920647621,-84.37040432464815,53.68086133898555,-58.03963738775762,82.47578584972004,400.12550187482594,-808.3098436196973,1663.1334499700743,39.018674568259556,20.00313730080424,40.781533197883505,40.781533197883505,0.088841636193181,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.78803249955638,91.78293197152288,-355.6787893324529,226.30143738443604,-292.8907568328965,134.51850541291316,43.790028089547725,10.44845563087407,111.20451261731489,0.19486182539691163,0.0807072203375763,0.0007257549036279837,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,76,153.99999999999554,-1.0012062255355771,0,0,running,-0.033984169363975525,0.011588869616389275,-84.37040432464815,53.68086133898555,-57.969599513852295,82.10900100896933,400.126751874826,-808.3098436196972,1663.1346999700747,38.79641245983766,20.003168545878577,40.781548523444705,40.781548523444705,0.07282384402581835,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.723236087068756,91.40818083406529,-360.3587734026164,229.27908787633652,-297.63553731554765,137.87090704227123,43.49655766827865,10.443744830744041,110.85873835033188,0.18590032246088492,0.07780691564177718,0.0007018564057250458,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,77,155.99999999999542,-0.9920896751014114,0,0,running,-0.03175077959895134,0.010961419902741909,-84.37040432464815,53.68086133898555,-57.9064373043663,81.7491568081043,400.12800187482554,-808.309843619697,1663.1359499700748,38.576816366728835,20.00319979090409,40.781563849000136,40.781563849000136,0.08965371954157272,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.66259458055356,91.05031293384238,-365.03875747277993,232.256738368237,-302.3761628922264,141.20642543439462,43.21695172482848,10.446651966595994,110.52945419623425,0.17749169616568192,0.07504642768345934,0.0006789722090748932,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,78,157.9999999999953,-1.0005904399906878,0,0,running,-0.030822984874248505,0.01094908732920885,-84.37040432464815,53.68086133898555,-57.8423465733981,81.40461136855689,400.1292518748255,-808.309843619697,1663.137199970076,38.37113711835778,20.003231035880816,40.781579174549826,40.781579174549826,0.0672370846200881,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.60582548337004,90.70869180037812,-369.71874154294346,235.23438886013747,-307.1129160595734,144.52569705975935,42.950635860436826,10.45259030133422,110.21595235078347,0.1692292277683473,0.07222448756097297,0.0006552997639679654,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,79,159.9999999999952,-0.9898737936823603,0,0,running,-0.029699036851525307,0.010433541610836983,-84.37040432464815,53.68086133898555,-57.78284050361518,81.08603020189643,400.1305018748258,-808.309843619697,1663.1384499700757,38.18300446981826,20.003262280808745,40.78159450009374,40.78159450009374,0.08793750550534515,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.55279475134978,90.38282604673483,-374.398725613107,238.21203935203795,-311.8459308617572,147.8292133053031,42.697099443659575,10.44906103466172,109.91773003205088,0.16132082015046942,0.06956547716244887,0.0006328867703341791,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,80,161.99999999999508,-0.9980605954862848,0,0,running,-0.027461377903819084,0.00968058779835701,-84.37040432464815,53.68086133898555,-57.73333995576732,80.77751195280285,400.1317518748259,-808.3098436196972,1663.1396999700771,37.9968639847973,20.003293525687862,40.78160982563191,40.78160982563191,0.06653423435124112,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.503350802011596,90.07177166102923,-379.0787096832705,241.18968984393842,-316.5753588812589,151.1179181829092,42.4554635333178,10.446830476141953,109.6339040244208,0.15400630993505302,0.06710262653201471,0.000612060905147259,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,81,163.99999999999497,-0.9932338105146423,0,0,running,-0.026125648990273476,0.00962609052658081,-84.37040432464815,53.68086133898555,-57.69463206918645,80.47842489372435,400.1330018748258,-808.309843619697,1663.140949970078,37.81145643711077,20.00332477051817,40.78162515116432,40.78162515116432,0.07372534295230194,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.45717185192569,89.77478535599425,-383.75869375343404,244.1673403358389,-321.30152190150835,154.39255497984465,42.22512413657508,10.445290949831366,109.36366124749034,0.1469053587652254,0.06456932780544818,0.0005904093468426187,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,82,165.99999999999486,-0.9994227261624504,0,0,running,-0.02479674108326435,0.009612083435058594,-84.37040432464815,53.68086133898555,-57.653596333470155,80.19803904679063,400.13425187482596,-808.3098436196971,1663.1421999700785,37.64237695503283,20.003356015299683,40.78164047669096,40.78164047669096,0.05763180213690041,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.41387227222401,89.49151663855497,-388.4386778235976,247.14499082773938,-326.02480555137356,157.6534741891844,42.005860695309025,10.441693002655503,109.10647552864246,0.14000008792246757,0.061947194234685574,0.0005677682642990633,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,83,167.99999999999474,-0.9918383090747716,0,0,running,-0.023499319329857826,0.008916841819882393,-84.37040432464815,53.68086133898555,-57.619499162026415,79.92962191092236,400.13550187482565,-808.3098436196967,1663.1434499700792,37.47810505591827,20.00338726003238,40.781655802211844,40.781655802211844,0.07086471787256084,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.37326281635836,89.2213428835941,-393.1186618937611,250.12264131963985,-330.74539907740274,160.90129843604575,41.797129841155204,10.437161851539685,108.86171016620298,0.13353320370937233,0.05955769288762128,0.0005470949592532814,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,84,169.99999999999463,-0.9868463390147164,0,0,running,-0.022194409742951393,0.008701342158019543,-84.37040432464815,53.68086133898555,-57.57420794386619,79.68120197884181,400.13675187482573,-808.3098436196965,1663.144699970079,37.337030597866146,20.00341850471628,40.781671127726966,40.781671127726966,0.07945695137763409,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.335194557657644,88.96358740887814,-397.7986459639246,253.10029181154033,-335.463451406267,164.1367044026622,41.598332038656935,10.43214612668228,108.62870875232814,0.12732953635214553,0.057175143911663937,0.0005263354832102665,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,85,171.99999999999451,-0.9907038353525102,0,0,running,-0.02130262181162834,0.007714414969086647,-84.37040432464815,53.68086133898555,-57.5298883561126,79.44710004112116,400.1380018748253,-808.309843619696,1663.1459499700793,37.20634830660814,20.00344974935137,40.781686453236325,40.781686453236325,0.06877400334777137,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.299684178019504,88.71747845885409,-402.47863003408816,256.0779423034408,-340.17894585606865,167.36046384458672,41.40870955481545,10.425491268551761,108.4068338841155,0.12161517988169497,0.055188575612565335,0.0005090876067053183,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,86,173.9999999999944,-0.9819513210716416,0,0,running,-0.020159730687737465,0.007248276378959417,-84.37040432464815,53.68086133898555,-57.506131523120935,79.20006857054372,400.1392518748258,-808.3098436196964,1663.1471999700796,37.05292283858435,20.003480993937675,40.78170177873993,40.78170177873993,0.08520860900159427,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.26681713586265,88.48218458422429,-407.1586141042517,259.0555927953413,-344.89179696838903,170.573408211117,41.2274261412453,10.431769034770237,108.19544123958133,0.11623360392385282,0.05333654586481743,0.0004929648167588896,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,87,175.9999999999943,-0.9859025777029732,0,0,running,-0.019972076639533043,0.008280955255031586,-84.37040432464815,53.68086133898555,-57.47679657762787,78.9789488446837,400.14050187482644,-808.3098436196967,1663.1484499700794,36.9223424107484,20.003512238475185,40.78171710423777,40.78171710423777,0.07393249775438274,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.236222437973424,88.25781277108734,-411.8385981744152,262.03324328724176,-349.6023757364418,173.77543051615442,41.05469008688686,10.42830045044929,107.99439290298925,0.11050195654061253,0.05098860619857969,0.00047214123648421717,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,88,177.99999999999417,-1.0063658432069391,0,0,running,-0.01832226663827896,0.007218628190457821,-84.37040432464815,53.68086133898555,-57.44510980860857,78.77117359806792,400.1417518748268,-808.309843619697,1663.1496999700796,36.80346796205121,20.00354348296388,40.78173242972986,40.78173242972986,0.030440584212139323,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.207641816676755,88.04408140442047,-416.51858224457874,265.01089377914224,-354.310940427902,176.96681237472177,40.8903281382071,10.424419902948463,107.80329758750503,0.10538847378557151,0.049016580570441115,0.0004546853544127802,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,89,179.99999999999406,-0.9854600588618105,0,0,running,-0.017442407086491585,0.006691664922982454,-84.37040432464815,53.68086133898555,-57.41651978501412,78.57066409515976,400.1430018748267,-808.3098436196966,1663.1509499700794,36.688065811884655,20.003574727403766,40.78174775521617,40.78174775521617,0.07070913661434094,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.18111649029919,87.84005841150886,-421.19856631474227,267.9885442710427,-359.0174498244431,180.14848585953385,40.733465838731085,10.422238375511208,107.62140637306989,0.10059240470126635,0.04722522965852693,0.0004388088880275407,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,90,181.99999999999395,-1.006729360313125,0,0,running,-0.016714444383978844,0.0065262955613434315,-84.37040432464815,53.68086133898555,-57.37983210302872,78.39213804575763,400.1442518748271,-808.3098436196967,1663.1521999700797,36.59423705078589,20.00360597179486,40.78176308069674,40.78176308069674,0.026691987454799983,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.156584415141026,87.64527836593786,-425.8785503849058,270.9661947629432,-363.72196596976477,183.32091639700533,40.583684147114376,10.41335529194194,107.44829363930954,0.09595904166531133,0.04545735499815735,0.00042306260489116736,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,91,183.99999999999383,-0.9834286881286777,0,0,running,-0.015510104596614838,0.005526761058717966,-84.37040432464815,53.68086133898555,-57.36241577549557,78.19898670877495,400.14550187482763,-808.3098436196972,1663.15344997008,36.476977905521004,20.00363721613716,40.78177840617155,40.78177840617155,0.07135653394859491,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.134069035728885,87.45901894229945,-430.5585344550693,273.94384525484367,-368.42446541934044,186.48482631254421,40.440308334081095,10.417143168921502,107.2833748969812,0.09186242617654176,0.044065297975071034,0.0004107374326859564,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,92,185.99999999999372,-0.9955604853634488,0,0,running,-0.015520102344453335,0.006583374924957752,-84.37040432464815,53.68086133898555,-57.35839492353854,78.01495371749414,400.14675187482766,-808.309843619697,1663.1546999700788,36.35652216276226,20.003668460430642,40.781793731640576,40.781793731640576,0.04392594776220325,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.113351039973736,87.281211559214,-435.23851852523285,276.92149574674414,-373.1251674852591,189.64028418753014,40.30334918885578,10.415044025757132,107.1264592370124,0.08737304650389281,0.04218370876798558,0.000393774881279853,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,93,187.9999999999936,-0.9952207987615246,0,0,running,-0.014072739519178867,0.006618923507630825,-84.37040432464815,53.68086133898555,-57.340914514640176,77.8484377034938,400.1480018748273,-808.3098436196963,1663.1559499700793,36.25831031258438,20.003699704675316,40.78180905710387,40.78180905710387,0.042950029531614385,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.09390603436435,87.11210777689442,-439.9185025953964,279.8991462386446,-377.824596561032,192.7870384617502,40.17325745404786,10.411844774841207,106.97743915395311,0.08306106037961791,0.04018209715587399,0.0003756128158765068,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,94,189.9999999999935,-0.9842569329531242,0,0,running,-0.013509017415344715,0.005634182132780552,-84.37040432464815,53.68086133898555,-57.330590155777514,77.67918080471215,400.14925187482777,-808.3098436196967,1663.1571999700795,36.15343534805689,20.00373094887121,40.7818243825614,40.7818243825614,0.06337319524688859,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.0756945488381,86.95107186908709,-444.5984866655599,282.8767967305451,-382.5227921167218,195.925724861458,40.049481803200386,10.415564296315335,106.83576532652253,0.07919523818645985,0.03859365963728564,0.00036124288078371236,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,95,191.99999999999338,-0.9898953593218324,0,0,running,-0.013306379318237305,0.005935126915574074,-84.37040432464815,53.68086133898555,-57.330516920849576,77.5120933428186,400.1505018748279,-808.3098436196965,1663.1584499700798,36.042795807631535,20.00376219301829,40.78183970801317,40.78183970801317,0.0495692329936446,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.05877331642358,86.79776066515026,-449.27847073572343,285.8544472224456,-387.21969741929985,199.0566865572953,39.9316653700606,10.420173998705806,106.70118369551462,0.0752449294368306,0.03685106087212945,0.00034536693592161706,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,96,193.99999999999326,-0.9924295448272532,0,0,running,-0.01255900040268898,0.006137531716376543,-84.37040432464815,53.68086133898555,-57.3054117873066,77.37931031592657,400.15175187482805,-808.3098436196965,1663.1596999700796,35.97402264077553,20.003793437116574,40.78185503345917,40.78185503345917,0.043518144180203916,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.042854540990334,86.65226436786807,-453.95845480588696,288.83209771434605,-391.9156002648966,202.17983334647798,39.82000624101811,10.413022649252651,106.57359297533974,0.07131638448233786,0.034961476123385814,0.0003280500839591249,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,97,195.99999999999315,-0.9871254602565432,0,0,running,-0.01139210257679224,0.004223483614623547,-84.37040432464815,53.68086133898555,-57.28943857583404,77.23711980962695,400.15300187482865,-808.309843619697,1663.1609499700794,35.89256216856227,20.003824681166066,40.781870358899425,40.781870358899425,0.05274958826777155,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.028120946947865,86.51361877999722,-458.6384388760505,291.8097482062465,-396.6103179291026,205.2961294262493,39.71356931465326,10.416743433606571,106.45230867679611,0.06826343434794568,0.03386835224878231,0.00031815516891804874,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,98,197.99999999999304,-0.9894295932632851,0,0,running,-0.011580594815313816,0.004818710498511791,-84.37040432464815,53.68086133898555,-57.27052400976952,77.10553457559732,400.15425187482873,-808.309843619697,1663.1621999700792,35.820648086303265,20.003855925166746,40.78188568433391,40.78188568433391,0.046929889363295105,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.01475332800135,86.38122982147618,-463.318422946214,294.787398698147,-401.30366961821267,208.40616887667082,39.61173096917808,10.418552400328476,106.33694793346075,0.06496426337721392,0.032514064106116576,0.00030576450366491537,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,99,199.99999999999292,-0.9845107281434197,0,0,running,-0.010948375798761845,0.0043576667085289955,-84.37040432464815,53.68086133898555,-57.25860441661057,76.9695017954493,400.1555018748288,-808.3098436196966,1663.1634499700785,35.74087951581364,20.003887169118627,40.781901009762635,40.781901009762635,0.0554602938598361,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.00265563706171,86.25507324045873,-467.99840701637754,297.7650491900475,-405.99575137931583,211.50997594958875,39.51449686321593,10.42726517561716,106.22743038295222,0.061923823661625584,0.03132564085286859,0.0002948922019476416,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,100,201.9999999999928,-0.9936369172541286,0,0,running,-0.01088144164532423,0.004713396076112986,-84.37040432464815,53.68086133898555,-57.25556558410974,76.83389943445215,400.15675187482907,-808.3098436196965,1663.1646999700786,35.65498075971336,20.00391841302171,40.781916335185606,40.781916335185606,0.03575394363556198,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-61.99174037667166,86.13504466306927,-472.67839108654107,300.74269968194795,-410.6866507098694,214.6076550188787,39.42180380613876,10.437559783279129,106.12361562836803,0.05875883082714795,0.02996854939939528,0.00028239284180009005,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,101,203.9999999999927,-1.0131636331950242,0,0,running,-0.010344131849706173,0.004940024111419916,-84.37040432464815,53.68086133898555,-57.24145104304494,76.72195345943639,400.1580018748294,-808.309843619697,1663.1659499700788,35.59314586066412,20.003949656876,40.78193166060282,40.78193166060282,0.0,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-61.981754100871456,86.02130687070738,-477.3583751567046,303.72035017384843,-415.37662105583314,217.69904330314105,39.33390491716889,10.43783727348519,106.02548314987914,0.05557597294267809,0.028468882395775722,0.0002685098105663117,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,102,205.99999999999258,-0.9929948385503002,0,0,running,-0.00919510331004858,0.00377724040299654,-84.37040432464815,53.68086133898555,-57.235746250420554,76.6135908637269,400.15925187482935,-808.3098436196967,1663.1671999700793,35.527450686197405,20.003980900681476,40.78194698601428,40.78194698601428,0.03496550407232385,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-61.97268786850003,85.9132558715684,-482.0383592268681,306.6980006657489,-420.0656713583681,220.7847447941805,39.25028611047421,10.436588769859863,105.93253313359457,0.05298488798661878,0.02741930992105208,0.00025883747995030746,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,103,207.99999999999247,-0.9831029445197785,0,0,running,-0.008447718806564808,0.0038711687084287405,-84.37040432464815,53.68086133898555,-57.217496993092176,76.52145389498656,400.16050187482995,-808.3098436196971,1663.1684499700796,35.48201015818178,20.004012144438175,40.78196231141998,40.78196231141998,0.05392072399766235,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-61.96450450578368,85.81027083426727,-486.71834329703165,309.6756511576494,-424.753838791248,223.8653803233821,39.170439124529736,10.431500393376677,105.84423649541617,0.050451737204138494,0.026272837935090883,0.0002482217152771346,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,104,209.99999999999235,-1.011758529097823,0,0,running,-0.007940467447042465,0.0029413974843919277,-84.37040432464815,53.68086133898555,-57.20915381895873,76.41372232682211,400.16175187483003,-808.3098436196971,1663.1696999700798,35.41915439031705,20.00404338814606,40.78197763681992,40.78197763681992,0.0,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-61.957238930529115,85.71185003035441,-491.3983273671952,312.65330164954986,-429.44108843666606,226.94145161919545,39.09391537734146,10.440282133060927,105.76020372295355,0.04834319150638892,0.02551469088372534,0.00024125039462445546,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,105,211.99999999999224,-1.0017176505152032,0,0,running,-0.008545969612896442,0.003786911256611347,-84.37040432464815,53.68086133898555,-57.195534345340874,76.33303908669596,400.16300187482983,-808.3098436196967,1663.1709499700808,35.377884548205,20.004074631805135,40.781992962214105,40.781992962214105,0.016844778917787552,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-61.950919560453656,85.61800997359325,-496.0783114373587,315.63095214145034,-434.12739187690505,230.0129421678571,39.020696559658866,10.431892106163836,105.68046208369886,0.04583529699305952,0.024412695283351337,0.0002310048120722306,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,106,213.99999999999213,-1.0112563011393376,0,0,running,-0.006817507091909647,0.0026444890536367893,-84.37040432464815,53.68086133898555,-57.18093149622409,76.25498529161247,400.16425187483026,-808.3098436196971,1663.1721999700799,35.339192193882624,20.004105875415434,40.78200828760251,40.78200828760251,0.0,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-61.94544865170445,85.52845070346953,-500.75829550752223,318.6086026333508,-438.8128468558178,233.08015192988128,38.95057875388096,10.425822963669388,105.60470864690063,0.04398415453810724,0.023708657713934395,0.0002245037936064626,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,107,215.999999999992,-1.010689258400069,0,0,running,-0.006675590295344591,0.0025231121107935905,-84.37040432464815,53.68086133898555,-57.18319629491718,76.16081671788518,400.16550187483034,-808.3098436196971,1663.173449970081,35.27736773469906,20.004137118976924,40.782023612985185,40.782023612985185,0.0,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-61.94085398750241,85.44247846438202,-505.43827957768576,321.5862531252513,-443.49742559018335,236.14377466086927,38.88296607445004,10.42998329318883,105.53239558939936,0.04220075010873519,0.023049239592450102,0.0002184091383856105,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,108,217.9999999999919,-0.9952943489644863,0,0,running,-0.006924428511410952,0.0035724497865885496,-84.37040432464815,53.68086133898555,-57.17797296929319,76.07141057972161,400.16675187483065,-808.3098436196972,1663.1746999700813,35.2244945785957,20.00416836248962,40.782038938362085,40.782038938362085,0.026206166421822608,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-61.93689567797571,85.36050888102247,-510.1182636478493,324.56390361715177,-448.1813679698736,239.2033947361293,38.81832529344887,10.437178382994354,105.4637166169084,0.03997578435072067,0.0219282808319728,0.00020792251150816328,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,109,219.9999999999918,-1.0099431514406172,0,0,running,-0.006990276742726564,0.0032003112137317657,-84.37040432464815,53.68086133898555,-57.16943799938886,75.99743036506284,400.16800187483074,-808.3098436196971,1663.175949970081,35.18411320643966,20.004199605953513,40.78205426373322,40.78205426373322,0.0,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-61.933466144449824,85.28282151663197,-514.7982477180135,327.54155410905224,-452.8647815735637,242.25873259242027,38.75693592083346,10.436208746693948,105.39883241527592,0.03789188999253458,0.02098138023072134,0.00019906653375488837,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
