controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,15,74,149.99999999999577,-1.5311654229701555,0,0,running,0.8215198516845703,0.5378790497779846,99.43657054819685,10.600397993163707,515.5502481863782,10.115845641803677,0.5799688403860369,-0.37273368942897883,0.4857580580560563,416.1139597616901,0.7615568530228304,0.6969634553232015,0.7615568530228304,2.265878093871422,0.05654715754529294,0.0,0.3653621868094555,3.7160544115004877,2.0,2.0,2.0,1.0,515.4911448516609,10.235244611027383,365.7653084045421,38.99227235819741,-149.72583644711884,28.757027747170028,416.0547345432199,0.1332265665187984,515.5927468969319,3.6860045226792555,2.388864471424706,0.004633239093842886,0.011996301371379386,4.571908595958698,4.583904897330077,83.57774625704599,9.106474740350412,0.8061414642641038,1.0,2.0
BASELINE:random,15,75,151.99999999999565,-1.528312561526026,0,0,running,-0.9518376588821411,0.1572263091802597,99.43657054819685,10.600397993163707,520.9497208324233,14.851767607039921,0.5770643372796217,-0.36700841950305607,0.47962952129104663,421.5345893353553,0.7596475085719835,0.6925529014386169,0.7596475085719835,2.337249276991747,0.17092477250154842,0.0,0.3647559790912404,3.7187370118037038,2.0,2.0,2.0,1.0,520.9211049321009,14.933862420215796,370.64217918326904,39.51216932297332,-150.2789257488319,24.578306902757525,421.5068109043517,0.08693922073289423,521.1351243300213,3.5051040458915006,2.1854289158322935,0.004193593587923884,0.01071001102730422,4.3282078205895065,4.33891783161681,93.60161926129653,9.644722949598528,0.7621932083035244,1.0,2.0
BASELINE:random,15,76,153.99999999999554,-1.534779962568543,0,0,running,-0.8188297152519226,0.7469339966773987,99.43657054819685,10.600397993163707,525.960877736902,19.29835022552494,0.5744509941081332,-0.36136277228024066,0.47368369145209926,426.61298502957146,0.7579254541893504,0.6882468245129063,0.7579254541893504,2.1545645875265667,0.14208014185722234,0.0,0.36454383420656433,3.712278140355553,2.0,2.0,2.0,1.0,525.9940863499753,19.308541413638693,375.51904996199596,40.03206628774923,-150.47503638797932,20.723524874110538,426.64639462770106,0.03473718896831069,526.3483624432278,3.2099553739145126,2.0232154587539877,0.0038438714796461687,0.009465329921373153,4.0820326293497935,4.091497959271166,105.89368582825031,10.265067715998379,0.7225445413385573,1.0,2.0
BASELINE:random,15,77,155.99999999999542,-1.5482233904945757,0,0,running,-0.15763142704963684,-0.2124527096748352,99.43657054819685,10.600397993163707,530.8620064996089,23.492326121285814,0.5738508717325468,-0.3587628185330288,0.47140976147146685,431.6180123636253,0.7575294527162273,0.6865928644192764,0.7575294527162273,2.002502369263363,0.022823628860037568,0.0,0.36356671104355687,3.72733360921635,2.0,2.0,2.0,1.0,530.8981509343718,23.50194095291174,380.3959207407229,40.55196325252514,-150.5022301936489,17.050022299613403,431.6544279398485,0.03740140574255876,531.4180914252818,3.2407733985027685,1.969411905728321,0.0037059557013693115,0.008189194768955346,3.8146974335453034,3.8228866283142584,122.37425709611955,11.041186318685966,0.6829800671918491,1.0,2.0
BASELINE:random,15,78,157.9999999999953,-1.5534144387109463,0,0,running,-0.5944728255271912,-0.30361199378967285,99.43657054819685,10.600397993163707,535.93333465134,27.52346019642072,0.5735599840053102,-0.35659826491967034,0.4696932671859625,436.824696081678,0.7573374307435954,0.6853417156324008,0.7573374307435954,1.930912491329646,0.0098256358022448,0.0,0.36254318011026065,3.7437673454445988,2.0,2.0,2.0,1.0,535.9599827574418,27.535586554147912,385.2727915194498,41.07186021730105,-150.68719123799195,13.536273663153137,436.8517941114566,0.02927746762512028,536.6668534987402,3.231755131296339,1.8232945792569273,0.0033974421326194463,0.007110454363685822,3.570388332641278,3.577498787004964,140.91805043580652,11.853168495626804,0.6484188847394207,1.0,2.0
BASELINE:random,15,79,159.9999999999952,-1.5630375601487216,0,0,running,-0.7438529133796692,-0.8940446972846985,99.43657054819685,10.600397993163707,541.3455921091268,31.219211937669602,0.574132730726467,-0.3556485930288209,0.46946763597846153,442.3897815562839,0.7577154681847712,0.6851770836641149,0.7577154681847712,1.7683042182191406,0.215430026178404,0.0,0.3613028884549698,3.7660134446302953,2.0,2.0,2.0,1.0,541.3502200810402,31.261217860399675,390.14966229817674,41.59175718207696,-151.2005577828635,10.330539321677286,442.396364271931,0.042260095461755715,542.2520857718355,3.312642326614414,1.6075106904068004,0.002964508081363465,0.005970916687246955,3.301148387250226,3.307119303937473,167.7813682980309,12.938043240438862,0.6232217956435615,1.0,2.0
BASELINE:random,15,80,161.99999999999508,-1.570769771437557,0,0,running,-0.2598471939563751,0.25320419669151306,99.43657054819685,10.600397993163707,546.8712758863487,34.723100540113194,0.5745797709429811,-0.3543456940445443,0.468878868111648,448.0845013155525,0.7580104029253035,0.6847473023763204,0.7580104029253035,1.5888880962125824,0.029699085190255138,0.0,0.36041565761705147,3.779809399744587,2.0,2.0,2.0,1.0,546.866723299098,34.76709181633164,395.02653307690366,42.11165414685287,-151.8401902221943,7.344562330521229,448.0823257851591,0.044226218852658566,547.9707690427086,3.228070374371057,1.5590369561781179,0.002845109710690803,0.0050206556547999215,3.0494422613007166,3.0544629169555164,199.5050621616045,14.11163764537148,0.6055948541219595,1.0,2.0
BASELINE:random,15,81,163.99999999999497,-1.5732365163170325,0,0,running,0.2925068736076355,0.9152642488479614,99.43657054819685,10.600397993163707,552.0809819501555,38.26579121784793,0.5757546673617121,-0.3541207340912168,0.46955937093853645,453.4890706022605,0.7587849941595525,0.6852440229133973,0.7587849941595525,1.5876664160781049,0.28369497006235705,0.0,0.3591612829441629,3.8026607147325033,2.0,2.0,2.0,1.0,552.066221101691,38.332718965762425,399.9034038556306,42.63155111162878,-152.16281724606037,4.298832145866359,453.4784252714846,0.06853616627956623,553.3954371196146,3.0806291031733233,1.6434987169108843,0.0029698450812409693,0.004147721236068061,2.7890267447286834,2.7931744659647513,241.45473119211303,15.527115020965011,0.6028518207949172,1.0,2.0
BASELINE:random,15,82,165.99999999999486,-1.5705881344083266,0,0,running,0.9069885015487671,0.25470590591430664,99.43657054819685,10.600397993163707,556.9846852256885,42.09843024831324,0.57596257414483,-0.35256216735269497,0.4686673703079914,458.6310099424956,0.7589219815928578,0.6845928500269276,0.7589219815928578,1.698716185206301,0.0035930264702841138,0.0,0.3582479345265272,3.8172177968391505,2.0,2.0,2.0,1.0,556.9643512256423,42.164340282568254,404.7802746343575,43.15144807640469,-152.18407659128476,0.9871077938364379,458.6152554641826,0.06897538817125928,558.5580722965741,3.1357665464881146,1.8140617809742683,0.0032477585965512055,0.0035892528177123378,2.5867841028832084,2.5903733557009208,278.99602145389383,16.691404148769394,0.6269361979800435,1.0,2.0
BASELINE:random,15,83,167.99999999999474,-1.5678783883596643,0,0,running,-0.01667051389813423,-0.19460941851139069,99.43657054819685,10.600397993163707,561.8757822256521,46.09880794367652,0.5757309372880934,-0.35045397977047155,0.4671229673993964,463.7996998768767,0.7587693571093217,0.6834639474027847,0.7587693571093217,1.8054484383867127,0.34436464797920063,0.0,0.3574090546020478,3.830081347905836,2.0,2.0,2.0,1.0,561.8535256703466,46.16493995449672,409.65714541308444,43.6713450411806,-152.19638025726212,-2.4935949133161124,463.7825751678901,0.06977676625631948,563.7469166117019,3.179286683212561,1.7892784272404822,0.003173903704865677,0.0031893081184819123,2.4211147860522475,2.4243040941707297,313.9605639698882,17.70568538567358,0.6850321112424589,1.0,2.0
BASELINE:random,15,84,169.99999999999463,-1.5684223432558184,0,0,running,-0.17405106127262115,-0.13175693154335022,99.43657054819685,10.600397993163707,566.8260012253753,50.08120914632978,0.5748356636565991,-0.34735547549470724,0.4644449093514694,469.05395676622214,0.7581791764857427,0.6815019510987987,0.7581791764857427,1.7672661484054268,0.333542131811695,0.0,0.35700292155981106,3.83312650565893,2.0,2.0,2.0,1.0,566.8394889502154,50.12420482163506,414.53401619181136,44.19124200595651,-152.30547275840405,-5.932962815678554,469.0710174770322,0.04506158914549842,569.0513528165473,3.186997890525329,1.733631851486176,0.0030465297075659013,0.002851288014869621,2.26782290106394,2.2706741890788096,351.1595194521089,18.723131225983792,0.7770949405957759,1.0,2.0
BASELINE:random,15,85,171.99999999999451,-1.5752446116007786,0,0,running,-0.14969301223754883,-0.9145473837852478,99.43657054819685,10.600397993163707,572.1101002597817,53.953680429932405,0.5746681398386667,-0.3452529183698836,0.4629511082260008,474.6575321092574,0.7580686907125678,0.6804051059670266,0.7580686907125678,1.697674045755611,0.044757955921185824,0.0,0.3563474431952095,3.8422970527097573,2.0,2.0,2.0,1.0,572.1410297714984,53.99035573963283,419.4108869705383,44.71113897073242,-152.73014280096012,-9.279216768900415,474.6916833091079,0.04797617155066491,574.6827963849995,3.36290714093225,1.6308365089665182,0.0028378029048810533,0.0024524430379240353,2.0903015458307763,2.0927539888687003,408.2349009562618,20.183892523216453,0.9194474250922172,1.0,2.0
BASELINE:random,15,86,173.9999999999944,-1.5809288423505037,0,0,running,0.3280195891857147,0.5708155035972595,99.43657054819685,10.600397993163707,577.5357102944071,57.80199229440426,0.5768078031271112,-0.346467515986372,0.46534197434334773,480.42354015040223,0.7594786390196312,0.6821597865187802,0.7594786390196312,1.6595962244115423,0.3014792275660044,0.0,0.3544799042451232,3.878613662366689,2.0,2.0,2.0,1.0,577.5272110627945,57.887769126312364,424.2877577492652,45.23103593550833,-153.2394533135294,-12.656733190804037,480.42351734312757,0.08619687830887325,580.4211172350563,3.287759791246715,1.7196045623770375,0.0029626843533341655,0.0021100233861533584,1.9217146385361055,1.923824661922259,474.4485405254021,21.75334378214873,1.1138109449333657,1.0,2.0
BASELINE:random,15,87,175.9999999999943,-1.5816640676930682,0,0,running,0.08566692471504211,-0.7869182229042053,99.43657054819685,10.600397993163707,583.0479587246781,61.73127669292252,0.5780877335663943,-0.34641183205914067,0.46623895599353593,486.30683886882844,0.7603208096365601,0.6828169271433858,0.7603208096365601,1.701851325574375,0.2956908755481474,0.0,0.35308429194198127,3.905073683073694,2.0,2.0,2.0,1.0,583.0121196923051,61.84904642351072,429.16462852799214,45.75093290028424,-153.8474911643129,-16.09811352322648,486.2835959560667,0.12310217579007963,586.2835800631058,3.467554010525585,1.6541742926103487,0.0028214576509754882,0.001867135928414239,1.7906228357848946,1.7924899717133087,536.1378242808191,23.11712513560575,1.3177062440331058,1.0,2.0
BASELINE:random,15,88,177.99999999999417,-1.586315400153785,0,0,running,-0.09575451910495758,-0.6392543911933899,99.43657054819685,10.600397993163707,588.9506190124027,65.58023527216703,0.5786678192796829,-0.3453845349472484,0.4660402048764408,492.59190629875616,0.7607021882968938,0.6826713739980905,0.7607021882968938,1.6241652604925672,0.0857434922941322,0.0,0.35211026538217693,3.921895616680576,2.0,2.0,2.0,1.0,588.9158072049661,65.70633936900683,434.04149930671906,46.27082986506015,-154.87430789824708,-19.435509503946676,492.5714038522855,0.13082088968046127,592.5699545278616,3.577673753643447,1.5429530356491472,0.002603832718583439,0.0015849622425349159,1.6439456305641542,1.645530592806689,631.5377508988678,25.080383228667557,1.584969400978745,1.0,2.0
BASELINE:random,15,89,179.99999999999406,-1.5911001826955906,0,0,running,-0.3088195025920868,0.20970657467842102,99.43657054819685,10.600397993163707,594.9411199397097,69.32506194035602,0.5789718166936261,-0.3439638663771769,0.46541599194119043,498.9722884323305,0.760901975745645,0.682214036751803,0.760901975745645,1.5332483743309926,0.019637297384308056,0.0,0.3513673905964232,3.9333429696468873,2.0,2.0,2.0,1.0,594.9057503520572,69.4498377201989,438.918370085446,46.79072682983606,-155.98738026661127,-22.659110890362847,498.9518661070385,0.12969195413016937,598.9458504416791,3.4903854738752447,1.4979852346690832,0.002501036168068327,0.0013913473918775554,1.532274922694342,1.5336662700862194,719.379871892691,26.75758221469674,1.8470695483482875,1.0,2.0
BASELINE:random,15,90,181.99999999999395,-1.5944091978065502,0,0,running,0.4839901030063629,-0.45174339413642883,99.43657054819685,10.600397993163707,601.0213235731578,73.07433753083689,0.5792901669054398,-0.3425570310591675,0.4648201222557389,505.46044117068936,0.7611111396540191,0.6817771793304165,0.7611111396540191,1.5027985802259618,0.036303446225698525,0.0,0.35066261679055727,3.944100108937664,2.0,2.0,2.0,1.0,600.9883370090296,73.20498046335989,443.7952408641729,47.31062379461197,-157.19309614485664,-25.894356668747914,505.4438724391159,0.13474304891606143,605.4303844254265,3.6502892015436035,1.5059710481809314,0.002487438831815733,0.0011533258579858895,1.3966946992621072,1.397848025120093,867.7728672628513,29.373544056954366,2.228851003771272,1.0,2.0
BASELINE:random,15,91,183.99999999999383,-1.5952614996565226,0,0,running,-0.7494446635246277,0.12277019023895264,99.43657054819685,10.600397993163707,607.1290849841821,76.76721524157068,0.578987689458935,-0.34029686388414826,0.463250252768823,511.9860710206061,0.7609124059042112,0.6806248987282371,0.7609124059042112,1.4763731096371404,0.008467299880815085,0.0,0.350317280077701,3.946956909799852,2.0,2.0,2.0,1.0,607.1304722432452,76.86777118365558,448.67211164289984,47.83052075938788,-158.4583606003454,-29.0372504242677,512.0004517262747,0.10056551086873178,611.977176513184,3.5089407070084415,1.3770856191353191,0.002250223818772843,0.000962216063470506,1.2855727428690344,1.286534958932505,1040.0444051967916,32.141950750690675,2.634275448195667,1.0,2.0
BASELINE:random,15,92,185.99999999999372,-1.6013077339793587,0,0,running,0.7116219401359558,0.7716317772865295,99.43657054819685,10.600397993163707,613.0231652004321,80.52437840181595,0.580132709109593,-0.33998629903362904,0.46393859341684623,518.3247565404039,0.7616644334020022,0.6811303791616156,0.7616644334020022,1.4414090883463229,0.06466963409434177,0.0,0.3492947456493203,3.9651171016554185,2.0,2.0,2.0,1.0,613.0123444709045,80.62796479793225,453.54898242162676,48.35041772416379,-159.4633620492777,-32.27754707376846,518.3280193785635,0.10415003431527248,618.2920047850946,3.471085056434106,1.5864210211965224,0.002565811960883967,0.0008575425354682474,1.2128600214332859,1.213717563968754,1166.9460512169512,34.02801701841713,3.0066774039237196,1.0,2.0
BASELINE:random,15,93,187.9999999999936,-1.5927570041433503,0,0,running,0.09618709236383438,-0.5024560689926147,99.43657054819685,10.600397993163707,618.8529613532417,84.49220783052343,0.5789693625347474,-0.3365559419193586,0.4610085672244292,524.645963100813,0.7609003630796528,0.6789761168291777,0.7609003630796528,1.566685292700467,1.051183019759938,0.0,0.34938584594261,3.959336023972201,2.0,2.0,2.0,1.0,618.8831915518415,84.55524660499806,458.4258532003537,48.8703146889397,-160.4573383514878,-35.68493191605836,524.6847736549092,0.06991245950937128,624.6326876763858,3.5859163020248266,1.5254421390684063,0.0024421426690668475,0.0007552561833471556,1.1438952247237646,1.1446504809071116,1324.926491768633,36.2380345541922,3.4251048769060275,1.0,2.0
BASELINE:random,15,94,189.9999999999935,-1.6031888016506926,0,0,running,-0.4966098964214325,0.06846599280834198,99.43657054819685,10.600397993163707,624.8408699653579,88.28288820954135,0.5804894656604418,-0.33678390359169047,0.46232715421002574,531.1160392346059,0.7618985927670702,0.6799464348094089,0.7618985927670702,1.4927868470966428,2.558126426470408,0.0,0.34811159433081384,3.9825549736454753,2.0,2.0,2.0,1.0,624.8472346470762,88.3646492561036,463.3027239790806,49.39021165371561,-161.54451066799567,-38.974437602387994,531.1343000817318,0.0820084014496667,631.0644799735226,3.4957789556811356,1.4303692319715822,0.002266597594007506,0.00067271949171574,1.0870431090479546,1.0877158285396702,1487.4213969634068,38.37586294931653,3.8359535787965147,1.0,2.0
BASELINE:random,15,95,191.99999999999338,-1.6051648861922507,0,0,running,0.18045973777770996,0.9790555238723755,99.43657054819685,10.600397993163707,630.4571568413832,92.12968687979817,0.5808549791589797,-0.33542533617018383,0.461815768213465,537.2428575732949,0.7621384251951738,0.6795702820264178,0.7621384251951738,1.4808582675898094,0.026006357016865725,0.0,0.3474971690110646,3.9921594537961673,2.0,2.0,2.0,1.0,630.4784041248469,92.20385070449574,468.17959475780754,49.91010861849152,-162.29880936703935,-42.293742086004215,537.2751180753311,0.07714739106643967,637.1848775297093,3.324837871544227,1.5547441672656543,0.002440020505968714,0.0006508392508573132,1.061868472889511,1.0625193121403682,1537.4170827909609,38.99512161540413,4.098484230883692,1.0,2.0
BASELINE:random,15,96,193.99999999999326,-1.606154735926766,0,0,running,-0.5532820820808411,-0.6298057436943054,99.43657054819685,10.600397993163707,635.9850876683993,95.90991219449978,0.581533463855139,-0.33450539981402544,0.46181359285277473,543.2881596695772,0.762583414358809,0.6795686814831704,0.762583414358809,1.5078468111473324,0.3615241764619217,0.0,0.34668998115780303,4.0058239445222315,2.0,2.0,2.0,1.0,636.0147278012032,95.98218046472917,473.05646553653446,50.43000558326743,-162.9582622646688,-45.55217488146174,543.3287840884685,0.07811043691199328,643.2163811244258,3.3734740445449,1.3751171080819335,0.0021378763794511124,0.0006173727122627161,1.0305763051876422,1.0311936778999051,1620.7347946542855,40.01902511761346,4.383197838349172,1.0,2.0
BASELINE:random,15,97,195.99999999999315,-1.6150005265652696,0,0,running,-0.9252802133560181,0.011244281195104122,99.43657054819685,10.600397993163707,641.6270277293386,99.34555545294755,0.5832077479321269,-0.3348958969712142,0.4633500190212862,549.4053101589548,0.7636803964566112,0.680698184969878,0.7636803964566112,1.3330114642356499,0.04236069981685754,0.0,0.3455076866755546,4.027512182209156,2.0,2.0,2.0,1.0,641.6448127828075,99.43359039223657,477.9333363152614,50.94990254804334,-163.71147646754616,-48.48368784419323,549.4370883176316,0.0898134659308668,649.3035535628734,3.2383663618631897,1.1940098503026122,0.0018389085409294516,0.0005583215131714249,0.9822940658563524,0.9828523873695237,1792.0975112393635,42.06197133520882,4.784148684503375,1.0,2.0
BASELINE:random,15,98,197.99999999999304,-1.6211464967147533,0,0,running,0.5447409749031067,0.9055482745170593,99.43657054819685,10.600397993163707,646.9925402145242,102.774586088969,0.584610892705135,-0.3348871957456428,0.4644363052180209,555.259957919129,0.764598517331243,0.6814956384438722,0.764598517331243,1.2368194778757422,0.09298216963032162,0.0,0.3445735960986241,4.044215315547285,2.0,2.0,2.0,1.0,647.01292525444,102.87471856541666,482.8102070939883,51.46979951281925,-164.20271816045167,-51.404919052597414,555.2966904911718,0.10218641148366972,655.1403919513903,3.1390231415566188,1.3604676316148254,0.002076604722176507,0.0004985239043214127,0.9269258747602558,0.9274243986645772,2006.9966763958766,44.48531067867618,5.296584769220224,1.0,2.0
BASELINE:random,15,99,199.99999999999292,-1.6188712836470205,0,0,running,-0.7436869144439697,0.6023035645484924,99.43657054819685,10.600397993163707,651.9710701489417,106.20712917578297,0.5853480456630167,-0.3340107845298929,0.464517457287394,560.7450582006685,0.7650804177751621,0.6815551755268197,0.7650804177751621,1.3158548056594808,0.5683291820880036,0.0,0.3439299597956832,4.054890425911524,2.0,2.0,2.0,1.0,652.0009824575459,106.30380545047154,487.68707787271524,51.98969647759516,-164.31390458483065,-54.314108972876376,560.7910230269955,0.10119806467364044,660.6101574899199,2.9272292910546382,1.234496210886582,0.0018687212070386911,0.0004341500687242562,0.8684876194569735,0.8689217695256978,2304.497133117482,47.64007598095593,5.909339527073079,1.0,2.0
BASELINE:random,15,100,201.9999999999928,-1.6266116395562291,0,0,running,-0.6887214779853821,-0.8398904204368591,99.43657054819685,10.600397993163707,656.9935546637796,109.36184071004385,0.5859735778675303,-0.33294230836380684,0.464388682596404,566.2363579845291,0.7654891102213868,0.6814606977635643,0.7654891102213868,1.1875351549510915,0.2263607882858027,0.0,0.3434818744527442,4.0617553867153156,2.0,2.0,2.0,1.0,657.0432249136942,109.44286197773881,492.56394865144216,52.50959344237107,-164.47927626225203,-56.933268535367745,566.2994028596756,0.09503462287754057,666.0957434504935,3.0044497558737904,1.0483241499149147,0.00157383403245367,0.00036816438970242336,0.8080701411593536,0.8084383055490559,2717.408096106033,51.704002928389514,6.641097596566514,1.0,2.0
BASELINE:random,15,101,203.9999999999927,-1.6374922452651843,0,0,running,-0.03199149668216705,-0.27380993962287903,99.43657054819685,10.600397993163707,662.2966290432211,112.30409038693644,0.5889129374006,-0.33495017521919407,0.4678253082368265,571.9747253992515,0.7674066310637405,0.683977564132645,0.7674066310637405,1.0263993426291276,0.8043136721612268,0.0,0.34188140804837086,4.092559021474959,2.0,2.0,2.0,1.0,662.3142457077122,112.4202581365281,497.4408194301691,53.02949040714698,-164.8734262775431,-59.39076772938113,572.012728103663,0.11749592721871441,671.7875218451585,3.046999129970578,1.0145319733737457,0.0015101977044574921,0.000318335128324747,0.7568094973504853,0.7571278324788101,3142.655011872524,55.57389944871542,7.361841613115013,1.0,2.0
BASELINE:random,15,102,205.99999999999258,-1.641642399407362,0,0,running,-0.27895843982696533,-0.15273648500442505,99.43657054819685,10.600397993163707,667.6658599921287,115.17719384728696,0.5918161540752006,-0.33686234100765405,0.4711478774693672,577.7723008357796,0.769295882008477,0.6864021251929274,0.769295882008477,0.9860927791688892,0.7441792302948604,0.0,0.34038003923979787,4.1219456033063215,2.0,2.0,2.0,1.0,667.662421712739,115.31831478522363,502.317690208896,53.54938737192289,-165.34473150384304,-61.76892741330074,577.794479057162,0.1411628169501051,677.5480965158291,3.0362990137975894,0.942535992594627,0.0013910982813492543,0.0002623407472571934,0.6960446548505018,0.696306995597759,3813.258522802464,61.18230198159002,8.365670746329295,1.0,2.0
BASELINE:random,15,103,207.99999999999247,-1.6466935060495904,0,0,running,0.03316923603415489,-0.18607673048973083,99.43657054819685,10.600397993163707,673.085239795236,118.01121082504196,0.5936841916469835,-0.3374147979188756,0.4729124181871688,583.6179216251877,0.770509047089639,0.6876862788998838,0.770509047089639,0.9351687658614896,0.14178534857459563,0.0,0.33943692989493085,4.139519971599783,2.0,2.0,2.0,1.0,673.0710172877048,118.15635360190461,507.19456098762294,54.0692843366988,-165.87645630008177,-64.08706926520581,583.6306726629871,0.14583794223685206,683.3633866466685,3.069946347663888,0.925740606005499,0.0013546827706825213,0.00021741851293334785,0.6416410627109229,0.6418584812238562,4600.961687516758,67.16774967576572,9.45807015254343,1.0,2.0
BASELINE:random,15,104,209.99999999999235,-1.6456896323175343,0,0,running,0.675440788269043,0.08802389353513718,99.43657054819685,10.600397993163707,678.5402417957657,120.99287138563238,0.5949582952629513,-0.33720873807232077,0.47380568212840285,589.5316448114717,0.7713353973875121,0.688335443027891,0.7713353973875121,0.9698092279712023,0.13284379937931634,0.0,0.3387639792757828,4.151241934736355,2.0,2.0,2.0,1.0,678.5304897124615,121.13472866630565,512.0714317663499,54.58918130147471,-166.45905794611164,-66.54554736483094,589.5486455504646,0.14219209263804067,689.2584768854805,3.145795180428889,1.0488965452057921,0.0015217753286769712,0.00019125959155914072,0.6019859356287796,0.6021771952203386,5230.129782050424,71.5727228756159,10.36702089419685,1.0,2.0
BASELINE:random,15,105,211.99999999999224,-1.6448525974776822,0,0,running,-0.6268540024757385,-0.4871033728122711,99.43657054819685,10.600397993163707,684.0791012072502,123.96202292779188,0.5953276730542392,-0.33583434725805283,0.473355174889987,595.5314825122526,0.7715748006863878,0.6880081212383957,0.7715748006863878,1.0009078109459697,0.08179751584697872,0.0,0.3385334130358382,4.153553969878831,2.0,2.0,2.0,1.0,684.0788711064887,124.08613212410236,516.9483025450779,55.10907826625062,-167.1305685614108,-68.97705385785174,595.5548937363626,0.12410940961585051,695.2418788305607,3.13767983068007,0.8812217053258633,0.0012675037740938922,0.00016413600129688271,0.5606920272488761,0.560856163250173,6094.254995075425,77.22031107634078,11.457685296279763,1.0,2.0
BASELINE:random,15,106,213.99999999999213,-1.6589243372288491,0,0,running,-0.6499366164207458,-0.5731385946273804,99.43657054819685,10.600397993163707,689.7682378933636,126.58722437088552,0.597466349437989,-0.3367312769845241,0.4755255857137411,601.6181690771152,0.7729594746414518,0.6895836321388009,0.7729594746414518,0.8346567958510167,0.008152563795601685,0.0,0.3375127056614032,4.172936343314022,2.0,2.0,2.0,1.0,689.7587188863449,126.7257946308118,521.825173323806,55.62897523102653,-167.9335455625389,-71.09681939978528,601.635559589705,0.13889682656799066,701.3034416745311,3.1242406942647767,0.7045426115953598,0.00100461878514826,0.0001350404074307527,0.5146936291667241,0.5148286695741549,7407.078994800259,85.09177160594466,12.90230211094167,1.0,2.0
BASELINE:random,15,107,215.999999999992,-1.665486011238675,0,0,running,0.740388810634613,0.8090047836303711,99.43657054819685,10.600397993163707,695.4205762485258,129.26310246718094,0.6003048361754257,-0.33851686339688414,0.47871938853298746,607.682295680644,0.7747934151600836,0.6918955040560586,0.7747934151600836,0.7762144063967495,0.26218771940758245,0.0,0.3361847105184854,4.199151801860843,2.0,2.0,2.0,1.0,695.3908786235356,129.41579961928267,526.702044102534,56.14887219580244,-168.68883452100155,-73.26692742348021,607.6830069840128,0.15555825015097166,707.3308442757966,3.1140824517597707,0.9063288995106167,0.0012813366006095292,0.00012192899456147921,0.48429177390838396,0.48441370290294544,8203.492285034103,89.50586574641007,13.86334310401781,1.0,2.0
BASELINE:random,15,108,217.9999999999919,-1.653571363316795,0,0,running,0.8525654077529907,-0.3796055018901825,99.43657054819685,10.600397993163707,701.0801411816028,132.2864791804064,0.6017550876363991,-0.3385442770188606,0.47988704120961534,613.8261060261467,0.7757287461712368,0.6927387972458416,0.7757287461712368,0.9393566744180577,0.1516262867447032,0.0,0.3354494032365665,4.212528340556286,2.0,2.0,2.0,1.0,701.0538770974758,132.43385126113867,531.5789148812621,56.66876916057835,-169.47496221621375,-75.76508210056032,613.8295967732486,0.14969412912466293,713.4530563066222,3.296066275336145,1.0080560308433493,0.0014129255203724491,0.0001055983917399802,0.44353448235569015,0.44364008074743017,9472.006131955277,96.11395273457089,15.300791538085535,1.0,2.0
BASELINE:random,15,109,219.9999999999918,-1.6498088177033603,0,0,running,0.4889429807662964,-0.4033091366291046,99.43657054819685,10.600397993163707,706.9999292210239,135.49109834336588,0.6031957887476544,-0.33856872769820723,0.4810472543821978,620.2668150366987,0.7766568024215422,0.6935757019837112,0.7766568024215422,1.0151035340415155,0.008349373041079243,0.0,0.3346794327727724,4.226684434969408,2.0,2.0,2.0,1.0,706.9814584794676,135.6389735966019,536.4557856599902,57.18866612535426,-170.5256728194775,-78.45030747124761,620.2785150562262,0.1490243564430051,719.875484922285,3.4361448106989876,1.0280522647977322,0.001428097339512426,9.323652821680909e-05,0.4086615215085069,0.4087547580367237,10727.742064380853,102.2182247560995,16.708578398307278,1.0,2.0
BASELINE:random,15,110,221.99999999999167,-1.6523362038883673,0,0,running,0.03348593786358833,-0.6332758665084839,99.43657054819685,10.600397993163707,713.2127488788252,138.67302530160703,0.6045927295037169,-0.33853657799244435,0.48214483574900835,626.9958492301513,0.7775556118398972,0.6943664995872196,0.7775556118398972,0.9992863851150118,0.13056537620339015,0.0,0.33394370142452395,4.240161892213618,2.0,2.0,2.0,1.0,713.1933039381622,138.82590251977342,541.3326564387182,57.70856309013017,-171.86064749944396,-81.11733942964324,627.0080603888794,0.15410888861997202,726.5791904484063,3.539250294747265,0.9243155161519759,0.0012721469707679567,8.193343220266074e-05,0.37739187582295197,0.3774738092551546,12207.530828591109,108.97472521998581,18.221967287307237,1.0,2.0
