controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,290,73,147.99999999999588,-1.8830938045683907,0,0,running,0.9408203363418579,0.7457607388496399,-55.95510760052292,82.87958695248125,-283.6871370840738,482.80510991262,550.5198991372039,-1067.7254690020518,2096.512336562357,460.2198400412974,23.46316046778873,45.787687608814196,45.787687608814196,0.13048712838320536,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-273.4268069408747,463.710945573914,-139.124981514128,206.0691418017147,134.30182542674672,-257.6418037721993,438.5504118381679,21.67628857625201,538.3215208394847,2.139546387999507,0.1810049854556427,0.00033623954913298025,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,74,149.99999999999577,-1.8648551133151534,0,0,running,-0.6237589716911316,0.9136292934417725,-55.95510760052292,82.87958695248125,-286.1221600400541,486.1525220178111,550.521149137204,-1067.7254690020518,2096.513586562355,464.3338585381295,23.4631871052763,45.787701258769864,45.787701258769864,0.19820403939198958,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-275.8653783492355,467.05675190972755,-141.00504883188628,208.85385993417043,134.86032951734924,-258.2028919755571,442.66536035176654,21.67602377452768,542.44236235404,2.006841007988613,0.21033215358592133,0.00038775023520129216,9.099183433793266e-18,0.0027492394777810674,0.0027492394777810765,1000000354.5112578,16094.398540371443,27220.776809910243,0.0,2.0
BASELINE:random,290,75,151.99999999999565,-1.8670058377036969,0,0,running,-0.4618859589099884,0.5115898847579956,-55.95510760052292,82.87958695248125,-288.4574047503024,489.29264754737324,550.5223991372045,-1067.7254690020518,2096.514836562353,468.21885267685633,23.463213742733636,45.787714908721455,45.787714908721455,0.20553014795562935,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-278.1999508085547,470.1966149414647,-142.88511614964457,211.63857806662617,135.31483465891014,-258.55803687483854,446.5503896569587,21.676573129832963,546.3332950976851,1.9109760977642558,0.19932845017997716,0.00036484770737675755,9.099183433793266e-18,0.0027492394777810674,0.0027492394777810765,1000000354.5112578,16094.398540371443,27220.776809910243,0.0,2.0
BASELINE:random,290,76,153.99999999999554,-1.872231581878439,0,0,running,-0.5762010812759399,0.8700331449508667,-55.95510760052292,82.87958695248125,-290.69777455879137,492.29415349209495,550.5236491372046,-1067.7254690020518,2096.516086562351,471.93686758453225,23.463240380160723,45.78772855866898,45.78772855866898,0.201506159031945,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-280.4355160106705,473.19484937517706,-144.76518346740286,214.4232961990819,135.67033254326762,-258.77155317609515,450.26376474249463,21.68172890382584,550.0522194440883,1.85706881504261,0.20659665416181763,0.000375594619671958,-7.084493261238117e-17,2.520002115074144e-17,-4.5644911461639737e-17,2000000045.644917,31622.77671139737,31622.777213679718,0.0,2.0
BASELINE:random,290,77,155.99999999999542,-1.8739352246271448,0,0,running,-0.2766678035259247,-0.17466585338115692,-55.95510760052292,82.87958695248125,-292.93415468296587,495.2650063996138,550.5248991372048,-1067.7254690020518,2096.5173365623496,475.6267474908136,23.463267017557566,45.78774220861244,45.78774220861244,0.2082041210674623,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-282.6698760303914,476.1652131959903,-146.64525078516115,217.20801433153764,136.0246252452302,-258.95719886445266,453.95282798321455,21.683115935650925,553.746845655142,1.8596872321945248,0.20005010212712163,0.0003612663506740979,-7.084493261238117e-17,2.520002115074144e-17,-4.5644911461639737e-17,2000000045.644917,31622.77671139737,31622.777213679718,0.0,2.0
BASELINE:random,290,78,157.9999999999953,-1.8758831169537824,0,0,running,0.49574780464172363,-0.1895771473646164,-55.95510760052292,82.87958695248125,-295.2548953224295,498.2995492231341,550.5261491372052,-1067.7254690020516,2096.5185865623466,479.4143650921405,23.463293654924176,45.78775585855182,45.78775585855182,0.21351911101893645,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-284.9884983209249,479.19846827681687,-148.52531810291944,219.99273246399338,136.4631802180055,-259.2057358128235,457.7389537269656,21.685253070007377,557.5388920730672,1.9540492116805732,0.2407189742490316,0.00043175279370014384,-7.084493261238117e-17,2.520002115074144e-17,-4.5644911461639737e-17,2000000045.644917,31622.77671139737,31622.777213679718,0.0,2.0
BASELINE:random,290,79,159.9999999999952,-1.6210502548620866,0,0,running,0.6508080959320068,0.8393420577049255,-55.95510760052292,82.87958695248125,-298.09675920699635,502.0341819730086,550.0380191339352,-1066.4438455871234,2093.3370042559627,484.06936896433865,23.452889355768836,45.752999948155995,45.752999948155995,0.2848050549630533,0.046784325346456754,0.0,0.17306089993528376,6.977381446484491,1.0,2.0,2.0,1.0,-287.5301016020416,482.3019283914948,-150.40538542067773,222.7774505964491,137.12471618136388,-259.5244777950457,461.69815322072424,22.38338858049671,561.5057519361978,2.050035859085043,0.35408472842155914,0.0006305985774866834,9.529664498669089e-18,0.0035347072526953098,0.0035347072526953197,1000000273.3913575,16193.073202639082,27162.191620805006,1.0,2.0
BASELINE:random,290,80,161.99999999999508,-1.377914953207513,0,0,running,0.43603500723838806,0.07174035906791687,-55.95510760052292,82.87958695248125,-300.7830988962792,505.0083567782319,546.8530713089248,-1059.72002134547,2079.146356201325,487.9891839339439,23.38488980750016,45.5976573543129,45.5976573543129,0.3692806258221406,0.06506306089130834,0.0,0.17262185099961613,6.98576189227907,1.0,2.0,2.0,1.0,-290.2936363806016,485.4364093019745,-152.28545273843602,225.56216872890485,138.0081836421656,-259.87424057306964,465.7966737654244,22.205628833275274,565.6137399312954,2.1250454962541614,0.4091172347614778,0.0007233155877917199,3.7088626782444588e-09,0.008185240784210252,0.008185244493072931,212365627.02622658,7471.940806077595,12511.423884462514,1.0,2.0
BASELINE:random,290,81,163.99999999999497,-1.249860792948237,0,0,running,-0.7764096260070801,-0.655973494052887,-55.95510760052292,82.87958695248125,-302.702156622687,506.5636577839369,541.0204291721498,-1047.8908207355294,2055.105654244592,490.2981726230072,23.259845854436563,45.3332731472656,45.3332731472656,0.36813176205273634,0.19444861790118767,0.0,0.17083873562772492,7.004031457671587,1.0,2.0,2.0,1.0,-292.96482219331756,488.5819585941229,-154.1655200561943,228.3468868613606,138.79930213712325,-260.2350717327623,469.85957388033574,20.448892085938073,569.6847525662165,2.0057472702398,0.27743296692794617,0.00048699384296002374,9.00361142192351e-09,0.010293351072403485,0.010293360076014908,99963995.96683376,5129.533225194701,8582.067633062408,1.0,2.0
BASELINE:random,290,82,165.99999999999486,-1.7131936480365815,0,0,running,-0.4264603555202484,-0.39528292417526245,-55.95510760052292,82.87958695248125,-305.8816707667608,511.2612174651533,542.5695854036202,-1050.6054125488026,2059.7799852134262,495.95776870292394,23.293123135458245,45.384799054456835,45.384799054456835,0.26391082239938823,0.07507162359897848,0.0,0.17212687079818761,6.999808671039191,1.0,2.0,2.0,1.0,-295.3939212079266,491.68130213632605,-156.0455873739526,231.13160499381632,139.34833383397404,-260.54969714250973,473.7613194415247,22.211843126874275,573.5922520022982,1.9349919322112368,0.21497125913102452,0.0003747806187768464,9.00361142192351e-09,0.010293351072403485,0.010293360076014908,99963995.96683376,5129.533225194701,8582.067633062408,0.0,2.0
BASELINE:random,290,83,167.99999999999474,-1.7618134988978293,0,0,running,-0.14010101556777954,0.02283562161028385,-55.95510760052292,82.87958695248125,-308.20571265935257,514.3222255191258,542.5708354036203,-1050.605412548803,2059.7812352134265,499.77306662713823,23.29314996739643,45.38481282558546,45.38481282558546,0.21301790853152125,nan,0.0,0.17212687079818761,6.999808671039191,1.0,2.0,0.0,0.0,-297.71868440705117,494.74027770879496,-157.9256546917109,233.91632312627206,139.79302971534028,-260.8239545825229,477.5760208182085,22.213294253916715,577.4117745876342,1.9084735007251075,0.2016595299215624,0.00034924734616917044,9.00361142192351e-09,0.010293351072403485,0.010293360076014908,99963995.96683376,5129.533225194701,8582.067633062408,0.0,2.0
BASELINE:random,290,84,169.99999999999463,-1.7867389230363515,0,0,running,0.62186598777771,-0.6252292394638062,-55.95510760052292,82.87958695248125,-310.5966979176405,517.4659052925276,542.5720854036206,-1050.6054125488029,2059.7824852134245,503.6939622504789,23.29317679930371,45.38482659670988,45.38482659670988,0.21360184579436442,nan,0.0,0.17212687079818761,6.999808671039191,1.0,2.0,0.0,0.0,-300.1113887338165,497.88450515840896,-159.80572200946918,236.7010412587278,140.3056667243473,-261.18346389968116,481.49908800739036,22.211999907546502,581.339682220794,2.0370219699262533,0.22040566079703894,0.0003791340373584234,9.00361142192351e-09,0.010293351072403485,0.010293360076014908,99963995.96683376,5129.533225194701,8582.067633062408,0.0,2.0
BASELINE:random,290,85,171.99999999999451,-1.7191987096830628,0,0,running,0.6226781606674194,0.8525670170783997,-55.95510760052292,82.87958695248125,-313.48842726282726,521.3180125520735,542.8977964999566,-1051.0746608145857,2060.3642456783627,508.47975749142245,23.300167306265347,45.39123533985788,45.39123533985788,0.25659665630365636,0.10422829725387063,0.0,0.17258549567457523,6.99895697081052,1.0,2.0,1.0,1.0,-302.72385954739775,501.14717183413524,-161.68578932722747,239.48575939118354,141.03807022017028,-261.6614124429517,485.6362728422887,22.863480342426048,585.4828972537326,2.1355475610719847,0.33000803333518747,0.0005636510218882966,5.737388354757757e-08,0.013117324697471101,0.013117382071354648,17131024.85844019,2127.0566785492956,3550.5851270852568,1.0,2.0
BASELINE:random,290,86,173.9999999999944,-1.2024044985070383,0,0,running,0.25399911403656006,-0.426509290933609,-55.95510760052292,82.87958695248125,-314.93199398126035,521.8420786981268,535.2475568253845,-1035.8647369732196,2030.0643631150726,509.6637095566128,23.13541780096881,45.05623556307243,45.05623556307243,0.3289223767604914,0.45229481135808636,0.0,0.16963531136136825,7.026373351486123,1.0,2.0,2.0,1.0,-305.49593314406843,504.4796497050565,-163.56585664498576,242.27047752363927,141.93007649908267,-262.2091721814172,489.91554019639915,19.760900401110142,589.7690074377439,2.196141679924764,0.3165288339253981,0.0005366996738274915,1.0607136117444442e-07,0.015677689687873794,0.015677795759234968,9339629.370218482,1572.5957723447561,2620.4144532920513,1.0,2.0
BASELINE:random,290,87,175.9999999999943,-1.5082326224162643,0,0,running,0.8664618134498596,-0.09435445815324783,-55.95510760052292,82.87958695248125,-318.136957326068,525.9144343463888,533.6917504532229,-1032.3827007507596,2022.3487876832435,514.8001537789701,23.10176942256205,44.97053243717761,44.97053243717761,0.3427421482627221,0.11372848573555203,0.0,0.1698920232580701,7.029423319325928,1.0,2.0,2.0,1.0,-308.43408975769336,507.9797049393549,-165.44592396274405,245.055195656095,142.9881657949493,-262.9245092832599,494.4246623537045,20.391178434630575,594.2852584028406,2.3655841972707132,0.3769411172911933,0.0006342764050789865,1.838255244216626e-07,0.019253670227398746,0.019253854052923167,5410560.0545324525,1198.8593547017083,1993.3128962048725,1.0,2.0
BASELINE:random,290,88,177.99999999999417,-1.426980436294953,0,0,running,0.10155932605266571,0.878136157989502,-55.95510760052292,82.87958695248125,-321.6937332827514,530.2942627903946,531.3770179931334,-1027.2198739661944,2010.9385225256935,520.3815036438407,23.05161638569264,44.84348918768134,44.84348918768134,0.4148387423626573,0.3171144838955423,0.0,0.1703948139577811,7.030060511434938,1.0,2.0,2.0,1.0,-311.58188106693376,511.4921506306588,-167.32599128050234,247.83991378855075,144.25588978643145,-263.65223684210804,499.0528800193698,21.348746494860528,598.9219387916804,2.3500548189668375,0.48156056512472534,0.000804045625872831,3.2542563172916196e-07,0.025000100791604616,0.025000426217236346,3063524.918906776,904.0586410186611,1498.7337630500847,1.0,2.0
BASELINE:random,290,89,179.99999999999406,-1.1441809095300048,0,0,running,0.4250260591506958,0.6231118440628052,-55.95510760052292,82.87958695248125,-324.54950834018956,532.6713630703271,523.2971348145815,-1010.5798809356795,1976.6291900874799,523.8850961536766,22.875688728748287,44.459298128597126,44.459298128597126,0.5218921424565746,0.0005516350685831281,0.0,0.1690304705407671,7.044744145589208,1.0,2.0,2.0,1.0,-314.9145858751293,514.8749921669635,-169.20605859826063,250.62463192100648,145.7085272768687,-264.25036024595704,503.6665975768902,20.237157612614695,603.5457347673288,2.3951268134869963,0.596218935175032,0.0009878604069745959,5.694846349406749e-07,0.03367424058742819,0.03367481007206313,1752925.2849768088,685.6598081992946,1132.605806270176,1.0,2.0
BASELINE:random,290,90,181.99999999999395,-1.2459350439526673,0,0,running,-0.8845710158348083,-0.5238142013549805,-55.95510760052292,82.87958695248125,-328.3431704719098,537.1772170192005,518.3829114197188,-999.9149504425351,1953.5895069402131,529.6995313185242,22.768023880427542,44.19942880785014,44.19942880785014,0.5556538808184255,0.2165918628863761,0.0,0.16970734268444598,7.0430555763870375,1.0,2.0,2.0,1.0,-318.1529466484434,518.2118261107378,-171.08612591601891,253.40935005346222,147.0668207324245,-264.80247605727556,508.1947119480295,21.529670547482667,608.0828843028825,2.260287723356678,0.4332506871435467,0.0007124862388459323,7.249304712588957e-07,0.038186410835323634,0.0381871357657949,1377568.582350955,608.5744971399447,1003.5963649704091,1.0,2.0
BASELINE:random,290,91,183.99999999999383,-1.2850207447182858,0,0,running,-0.799498975276947,0.3609272241592407,-55.95510760052292,82.87958695248125,-331.01521536921865,539.8726081776924,513.506795117927,-989.8594894658379,1932.8388960762127,533.386055624135,22.660688319597156,43.96406368929301,43.96406368929301,0.41966233293923877,0.0038689433642472,0.0,0.168879379808348,7.054018453212993,1.0,2.0,2.0,1.0,-321.07445463751685,521.4365473895066,-172.9661932337772,256.19406818591796,148.10826140373968,-265.2424792035887,512.4650970759712,20.945335072770455,612.3600888156151,2.10025054343347,0.3668139284898546,0.0005990167144944436,8.619353852980499e-07,0.04137579404590931,0.04137665598129461,1158859.4848251839,558.6626204866333,920.1932195447823,1.0,2.0
BASELINE:random,290,92,185.99999999999372,-1.6064362990321974,0,0,running,-0.14601942896842957,0.5055907964706421,-55.95510760052292,82.87958695248125,-334.4758793731355,544.3870905098503,513.0669680430442,-988.4731002086874,1929.062017453625,539.0389560584343,22.650981613233547,43.9210885276495,43.9210885276495,0.37450922096212935,0.005485187234557032,0.0,0.16998966104261884,7.04947831318922,1.0,2.0,2.0,1.0,-323.8535495337534,524.5216586211345,-174.8462605515355,258.9787863183737,149.0072889822179,-265.54287230276077,516.5436038303372,22.527078713003004,616.4447192638422,2.0542554692466735,0.3778655623567438,0.0006129755849121237,1.0362872956806078e-06,0.04471552251798436,0.044716558805280034,964075.4317916982,510.02521071300305,839.0171131918913,1.0,2.0
BASELINE:random,290,93,187.9999999999936,-1.2658259514566548,0,0,running,-0.7546455264091492,0.5233231782913208,-55.95510760052292,82.87958695248125,-336.3276932993655,545.7558184956797,507.3233487260366,-976.9451749335975,1905.8847735130594,541.168358774871,22.523839564471164,43.65644022951321,43.65644022951321,0.36052295903597453,0.3546077251815759,0.0,0.16815496762693222,7.069009372068262,1.0,2.0,2.0,1.0,-326.47436482189073,527.4838528242207,-176.72632786929378,261.76350445082943,149.74803695259698,-265.72034837339123,520.4359919903204,20.759402967908123,620.3424263067463,1.9107003213519667,0.2943299082791621,0.0004744636120271142,1.1599803019749312e-06,0.04671642743953641,0.04671758741983839,861362.462349768,482.3647127254969,792.8976896592756,1.0,2.0
BASELINE:random,290,94,189.9999999999935,-1.5332313565875806,0,0,running,-0.47269105911254883,-0.9421587586402893,-55.95510760052292,82.87958695248125,-338.4892447976202,548.2259023478229,505.5778926474709,-973.4249418541907,1898.779159670259,544.4012600405412,22.485059320523725,43.574983186115624,43.574983186115624,0.2679516654659538,nan,0.0,0.1676060147969304,7.075841119420359,1.0,2.0,1.0,1.0,-328.8543704376697,530.4069950219988,-178.60639518705207,264.54822258328517,150.24797525061763,-265.85877243871363,524.1705720759976,20.256955897131682,624.0807458368049,1.8585328770035772,0.1973542694145674,0.000316231947117587,1.1599803019749312e-06,0.04671642743953641,0.04671758741983839,861362.462349768,482.3647127254969,792.8976896592756,0.0,2.0
BASELINE:random,290,95,191.99999999999338,-1.5620569982718657,0,0,running,0.9378165602684021,0.40642231702804565,-55.95510760052292,82.87958695248125,-340.7814792837332,550.8163818927724,504.0683292803696,-970.3782223152016,1892.6264003269955,547.8055367237669,22.4514660830951,43.50432622541114,43.50432622541114,0.2430757443797693,0.038370460959372035,0.0,0.1671292149751951,7.082101136134546,1.0,2.0,1.0,1.0,-331.33044489794827,533.384229153588,-180.48646250481036,267.3329407157409,150.84398239313794,-266.0512884378471,528.0019024931804,19.8293217252518,627.916076897255,2.005667012395547,0.33290804746264924,0.0005301792066029936,1.0289618109484797e-06,0.045680428904124784,0.045681457865935735,970931.6757969637,513.1359666154549,841.203397260488,1.0,2.0
BASELINE:random,290,96,193.99999999999326,-1.4195638951849836,0,0,running,0.9973873496055603,0.002673747716471553,-55.95510760052292,82.87958695248125,-343.793562113998,554.2154803779976,501.3861903737267,-964.6745696914186,1880.5331656176838,552.2757466410557,22.39165448049176,43.365114615525734,43.365114615525734,0.3807108318607627,0.22326457195304505,0.0,0.16715788125520775,7.085986176264139,1.0,2.0,2.0,1.0,-334.18454594069067,536.4511533963082,-182.36652982256865,270.11765884819664,151.818016118122,-266.3334945481115,532.1078708733711,20.196645883197,632.0278085067262,2.176535613945537,0.4638277996846858,0.0007338724553600861,9.32610914269944e-07,0.04581726606563266,0.045818198676546934,1071131.8404181537,540.6164741192346,882.5336641335789,1.0,2.0
BASELINE:random,290,97,195.99999999999315,-1.3058502604750744,0,0,running,0.6715887188911438,-0.7680382132530212,-55.95510760052292,82.87958695248125,-347.1869337885892,557.9904723013079,497.2032402146144,-955.8056115863832,1861.7739271559112,557.2668391011455,22.298054628478567,43.14827837997608,43.14827837997608,0.47674869561319694,0.2412042719964982,0.0,0.1673063520862523,7.088264142496556,1.0,2.0,2.0,1.0,-337.3247400640697,539.7021519244568,-184.24659714032694,272.9023769806524,153.07814292374277,-266.7997749438043,536.5218783425762,20.778005853938478,636.4482642377003,2.3362944898952454,0.4725852629708451,0.0007425352373878824,1.0573236250166288e-06,0.048609990914537084,0.048611048238162105,944911.1293483679,508.8588370671609,828.235361046016,1.0,2.0
BASELINE:random,290,98,197.99999999999304,-1.0956691471973714,0,0,running,0.723540723323822,-0.5210369229316711,-55.95510760052292,82.87958695248125,-349.04091063681983,558.4278568981488,486.6619670354653,-934.7662715339892,1819.7045232530456,558.6102800609281,22.060416293340097,42.65799483394696,42.65799483394696,0.4817661205589296,0.2257129045931318,0.0,0.16406361779754336,7.11925196957071,1.0,2.0,2.0,1.0,-340.65607628543285,543.2148486219385,-186.12666445808523,275.6870951131081,154.5294118273476,-267.5277535088303,541.2607455805507,17.37069566575393,641.1933671471829,2.4973141874057507,0.48194700469578655,0.0007516406584804187,1.4420969040126415e-06,0.053631505514421446,0.053632947611325456,692972.8037338293,436.38488063069644,708.9012905128344,1.0,2.0
BASELINE:random,290,99,199.99999999999292,-1.221277634410163,0,0,running,0.9663950800895691,-0.7611088752746582,-55.95510760052292,82.87958695248125,-352.26483433321727,561.6685789156704,480.5365269937446,-922.2149587606592,1793.9696019402334,563.0615889772014,21.921143377883933,42.355278324433584,42.355278324433584,0.4765506644424161,0.05797652392225693,0.0,0.16315695749648318,7.130370699506777,1.0,2.0,2.0,1.0,-344.1796449455458,547.0732881049789,-188.00673177584352,278.47181324556385,156.1729131697023,-268.60147485941513,546.396537431751,16.685107170263265,646.3349058753018,2.7169048750201177,0.4422410752869304,0.000684228982941938,1.8114978456252025e-06,0.05779264101212658,0.0577944525099722,551742.0969636403,389.8321548795534,632.2760378075419,1.0,2.0
BASELINE:random,290,100,201.9999999999928,-1.2011088585282916,0,0,running,0.7044423818588257,0.45443570613861084,-55.95510760052292,82.87958695248125,-355.5980150958399,564.8250643671049,473.88383498221964,-908.661424483261,1766.3307781982205,567.5009385125778,21.768873075614632,42.027738199886755,42.027738199886755,0.48200227733807954,0.2645046110182146,0.0,0.16198464225830853,7.1438390992623715,1.0,2.0,2.0,1.0,-347.9579535405788,551.1488110036344,-189.8867990936018,281.2565313780196,158.07115444697698,-269.89227962561483,551.8529951269278,15.665581592459906,651.7973222581292,2.8340113469772032,0.577146611279892,0.0008854694420658073,2.5172962940115183e-06,0.0647613230610767,0.0647638403573707,397109.302898637,331.3398619334986,536.0253714074803,1.0,2.0
BASELINE:random,290,101,203.9999999999927,-1.1655090086640878,0,0,running,-0.6838476061820984,-0.5661168098449707,-55.95510760052292,82.87958695248125,-358.9496433375132,568.1108849454502,466.4634684188391,-893.5045458427239,1735.3474122094053,572.0621480559745,21.597765357065047,41.65750127179264,41.65750127179264,0.5265800885176763,0.02809365964132426,0.0,0.16089543423930946,7.156240316784875,1.0,2.0,2.0,1.0,-351.7097079548669,555.2450389621638,-191.7668664113601,284.0412495104753,159.9428415435068,-271.20378945168846,557.3149054915626,14.763016534927399,657.2646133497472,2.72510867713227,0.4157751148938484,0.0006325840558718825,2.5818092324644502e-06,0.06549423733273914,0.0654968191419716,387190.5919727287,327.7255158835315,528.9485591355759,1.0,2.0
BASELINE:random,290,102,205.99999999999258,-1.711483776247235,0,0,running,-0.7180226445198059,-0.23112745583057404,-55.95510760052292,82.87958695248125,-363.5416142229214,574.551488551769,467.3018579120906,-894.5949661302485,1736.3918325580146,579.9575138563432,21.617165815899423,41.67003518786629,41.67003518786629,0.3811885272783493,0.6208662907132244,0.0,0.16274267597785977,7.143826568526275,1.0,2.0,2.0,1.0,-355.14944725108046,559.29052878642,-193.6469337291184,286.82596764293106,161.5025135219621,-272.464561143489,562.569674243141,17.416238383843325,662.5232263648885,2.59152008890974,0.3283548213280316,0.0004956125434720844,2.5465725697743904e-06,0.06511725259927145,0.06511979917184121,392545.88258467976,330.39484853532326,532.3392965449766,1.0,2.0
BASELINE:random,290,103,207.99999999999247,-1.4175329706813882,0,0,running,-0.2710816264152527,0.3952646553516388,-55.95510760052292,82.87958695248125,-366.72710555530443,578.1967833292306,464.3683015836112,-888.5780601882533,1724.0522864694703,584.7378555723325,21.54920651865426,41.521708616932784,41.521708616932784,0.34729964768127064,0.00019529606153986247,0.0,0.1622606797837335,7.151988493288264,1.0,2.0,2.0,1.0,-358.45695078340634,563.1913038812909,-195.52700104687668,289.6106857753868,162.92994973652966,-273.5806181059041,567.6325488801208,17.133589040644395,667.5895672735202,2.5258166645433606,0.3666658923120905,0.0005492384996511865,2.4854695772266646e-06,0.06422270367078989,0.06422518914036711,402192.2188485309,334.97798498689133,538.4997385539318,1.0,2.0
BASELINE:random,290,104,209.99999999999235,-1.4819151256927896,0,0,running,0.7395773530006409,0.791948676109314,-55.95510760052292,82.87958695248125,-370.8412888955892,583.2583085714833,462.65471830777506,-884.6906489813839,1715.3729434750194,591.2124594590815,21.50940999441349,41.417061019283096,41.417061019283096,0.42588467542764835,0.1172457411865315,0.0,0.16313551985977612,7.1474930288743606,1.0,2.0,2.0,1.0,-361.9630916341059,566.9867429171861,-197.40706836463497,292.39540390784254,164.55602326947096,-274.5913390093436,572.7133879599224,18.536079290289873,672.6746957847898,2.6337953510065444,0.5454510302768362,0.0008108689589408017,2.555221041772349e-06,0.06432058147566762,0.06432313669670939,391218.022831482,331.3839403318763,530.474039818728,1.0,2.0
BASELINE:random,290,105,211.99999999999224,-1.2967101240860317,0,0,running,-0.24043406546115875,0.6741862297058105,-55.95510760052292,82.87958695248125,-375.38930809396993,588.6359695619683,458.70311012674006,-876.0749486784895,1696.730216630531,598.1870334561938,21.4173553485658,41.19138522349705,41.19138522349705,0.5749748662487255,0.12384716331552714,0.0,0.1643943487804179,7.138160266773475,1.0,2.0,2.0,1.0,-365.6648345783127,570.608999745898,-199.28713568239326,295.1801220402983,166.37769889591942,-275.4288777055997,577.7543553176109,20.48260300611784,677.7207403039979,2.5489265406407955,0.6147866609866448,0.0009071386257278732,2.3196009054128417e-06,0.06296110423019902,0.06296342383110443,430938.75183706044,349.26805397991205,555.8332288610908,1.0,2.0
BASELINE:random,290,106,213.99999999999213,-1.2023139764821333,0,0,running,0.7036013007164001,-0.10577957332134247,-55.95510760052292,82.87958695248125,-379.9998873354272,593.8168096264221,452.9370276868735,-863.7718636083407,1670.590238745921,605.0304659991949,21.282317253693815,40.87285454609111,40.87285454609111,0.6482585387796889,0.02174692221720342,0.0,0.16550411250243133,7.129327444523108,1.0,2.0,2.0,1.0,-369.499176593739,574.1844484083836,-201.16720300015155,297.964840172754,168.33197359358743,-276.2196082356296,582.8296063954078,22.264198460221998,682.8011586820066,2.687223105149673,0.6754454910067562,0.0009892272185222297,2.552570706118469e-06,0.06714694992102413,0.06714950249173024,391623.3951107646,334.06606439087244,529.1722401384619,1.0,2.0
BASELINE:random,290,107,215.999999999992,-1.0335899510681679,0,0,running,0.8757849335670471,-0.6246345639228821,-55.95510760052292,82.87958695248125,-383.06410589720787,595.6033764128832,440.7778421624844,-839.2692625080363,1621.1503619149034,608.1825228048692,20.99470986135518,40.26351154475853,40.26351154475853,0.6755396179586084,0.4365102685527693,0.0,0.16292679209675143,7.154577826543371,1.0,2.0,2.0,1.0,-373.56080674529613,578.0272571724774,-203.04727031790983,300.74955830520975,170.5135364273863,-277.27769886726776,588.2555528454707,19.980807349146037,688.2319277471323,2.893991507572656,0.6494347146406766,0.0009436277052221956,2.851482587655743e-06,0.07187209298086872,0.07187494446345637,350585.72930360533,316.9140468416801,500.151193358603,1.0,2.0
BASELINE:random,290,108,217.9999999999919,-1.0719393840267144,0,0,running,-0.14551344513893127,-0.8300933837890625,-55.95510760052292,82.87958695248125,-385.7671994731065,597.0681872903654,429.97367615013906,-817.7132420722322,1578.075790416865,610.8730904719914,20.73580661923088,39.72500208202468,39.72500208202468,0.5879657811267773,0.5335489391854492,0.0,0.15993250149916613,7.184737386284538,1.0,2.0,2.0,1.0,-377.5847441113774,582.2099946973037,-204.92733763566812,303.5342764376655,172.65740647570928,-278.6757182596382,593.9498961871406,16.96226585333458,693.929907779661,2.9077460967074846,0.4637516066920136,0.0006682974771556662,2.7537194312896123e-06,0.07250225696868523,0.07250501068811652,363027.1684252336,323.0551408195894,508.5887773194262,1.0,2.0
BASELINE:random,290,109,219.9999999999918,-1.3087848090050735,0,0,running,-0.9703672528266907,0.8374657034873962,-55.95510760052292,82.87958695248125,-389.80718096743215,601.5306466937675,425.8982403402403,-809.2328681945214,1560.4590989537196,616.8112585403604,20.637302157506934,39.50264673352559,39.50264673352559,0.502440107577437,0.0024466152673655265,0.0,0.15998184911015897,7.186727849982816,1.0,2.0,2.0,1.0,-381.4220914642554,586.2554330874367,-206.8074049534264,306.3189945701212,174.614686510829,-279.9364385173155,599.4297290403917,17.425322857706774,699.4127856148361,2.679079276302059,0.5366212984032563,0.0007672454799800766,3.020060104989585e-06,0.07573354536056301,0.075736565420668,331022.83830586344,309.0026745891211,485.32482463050786,1.0,2.0
