controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,193,74,149.99999999999577,-0.9129514537584712,0,0,running,-0.7708898782730103,-0.09980139881372452,-95.26663188196149,30.401790241149268,-107.30960201619138,223.94175168304153,325.3406605186058,-739.2445891052618,1709.3654083508623,193.9142846841952,18.037202125568303,41.34447252476276,41.34447252476276,0.6868295097486685,0.03523821848813834,0.0,0.16312107746869872,7.745658807267753,1.0,2.0,2.0,1.0,-91.16572652061393,189.5839474550334,-371.6599992711469,118.60531978151097,-280.49427275053296,-70.97862767352245,159.2349729175361,37.96160464715419,210.3645949884729,1.1814016934618548,0.7849893781507649,0.0037315660374968463,0.0010715388142405857,1.6530141312026219,1.6540856700168622,933.8413940495088,12.049221788362491,28.083049128332902,1.0,2.0
BASELINE:random,193,75,151.99999999999565,-0.8105841690543871,0,0,running,0.6612614393234253,-0.2527990937232971,-95.26663188196149,30.401790241149268,-109.03601553828418,223.8082988630864,319.9272988413521,-722.7879579624561,1660.440443657293,193.8960378749459,17.88651164540901,40.74850234864213,40.74850234864213,0.7549835677708541,0.13314336582328318,0.0,0.1647267969062652,7.743037416328697,1.0,2.0,2.0,1.0,-93.22842193385532,190.39421973846726,-376.6154659280955,120.18672404526451,-283.3870439942402,-70.20749569320273,160.0054117717486,36.964587097776295,211.99409795109088,1.042505874333759,0.7219785492576474,0.003405654007519657,0.0013203796746268108,1.7558628833994328,1.7571832630740596,757.9268639433012,10.932566889851588,25.266694384945215,1.0,2.0
BASELINE:random,193,76,153.99999999999554,-0.7266263190679743,0,0,running,-0.9314658641815186,-0.5885776281356812,-95.26663188196149,30.401790241149268,-110.82956589147568,223.30892654751233,311.6516099947248,-699.196814375257,1594.0394016582625,193.5338940674378,17.65365712804927,39.92542299911502,39.92542299911502,0.7942597832769973,0.08504342128000833,0.0,0.1667161017851257,7.736564723633525,1.0,2.0,2.0,1.0,-95.42261492366663,191.01748942257103,-381.5709325850441,121.76812830901805,-286.14831766137746,-69.24936111355298,160.61577492340618,35.77863957333355,213.52554110497508,1.2354470440936633,0.9537534871668099,0.004466695095262248,0.0018184544864363512,1.932710275912422,1.934528730398858,550.4346359363863,9.429781888523259,21.482873398855773,1.0,2.0
BASELINE:random,193,77,155.99999999999542,-0.6294260749260869,0,0,running,-0.0022742697037756443,-0.3785496652126312,-95.26663188196149,30.401790241149268,-113.59249130937782,224.58955996304104,298.3081142066457,-662.918843547604,1496.1748150254318,195.05057557801746,17.271598484409186,38.680419013054035,38.680419013054035,0.9642839324279376,0.016797936945588343,0.0,0.1682512146525285,7.722807502586193,1.0,2.0,2.0,1.0,-97.86902929574461,191.48275464429244,-386.5263992419927,123.3495325727716,-288.6573699462481,-68.13322207152085,161.10198498263748,36.65089106839951,215.04416342104616,1.25630254899043,1.017226743740744,0.004730315520115108,0.0024614729338492233,2.1309640123080476,2.133425485241897,406.72992104989027,8.211828771114536,18.419983422462295,1.0,2.0
BASELINE:random,193,78,157.9999999999953,-0.6215931900337552,0,0,running,0.3267630636692047,0.4980103075504303,-95.26663188196149,30.401790241149268,-116.01503143094203,225.16070243546457,284.2156661256262,-625.5019310770026,1397.5289944145438,195.8609965331463,16.858697047091933,37.38353908359325,37.38353908359325,0.9697185978539296,0.029117731538807378,0.0,0.17024300916472712,7.707903990191954,1.0,2.0,2.0,1.0,-100.23708894208613,191.95807592565848,-391.4818658989413,124.93093683652513,-291.24477695685516,-67.02713908913334,161.6327283923689,36.76081985390591,216.55340429710301,1.1671031439405501,0.8747919325218826,0.004039612932252504,0.0028788354177590597,2.2471894667179826,2.2500683021357415,347.8075645108185,7.677300055594665,16.996076852238126,1.0,2.0
BASELINE:random,193,79,159.9999999999952,-0.657163838927231,0,0,running,-0.4730995297431946,0.14757756888866425,-95.26663188196149,30.401790241149268,-118.62859131925526,226.4065635220831,271.81337104023623,-593.5087006273188,1315.448811789432,197.3921282565747,16.486763510168885,36.269116501362866,36.269116501362866,0.8678241540542796,0.24217186769430665,0.0,0.17154421910576986,7.695369924169475,1.0,2.0,2.0,1.0,-102.5831574926923,192.5880174324567,-396.4373325558899,126.51234110027868,-293.8541750631976,-66.075676332178,162.3511744261891,37.431938318751236,218.2050610314407,1.2581383906681105,0.9049410313579496,0.004147204593149004,0.003159524784451172,2.3194702699372254,2.3226297947216765,316.9343261947142,7.433873489399893,16.17627432811127,1.0,2.0
BASELINE:random,193,80,161.99999999999508,-0.6104464808730784,0,0,running,0.6785055994987488,-0.8656713962554932,-95.26663188196149,30.401790241149268,-119.07580396575376,222.06241525141476,257.2074330437611,-555.807790273908,1218.8069412820653,193.13381851618126,16.037687895820927,34.911415629877645,34.911415629877645,0.9287084455769075,0.02549281133965761,0.0,0.17637404410433563,7.66244880717422,1.0,2.0,2.0,1.0,-104.95437879444268,193.02220207135178,-401.3927992128385,128.0937453640322,-296.4384204183958,-64.9284567073196,162.908719177535,32.2916185783934,219.71115611320496,1.175132871046497,0.9827748071280668,0.0044730309762773144,0.00341803164515233,2.3814740296754495,2.3848920613206017,292.98586737495157,7.272448677226448,15.495075269648058,1.0,2.0
BASELINE:random,193,81,163.99999999999497,-0.560241281421192,0,0,running,0.5793972611427307,-0.16241547465324402,-95.26663188196149,30.401790241149268,-118.78439615803158,216.06867788328034,238.53902954137547,-509.4232811392776,1103.9679980049698,187.1504165190677,15.44470878784626,33.22601387474835,33.22601387474835,0.9712566730277548,1.2220379449542782,0.0,0.18124039150849627,7.55767882503548,1.0,2.0,2.0,1.0,-107.21141250517525,193.11745926573494,-406.3482658697871,129.67514962778546,-299.13685336461185,-63.44230963794947,163.15350664406577,25.703937182066934,220.88150679630843,1.0906104414332354,0.9522842919305297,0.004311290273878398,0.0035950275602813836,2.421711748977594,2.4253067765378753,278.5748380468577,7.209761960820825,15.053045223979058,1.0,2.0
BASELINE:random,193,82,165.99999999999486,-0.5674413918670979,0,0,running,-0.1759309023618698,0.6633990406990051,-95.26663188196149,30.401790241149268,-119.4547440252418,212.86016644449637,220.75610414187074,-466.60976587428485,1001.1068429878985,184.05467615852103,14.85786337741301,31.640272485993204,31.640272485993204,0.893957141446384,0.3531545005274866,0.0,0.1840091682258525,7.462472620847221,1.0,2.0,2.0,1.0,-109.33703883733926,193.31043705517595,-411.3037325267357,131.25655389153872,-301.96669368939644,-62.05388316363725,163.51514779575388,22.012720810135406,222.08897571959977,1.0569920907876142,0.8168073763888126,0.0036778384597535327,0.0036141052553054645,2.421163022694774,2.424777127950079,277.10660512135735,7.287714716937679,14.96648987992466,1.0,2.0
BASELINE:random,193,83,167.99999999999474,-0.7090020282622479,0,0,running,0.8280236124992371,0.16771437227725983,-95.26663188196149,30.401790241149268,-122.45185818822364,215.74070052822387,212.1351328869138,-445.59705213486075,950.2431300080448,187.32204407309615,14.564859521702013,30.82601385207054,30.82601385207054,0.7575196342189463,0.015400458120696316,0.0,0.18461560665625348,7.499913122400124,1.0,2.0,2.0,1.0,-111.23982690470507,193.65374514801846,-416.2591991836843,132.83795815529197,-305.01937227897923,-60.815786992726494,164.03153276168902,24.769805075328787,223.3295146182932,0.8850562640019755,0.6724905815817485,0.00301120334556382,0.003177555448562417,2.305408401669124,2.3085859571176863,315.1409963711692,7.889229370756006,15.902863148086574,1.0,2.0
BASELINE:random,193,84,169.99999999999463,-0.7352646839031338,0,0,running,0.7870759963989258,0.5200716853141785,-95.26663188196149,30.401790241149268,-123.29397540636326,214.58606472759135,203.84940278281096,-426.04624749250075,904.1978071950775,186.3045328303417,14.277583926659684,30.069882061542536,30.069882061542536,0.6153337865028944,0.5653355063998569,0.0,0.18582101200837675,7.451538009146778,1.0,2.0,2.0,1.0,-112.76696783674583,194.08633720293614,-421.2146658406329,134.41936241904523,-308.44769800388707,-59.6669747838909,164.61741302977558,23.0446678638658,224.4680273979916,0.7202829798842283,0.4428682024028806,0.001972967854427018,0.00248866144783,2.1159264929570005,2.1184151544048304,402.2948786000604,9.038887067570807,17.905122149255547,1.0,2.0
BASELINE:random,193,85,171.99999999999451,-1.0071743472362824,0,0,running,0.19870924949645996,0.5057786703109741,-95.26663188196149,30.401790241149268,-124.5625475878015,215.29599409816973,200.83075599724228,-418.88802590690074,887.2928950830566,187.20074064213827,14.171476846018635,29.78746204501244,29.78746204501244,0.40345580051358154,0.0714883554252578,0.0,0.18601520324490012,7.4483810900291045,1.0,2.0,2.0,1.0,-114.01955694353398,194.7836186941131,-426.1701324975815,136.00076668279848,-312.1505755540475,-58.78285201131462,165.44805143580444,23.063221727288227,225.70139006477882,0.7260018776461026,0.2959501988929874,0.0013112466822116002,0.0018272623651427974,1.9163159689776093,1.918143231342752,547.7883201528916,10.681707680847143,20.825211671765132,1.0,2.0
BASELINE:random,193,86,173.9999999999944,-1.213040515261789,0,0,running,-0.822537899017334,0.4265057146549225,-95.26663188196149,30.401790241149268,-126.08023959718149,216.7662271997551,199.54473783047456,-415.77778690677627,879.8391040888409,188.89463143066197,14.126030505080843,29.662081924383543,29.662081924383543,0.30521411987682673,0.03516032380512392,0.0,0.18590741236490743,7.4588112549364345,1.0,2.0,2.0,1.0,-115.34615284851196,195.8014399892278,-431.1255991545301,137.58217094655174,-315.77944630601814,-58.219269042676046,166.6140189150757,23.55298115123969,227.25082811467917,0.9356757698097145,0.33417163728118643,0.0014704968956705017,0.0014911971307691918,1.8017377309622145,1.8032289280929836,671.1567187093525,11.925207524929299,22.998829191868055,1.0,2.0
BASELINE:random,193,87,175.9999999999943,-1.1386539213111346,0,0,running,-0.493404358625412,-0.24815672636032104,-95.26663188196149,30.401790241149268,-128.21274284003954,219.1228732818434,197.83984646101555,-411.6007357449099,869.7354260391456,191.575294365726,14.0655553200368,29.491277117804607,29.491277117804607,0.3882525321975515,0.15360549958383052,0.0,0.1857151768004955,7.485327195563854,1.0,2.0,2.0,1.0,-116.92228728128725,196.90423765689667,-436.0810658114787,139.163575210305,-319.15877853019146,-57.74066244659166,167.9048313962647,24.92272368258157,229.00240188769095,0.9895685380792436,0.45439764442162917,0.0019842483776413766,0.0012725593825335753,1.7136219532496282,1.7148945126321617,786.4008876598326,13.024193882960391,24.834879934456897,1.0,2.0
BASELINE:random,193,88,177.99999999999417,-1.0792054808845941,0,0,running,0.3376321792602539,0.9075203537940979,-95.26663188196149,30.401790241149268,-130.0772876634235,221.09996266107305,195.51316494907803,-406.0625640825111,856.6413060426073,193.84936089715237,13.982602223802193,29.268435319343727,29.268435319343727,0.38868124975883916,0.3155853371868602,0.0,0.1856894399565366,7.496593294094735,1.0,2.0,2.0,1.0,-118.50105298594491,198.2224289383224,-441.0365324684273,140.74497947405825,-322.5354794824824,-57.47744946426415,169.42138323353507,25.63963257427164,230.94291695781882,1.0862615425693858,0.241112147207812,0.0010440335230192418,0.0010887278410206353,1.6352535415603564,1.6363422694013772,919.1138768920482,14.139692493003919,26.81758701105185,0.0,2.0
BASELINE:random,193,89,179.99999999999406,-1.2886837233466972,0,0,running,-0.2666369080543518,0.9851142168045044,-95.26663188196149,30.401790241149268,-131.45851140281496,222.54276239690645,194.45675162988135,-403.61067301021353,850.9678011267891,195.5198335827121,13.94477506558931,29.171352404830138,29.171352404830138,0.21952904863235528,nan,0.0,0.1858197748199067,7.486758644668079,1.0,2.0,1.0,1.0,-120.07481983651815,200.0978869184814,-445.9919991253759,142.3263837378115,-325.91717928885777,-57.7715031806699,171.49988751340646,25.16666185489413,233.36050802998707,1.354279633221542,0.15799245441492105,0.0006770316697914452,0.0009149177566557388,1.5481405214450183,1.549055439201674,1093.6391585180268,15.493752809146969,29.21613907426984,0.0,2.0
BASELINE:random,193,90,181.99999999999395,-1.5503198655035093,0,0,running,-0.4640829265117645,0.9137235879898071,-95.26663188196149,30.401790241149268,-133.275423471903,224.93207547091282,194.45800162988147,-403.6106730102133,850.9690511267886,198.20872864155297,13.94481988517175,29.171373829951662,29.171373829951662,0.18221122875348011,nan,0.0,0.1858197748199067,7.486758644668079,1.0,2.0,0.0,0.0,-121.88561653029376,202.48835975699632,-450.9474657823245,143.90778800156477,-329.06184925203075,-58.580571755431535,174.13316097584806,25.168394410733328,236.34220815175732,1.6290764364673531,0.16977751813363992,0.0007183546242600222,0.0007106868417946767,1.4245706626514356,1.4252813494932304,1407.7894960043393,17.688632256943908,33.08930015704386,0.0,2.0
BASELINE:random,193,91,183.99999999999383,-1.5683973636333308,0,0,running,-0.5735020637512207,0.17592157423496246,-95.26663188196149,30.401790241149268,-135.37245500454765,227.53746706482752,194.45925162988166,-403.6106730102135,850.9703011267895,201.17393500418956,13.94486470461014,29.171395255057472,29.171395255057472,0.21638373188449078,nan,0.0,0.1858197748199067,7.486758644668079,1.0,2.0,0.0,0.0,-123.97776902339984,205.0963559262492,-455.9029324392731,145.48919226531802,-331.92516341587327,-59.60716366093117,177.038189879642,25.168280389072876,239.65600853357753,1.7105804979406254,0.26985582854675244,0.0011260131978245171,0.0006010131316674822,1.3328530163859211,1.3334540295175885,1664.604657900671,19.347306988378058,35.92055637372741,1.0,2.0
BASELINE:random,193,92,185.99999999999372,-1.5012593773630185,0,0,running,-0.06017672270536423,-0.15469112992286682,-95.26663188196149,30.401790241149268,-138.83377825745544,232.9421773921593,195.15826393267446,-405.0311031120003,853.9070114947947,207.17312728871173,13.969905652246705,29.22168734852241,29.22168734852241,0.2890480438051128,0.00926168478134257,0.0,0.184682642705056,7.545394391309161,1.0,2.0,2.0,1.0,-126.18497302639588,207.66502919986453,-460.8583990962217,147.07059652907128,-334.67342606982584,-60.59443267079327,179.93943343597095,28.265287801621795,242.99673201558255,1.6780197159707086,0.2856068590603666,0.0011753526752864055,0.00043858859268965556,1.167949563922793,1.1683881525154827,2280.892063280907,22.862323573208464,41.93096974927749,1.0,2.0
BASELINE:random,193,93,187.9999999999936,-1.30426917464425,0,0,running,-0.8404622077941895,0.714201033115387,-95.26663188196149,30.401790241149268,-142.15125736673372,237.56663069550592,194.24941480244587,-402.8565927473271,848.7893407705737,212.40395294656454,13.93733887090523,29.133989441382273,29.133989441382273,0.336803638751496,0.05143487226110592,0.0,0.18382437155634423,7.576832615212159,1.0,2.0,2.0,1.0,-128.62136049333486,210.30022097551057,-465.8138657531703,148.65200079282454,-337.19250525983546,-61.648220182686025,182.9644317932427,30.438712331888567,246.5149839614318,1.8960292585035863,0.4203061124637179,0.0017049921498056926,0.00032098418329941874,0.9950103977638025,0.9953313819471019,3116.413612991037,27.04363580401243,48.83702873323657,1.0,2.0
BASELINE:random,193,94,189.9999999999935,-1.0035568192634363,0,0,running,-0.06490906327962875,-0.3383762836456299,-95.26663188196149,30.401790241149268,-144.76823507621933,240.1790947498579,190.70167261064685,-394.59189321718554,829.6033707484808,215.53868841983157,13.809477637139171,28.802836158067503,28.802836158067503,0.4446960134405986,0.03297636404478986,0.0,0.18420117324817384,7.570402272360831,1.0,2.0,2.0,1.0,-131.24654007070842,212.93832514638012,-470.7693324101189,150.2334050565778,-339.5227923394105,-62.70492008980232,186.04875804067927,30.41209898069875,250.13673180218368,1.8296979048543427,0.43623646285562256,0.0017439920147378147,0.0002686364947067378,0.8770452832750404,0.8773139197697472,3723.6287488804637,29.85124884651308,53.2215340927337,1.0,2.0
BASELINE:random,193,95,191.99999999999338,-1.02856111438892,0,0,running,-0.9545661211013794,0.49297651648521423,-95.26663188196149,30.401790241149268,-149.1390776045912,246.23400611130575,187.43692060410206,-387.11027327369425,812.5758542433285,222.45400831533584,13.690760410002873,28.505716167872865,28.505716167872865,0.5023589564292539,0.1802937365254013,0.0,0.18274339608161907,7.601011046358951,1.0,2.0,2.0,1.0,-134.08151136380673,215.52225694359612,-475.7247990670675,151.81480932033105,-341.6432877032608,-63.70744762326507,189.1459279533184,34.204412552124396,253.82611159544658,1.9958327803495728,0.6065720563949772,0.002389714961090151,0.00026241983574368363,0.7749308924479761,0.7751933122837198,3811.963462776877,30.592591097146798,53.62888058443558,1.0,2.0
BASELINE:random,193,96,193.99999999999326,-0.8341515530034439,0,0,running,0.6798240542411804,-0.4754215180873871,-95.26663188196149,30.401790241149268,-151.13876321630826,246.83056433507363,180.85677544088503,-371.79540876550806,777.022889414709,223.52429245082388,13.448300094840427,27.8751303030983,27.8751303030983,0.6062274720222198,0.009810117149050543,0.0,0.18479126560838588,7.566771537805898,1.0,2.0,2.0,1.0,-136.9490244450909,218.08482653906458,-480.6802657240161,153.3962135840843,-343.7312412789252,-64.68861295498026,192.2559334943695,32.05723206754276,257.5189835003159,1.854968190015305,0.4749762041919423,0.0018444318074568697,0.00020677269378355744,0.6273769625021338,0.6275837351959174,4837.799074676778,34.931616345266654,60.14633200939088,1.0,2.0
BASELINE:random,193,97,195.99999999999315,-0.9091262447034082,0,0,running,-0.3689155876636505,0.9351444244384766,-95.26663188196149,30.401790241149268,-153.17919131311703,247.64853186005695,175.73492991797806,-360.02055386760657,749.9935665936548,224.8332966530971,13.256505192469774,27.38601041761386,27.38601041761386,0.5027904221417674,0.21565765713588395,0.0,0.18630732967059718,7.529921723008741,1.0,2.0,2.0,1.0,-139.82012467087014,220.7660681069085,-485.6357323809647,154.97761784783756,-345.8156077100946,-65.78845025907093,195.5084959970879,30.018852726100867,261.31843427198515,2.061084704923421,0.5255309229863558,0.002011074819311732,0.00015788143944416288,0.49815650356297314,0.4983143850024173,6335.834035318777,40.60256978025755,68.46360611710497,1.0,2.0
BASELINE:random,193,98,197.99999999999304,-0.866062761407061,0,0,running,-0.4290386736392975,0.24501407146453857,-95.26663188196149,30.401790241149268,-155.8098476133961,249.3517305473245,169.81732823786405,-346.51995652356675,719.2480053927173,227.1663648764507,13.03139778526709,26.818799477096608,26.818799477096608,0.5717705527799759,0.7653269827788339,0.0,0.1875525377046097,7.495712390419535,1.0,2.0,2.0,1.0,-142.94357619904946,223.56373116366225,-490.5911990379133,156.55902211159082,-347.64762283886387,-67.00470905207143,198.95885614962484,28.81947002148718,265.3556252812284,2.128256603844554,0.6034998534415813,0.0022743058595497347,0.00012255818433895855,0.42393379487798966,0.4240563530623286,8161.682090295581,46.812798005446524,77.26735425260038,1.0,2.0
BASELINE:random,193,99,199.99999999999292,-0.8532550485582906,0,0,running,0.8388494849205017,-0.3964860439300537,-95.26663188196149,30.401790241149268,-158.38250104516828,251.16422492529904,163.59730392602646,-332.4277658430092,687.3730560847737,229.60763381887054,12.790516171211639,26.217800367017322,26.217800367017322,0.5846950407568159,0.18195571514981296,0.0,0.18869902695610968,7.460467204793721,1.0,2.0,2.0,1.0,-145.96765199769771,226.38172629413253,-495.54666569486193,158.14042637534408,-349.5790136971642,-68.24129991878846,202.43203495521084,27.71823795401235,269.36080158336426,2.01013448937469,0.4280734726176681,0.00158921962698861,8.005516738965115e-05,0.3658276173124596,0.3659076724798493,12493.963530610672,58.56707060442711,95.20431592856872,1.0,2.0
BASELINE:random,193,100,201.9999999999928,-0.982312331235077,0,0,running,0.6165135502815247,-0.9735839366912842,-95.26663188196149,30.401790241149268,-160.3062811944612,252.28656854786405,159.49697391845822,-323.27804847863933,666.9515487916171,231.22069722867136,12.629211136031348,25.82540510411438,25.82540510411438,0.4180673514653829,0.31706440121155116,0.0,0.1895330359207027,7.418611002952849,1.0,2.0,2.0,1.0,-148.59691147009733,229.07796469940905,-500.50213235181053,159.72183063909733,-351.9052208817132,-69.3561340603117,205.70936055103965,25.995165549316464,273.0526616044525,1.763821539692502,0.327566928077551,0.0011996474458544838,6.174398757116342e-05,0.34403750040110326,0.34409924438867445,16198.55329188047,67.0542949513793,108.17705311411426,1.0,2.0
BASELINE:random,193,101,203.9999999999927,-1.262397999692177,0,0,running,0.9117009043693542,-0.8595041632652283,-95.26663188196149,30.401790241149268,-162.51470893804003,254.74892491643635,158.16102616572124,-320.2383958674672,660.0663467136792,234.20918151249256,12.576208735772529,25.691756396044223,25.691756396044223,0.30610629665725275,0.002876567099271651,0.0,0.18951774287877363,7.418502904227544,1.0,2.0,2.0,1.0,-150.7821601621144,231.47764710561182,-505.45759900875913,161.3032349028506,-354.67543884664474,-70.17441220276125,208.59883531314907,26.061563109837603,276.2556079660713,1.490329471263507,0.2104386160875534,0.0007617532821755437,5.157834414194952e-05,0.32876439616354647,0.32881597450768846,19390.647653835527,73.50153820616708,118.27160071277841,0.0,2.0
BASELINE:random,193,102,205.99999999999258,-1.5954254185638266,0,0,running,0.33243483304977417,-0.5142777562141418,-95.26663188196149,30.401790241149268,-164.37874620359275,256.86993041360967,158.16227616572127,-320.2383958674672,660.0675967136794,236.7790169317784,12.576258432686618,25.691780722902013,25.691780722902013,0.21159982487062193,nan,0.0,0.18951774287877363,7.418502904227544,1.0,2.0,0.0,0.0,-152.64961411964003,233.5894308269536,-510.41306566570773,162.88463916660385,-357.7634515460677,-70.70479166034974,211.13508457221346,26.06826040316275,279.04466826107813,1.3358992943567058,0.2027415330270289,0.0007265558388571029,4.0200504585339835e-05,0.30955478626820015,0.3095949867727855,24877.92133907244,83.44883478458425,133.8439887038921,0.0,2.0
BASELINE:random,193,103,207.99999999999247,-1.1826187914545196,0,0,running,-0.09128047525882721,-0.32102400064468384,-95.26663188196149,30.401790241149268,-165.56246449204406,257.42126526677555,155.96387144707325,-315.41205185591446,649.4653783522774,237.65383675265105,12.488549613428825,25.484610618023524,25.484610618023524,0.2454073760612445,0.6747951668877747,0.0,0.18993128287200572,7.383572657547681,1.0,2.0,1.0,1.0,-154.44260025357084,235.48307672661426,-515.3685323226571,164.4660434303571,-360.92593206908623,-71.01703329625715,213.44818879355964,24.595436509762123,281.61107257655334,1.2765646465039295,0.257920669087399,0.0009158754544968579,2.4798092205887066e-05,0.28202873289371194,0.28205353098591784,40327.60242919227,106.80249263341945,170.0612536602052,1.0,2.0
BASELINE:random,193,104,209.99999999999235,-1.5924352619352384,0,0,running,0.1165148988366127,0.49700868129730225,-95.26663188196149,30.401790241149268,-167.35512553295763,259.37631223829976,155.9651214470733,-315.41205185591446,649.4666283522776,240.054332684693,12.488599659172092,25.484635142616376,25.484635142616376,0.2357813128861076,nan,0.0,0.18993128287200572,7.383572657547681,1.0,2.0,0.0,0.0,-156.23558320218427,237.43744960149195,-520.3239989796068,166.04744769411036,-364.08841577742254,-71.39000190738157,215.82626640856193,24.59589224733639,284.2289568847405,1.374379910785864,0.17310950699967695,0.000609049510285737,2.4798092205887066e-05,0.28202873289371194,0.28205353098591784,40327.60242919227,106.80249263341945,170.0612536602052,0.0,2.0
BASELINE:random,193,105,211.99999999999224,-1.4346594235381833,0,0,running,0.029797855764627457,-0.9869690537452698,-95.26663188196149,30.401790241149268,-169.04777106134185,261.058209836435,155.43082767399142,-314.2187420167369,646.8110623815185,242.16944563491825,12.46719004723965,25.43248046065343,25.43248046065343,0.23104862692693107,0.008977812411478285,0.0,0.18993307484296323,7.379827432526307,1.0,2.0,1.0,1.0,-157.9886383510978,239.236961384915,-525.2794656365566,167.62885195786362,-367.29082728545876,-71.60810942705137,218.05086287873362,24.463673074290288,286.6962391464549,1.159463323394153,0.30092810212862015,0.0010496409127114324,2.9766393447879104e-05,0.29181706277591607,0.29184682916936394,33597.23144003383,97.6040090545684,155.1473134040985,1.0,2.0
BASELINE:random,193,106,213.99999999999213,-1.3492217118519378,0,0,running,0.8718966245651245,-0.4546705484390259,-95.26663188196149,30.401790241149268,-170.70173584424973,262.665638499627,154.52949207156868,-312.1552090928796,642.1213073520375,244.2067773785945,12.43098918314905,25.340112615220114,25.340112615220114,0.27455045322485716,0.013019133656837831,0.0,0.18981225548641917,7.38527210617196,1.0,2.0,2.0,1.0,-159.54779491781863,240.62761547769688,-530.2349322935063,169.21025622161687,-370.68713737568766,-71.41735925608,219.83394987496794,24.699895888554597,288.71638019624146,0.9392971857567948,0.23926644212540046,0.0008287248612730976,2.9766393447879104e-05,0.29181706277591607,0.29184682916936394,33597.23144003383,97.6040090545684,155.1473134040985,0.0,2.0
BASELINE:random,193,107,215.999999999992,-0.9650212099983105,0,0,running,-0.2654493451118469,-0.07453363388776779,-95.26663188196149,30.401790241149268,-170.64660159239483,260.56989613834753,149.16675018255776,-300.64695706715884,617.358585433101,242.1972270812565,12.213384059406213,24.846701701294297,24.846701701294297,0.27168687755485943,1.7722609588890053,0.0,0.19053839643045573,7.288182043627951,1.0,2.0,2.0,1.0,-161.00833734964425,241.85864277023467,-535.190398950456,170.79166048537013,-374.1820616008118,-71.06698228486452,221.4406744916275,21.047734800182166,290.5499746665913,0.9700923907963017,0.2931337874509155,0.0010088928343128876,3.159267810373209e-05,0.2895926500863971,0.2896242427645008,31655.355026313293,94.9674727265644,150.4544254923814,1.0,2.0
BASELINE:random,193,108,217.9999999999919,-0.940320399292818,0,0,running,-0.8306164741516113,-0.8743770122528076,-95.26663188196149,30.401790241149268,-171.5419562541833,259.75087116337227,144.03520475612925,-289.5492540479262,593.3245832850982,241.7000745303072,12.001466775195825,24.358254931031045,24.358254931031045,0.40037107085558576,0.1602630295049427,0.0,0.19090778525220856,7.225708936606169,1.0,2.0,2.0,1.0,-162.73540420818165,242.83599349515785,-540.1458656074058,172.3730647491234,-377.4104613992241,-70.46292874603446,222.89083864388138,19.070092959123055,292.32196550991614,1.0408790198456013,0.5842977039591486,0.001998815596836591,5.026573499109617e-05,0.3128078426193258,0.3128581083543169,19897.069014494486,75.74428073789424,118.99526440154477,1.0,2.0
BASELINE:random,193,109,219.9999999999918,-1.5000928306818258,0,0,running,-0.923653781414032,-0.21497341990470886,-95.26663188196149,30.401790241149268,-176.6709685012155,267.04463914890783,145.83772889043905,-292.55558414919597,598.1218114201517,250.2528800225905,12.076329280474223,24.456529014153904,24.456529014153904,0.626587732268846,0.16796896863224853,0.0,0.19027906453287918,7.394220437679813,1.0,2.0,2.0,1.0,-164.86796952434986,243.6116349592288,-545.1013322643555,173.95446901287664,-380.23336274000565,-69.65716594635215,224.2828216478412,26.23769178493806,294.1565502629348,1.2209135450876591,0.7414325425636029,0.0025205372510007555,7.461007031009465e-05,0.3434155854198594,0.34349019549016946,13405.748739296941,62.75790715592101,97.2995057988772,1.0,2.0
BASELINE:random,193,110,221.99999999999167,-0.7312611983366403,0,0,running,0.9288840293884277,0.043264783918857574,-95.26663188196149,30.401790241149268,-177.28111182562768,264.46547883819994,134.8520294935107,-268.6671832758102,546.1277846400374,248.01650195115474,11.612580656060508,23.369377070004184,23.369377070004184,0.719336259621701,0.0486807913098176,0.0,0.19205673854792885,7.2797296434106835,1.0,2.0,2.0,1.0,-166.99333721631137,244.34166928845326,-550.0567989213052,175.5358732766299,-383.06346170499387,-68.80579601182338,225.64350667567575,22.601018056861264,295.95544601393726,1.0357040846712084,0.6117003213378942,0.002066866244823513,8.365238422167134e-05,0.35434368023058416,0.3544273326148058,11956.911117261083,59.67618057316044,91.62785924303061,1.0,2.0
