controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,142,75,151.99999999999565,-0.640797953299577,0,0,running,-0.25642508268356323,-0.2717283070087433,81.86258691188021,-57.43271597351861,353.07235456863316,79.11775081564105,7644.700102770334,2264.617065782893,738.7976348528639,303.6457937346857,87.43397567748097,27.18083212215667,87.43397567748097,0.44179732603470623,0.5720677795791252,0.0,0.18801057379203778,6.539883291769579,1.0,2.0,2.0,1.0,468.91009842854527,116.61704140328754,361.2102704601742,-253.41597001310788,-107.6998279683711,-370.0330114163954,424.38083629467536,121.75623062961238,483.1937652266677,2.102652308220044,0.5029646243710334,0.0010409170410861758,8.275318148756126e-06,0.11783413940523346,0.11784241472338221,120835.16112342893,336.1947180490066,88.3644310759589,1.0,2.0
BASELINE:random,142,76,153.99999999999554,-0.6645610872788649,0,0,running,-0.749354362487793,-0.5486923456192017,81.86258691188021,-57.43271597351861,367.81573844813477,82.66209402684554,7088.756733070448,2072.502452909571,632.8351874291142,318.42700994506464,84.19475478359948,25.156215681797494,84.19475478359948,0.5051092655063124,0.30545572126646325,0.0,0.1926860400232372,6.4403243654799445,1.0,2.0,2.0,1.0,473.2994809713616,116.49173862673456,365.9630371767551,-256.75039067117496,-107.33644379460652,-373.2421292979095,428.33696774727395,110.77574098358005,487.4245827366935,2.2772344016944763,0.6661315399595115,0.0013666350930013622,8.186303840515635e-06,0.11962515299176997,0.11963333929561049,122148.69031420999,338.3477166120417,87.57575564976588,1.0,2.0
BASELINE:random,142,77,155.99999999999542,-0.6258546662813858,0,0,running,-0.15807443857192993,-0.3595820367336273,81.86258691188021,-57.43271597351861,371.12548358544086,82.04448892619266,6209.950696357528,1791.9181381470876,532.9700423522634,321.1337946691613,78.8032403924961,23.086143947230845,78.8032403924961,0.6320949661252906,0.23213494895713738,0.0,0.20034312581174554,6.395795373140924,1.0,2.0,2.0,1.0,477.94936000169974,116.21036844132124,370.71580389333604,-260.08481132924203,-107.2335561083637,-376.29517977056327,432.4773434317749,112.15457144333634,491.8744153331234,2.37571804295664,0.710317676169374,0.0014441037265341616,8.881708160797865e-06,0.12845154685906468,0.12846042856722545,112586.0643065778,325.0999420983367,83.04271162622216,1.0,2.0
BASELINE:random,142,78,157.9999999999953,-0.7391583944328866,0,0,running,-0.9988632202148438,-0.8807409405708313,81.86258691188021,-57.43271597351861,399.5203921792236,88.96076942832396,5939.528652626438,1695.9915512782711,499.72086667942375,349.7678284453345,77.06833754938819,22.354437292837943,77.06833754938819,0.7421227454658326,0.4449791562987846,0.0,0.19257940985175045,6.289029086355638,1.0,2.0,2.0,1.0,482.91321834516674,115.68074421832472,375.468570609917,-263.4192319873091,-107.44464773524976,-379.0999762056338,436.8179015020226,87.56894717148016,496.5754837236653,2.5988507190391634,0.9582192165653247,0.0019296547009931622,1.2796098096218801e-05,0.15631578190630407,0.1563285780044003,78149.11313812953,271.10492201758575,68.1999589147111,1.0,2.0
BASELINE:random,142,79,159.9999999999952,-0.6365536653621404,0,0,running,0.5146136283874512,-0.37962275743484497,81.86258691188021,-57.43271597351861,407.12379621237216,89.07407834417427,5269.506366057236,1483.2806553549337,432.2655711226558,356.7339275382497,72.59136564397474,20.790997357574163,72.59136564397474,0.9155369605050374,0.01927276018107114,0.0,0.19423324504093956,6.236184236944815,1.0,2.0,2.0,1.0,488.1691618080176,115.03288333899872,380.2213373264979,-266.7536526453762,-107.94782448151966,-381.7865359843749,441.39485242813635,85.10118002290655,501.53932526734746,2.695150500191488,0.8915230873674741,0.0017775736466771467,1.8065244044350098e-05,0.18439734004356567,0.18441540528761002,55357.271388648136,228.29984786849883,56.88981325218453,1.0,2.0
BASELINE:random,142,80,161.99999999999508,-0.7007047439424692,0,0,running,-0.8571925163269043,-0.0314452201128006,81.86258691188021,-57.43271597351861,420.26334988859935,90.81003676507207,4927.062439166791,1370.8187016280403,395.65292974599777,369.4468705006724,70.19303697067673,19.891026362307144,70.19303697067673,0.8956589779602175,0.051687977310410485,0.0,0.1861188409307855,6.19364834735235,1.0,2.0,2.0,1.0,493.49805814435695,114.28665084113254,384.97410404307885,-270.08807330344325,-108.52395410127812,-384.3747241445758,446.01715450866675,76.90561684156893,506.55875468965496,2.6884868480388393,1.0395139822104582,0.0020521094001175054,2.4742837461260442e-05,0.2183114618399626,0.21833620467742387,40418.683782279375,195.22829172589002,48.00622763840295,1.0,2.0
BASELINE:random,142,81,163.99999999999497,-1.5796257302133045,0,0,running,-0.04658060893416405,0.5312201976776123,81.86258691188021,-57.43271597351861,453.0179870264572,98.51934657278052,5003.693964485487,1378.2416291480897,393.6551403767201,402.58834663543917,70.73679356943943,19.840744451172192,70.73679356943943,0.991393666008691,0.35951154813710373,0.0,0.18593965155933093,6.068225183410087,1.0,2.0,2.0,1.0,498.6775719658153,113.39321299337263,389.7268707596598,-273.4224939615103,-108.95070120615549,-386.81570695488296,450.46224011887335,48.02113700374109,511.4072169364461,2.5735521953300338,0.9935671983852132,0.0019428102801073413,3.1471288543235004e-05,0.2483238929564813,0.24835536424502452,31778.011233322122,173.21775940009715,42.11435695498837,1.0,2.0
BASELINE:random,142,82,165.99999999999486,-0.7344265356070958,0,0,running,0.15773648023605347,-0.42658981680870056,81.86258691188021,-57.43271597351861,460.8614289309235,98.49516329891016,4713.849764997411,1285.4783763658875,364.1744371096555,409.82145598561925,68.65748149326052,19.083354975204323,68.65748149326052,0.9698148872659922,0.07131706294827544,0.0,0.18810578894035151,6.026604234684705,1.0,2.0,2.0,1.0,503.84934971167155,112.52605379101897,394.4796374762407,-276.7569146195774,-109.36971223543084,-389.28296841059637,454.9272594581715,45.21976582262913,516.2618327812484,2.6666416622082108,0.9902384971790718,0.001918093560866925,3.596755024196025e-05,0.2721914457079577,0.2722274132581997,27805.739669228435,162.1451745080519,38.91891639012873,1.0,2.0
BASELINE:random,142,83,167.99999999999474,-0.7837056073686289,0,0,running,-0.033465974032878876,0.6530805826187134,81.86258691188021,-57.43271597351861,472.0430461994382,99.52394538108376,4506.378892781583,1218.1906195178071,342.6341252334442,420.5665040792396,67.12956794722861,18.510378851699503,67.12956794722861,0.9426751587814531,0.020916753980640027,0.0,0.1914253243777722,5.95145217482711,1.0,2.0,2.0,1.0,508.9635286952095,111.6903748911547,399.23240419282166,-280.0913352776445,-109.73112450238783,-391.7817101687992,459.36677539394094,38.87343610673077,521.0744796909613,2.52285782307073,0.936280677933803,0.0017968269689375136,4.1380066751674575e-05,0.29433542120779066,0.29437680127454235,24169.038404199302,151.25622044122113,35.92484073779611,1.0,2.0
BASELINE:random,142,84,169.99999999999463,-0.7701047965736709,0,0,running,-0.38399598002433777,0.7838054895401001,81.86258691188021,-57.43271597351861,478.4096122584974,99.09751665325767,4274.432093611483,1145.8353560484109,320.191956750874,426.32294922680785,65.3791411201729,17.89390836991388,65.3791411201729,0.9198922418352863,0.24327064196016546,0.0,0.19298816439197883,5.914353178280081,1.0,2.0,2.0,1.0,513.7610043365556,110.79275759172447,403.9851709094026,-283.42575593571155,-109.77583342715299,-394.218513527436,463.504102387659,37.23572991718286,525.571502948633,2.3706237744446343,0.9636992114618939,0.001833621507359545,4.5799454569699095e-05,0.31394743240007483,0.31399323185464456,21837.02967884075,143.86620934446483,33.75712499155348,1.0,2.0
BASELINE:random,142,85,171.99999999999451,-0.8129950048691407,0,0,running,0.8578602075576782,-0.5884493589401245,81.86258691188021,-57.43271597351861,487.63821262693455,99.65915599050614,4096.706582390562,1090.1338888535915,302.897940608655,435.12264324165596,64.00551993688171,17.40396335920801,64.00551993688171,0.8942631968674348,0.027189500160863248,0.0,0.19547276249954543,5.843346939380316,1.0,2.0,2.0,1.0,518.5334177550294,110.00344759924798,408.73793762598353,-286.7601765937786,-109.79548012904588,-396.7636241930266,467.67112737607874,32.580946407275306,530.0732626839731,2.4714386691635757,0.8165000619870064,0.0015403532293870859,4.607622253116983e-05,0.3224651902995533,0.32251126652208445,21705.79812736766,143.51130557420856,33.321213959785396,1.0,2.0
BASELINE:random,142,86,173.9999999999944,-0.9503962406920212,0,0,running,0.8831404447555542,-0.4288330674171448,81.86258691188021,-57.43271597351861,500.03291005474875,101.41949149255444,4002.4712617970645,1060.1882200298578,293.54375236602334,447.3258800631319,63.265087226661315,17.133118582617215,63.265087226661315,0.743515956771569,0.009822771851240912,0.0,0.19833154617440957,5.740708394021274,1.0,2.0,2.0,1.0,523.5618785305335,109.54994632918073,413.49070434256447,-290.0945972518457,-110.07117418796905,-399.6445435810264,472.20914193407714,24.894108808810387,534.9002069462559,2.5794909660505114,0.6731497442599754,0.0012584585601545875,4.8338439879115924e-05,0.33046693612492173,0.33051527456480084,20690.067544786172,140.15744082794507,32.3412944290616,1.0,2.0
BASELINE:random,142,87,175.9999999999943,-0.9203407994211172,0,0,running,-0.9339581727981567,0.28996631503105164,81.86258691188021,-57.43271597351861,505.9252012633096,101.1790989093991,3889.964484237994,1025.9744758261354,283.18783041674806,452.75468933079213,62.369579798472216,16.828185594910344,62.369579798472216,0.6980496632750113,0.3808308957337246,0.0,0.1990490290477084,5.718004272196826,1.0,2.0,2.0,1.0,528.6126889241226,109.06610163418998,418.2434710591454,-293.4290179099128,-110.36921786497716,-402.49511954410275,476.76777356771294,24.0193028279424,539.7469679556067,2.504712447728652,0.8220307707076517,0.0015229928457426046,5.456902990062479e-05,0.3450494382589704,0.345104007288871,18327.975138690523,131.96821187753514,30.20540005589267,1.0,2.0
BASELINE:random,142,88,177.99999999999417,-0.8274088042445,0,0,running,-0.9950063228607178,-0.13380518555641174,81.86258691188021,-57.43271597351861,514.3265967593325,101.31878611204908,3720.355987093344,974.8567861386796,267.8648188325061,460.681190442763,60.99472097725625,16.3665762709403,60.99472097725625,0.8732807935545205,0.3682802490658005,0.0,0.200821052411552,5.650123718127703,1.0,2.0,2.0,1.0,533.5921509364844,108.20125793116927,422.99623777572634,-296.76343856797985,-110.59591316075802,-404.9646964991491,481.1384544237945,20.458005672444187,544.4521060285389,2.549327891828414,1.0129263555946602,0.0018604507988468789,6.448748997904331e-05,0.3656390681789777,0.3657035556689567,15509.378065981495,121.47198557362569,27.45787294715976,1.0,2.0
BASELINE:random,142,89,179.99999999999406,-0.7768709803615497,0,0,running,-0.6202647686004639,-0.053583014756441116,81.86258691188021,-57.43271597351861,523.4351796748006,101.34537077495045,3501.907490686886,909.8176531865228,248.58569489715885,469.25135642944315,59.17691687378522,15.76660061323172,59.17691687378522,1.0291647908122945,0.09579359217080485,0.0,0.20296586793855106,5.5624159321549875,1.0,2.0,2.0,1.0,538.5773122098226,107.01500464748835,427.7490044923073,-300.0978592260469,-110.82830771751526,-407.1128638735353,485.4187811791173,16.168763896996015,549.1063034120613,2.5748178627948737,1.1251473732300148,0.0020490520073044574,8.464504858530577e-05,0.39988862851196405,0.39997327356054935,11816.401247000109,106.08829643501892,23.699675240721387,1.0,2.0
BASELINE:random,142,90,181.99999999999395,-0.7492205359701807,0,0,running,-0.6654521226882935,0.9510006308555603,81.86258691188021,-57.43271597351861,532.385743717266,101.11446002041797,3249.0411813043406,835.4895237256144,225.9526428792055,477.6068695418257,57.000361238367084,15.031721221443854,57.000361238367084,1.1270796419362146,0.7058159890454485,0.0,0.20507942305691734,5.470214804586545,1.0,2.0,2.0,1.0,543.3815609455727,105.580825831244,432.5017712088882,-303.432279884114,-110.87978973668444,-409.013105715358,489.4621315330178,11.868294741640096,553.5438840406916,2.455921320712779,1.2099987716866067,0.002185912999081493,0.00010675954750295734,0.43446651612192094,0.43457327566942394,9369.057683769686,94.52990997210874,20.812347403277276,1.0,2.0
BASELINE:random,142,91,183.99999999999383,-0.7319885233045549,0,0,running,-0.7232798933982849,0.6461080312728882,81.86258691188021,-57.43271597351861,546.357978534138,102.10382580059031,2970.6216220077963,754.8574133308965,201.3068584462899,491.1291856523665,54.503409269584196,14.18826481449687,54.503409269584196,1.2322458123074727,0.6838744886617378,0.0,0.2076895290115871,5.316885071389248,1.0,2.0,2.0,1.0,547.9540873711128,103.86030465561254,437.25453792546915,-306.76670054218107,-110.69954944564361,-410.6270051977936,493.21062975569384,2.3733481387291295,557.7101798872474,2.4390060183501276,1.337069565644828,0.0023974272191250737,0.00013561632466972025,0.4758967614298937,0.47603237775456336,7375.790479485932,83.93883492617556,18.16762149325507,1.0,2.0
BASELINE:random,142,92,185.99999999999372,-0.7434882776910654,0,0,running,0.09536347538232803,-0.6130386590957642,81.86258691188021,-57.43271597351861,544.6018342768211,98.4520021379199,2743.397692980046,687.5406121409735,180.08251190011083,488.2905450575043,52.3774540521019,13.419482549640684,52.3774540521019,1.3298314458982237,0.6534081356020345,0.0,0.20833880021913054,5.3451925229944806,1.0,2.0,2.0,1.0,552.5413710674661,102.02344397360588,442.0073046420501,-310.10112120024814,-110.53406642541604,-412.124565173854,496.9555159159254,8.705828004026566,561.8814375483058,2.5008622020388236,1.3140066406776678,0.0023385834677350447,0.00015803753474571996,0.5078857282921805,0.5080437658269262,6329.539634637257,77.82023680314835,16.539358468186474,1.0,2.0
BASELINE:random,142,93,187.9999999999936,-0.7477456114828275,0,0,running,0.29764533042907715,0.08349849283695221,81.86258691188021,-57.43271597351861,552.9142899821917,97.74315320624196,2522.682354458229,623.2660247947522,160.59752542002525,495.9528781458326,50.22631137619235,12.672707896105917,50.22631137619235,1.2907744408428588,0.0197634233119219,0.0,0.20984220730441192,5.268235724350541,1.0,2.0,2.0,1.0,557.1875053632997,100.2734421296779,446.760071358631,-313.4355418583152,-110.42743400466865,-413.7089839879931,500.8043634040332,4.966158649237926,566.1383923825613,2.4656742359214023,1.2439122969519771,0.00219718767299466,0.00017535511481734476,0.532243504910952,0.5324188600257693,5704.559929356986,73.93219718423585,15.44636361310501,1.0,2.0
BASELINE:random,142,94,189.9999999999935,-0.7954866150466533,0,0,running,0.693811297416687,0.9983243942260742,81.86258691188021,-57.43271597351861,555.4401109226056,95.62443755055244,2366.223013555323,577.2786152140873,146.85499884752826,497.6968590347143,48.64383839249657,12.118374430901541,48.64383839249657,1.195949212189622,0.05013447318662063,0.0,0.2105379851044221,5.26101550893637,1.0,2.0,2.0,1.0,561.6417310667238,98.70193827096301,451.51283807521196,-316.7699625163823,-110.12889299151183,-415.4719007873453,504.54539679001925,6.9232292390227315,570.248635854634,2.2631221436454516,1.0949700239271896,0.0019201624608643803,0.00017012302073518326,0.5319239068810141,0.5320940299017493,5879.94466281759,75.11902675975075,15.397288121141326,1.0,2.0
BASELINE:random,142,95,191.99999999999338,-0.8423415159565135,0,0,running,-0.3703225553035736,-0.5913196802139282,81.86258691188021,-57.43271597351861,556.0096098652018,93.03308081202395,2248.1621392121388,542.6688314424694,136.71596757773105,497.4488469961569,47.414788191155495,11.69256035168222,47.414788191155495,1.1133575754959828,0.500503804480403,0.0,0.21086897326943488,5.2803054595579715,1.0,2.0,2.0,1.0,566.0376888241796,97.17616854227839,456.2656047917929,-320.10438317444937,-109.77208403238669,-417.28055171672776,508.26118923542106,10.850232419081031,574.318616189634,2.382774846688982,1.1585550246365275,0.002017268798150858,0.00017327344820990926,0.5400061372058231,0.5401794106540331,5773.043199933248,74.4881473184516,14.98529642676116,1.0,2.0
BASELINE:random,142,96,193.99999999999326,-0.8237606883936621,0,0,running,0.3753732442855835,0.6770114898681641,81.86258691188021,-57.43271597351861,562.7509487282119,92.16112683265648,2117.6310785976652,505.43076639290257,126.18180905457977,503.61883834494694,46.017725699969844,11.23306766001967,46.017725699969844,1.1266110208785896,0.029284373942182276,0.0,0.21172524962440223,5.23531358541574,1.0,2.0,2.0,1.0,570.4082556708127,95.65359413325109,461.01837150837383,-323.43880383251644,-109.38988416243879,-419.09239796576753,511.96903109975176,8.416155741128112,578.3728799036379,2.2505990213949585,1.0797399908585243,0.0018668579187848832,0.0001627415341883514,0.5335633846654375,0.5337261261996258,6146.549306698886,76.92044872074214,15.158953634686105,1.0,2.0
BASELINE:random,142,97,195.99999999999315,-0.8652373057085084,0,0,running,0.44365638494491577,-0.18700411915779114,81.86258691188021,-57.43271597351861,570.6800275477208,91.78943454982115,2012.2150916167825,475.7705025063599,117.9351303739275,511.0868228359872,44.85772053522986,10.859794214161127,44.85772053522986,1.0376007227355522,0.05963645353107008,0.0,0.21233616430635774,5.187474059951176,1.0,2.0,2.0,1.0,574.6700694312042,94.27570936985808,465.77113822495477,-326.7732244905835,-108.89893120624939,-421.0489338604416,515.6303532058607,4.701276072802086,582.3517820675531,2.231253828420414,0.9815651082008752,0.0016855191972040939,0.00015160190986450745,0.5252764192200081,0.5254280211298726,6598.083218726346,79.7490765489601,15.432692840669377,1.0,2.0
BASELINE:random,142,98,197.99999999999304,-1.0113567709522764,0,0,running,0.47319626808166504,0.77866131067276,81.86258691188021,-57.43271597351861,570.475013845498,89.3867157266414,1961.4472903037777,459.8871662209374,113.19188562101584,510.19412901239656,44.28822970388157,10.639167524812073,44.28822970388157,0.9662079285031597,0.020521370976253655,0.0,0.21247249243723962,5.218254810045436,1.0,2.0,2.0,1.0,578.7668005614289,93.04042238235871,470.5239049415357,-330.1076451486506,-108.24289561989319,-423.1480675310093,519.1877915642309,9.061087090880518,586.1975175904454,2.054823816686129,0.9023008251396548,0.0015392436816323402,0.00013878086187534355,0.5136464687409388,0.5137852496028141,7207.499423502748,83.40138171034363,15.865338077340397,1.0,2.0
BASELINE:random,142,99,199.99999999999292,-1.179416503795055,0,0,running,0.1902390867471695,-0.4577278196811676,81.86258691188021,-57.43271597351861,569.5508488752675,86.9449654804442,1937.9978621654382,450.66451765186304,110.12805071199446,508.61061310091776,44.02269712506764,10.494191284324604,44.02269712506764,0.8725130493598945,0.060332448735245854,0.0,0.21228635737067392,5.262507125718602,1.0,2.0,2.0,1.0,582.7769917875222,91.91470166347455,475.27667165811664,-333.44206580671766,-107.50032012940561,-425.3567674701922,522.704402283697,14.129017448651735,589.9807916693553,2.1099919783776446,0.8436137225365969,0.0014299003195503799,0.0001286056567027296,0.5031324463243256,0.5032610519810284,7777.634825261316,86.68272524393748,16.24007295381892,1.0,2.0
BASELINE:random,142,100,201.9999999999928,-0.9079836771097899,0,0,running,-0.9018390774726868,0.5802883505821228,81.86258691188021,-57.43271597351861,576.9681799701361,86.58019603612387,1849.9698696254795,427.5965286624013,104.09291404495332,515.6251226453811,43.01127607529774,10.202593496016261,43.01127607529774,0.8957833976349182,0.08467849773262327,0.0,0.21289451732151723,5.218122349039297,1.0,2.0,2.0,1.0,586.8072045100296,90.63349118156532,480.0294383746976,-336.77648646478474,-106.77776613533197,-427.40997764635006,526.2059183842705,10.64122198963468,593.7652103219206,2.129198990092026,1.0347885609010576,0.0017427571419013058,0.00012625113441554997,0.5002462197212486,0.5003724708556642,7922.65718608934,87.54151663694677,16.097827524001872,1.0,2.0
BASELINE:random,142,101,203.9999999999927,-0.9445413720091478,0,0,running,-0.6024684309959412,0.30299121141433716,81.86258691188021,-57.43271597351861,576.6400642224388,83.81181905920431,1785.4511423084778,408.1670708912299,98.51002049060932,514.5432641969093,42.25459906694747,9.92522143282503,42.25459906694747,1.0667285370818662,0.22795588776125364,0.0,0.21299440330494462,5.248013674538098,1.0,2.0,2.0,1.0,590.8020445321051,89.01895078980334,484.7822050912785,-340.1109071228518,-106.01983944082659,-429.12985791265515,529.5917882865291,15.088933267503963,597.4708607313272,2.1804609242151196,1.1572132508327204,0.0019368530365083357,0.00013801040328040494,0.5124896747968135,0.5126276852000938,7247.729333898502,83.7777346052848,15.133423879114929,1.0,2.0
BASELINE:random,142,102,205.99999999999258,-0.8032386065805613,0,0,running,0.17054569721221924,0.8007046580314636,81.86258691188021,-57.43271597351861,583.9652638397256,82.94855114248098,1643.9679495906,372.881347297235,89.60973220728283,521.3578409645355,40.545874630973245,9.466241715025179,40.545874630973245,1.1513787452009767,0.31328742438895696,0.0,0.21393378150449083,5.1920310379519865,1.0,2.0,2.0,1.0,594.6691246827871,87.25107158219834,489.53497180785945,-343.4453277809189,-105.13415287492766,-430.6963993631172,532.8263728101796,11.536217711269652,601.0358702633597,2.078842398861844,1.1631097891894422,0.001935175331016093,0.00015740731856222185,0.5316808166739484,0.5318382239925106,6354.785230283559,78.4850779906432,13.959862574044632,1.0,2.0
BASELINE:random,142,103,207.99999999999247,-0.8290010753741133,0,0,running,-0.8176948428153992,0.9869747757911682,81.86258691188021,-57.43271597351861,590.4115265208667,81.63812536311937,1531.27512118602,343.3792478865486,81.90999549395868,527.2217018366229,39.13151059167049,9.050414106214072,39.13151059167049,1.2109594228266967,0.3037484596651753,0.0,0.2146016226385398,5.150468472626493,1.0,2.0,2.0,1.0,598.3936832282382,85.2194761286787,494.2877385244404,-346.77974843898596,-104.10594470379777,-431.99922456766467,535.8675408842569,8.74876557046809,604.4314346880906,2.1711562361620436,1.3688252192335209,0.002264649289691371,0.00018480221087642187,0.5566234590893362,0.5568082613002125,5412.957939644197,72.48297028751898,12.616535100527324,1.0,2.0
BASELINE:random,142,104,209.99999999999235,-0.7880931347365892,0,0,running,0.651696503162384,0.8594711422920227,81.86258691188021,-57.43271597351861,606.1841182960861,82.63094599726605,1392.1137215496835,307.75062966401816,72.79341622884034,542.7070090552959,37.31104020996578,8.53190577941648,37.31104020996578,1.358945984856947,0.9989211746505822,0.0,0.21439496979955144,5.056821853522789,1.0,2.0,2.0,1.0,601.9311187404506,82.98874074560939,499.0405052410213,-350.11416909705304,-102.89061349942936,-433.1029098426624,538.692364253891,4.26802323121345,607.6250511612177,2.0213763150598623,1.3392650135521633,0.0022040977589596177,0.00020078529567243338,0.5690232071700585,0.569223992465731,4982.176985718905,69.5877055516084,11.820669261152505,1.0,2.0
BASELINE:random,142,105,211.99999999999224,-1.0502926468765217,0,0,running,-0.8292167782783508,0.08228949457406998,81.86258691188021,-57.43271597351861,605.0742211869341,79.0858510511474,1363.7679508441638,294.7227787200417,68.487824737245,540.7288908346223,36.92922895003582,8.275737111414609,36.92922895003582,1.3703246870368768,0.9334459875325747,0.0,0.2151101023757197,5.079152487461082,1.0,2.0,2.0,1.0,605.4262179226725,80.63186604046473,503.79327195760226,-353.4485897551201,-101.63294596507033,-434.08045579558484,541.4616371673076,1.5855800355593481,610.7719731367173,2.1860484483254314,1.4585281501111542,0.0023880076595863583,0.0002172767789097625,0.5823753063855296,0.5825925831644393,4604.120559162617,66.94907742552427,11.042716650977361,1.0,2.0
BASELINE:random,142,106,213.99999999999213,-0.7732558600887874,0,0,running,0.042964715510606766,-0.29203370213508606,81.86258691188021,-57.43271597351861,617.5495859693614,78.94268500534088,1214.4786822382848,260.6408060431847,60.4398659530196,552.7737430010171,34.84937133203818,7.774308069083679,34.84937133203818,1.450947623919186,0.44139409913686123,0.0,0.21431362914223476,5.026716035945526,1.0,2.0,2.0,1.0,609.0564153845173,78.20608710294283,508.5460386741832,-356.7830104131872,-100.51037671033416,-434.98909751613,544.3631303455915,8.525052671572034,614.0569266615195,2.180787585043457,1.4192079846357353,0.0023111993742202853,0.0002229161639167729,0.5873779061813473,0.5876008223452641,4487.673783223482,66.14943951726596,10.579481781970882,1.0,2.0
BASELINE:random,142,107,215.999999999992,-0.9313332740935409,0,0,running,-0.1945624202489853,0.3134140968322754,81.86258691188021,-57.43271597351861,621.7405993935793,76.63560431858787,1160.9847147959676,244.6042324644947,55.97821227939436,556.2756356943348,34.07322577620099,7.481858878607265,34.07322577620099,1.4350317674013409,0.12906006189478259,0.0,0.21433656076153879,5.024924838778504,1.0,2.0,2.0,1.0,612.7082261523626,75.75499185227301,513.2988053907642,-360.11743107125426,-99.40942076159848,-435.87242292352727,547.2988746713488,9.07519942946025,617.373622035565,2.2161873752489463,1.466261996159677,0.0023749994230806487,0.00021861836170098542,0.5864307816602887,0.5866494000219896,4575.865507738926,66.8542240595058,10.313982409347112,1.0,2.0
BASELINE:random,142,108,217.9999999999919,-0.8733901570512406,0,0,running,0.791533350944519,-0.5293766260147095,81.86258691188021,-57.43271597351861,626.9216674028318,74.69785474087453,1086.02321285775,226.16100641485815,51.39159202509504,560.8456908481627,32.9548663001043,7.168792926643581,32.9548663001043,1.417632277809219,0.07360977305472231,0.0,0.21417246627820477,5.017405696678419,1.0,2.0,2.0,1.0,616.2828398099953,73.41293346115935,518.0515721073451,-363.45185172932133,-98.23126770265017,-436.8647851904807,550.2050442186693,10.71614087464158,620.6399902065971,2.067353022959179,1.2952299011909367,0.002086926272281913,0.00020235830851863049,0.5765473850945984,0.5767497434031169,4943.439429686543,69.53875248007319,10.38274208490508,1.0,2.0
BASELINE:random,142,109,219.9999999999918,-0.9248036229708946,0,0,running,0.5249972343444824,0.5008955597877502,81.86258691188021,-57.43271597351861,636.2951186842051,74.04326800911464,1026.9886038817053,211.92435401933886,47.9048243962918,569.8081840862517,32.04666291334724,6.92133111448165,32.04666291334724,1.2825219049057919,0.44498047386934436,0.0,0.2127689833541599,4.998789776894365,1.0,2.0,2.0,1.0,619.6529937690565,71.23264784879626,522.8043388239261,-366.7862723873884,-96.84865494513046,-438.01892023618467,552.9677183662134,16.877793320721754,623.7338557481909,1.9535394263265669,1.2663463961962806,0.002030267211769759,0.00018891254327481027,0.5702883978005324,0.5704773103438072,5295.180230718901,72.01734977090277,10.425044973253215,1.0,2.0
BASELINE:random,142,110,221.99999999999167,-1.622658742158848,0,0,running,0.13726334273815155,0.057576488703489304,81.86258691188021,-57.43271597351861,632.7867807124792,70.19250932539629,1040.6628249174148,209.8518771773284,46.57850293121032,565.5136297627482,32.25930602039379,6.824844535314363,32.25930602039379,1.2621211317545906,0.005270325554441345,0.0,0.21428630501292042,5.029963486664852,1.0,2.0,2.0,1.0,622.8687261232257,69.06570609245318,527.557105540507,-370.1206930454555,-95.31162058271866,-439.18639913790867,555.5983202364336,9.981858161744436,626.6861429299511,1.9255797563222006,1.2484585874487077,0.0019921592355812735,0.000185168634017204,0.5727959154324479,0.5729810840664651,5402.1993326445345,72.7806510829252,10.255542920296017,1.0,2.0
BASELINE:random,142,111,223.99999999999156,-0.9090356755923936,0,0,running,-0.389369934797287,-0.7357291579246521,81.86258691188021,-57.43271597351861,635.1948680503938,67.83848664457915,975.17606581942,196.10519713702192,43.53010330558124,567.33542772802,31.227809174186717,6.597734710154785,31.227809174186717,1.2299805876969532,0.2720370116080484,0.0,0.21460425622612098,5.032635223834671,1.0,2.0,2.0,1.0,626.2026169811382,66.95424199705042,532.3098722570879,-373.45511370352256,-93.89274472405032,-440.409355700573,558.3710089617591,9.035622163924875,629.7718539561972,2.019551384606872,1.2166839678752992,0.0019319440210484918,0.0001762631425828361,0.5698095702258557,0.5699858333684384,5675.058602536572,74.63622926137461,10.222127184695989,1.0,2.0
