controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,153,74,149.99999999999577,-1.688850050651947,0,0,running,0.44008779525756836,-0.6058276295661926,66.56695678982727,-74.6246625703679,370.10932437558193,-612.1156637028643,8.17368872481653,9.238545469188203,14.892983473085797,617.2799569222855,2.858966373502237,3.859142841757195,3.859142841757195,0.5813757829097181,0.5340667689303202,0.0,0.8982378894445223,1.2356678162025705,1.0,2.0,2.0,1.0,369.85697757454875,-610.6695441432188,272.53763184385593,-305.52739369307074,-97.31934573069283,305.14215045014805,615.8968678017842,1.467971623969919,713.9408070734344,6.332238302542031,0.2746083870156377,0.00038463747175526507,8.170754960061461e-07,0.07515047596473734,0.07515129304023335,1222394.3764533147,566.5937512911236,949.402916285371,1.0,2.0
BASELINE:random,153,75,151.99999999999565,-1.746243493835026,0,0,running,0.7747121453285217,-0.07990867644548416,66.56695678982727,-74.6246625703679,377.2423941015,-622.7632704465265,12.679552617650243,14.346912938787861,21.033675762223474,630.0596485994101,3.560835943658489,4.586248549983251,4.586248549983251,0.27603834187779575,0.07348524323513472,0.0,0.8946519977606704,1.2454145222643747,1.0,2.0,2.0,1.0,376.9081538697994,-621.3767824673675,276.1714669351072,-309.601092275645,-100.73668693469217,311.7756901917226,628.6887458964835,1.426206664140739,726.7522702015032,6.480773577800717,0.20783161391167887,0.00028597311963545234,8.170754960061461e-07,0.07515047596473734,0.07515129304023335,1222394.3764533147,566.5937512911236,949.402916285371,0.0,2.0
BASELINE:random,153,76,153.99999999999554,-1.7852688157094716,0,0,running,-0.3199273943901062,-0.9666420817375183,66.56695678982727,-74.6246625703679,383.6785847196284,-633.8266471698216,12.680802617650244,14.34691293878786,21.034925762223477,642.8581835430396,3.5610114599156013,4.586384824916404,4.586384824916404,0.15331438456260765,nan,0.0,0.8946519977606704,1.2454145222643747,1.0,2.0,0.0,0.0,383.3417380349174,-632.4440791534728,279.8053020263585,-313.67479085821924,-103.5364360085589,318.76928829525355,641.4894882614914,1.4230108955421161,739.5514866295081,6.326196156553642,0.40750763658358957,0.000551019968117138,9.397912922904165e-07,0.07784922440684161,0.0778501641981339,1062947.8535583392,528.5616510456647,885.1951392784645,1.0,2.0
BASELINE:random,153,77,155.99999999999542,-0.8465146511416402,0,0,running,-0.006324883550405502,-0.43790921568870544,66.56695678982727,-74.6246625703679,389.11751154603746,-645.254867709032,3.4348401349077387,3.915055122151101,9.11943379338868,655.4827925965203,1.853332170688174,3.0198400277810546,3.0198400277810546,0.462871716688217,0.06907768628623259,0.0,0.8954425990515592,1.2431181686127917,1.0,2.0,2.0,1.0,388.9001782635928,-643.7440567664121,283.4391371176098,-317.7484894407935,-105.46104114598305,325.9955673256186,654.0608461876677,1.526362820563449,752.0969081677786,6.269283243632589,0.6724420879623978,0.000894089685331338,1.1129948585703794e-06,0.08495479667363881,0.08495590966849736,897681.9821939203,486.0880199402312,813.2652820971185,1.0,2.0
BASELINE:random,153,78,157.9999999999953,-1.6942746033916876,0,0,running,-0.6447691917419434,0.2509813904762268,66.56695678982727,-74.6246625703679,394.54466661215605,-656.4714132550337,3.4147789478331116,3.920398322044979,9.404742512449003,667.9184227303535,1.847912050892334,3.066715264325823,3.066715264325823,0.6230386521402032,0.09566471396768683,0.0,0.8929560026113501,1.2498729996448508,1.0,2.0,2.0,1.0,394.3282710715196,-654.9379724677632,287.0729722088611,-321.82218802336774,-107.25529886265853,333.11578444439544,666.4765688182388,1.548634133057914,764.4857965629175,6.175791554325877,0.4715526982526999,0.000616823360712233,1.0064645798615314e-06,0.08415924154652461,0.08416024801110447,992602.6094820614,511.487310096367,854.9756377186687,1.0,2.0
BASELINE:random,153,79,159.9999999999952,-1.738418832733269,0,0,running,0.734399139881134,0.6044751405715942,66.56695678982727,-74.6246625703679,400.533742408329,-667.5598392991392,3.40437797447226,3.943482379421149,9.855075970065892,680.5188738739973,1.8450956545589337,3.139279530412335,3.139279530412335,0.3556377400030405,0.023518744884851003,0.0,0.8900896878175275,1.2577356498614267,1.0,2.0,2.0,1.0,400.3056667817454,-666.0009280544948,290.70680730011236,-325.895886605942,-109.59885948163304,340.10504144855287,679.0489039274139,1.5755071437858266,777.0468859901738,6.387387168889428,0.1199619990359958,0.0001543819313852168,1.0064645798615314e-06,0.08415924154652461,0.08416024801110447,992602.6094820614,511.487310096367,854.9756377186687,0.0,2.0
BASELINE:random,153,80,161.99999999999508,-1.7628750562112687,0,0,running,-0.704822838306427,-0.783231258392334,66.56695678982727,-74.6246625703679,406.36180111270556,-678.6316598950729,3.9956510572680415,4.599656327636963,10.383171296967637,693.0259656359315,1.9989124686358934,3.2222928633145123,3.2222928633145123,0.2596480817921312,0.8770759598743573,0.0,0.8899285225672028,1.2581573994057775,1.0,2.0,1.0,1.0,406.12857178439646,-677.1025042631532,294.34064239136364,-329.96958518851625,-111.78792939303281,347.13291907463685,691.5790917230775,1.546839638170446,789.5620419568478,6.15871343569893,0.5709959207901483,0.0007231805614350406,1.0123051961808702e-06,0.0888080368120194,0.08880904911721559,986880.7678380425,510.0620739991348,852.4772422215995,1.0,2.0
BASELINE:random,153,81,163.99999999999497,-1.36910334620991,0,0,running,0.5412298440933228,-0.28357088565826416,66.56695678982727,-74.6246625703679,411.5373380385871,-689.9209218503348,3.3833001116381003,3.9236399774572703,9.814777009139307,705.4034665514729,1.839374924162581,3.132854450679014,3.132854450679014,0.6201991368133242,0.03338589584973539,0.0,0.8878193304970508,1.2639637376946047,1.0,2.0,2.0,1.0,411.29717230962655,-688.3597099662838,297.97447748261493,-334.0432837710905,-113.3226948270116,354.31642619519334,703.9244489960513,1.5795765648645077,801.8755852716562,6.224814645391923,0.7673744553958337,0.0009569744602410732,9.082550461718197e-07,0.09503956457096813,0.0950404728260143,1099811.9519149722,538.543038835214,899.879629304445,1.0,2.0
BASELINE:random,153,82,165.99999999999486,-1.6265152921039103,0,0,running,-0.3639927804470062,-0.5480995774269104,66.56695678982727,-74.6246625703679,416.1750951358582,-701.2884158763723,3.358809014740944,3.8962712942811324,9.679345399350447,717.5885381646965,1.8327053813259087,3.111164637133568,3.111164637133568,0.8578618162939448,0.1626956947039306,0.0,0.8864600330673825,1.267698979808247,1.0,2.0,2.0,1.0,415.9377844660574,-699.7342883678431,301.6083125738662,-338.11698235366475,-114.32947189219118,361.6173060141783,716.1159260174525,1.5721414270886769,814.0223061220032,6.067252108131895,1.0504599891129278,0.0012904560246233434,1.0215225138278863e-06,0.10984191131671545,0.10984293283922927,977982.6805927462,507.49962844934157,848.7795990223414,1.0,2.0
BASELINE:random,153,83,167.99999999999474,-1.5125288674700241,0,0,running,-0.2578144371509552,0.5741776823997498,66.56695678982727,-74.6246625703679,420.87418895347486,-712.4945429052622,3.33147187270839,3.8378630860470415,9.12811483715682,729.6654020864064,1.8252320051731479,3.021277020922911,3.021277020922911,0.9454459569695903,0.06418791795034642,0.0,0.8863241797598677,1.2680012820106672,1.0,2.0,2.0,1.0,420.6110094246816,-710.979505276267,305.2421476651175,-342.190680936239,-115.36886175956406,368.78882434002793,728.2133458275541,1.5377264001268778,826.0783728994089,6.107493319400659,0.6826679963548213,0.0008263961613699676,1.0670629185168905e-06,0.11417482837556656,0.11417589543848508,936283.188277233,496.4443488094935,830.5577624779332,1.0,2.0
BASELINE:random,153,84,169.99999999999463,-1.7156128372955166,0,0,running,0.9674309492111206,0.8029052019119263,66.56695678982727,-74.6246625703679,426.4255152392639,-723.746863974417,3.319841026739741,3.8694565296179073,9.71521998707778,742.1979617628612,1.822043091350954,3.116924764423707,3.116924764423707,0.557500445439257,0.005002364348780545,0.0,0.882986346525392,1.2773588812388734,1.0,2.0,2.0,1.0,426.18826879186116,-722.1909713260939,308.8759827563688,-346.26437951881326,-117.31228603549238,375.92659180728054,740.7223584323483,1.5738766819262742,838.5679695294417,6.3987851342973965,0.229141098462251,0.000273252862962096,1.0670629185168905e-06,0.11417482837556656,0.11417589543848508,936283.188277233,496.4443488094935,830.5577624779332,0.0,2.0
BASELINE:random,153,85,171.99999999999451,-1.7643528518006117,0,0,running,-0.40230226516723633,-0.4848962426185608,66.56695678982727,-74.6246625703679,432.18393830088644,-735.0304221310248,3.3171591868737735,3.877922234336591,9.881684798919949,754.8586254591958,1.8213069996224616,3.1435147206462943,3.1435147206462943,0.2953413175678265,0.052342589467783335,0.0,0.8817455760254672,1.2808536589834467,1.0,2.0,1.0,1.0,431.94901043668517,-733.4575436720958,312.50981784762007,-350.3380781013875,-119.43919258906507,383.11946557070826,753.3689735766922,1.5903263023484082,851.1991047849709,6.261509093961418,0.5123244403585807,0.0006018855488434724,1.1532879242168799e-06,0.11579411497207032,0.11579526825999453,866343.6110458111,477.45922226032457,798.9845443588863,1.0,2.0
BASELINE:random,153,86,173.9999999999944,-1.707209719107992,0,0,running,0.5036714673042297,-0.5003609657287598,66.56695678982727,-74.6246625703679,437.29675841262457,-746.5429873308931,3.3045920433035008,3.9217469355714343,10.652934754543146,767.4078582867583,1.8178536913908943,3.263883385561308,3.263883385561308,0.6578749616742114,0.3318269808121771,0.0,0.8779149059412772,1.291762271879079,1.0,2.0,2.0,1.0,437.08701115589,-744.9094018832168,316.14365293887136,-354.41177668396176,-120.94335821701867,390.49762519925497,765.8764537724892,1.6469958489830603,863.6753280806398,6.288188843540031,0.8458081095498416,0.000979312575050049,1.5104775641387693e-06,0.11072055829349244,0.11072206877105659,661613.2948371354,417.13532666968285,698.2917829112071,1.0,2.0
BASELINE:random,153,87,175.9999999999943,-1.4865137101599006,0,0,running,0.711040735244751,-0.3837890326976776,66.56695678982727,-74.6246625703679,441.89837640796463,-758.2909521676943,3.2803559678607344,3.851504027849763,9.90722930685086,779.9187586437074,1.8111753001464916,3.1475751471332436,3.1475751471332436,0.9364790516222774,0.5111687853630337,0.0,0.8782391774026734,1.290740435167804,1.0,2.0,2.0,1.0,441.6860882809407,-756.6988358395777,319.77748803012264,-358.485475266536,-121.90860025081804,398.21336057304165,778.4211846112123,1.6062069141710473,876.1733440032806,6.362495396899997,1.1266425848324746,0.0012858672231282325,2.823593113280152e-06,0.09774063388951593,0.0977434574826292,354043.52370641567,304.44173650008827,511.23258188737,1.0,2.0
BASELINE:random,153,88,177.99999999999417,-1.5294995522513022,0,0,running,-0.5983054041862488,0.8611113429069519,66.56695678982727,-74.6246625703679,446.8633312820892,-769.9963454825295,3.258401646937583,3.7972472957432304,9.365719948326385,792.56994003561,1.8051043313164985,3.060346377181247,3.060346377181247,0.9226138433737687,0.6207341269299997,0.0,0.8781325948020976,1.290960913982691,1.0,2.0,2.0,1.0,446.64649592965566,-768.4380681911762,323.4113231213739,-362.55917384911027,-123.23517280828175,405.87889434206585,791.0989178932609,1.5732913547122687,888.8139045782456,6.379237046062888,0.5254147175020327,0.0005911414243135112,2.8371837689061598e-06,0.08569047064189339,0.08569330782566228,352349.67245673254,303.16324531093113,510.3349088091826,1.0,2.0
BASELINE:random,153,89,179.99999999999406,-1.7171688720076936,0,0,running,-0.1901882439851761,-0.6823151707649231,66.56695678982727,-74.6246625703679,451.87377029117357,-781.6445099088487,3.2490711623312754,3.85935265289905,10.373457593332482,805.1946379982234,1.8025180061045925,3.2207852448327694,3.2207852448327694,0.6185572469418813,0.9828339202433326,0.0,0.8735778265619717,1.3041072706603374,1.0,2.0,2.0,1.0,451.65142214004914,-780.0162079633155,327.0451582126252,-366.6328724316845,-124.60626392742394,413.383335531631,803.6586823807213,1.6434128897314733,901.3402752604585,6.240319894901081,0.9303345088080088,0.0010321679107695278,3.2895157321263014e-06,0.08717916960704217,0.0871824591227743,303915.19922685943,280.6684267192539,474.4896558090579,1.0,2.0
BASELINE:random,153,90,181.99999999999395,-1.4625813041884834,0,0,running,-0.1955207884311676,-0.022818928584456444,66.56695678982727,-74.6246625703679,456.42246944206084,-793.1666080135906,3.2277893296327687,3.7814820176454402,9.488210855473739,817.4899681994067,1.7966049453435133,3.080293956016818,3.080293956016818,0.9375146059730536,0.4334926881319634,0.0,0.874461787793822,1.3014340151901551,1.0,2.0,2.0,1.0,456.2044890485921,-791.5897459900032,330.6789933038765,-370.70657101425877,-125.52549574471564,420.88317497574434,816.0002067325869,1.5918571837225113,913.6393499541297,6.198694507197957,0.9163783542097457,0.0010029979053066812,4.152176446156539e-06,0.09480549639851754,0.09480964857496371,240790.10855974013,249.31483910026216,422.6490501162288,1.0,2.0
BASELINE:random,153,91,183.99999999999383,-1.699303373180279,0,0,running,-0.19063517451286316,0.3763800859451294,66.56695678982727,-74.6246625703679,461.23599096006086,-804.5485574044939,5.364370554348741,6.251097831041652,11.91732863105813,829.7906596140289,2.3161110841988433,3.4521484080291405,3.4521484080291405,0.8278240339655973,2.2558761731066888,0.0,0.8740509476509952,1.3025715633490658,1.0,2.0,2.0,1.0,460.988964289156,-803.0518275947727,334.3128283951278,-374.780269596833,-126.67613589402819,428.2715579979396,828.3567195027103,1.5169780154788917,925.9606163329482,6.220444788190968,0.6630172624997864,0.0007160318169097845,4.75845149560348e-06,0.09936223734859813,0.09936699580009373,210118.30899568126,232.68238334633912,394.9395111608214,1.0,2.0
BASELINE:random,153,92,185.99999999999372,-1.1075973098618679,0,0,running,0.08048734068870544,0.9263662099838257,66.56695678982727,-74.6246625703679,466.8150879160609,-815.8384063785254,3.462915985985506,4.02535146209795,9.275235965356922,842.3754391482148,1.8608911805867385,3.0455272064713066,3.0455272064713066,0.48355664226365075,0.010349171458932813,0.0,0.8732025772648312,1.3049505746377594,1.0,2.0,2.0,1.0,466.6153025388774,-814.3055525835896,337.94666348637907,-378.8539681794073,-128.66863905249835,435.45158440418237,840.9319223262388,1.5458185383755407,938.5219089248335,6.352745657024441,0.07925978923296588,8.445171975133969e-05,4.322994820615711e-06,0.09666380164737254,0.09666812464219317,231277.96720252905,243.97171202524325,414.43427818412994,0.0,2.0
BASELINE:random,153,93,187.9999999999936,-1.8446070065533666,0,0,running,-0.8969880938529968,-0.2628440856933594,66.56695678982727,-74.6246625703679,472.7511402134028,-826.8206611631124,3.464165985985511,4.0253514620979525,9.276485965356924,854.8592931953262,1.8612270108682365,3.0457324185418724,3.0457324185418724,0.08795531996815333,nan,0.0,0.8732025772648312,1.3049505746377594,1.0,2.0,0.0,0.0,472.56545324546926,-825.2869941311195,341.58049857763035,-382.9276667619815,-130.9849546678389,442.359327369138,853.4217686164712,1.5448670541772147,951.008270354719,6.147304914731531,0.20656255362297904,0.00021720374055833082,3.3243853192140614e-06,0.08955905478651047,0.08956237917182969,300728.19677897217,277.7715637430292,472.8331155436603,0.0,2.0
BASELINE:random,153,94,189.9999999999935,-1.8362343977645534,0,0,running,-0.6236684322357178,0.5024167895317078,66.56695678982727,-74.6246625703679,478.7601449735694,-837.4615987230419,3.4654159859855276,4.025351462097963,9.277735965356925,867.0775141496155,1.86156278056517,3.045937616786812,3.045937616786812,0.11155487805916303,nan,0.0,0.8732025772648312,1.3049505746377594,1.0,2.0,0.0,0.0,478.57618315829893,-835.9264633644893,345.21433366888164,-387.0013653445558,-133.3618494894173,448.9250980199336,865.6396678209234,1.5461185331519476,963.2280183006662,6.075478325792162,0.11730018005125231,0.00012177820601419083,2.912753192975125e-06,0.08617750145578931,0.08618041420898229,343211.57106808835,296.528342800022,505.2548990206438,0.0,2.0
BASELINE:random,153,95,191.99999999999338,-1.8467749585519693,0,0,running,0.208402618765831,-0.4168415367603302,66.56695678982727,-74.6246625703679,484.7662220045031,-848.0200092036989,3.466665985985533,4.025351462097966,9.278985965356926,879.2218079757718,1.86189848971031,3.04614280120892,3.04614280120892,0.0896414376726152,nan,0.0,0.8732025772648312,1.3049505746377594,1.0,2.0,0.0,0.0,484.58537470222416,-846.4877190023283,348.8481687601329,-391.07506392713003,-135.73720594209124,455.4126550751983,877.7881154347391,1.5429254706427196,975.3791282353029,6.075187960663901,0.13716549484150406,0.00014062787573650864,2.912753192975125e-06,0.08617750145578931,0.08618041420898229,343211.57106808835,296.528342800022,505.2548990206438,0.0,2.0
BASELINE:random,153,96,193.99999999999326,-1.8076138918505138,0,0,running,-0.7455203533172607,-0.721998929977417,66.56695678982727,-74.6246625703679,490.1358404443382,-858.5973799578586,7.1073530041384405,8.280722074619698,14.189279869163283,891.0801427527464,2.665961928486309,3.7668660540512033,3.7668660540512033,0.20134500564129398,1.3123362247929566,0.0,0.8720706726376101,1.308276413022031,1.0,2.0,1.0,1.0,489.9040491215011,-857.1378419669485,352.4820038513842,-395.1487625097043,-137.4220452701169,461.9890794572442,889.6859949854112,1.4778289360587502,987.264532674703,5.839743811253888,0.5071029536192867,0.0005136444558029872,2.7341902376754237e-06,0.08387404004131925,0.08387677423155693,365617.20530891756,305.610204238366,521.7466898546668,1.0,2.0
BASELINE:random,153,97,195.99999999999315,-0.9626714922700006,0,0,running,0.8978059887886047,-0.8227251768112183,66.56695678982727,-74.6246625703679,494.4550927193614,-869.5751461276092,3.201991625214342,3.744729472430014,9.350820704560872,902.7926274494843,1.7894109715809674,3.0579111668851455,3.0579111668851455,0.6730100959637213,0.028226104776748098,0.0,0.8697497507823007,1.3149878098942993,1.0,2.0,2.0,1.0,494.31850715085614,-868.0011430679394,356.1158389426355,-399.22246109227854,-138.20266820822064,468.7786819756609,901.3421262999846,1.5799181147684824,998.8877669083251,5.882087069802139,1.0191498870027256,0.001020284681388291,3.0874174795769377e-06,0.08498640426760547,0.08498949168508504,323802.1889039012,286.54310393267616,491.62509953472545,1.0,2.0
BASELINE:random,153,98,197.99999999999304,-1.7001366916289053,0,0,running,0.5655369162559509,0.6334883570671082,66.56695678982727,-74.6246625703679,498.82323341427923,-880.7451041047829,3.1886481997402214,3.740881424570473,9.454329754129514,914.69976218477,1.7856786384286008,3.0747893837024862,3.0747893837024862,0.9451439841919906,0.15097174240183686,0.0,0.8678178755335314,1.3206298531748182,1.0,2.0,2.0,1.0,498.7008128221367,-879.1613387565274,359.7496740338868,-403.2961596748528,-138.95113878824992,475.86517908167457,913.246370295566,1.5884896851145693,1010.7557371955053,6.096194341798026,0.6943323208409876,0.0006869437345639233,2.143786818947946e-06,0.07437948072466562,0.07438162451148456,466260.24875683343,342.4419173407607,590.756956797647,1.0,2.0
BASELINE:random,153,99,199.99999999999292,-1.7050266111886891,0,0,running,0.6992857456207275,-0.8931975364685059,66.56695678982727,-74.6246625703679,503.0060881640707,-892.1785094233896,3.1764607845274484,3.7323914946171786,9.479711975249446,926.7542327385822,1.7822628270060081,3.0789140902677756,3.0789140902677756,0.8965633861602108,0.02263900836382725,0.0,0.8661550481356768,1.325500082713312,1.0,2.0,2.0,1.0,502.8882483559168,-890.5906164785712,363.38350912513806,-407.36985825742704,-139.50473923077874,483.22075822114414,925.2981721646405,1.5922594715026832,1022.7649957317486,6.0751020926723855,1.2622387589544322,0.001234143487724031,2.864244534029065e-06,0.08184702278041381,0.08184988702494783,349022.568733218,294.9878720346602,511.86397029453144,1.0,2.0
BASELINE:random,153,100,201.9999999999928,-1.6923464664624221,0,0,running,-0.6843132972717285,0.7383869290351868,66.56695678982727,-74.6246625703679,507.1407977448766,-903.6182347225824,3.1601861477008475,3.728825111204236,9.617608529649308,938.794786949509,1.777691240823571,3.101226939398229,3.101226939398229,1.1046267039445916,0.18225038353631037,0.0,0.8640351106092555,1.3317656330004304,1.0,2.0,2.0,1.0,507.02876966976714,-902.0147803775267,367.01734421638935,-411.4435568400013,-140.0114254533778,490.5712235375254,937.3265256304375,1.6073630972157151,1034.7506159903241,6.074891993498729,0.7630586663501893,0.0007374324349832869,3.3868470307857205e-06,0.08668033658827598,0.08668372343530675,295184.2498466444,271.004088101098,470.89386710716116,1.0,2.0
BASELINE:random,153,101,203.9999999999927,-1.7352283208692005,0,0,running,-0.9122301936149597,0.7144271731376648,66.56695678982727,-74.6246625703679,512.1695816144759,-914.6241799978209,3.1547124581747585,3.743779558687562,9.916188433156782,950.8737500472764,1.7761510234703464,3.148998004628898,3.148998004628898,0.6099516462342224,0.3896987604707665,0.0,0.8616480806214472,1.3388939581815364,1.0,2.0,2.0,1.0,512.0305543241105,-913.0012827344576,370.65117930764063,-415.51725542257554,-141.37937501646988,497.48402731188213,949.3751492249775,1.628841341229487,1046.7791700431476,5.998910628951568,0.28236964544349114,0.00026975092122998446,3.123197821619069e-06,0.0841072610872435,0.08411038428506513,320094.0537371662,281.97636186906385,490.49300207470134,1.0,2.0
BASELINE:random,153,102,205.99999999999258,-1.8173135767640118,0,0,running,-0.4013781249523163,0.5316287875175476,66.56695678982727,-74.6246625703679,517.8435132176448,-925.1718564359861,3.9349389145145564,4.673184178772069,11.108741777757086,962.8504865107701,1.983668045443732,3.3329779143818348,3.3329779143818348,0.19430033823336107,nan,0.0,0.8604931373416895,1.3423734631860653,1.0,2.0,1.0,1.0,517.6950937728475,-923.5556347978518,374.2850143988919,-419.5909540051498,-143.41007937395554,503.964680792702,961.3534165877144,1.6230220932469115,1058.755505621265,5.9795728073117,0.04392946268485207,4.149160259531744e-05,2.3707623415461977e-06,0.07558309690360218,0.07558546766594373,421640.6349051531,323.0598048850515,563.2699152029918,0.0,2.0
BASELINE:random,153,103,207.99999999999247,-1.8158061657969904,0,0,running,0.5846875309944153,0.79695725440979,66.56695678982727,-74.6246625703679,524.2936480920499,-935.4516299388968,6.074359084855288,7.207514235349961,14.153882238342796,974.9547639143974,2.4646214891652813,3.762164568216387,3.762164568216387,0.2029994028982467,0.03071745831611961,0.0,0.8591920340072324,1.3463312470373232,1.0,2.0,1.0,1.0,524.1242225799647,-933.8664065732021,377.9188494901432,-423.66465258772405,-146.20537308982148,510.201753985478,973.4757450056875,1.5942515871999925,1070.8933961982386,6.1606797040199925,0.5026628837093926,0.0004693864818794234,1.414300640334589e-06,0.06284511251068678,0.06284652681132712,706579.5718293022,416.6914538125336,730.0327418334738,1.0,2.0
BASELINE:random,153,104,209.99999999999235,-1.7582788662789184,0,0,running,-0.16205552220344543,-0.05229073762893677,66.56695678982727,-74.6246625703679,531.1818712215234,-945.5729860331468,10.37900380500178,12.300218873926775,20.165244714531045,987.1261321913211,3.221646132802574,4.490572871531097,4.490572871531097,0.4696239196269462,0.13293779603641948,0.0,0.8568958799124142,1.3533496925151067,1.0,2.0,2.0,1.0,530.9659901497296,-944.0686396809548,381.5526845813945,-427.7383511702983,-149.41330556833506,516.3302885106565,985.6973630478507,1.5197574097572835,1083.1391780951935,6.1250432762609135,0.46655618253348985,0.00043074444352939116,1.2682539864679098e-06,0.06138830382038098,0.06138957207436745,787880.6657225338,439.573333088954,771.1393846507915,1.0,2.0
BASELINE:random,153,105,211.99999999999224,-1.7400393587403145,0,0,running,-0.12343088537454605,0.7793448567390442,66.56695678982727,-74.6246625703679,538.4664908432898,-955.3999772314519,14.023505871901813,16.597321329326494,25.065852674254113,999.2268637082403,3.744797173666661,5.00658093655282,5.00658093655282,0.6082572960979926,0.3223332033518304,0.0,0.8552486669804181,1.3583922247581603,1.0,2.0,2.0,1.0,538.1784470032526,-953.9895471363019,385.1865196726458,-431.81204975287255,-152.99192733060679,522.1774973834293,997.8476827196555,1.4395423950298145,1095.3228276924385,6.138121813524371,0.923906621319066,0.0008435016581052182,8.122588669074085e-07,0.05824319938175762,0.058244011640624524,1229637.9465969861,547.6170551116015,964.2372672469589,1.0,2.0
BASELINE:random,153,106,213.99999999999213,-0.843119203671447,0,0,running,0.7876270413398743,0.566539466381073,66.56695678982727,-74.6246625703679,546.2620373153794,-965.1718719294403,4.755739438850564,5.619371226818109,12.011784003576974,1011.5244447751361,2.1807657918379415,3.4658020721871834,3.4658020721871834,1.0209928949507647,0.01779878515856214,0.0,0.8557237062516914,1.3566740210671928,1.0,2.0,2.0,1.0,546.1380828902198,-963.566357029757,388.82035476389706,-435.8857483354468,-157.3177281263228,527.6806086943102,1010.0523754427433,1.6102927661210018,1107.5770537450665,6.305402306879083,1.2767715973716958,0.0011527609686879398,3.9022635804405984e-07,0.061113426328762196,0.06111381655512024,2556081.3607752463,788.019730010906,1391.0809702849022,1.0,2.0
BASELINE:random,153,107,215.999999999992,-1.4354095252528314,0,0,running,-0.3868904113769531,-0.9343408942222595,66.56695678982727,-74.6246625703679,554.0247018049438,-975.0178061965422,4.150726645121379,4.94071426872698,11.747941778131938,1023.8763920826805,2.0373332189706668,3.427527064536754,3.427527064536754,1.0776553221869443,0.06017325723439549,0.0,0.8524176386148621,1.366835748845973,1.0,2.0,2.0,1.0,553.918699310693,-973.3578409153961,392.45418985514834,-439.95944691802106,-161.4645094555447,533.398393997375,1022.3663955726834,1.6633464051116753,1119.933664070123,6.203753286196545,0.684814279637553,0.0006114775380077053,2.4802293687270273e-07,0.05987981934694636,0.05988006736988324,4015711.047637923,987.1435943201983,1743.9204602935658,1.0,2.0
BASELINE:random,153,108,217.9999999999919,-1.7245848683482574,0,0,running,-0.6233680248260498,0.47472304105758667,66.56695678982727,-74.6246625703679,561.5027468719311,-984.7907950464521,4.937335616659489,5.886279413352465,13.079261854647175,1036.0327335613817,2.222011614879519,3.616526213737041,3.616526213737041,0.7857533253564337,0.08393299760643748,0.0,0.8500436617944067,1.3741905281397606,1.0,2.0,2.0,1.0,561.3886166717929,-983.1243230406691,396.0880249463996,-444.0331455005953,-165.30059172539328,539.0911775400738,1034.5144311042723,1.6703756010676387,1132.117756014295,6.096612942623175,0.9506639437684218,0.0008397217857577847,3.2838278755120476e-07,0.06614758500910674,0.06614791339189428,3035996.4676618744,858.8624039037226,1516.0316087808305,1.0,2.0
BASELINE:random,153,109,219.9999999999918,-1.7179659672069179,0,0,running,-0.7887942790985107,-0.5380591750144958,66.56695678982727,-74.6246625703679,568.858990764456,-994.2131184848612,8.919514379794693,10.547947997499405,17.84047685827942,1047.8264243879191,2.9865556046714907,4.2237988657462635,4.2237988657462635,0.875452146281511,0.8072903062283913,0.0,0.8501398883054849,1.3738307659263316,1.0,2.0,2.0,1.0,568.648501426309,-992.6888784934537,399.7218600376509,-448.10684408316956,-168.92664138865814,544.5820344102841,1046.3879691696698,1.5387050766405934,1144.0246184671805,5.919224641319513,0.6234694106100441,0.0005449790157884906,3.8618882521608643e-07,0.06878754611551166,0.06878793230433689,2582733.7041693237,792.416363306796,1398.1452039516337,1.0,2.0
BASELINE:random,153,110,221.99999999999167,-1.051087315943839,0,0,running,-0.16641604900360107,0.8416556119918823,66.56695678982727,-74.6246625703679,576.1406603335263,-1003.5735688143772,5.931868696300977,7.018535354876681,13.847691967871565,1059.5335906686407,2.4355427929521123,3.7212487108323686,3.7212487108323686,0.7565503622388916,0.06072398270163509,0.0,0.8486358569862992,1.3784219315846813,1.0,2.0,2.0,1.0,575.9736246578639,-1001.9809619377912,403.3556951289022,-452.1805426657438,-172.61792952896172,549.8004192720474,1058.0571153037336,1.6013424306789603,1155.7298405714457,5.911148877921471,1.0793058143029557,0.0009338737968116308,6.447468481992024e-07,0.07653946772078976,0.07654011246763795,1548607.5380389122,614.2682028275564,1082.2578773258786,1.0,2.0
