controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,243,75,151.99999999999565,-1.9256728873478712,0,0,running,0.7715404629707336,-0.5809045433998108,99.34560192317578,11.421531356254,703.6333436538831,-240.66903025165493,4993.240885412256,-2025.286121374489,831.4238972948835,654.7620377341595,70.6628677978205,28.834422090530676,70.6628677978205,0.03825974762751212,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,704.1240993574622,-239.17923887158182,341.3171124714228,39.24042964210084,-362.80698688603945,278.41966851368267,654.6432440632515,1.5685405690435885,743.6379869285502,3.0233432784232877,0.12351824308262806,0.00016609996430223424,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,76,153.99999999999554,-1.8897301082772837,0,0,running,-0.30197402834892273,-0.8777856826782227,99.34560192317578,11.421531356254,709.0387648562842,-242.86637776984085,4993.24213541226,-2025.286121374489,831.4251472948838,660.5967708482225,70.66287664263506,28.83444376600464,70.66287664263506,0.15088093892253512,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,709.5255665424168,-241.3767748820943,345.808127109205,39.756751084760076,-363.7174394332118,281.1335259668544,660.4745058363085,1.5671287901140658,749.4593231322289,2.81780033998903,0.20806681024313958,0.0002776225524469615,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,77,155.99999999999542,-1.8842068875906586,0,0,running,0.7805556058883667,0.8338510990142822,99.34560192317578,11.421531356254,714.4787304734859,-245.16949753956519,4993.243385412264,-2025.286121374489,831.4263972948839,666.5041049760365,70.66288548744853,28.834465441462303,70.66288548744853,0.19870616342991643,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,714.9732671967222,-243.671338597968,350.2991417469872,40.27307252741931,-364.67412544973496,283.9444111253873,666.385620006644,1.5776713171370134,755.3558724601809,3.0824603098059673,0.19961929750019308,0.0002642718548676115,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,78,157.9999999999953,-1.911368656655086,0,0,running,-0.8746112585067749,0.19046755135059357,99.34560192317578,11.421531356254,720.1488237806591,-247.34253141173488,4993.244635412266,-2025.286121374489,831.4276472948843,672.5737732389119,70.66289433226088,28.83448711690368,70.66289433226088,0.143511235363126,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,720.6428996686841,-245.84443750586672,354.7901563847694,40.78939397007854,-365.8527432839147,286.63383147594527,672.4552854431561,1.5774651609233785,761.4234539961749,2.994281001847526,0.036640413461869484,4.812094146766392e-05,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,79,159.9999999999952,-1.9711877017936628,0,0,running,-0.9915575385093689,-0.8678510189056396,99.34560192317578,11.421531356254,725.5243245638273,-249.22655895726996,4993.24588541227,-2025.286121374489,831.4288972948845,678.2604364637267,70.66290317707212,28.83450879232876,70.66290317707212,0.025533402609283367,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,726.0154111228809,-247.73117970728995,359.2811710225516,41.305715412737776,-366.7342401003293,289.03689512002774,678.1409716378885,1.5739520671716178,767.1174059992977,2.7183386614362717,0.005666324904901152,7.386515884759072e-06,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,80,161.99999999999508,-1.952791013635344,0,0,running,0.8045127987861633,-0.8615815043449402,99.34560192317578,11.421531356254,730.5120594769925,-251.20485781465067,4993.247135412274,-2025.2861213744886,831.4301472948846,683.6254218722278,70.66291202188226,28.83453046773754,70.66291202188226,0.07575180052632698,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,731.0040095173003,-249.70589058980335,363.7721856603338,41.82203685539701,-367.2318238569666,291.52792744520036,683.5055774289918,1.5776303696764302,772.4764680724043,2.6464348616479456,0.23958018938721232,0.000310145615160355,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,81,163.99999999999497,-1.9051953397681554,0,0,running,0.3543030321598053,0.7229077816009521,99.34560192317578,11.421531356254,735.5350030068993,-253.40707778296942,4993.248385412277,-2025.286121374489,831.4313972948848,689.1089509430874,70.6629208666913,28.834552143130033,70.6629208666913,0.2240778091379007,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,736.0289005169266,-251.905654140395,368.263200298116,42.33835829805624,-367.7657002188106,294.24401243845125,688.9897164180361,1.5805719549873745,777.9428005863002,2.830197575620424,0.212718396878213,0.00027343706596152516,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,82,165.99999999999486,-1.919469269500261,0,0,running,-0.47434237599372864,-0.05760372430086136,99.34560192317578,11.421531356254,740.7056012929788,-255.54653606593016,4993.249635412279,-2025.286121374489,831.4326472948852,694.7046838871678,70.66292971149922,28.834573818506236,70.66292971149922,0.19363941734855766,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,741.1925902380605,-254.04298517969772,372.7542149358982,42.854679740715476,-368.4383753021623,296.8976649204132,694.5782648115,1.5804504105229165,783.520449090397,2.76239155310879,0.13957363766758202,0.00017813656022584522,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,83,167.99999999999474,-1.9480554122721747,0,0,running,0.435849130153656,0.8868081569671631,99.34560192317578,11.421531356254,746.0686194192778,-257.61840758880186,4993.250885412283,-2025.286121374489,831.4338972948857,700.4521040776613,70.66293855630605,28.834595493866143,70.66293855630605,0.1246565706372747,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,746.5586295661128,-256.1192533214514,377.2452295736804,43.37100118337471,-369.3133999924324,299.4902545048261,700.3304752877027,1.5772043181897313,789.269826676258,2.9807961286546636,0.07974146944799514,0.00010103194972471001,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,84,169.99999999999463,-1.9627226151985604,0,0,running,-0.36923784017562866,-0.9605820775032043,99.34560192317578,11.421531356254,751.3918929946482,-259.71730493550047,4993.252135412286,-2025.286121374489,831.4351472948856,706.1732324619152,70.66294740111175,28.83461716920975,70.66294740111175,0.09874742041939491,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,751.8882759027526,-258.21255589027993,381.7362442114626,43.88732262603394,-370.15203169129006,302.0998785163139,706.0555802270015,1.5845080247667913,794.9903794760065,2.7562216491458114,0.15836392462365412,0.00019920231579158192,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,85,171.99999999999451,-1.9591265373637496,0,0,running,-0.6443154215812683,0.44634416699409485,99.34560192317578,11.421531356254,756.5567988641735,-261.6551190595326,4993.253385412289,-2025.2861213744889,831.4363972948856,711.6863174088178,70.66295624591636,28.83463884453706,70.66295624591636,0.11716773620345103,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,757.0582381972783,-260.14191002846206,386.2272588492448,44.403644068693175,-370.8309793480335,304.5455540971552,711.5705268006399,1.5941276537649003,800.5067078892116,2.760718547971541,0.004379766436932443,5.471242644025044e-06,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,86,173.9999999999944,-2.0054162612754807,0,0,running,-0.07329270988702774,0.3676951825618744,99.34560192317578,11.421531356254,761.8552003065982,-263.4088119675857,4993.2546354122915,-2025.2861213744886,831.4376472948859,717.2521771048613,70.66296509071985,28.834660519848086,70.66296509071985,0.024931617275954113,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,762.3545227086915,-261.8870820732754,390.718273487027,44.91996551135241,-371.63624922166457,306.8070475846278,717.1320849159841,1.6015569713468853,806.0826645271883,2.81264525294654,0.06354328300431737,7.882973521282351e-05,-1.1660596608877103e-16,1.4365701223387956e-17,-1.0224026486538307e-16,2000000102.2402785,31622.777409107017,31622.777410821294,0.0,2.0
BASELINE:random,243,87,175.9999999999943,-1.9986573621675423,0,0,running,0.6209450960159302,-0.4569011926651001,99.34560192317578,11.421531356254,767.1570991733324,-265.27426896067004,4993.255885412295,-2025.2861213744886,831.4388972948863,722.8642761767378,70.66297393552225,28.83468219514282,70.66297393552225,0.04413825712828959,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,767.661348330766,-263.7516762484258,395.2092881248092,45.43628695401164,-372.4520602059568,309.1879632024374,722.7490789200514,1.6039188820360701,811.7073933659001,2.8111459193826045,0.09573562335056639,0.00011794351527782275,-1.1660596608877103e-16,1.4365701223387956e-17,-1.0224026486538307e-16,2000000102.2402785,31622.777409107017,31622.777410821294,0.0,2.0
BASELINE:random,243,88,177.99999999999417,-1.9706835972612697,0,0,running,0.13672854006290436,-0.4392752945423126,99.34560192317578,11.421531356254,772.3159792320224,-267.3339725489822,4993.257135412298,-2025.2861213744886,831.4401472948865,728.4186706096115,70.66298278032352,28.834703870421254,70.66298278032352,0.11323680221818552,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,772.8177819036118,-265.81440709487504,399.7003027625914,45.952608396670875,-373.11747914102045,311.7670154915459,728.3025077373269,1.6002765668878105,817.2543196861174,2.7451402075722457,0.17398118659359868,0.00021288500091431106,-1.1660596608877103e-16,1.4365701223387956e-17,-1.0224026486538307e-16,2000000102.2402785,31622.777409107017,31622.777410821294,0.0,2.0
BASELINE:random,243,89,179.99999999999406,-1.9466934918623902,0,0,running,-0.0364837609231472,-0.625170886516571,99.34560192317578,11.421531356254,777.239171934034,-269.4670474469796,4993.258385412301,-2025.2861213744886,831.4413972948867,733.7834053480404,70.6629916251237,28.834725545683398,70.6629916251237,0.18883800078587903,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,777.7332552463779,-267.94542586591723,404.1913174003736,46.46892983933011,-373.5419378460043,314.4143557052473,733.6591204155616,1.5998282893771991,822.5957497815044,2.6180270545912347,0.23547162285318776,0.0002862543635992866,-1.1660596608877103e-16,1.4365701223387956e-17,-1.0224026486538307e-16,2000000102.2402785,31622.777409107017,31622.777410821294,0.0,2.0
BASELINE:random,243,90,181.99999999999395,-1.938096746161846,0,0,running,-0.046854548156261444,0.4150792956352234,99.34560192317578,11.421531356254,782.1128994315868,-271.5820251922612,4993.259635412305,-2025.2861213744886,831.442647294887,739.0955253321777,70.66300046992276,28.83474722092925,70.66300046992276,0.2264246786294008,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,782.6096089522485,-270.0662262779309,408.6823320381558,46.98525128198934,-373.9272769140928,317.0514775599203,738.9756836319762,1.5951071113253983,827.897074883342,2.695210863330204,0.18162286548588102,0.00021937855682299147,-1.1660596608877103e-16,1.4365701223387956e-17,-1.0224026486538307e-16,2000000102.2402785,31622.777409107017,31622.777410821294,0.0,2.0
BASELINE:random,243,91,183.99999999999383,-1.9592251467684068,0,0,running,0.08598173409700394,0.32794830203056335,99.34560192317578,11.421531356254,787.1566280103201,-273.68049875356854,4993.260885412308,-2025.2861213744886,831.4438972948869,744.5583759382421,70.66300931472072,28.8347688961588,70.66300931472072,0.1664260910290093,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,787.6572569257169,-272.16583583184945,413.173346675938,47.501572724648575,-374.48391024977883,319.667408556498,744.4425627548558,1.5952532956750025,833.3535843696803,2.767995324808485,0.15587099972809262,0.00018704065435321232,-1.1660596608877103e-16,1.4365701223387956e-17,-1.0224026486538307e-16,2000000102.2402785,31622.777409107017,31622.777410821294,0.0,2.0
BASELINE:random,243,92,185.99999999999372,-1.9634798113269027,0,0,running,0.9858350157737732,0.7342921495437622,99.34560192317578,11.421531356254,792.5240762595128,-275.9268714492655,4993.262135412311,-2025.2861213744886,831.4451472948873,750.3769065463935,70.66301815951758,28.834790571372064,70.66301815951758,0.16113521025046723,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,793.0194278163758,-274.4116406160464,417.6643613137202,48.01789416730781,-375.3550665026556,322.4295347833542,750.2559422817365,1.5941447998298408,839.1552665626322,3.036076862802409,0.20360821798174386,0.00024263473768776545,-1.1660596608877103e-16,1.4365701223387956e-17,-1.0224026486538307e-16,2000000102.2402785,31622.777409107017,31622.777410821294,0.0,2.0
BASELINE:random,243,93,187.9999999999936,-1.9557480968310248,0,0,running,-0.4138718247413635,-0.2822328507900238,99.34560192317578,11.421531356254,798.0184239063866,-278.2371532239731,4993.263385412315,-2025.2861213744886,831.4463972948877,756.3371376117472,70.66302700431334,28.834812246569037,70.66302700431334,0.19187318076795834,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,798.5083889144331,-276.7226863810537,422.1553759515024,48.53421560996704,-376.35301296293073,325.2569019910207,756.2114075632735,1.591752344874155,845.0982737674185,2.9256861867996222,0.18370211039317502,0.00021737366658464526,-1.1660596608877103e-16,1.4365701223387956e-17,-1.0224026486538307e-16,2000000102.2402785,31622.777409107017,31622.777410821294,0.0,2.0
BASELINE:random,243,94,189.9999999999935,-1.9920586247758603,0,0,running,-0.8351664543151855,0.8859174847602844,99.34560192317578,11.421531356254,803.573065497507,-280.25508710217485,4993.264635412319,-2025.2861213744886,831.4476472948878,762.24114964208,70.66303584910797,28.834833921749713,70.66303584910797,0.0978738254821562,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,804.0552495023953,-278.7367936152676,426.6463905892846,49.050537052626275,-377.4088589131107,327.78733066789385,762.1073027740299,1.5930211947602182,850.9988509788245,2.9693348399651627,0.08232528461778936,9.673959550368178e-05,-1.1660596608877103e-16,1.4365701223387956e-17,-1.0224026486538307e-16,2000000102.2402785,31622.777409107017,31622.777410821294,0.0,2.0
BASELINE:random,243,95,191.99999999999338,-1.9877549555916536,0,0,running,-0.25153037905693054,0.4727342128753662,99.34560192317578,11.421531356254,809.3025257762514,-281.9479434303129,4993.265885412321,-2025.2861213744889,831.4488972948882,768.182584066749,70.6630446939015,28.834855596914096,70.6630446939015,0.11359776325470461,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,809.7899125972947,-280.4264369796475,431.1374052270668,49.56685849528551,-378.6525073702279,329.993295474933,768.0536147893696,1.5976632288260788,856.9706465809867,3.006238489078366,0.192926360175782,0.00022512598412266493,-1.1660596608877103e-16,1.4365701223387956e-17,-1.0224026486538307e-16,2000000102.2402785,31622.777409107017,31622.777410821294,0.0,2.0
BASELINE:random,243,96,193.99999999999326,-1.6450829397980222,0,0,running,-0.3269856572151184,0.8493173122406006,99.34560192317578,11.421531356254,813.5311110941004,-282.6359458258474,4986.146195025634,-2022.1422158801743,830.0679823928091,772.3540259469326,70.61264897329397,28.810900409268868,70.61264897329397,0.2647710620613361,0.4146782643965887,0.0,0.1645345516184719,7.078088506391231,1.0,2.0,1.0,1.0,815.7033185465604,-281.86108535982373,435.628419864849,50.08317993794474,-380.0748986817114,331.9442652977685,774.0691645025651,2.306272741530986,863.0281428366569,3.0725637967632755,0.37509014340154034,0.0004346209871773953,-1.0623627748128538e-17,0.001679070244400385,0.0016790702444003745,1000000606.2025651,29888.71809577357,10327.881524976101,1.0,2.0
BASELINE:random,243,97,195.99999999999315,-1.525637029685619,0,0,running,0.2564666271209717,-0.17891909182071686,99.34560192317578,11.421531356254,819.9631205452331,-284.17037549269895,4972.688346672898,-2015.8622728708249,827.1713878198545,778.8865023478139,70.51729111836967,28.76058740394317,70.51729111836967,0.3726386940608397,0.25862596826059997,0.0,0.16439515145155612,7.083228771062765,1.0,2.0,2.0,1.0,821.7171292527796,-283.2104701674023,440.1194345026312,50.599501380603975,-381.59769475014843,333.8099715480063,780.1465502188294,1.9994911301833371,869.1531573433248,3.0897385683564553,0.31376127568456263,0.00036099653212284973,4.303799757047448e-10,0.002837456446951276,0.0028374568773312514,699115284.8146355,24993.673517038915,8627.3732351338,1.0,2.0
BASELINE:random,243,98,197.99999999999304,-1.6110571307099992,0,0,running,0.18600432574748993,-0.11590556055307388,99.34560192317578,11.421531356254,825.2135445496107,-285.2953974312555,4964.071996226894,-2011.832532554614,825.3140985511872,784.1716686809243,70.45617074626533,28.7282804663138,70.45617074626533,0.2962909669440843,0.017865162090504656,0.0,0.16427122150954554,7.090923988435774,1.0,2.0,2.0,1.0,827.7368785180254,-284.6673599358521,444.6104491404134,51.11582282326321,-383.12642937761194,335.78318275911533,786.2712530457052,2.600316406091387,875.319282245977,3.103059082361595,0.27022386507237,0.00030871462625500773,1.2726124511881723e-09,0.0036846086755078587,0.00368460994812031,440022501.965154,19830.435917717507,6839.3211123951105,1.0,2.0
BASELINE:random,243,99,199.99999999999292,-1.730931586502762,0,0,running,0.3473505675792694,-0.6295215487480164,99.34560192317578,11.421531356254,831.1583161842456,-286.94538850972174,4961.497313805575,-2010.5614694341684,824.7052058207346,790.2991001035391,70.437896858194,28.717681066213103,70.437896858194,0.23338590102479884,nan,0.0,0.1641997441615618,7.093973484522566,1.0,2.0,1.0,1.0,833.6792496589597,-286.31202936408073,449.1014637781956,51.63214426592244,-384.57778588076417,337.94417363000315,792.3958476520127,2.5992786290241447,881.4735784301787,3.0629925295369462,0.11308478721928915,0.00012829061470076355,1.2726124511881723e-09,0.0036846086755078587,0.00368460994812031,440022501.965154,19830.435917717507,6839.3211123951105,0.0,2.0
BASELINE:random,243,100,201.9999999999928,-1.8653443987927554,0,0,running,-0.3166862726211548,-0.4628503918647766,99.34560192317578,11.421531356254,836.8936410118514,-288.7177949556848,4961.498563805578,-2010.5614694341682,824.7064558207347,796.2793009758165,70.43790573125793,28.717702829800555,70.43790573125793,0.09957942133019698,nan,0.0,0.1641997441615618,7.093973484522566,1.0,2.0,0.0,0.0,839.412912696625,-288.0832010144391,453.5924784159778,52.148465708581675,-385.82043428064725,340.2316667230208,798.3750429390221,2.597968300801143,887.4716720597663,2.944196614478755,0.07747118542621174,8.729426286521631e-05,1.2726124511881723e-09,0.0036846086755078587,0.00368460994812031,440022501.965154,19830.435917717507,6839.3211123951105,0.0,2.0
BASELINE:random,243,101,203.9999999999927,-1.9234767038498684,0,0,running,0.40137219429016113,-0.7000325918197632,99.34560192317578,11.421531356254,842.3944213579493,-290.62051033288617,4961.499813805581,-2010.5614694341682,824.7077058207351,802.091605124474,70.43791460432074,28.717724593371514,70.43791460432074,0.028742214157845506,nan,0.0,0.1641997441615618,7.093973484522566,1.0,2.0,0.0,0.0,844.9125895992827,-289.99189448160513,458.08349305376,52.66478715124091,-386.8290965455227,342.656681632846,804.1891483896925,2.595443927373821,893.2931114300593,2.8783489459013576,0.08890178735389427,9.952140704586072e-05,1.2726124511881723e-09,0.0036846086755078587,0.00368460994812031,440022501.965154,19830.435917717507,6839.3211123951105,0.0,2.0
BASELINE:random,243,102,205.99999999999258,-1.916434588592043,0,0,running,-0.4097345471382141,-0.42195624113082886,99.34560192317578,11.421531356254,847.6494632329313,-292.6043971826081,4961.501063805585,-2010.5614694341682,824.7089558207354,807.7068986179376,70.43792347738244,28.71774635692598,70.43792347738244,0.08134006872901017,nan,0.0,0.1641997441615618,7.093973484522566,1.0,2.0,0.0,0.0,850.1733729966847,-291.9775121985499,462.5745076915422,53.18110859390014,-387.5988653051426,345.15862079245005,809.8106701230747,2.600597100438179,898.9135841571282,2.7518709442738736,0.07915722169499151,8.805876681596389e-05,1.2726124511881723e-09,0.0036846086755078587,0.00368460994812031,440022501.965154,19830.435917717507,6839.3211123951105,0.0,2.0
BASELINE:random,243,103,207.99999999999247,-1.9314062751568983,0,0,running,0.3835625946521759,0.39345139265060425,99.34560192317578,11.421531356254,852.9101920132523,-294.59421470430937,4961.502313805588,-2010.5614694341682,824.7102058207354,813.3297168274551,70.43793235044302,28.717768120463948,70.43793235044302,0.08061222601418144,nan,0.0,0.1641997441615618,7.093973484522566,1.0,2.0,0.0,0.0,855.4375299926116,-293.9649939531064,467.0655223293244,53.697430036559375,-388.37200766328726,347.66242398966574,815.4360388971544,2.6044876685552993,904.5378849941611,2.86984045350974,0.08784284296112146,9.711350339039835e-05,1.2726124511881723e-09,0.0036846086755078587,0.00368460994812031,440022501.965154,19830.435917717507,6839.3211123951105,0.0,2.0
BASELINE:random,243,104,209.99999999999235,-1.9413374115686552,0,0,running,-0.5295978784561157,-0.8810425996780396,99.34560192317578,11.421531356254,858.041056681271,-296.5740003940922,4961.5035638055915,-2010.5614694341682,824.7114558207358,818.8284561791752,70.43794122350249,28.71778988398543,70.43794122350249,0.08494371064902542,nan,0.0,0.1641997441615618,7.093973484522566,1.0,2.0,0.0,0.0,860.5721235007437,-295.94720927653174,471.5565369671066,54.21375147921861,-389.01558653363713,350.16096075575035,820.9393155838427,2.607521112031182,910.0379829573855,2.646752886711843,0.10916501317104564,0.00011995654600733039,1.2726124511881723e-09,0.0036846086755078587,0.00368460994812031,440022501.965154,19830.435917717507,6839.3211123951105,0.0,2.0
BASELINE:random,243,105,211.99999999999224,-1.9245953022653621,0,0,running,0.7972195744514465,-0.5723680257797241,99.34560192317578,11.421531356254,862.8686566221915,-298.6898864779172,4961.5048138055945,-2010.5614694341687,824.7127058207362,824.097413251635,70.43795009656084,28.717811647490418,70.43795009656084,0.15243455193043828,nan,0.0,0.1641997441615618,7.093973484522566,1.0,2.0,0.0,0.0,865.3921779945583,-298.0586916270175,476.0475516048888,54.73007292187784,-389.34462638966954,352.7887645488953,826.1993495086183,2.601262588935358,915.2828007717477,2.615363082209458,0.30915398608204353,0.00033776881398992186,1.4122755762855417e-09,0.00469872206210392,0.004698723474379496,414546548.16681886,19248.41772404086,6636.637950622922,1.0,2.0
BASELINE:random,243,106,213.99999999999213,-1.7174086582212251,0,0,running,-0.9583914875984192,-0.48423171043395996,99.34560192317578,11.421531356254,867.2889361641901,-300.69699064125444,4958.385790453553,-2009.0516227833648,823.9994524525071,828.9480902801547,70.4158063963877,28.70539065145268,70.4158063963877,0.26592926443992765,nan,0.0,0.16413176750470587,7.097355902375856,1.0,2.0,1.0,1.0,869.9735655167669,-300.13965905705834,480.538566242671,55.246394364537075,-389.43499927409596,355.3860534215954,831.2267041211835,2.741870393629088,920.2922468633774,2.431302365307766,0.16879180747645678,0.00018341109365177364,1.4122755762855417e-09,0.00469872206210392,0.004698723474379496,414546548.16681886,19248.41772404086,6636.637950622922,0.0,2.0
BASELINE:random,243,107,215.999999999992,-1.86866191328858,0,0,running,-0.5371676683425903,0.7457818388938904,99.34560192317578,11.421531356254,871.9291286709357,-302.4744567775734,4958.387040453557,-2009.0516227833648,824.0007024525073,833.9160612247006,70.41581527223524,28.70541242435836,70.41581527223524,0.10371527769974423,nan,0.0,0.16413176750470587,7.097355902375856,1.0,2.0,0.0,0.0,874.6048159466707,-301.9221741235116,485.0295808804532,55.76271580719631,-389.57523506621754,357.68488993070787,836.1884516615362,2.7320905049993325,925.251632424703,2.5235261926094577,0.011952541210174025,1.2918151982988534e-05,1.4122755762855417e-09,0.00469872206210392,0.004698723474379496,414546548.16681886,19248.41772404086,6636.637950622922,0.0,2.0
BASELINE:random,243,108,217.9999999999919,-1.9117034283775065,0,0,running,0.7486448287963867,-0.6473077535629272,99.34560192317578,11.421531356254,876.5631439898929,-304.32005130535657,4958.388290453561,-2009.051622783365,824.0019524525076,838.9039603660766,70.41582414808167,28.705434197247524,70.41582414808167,0.06167434478663428,nan,0.0,0.16413176750470587,7.097355902375856,1.0,2.0,0.0,0.0,879.2449371108867,-303.75976979306273,489.5205955182354,56.27903724985554,-389.72434159265123,360.0388070429183,841.1790687008383,2.7396951868461485,930.2374197912388,2.467550691824621,0.20075164304027684,0.0002158068884020228,1.4122755762855417e-09,0.00469872206210392,0.004698723474379496,414546548.16681886,19248.41772404086,6636.637950622922,0.0,2.0
BASELINE:random,243,109,219.9999999999918,-1.8761068382194632,0,0,running,0.2031726986169815,0.1431954801082611,99.34560192317578,11.421531356254,881.1146324092732,-306.34956671718726,4958.389540453564,-2009.051622783365,824.0032024525079,843.8846412857467,70.41583302392696,28.705455970120173,70.41583302392696,0.2042977758406534,nan,0.0,0.16413176750470587,7.097355902375856,1.0,2.0,0.0,0.0,883.7969555002094,-305.78744467180894,494.0116101560176,56.795358692514775,-389.78534534419185,362.5828033643237,846.1592406879525,2.7405908775425867,935.2021278153476,2.513651938192448,0.22661325880236913,0.0002423147382392547,1.4122755762855417e-09,0.00469872206210392,0.004698723474379496,414546548.16681886,19248.41772404086,6636.637950622922,0.0,2.0
BASELINE:random,243,110,221.99999999999167,-1.7179010804387487,0,0,running,0.04665190353989601,-0.8431844115257263,99.34560192317578,11.421531356254,884.4604003784686,-307.9762029174184,4954.793012889275,-2007.42556749269,823.2764308000609,847.596696202062,70.39029061517842,28.692794057046115,70.39029061517842,0.2488973156714621,0.24919947599338646,0.0,0.16407349949504413,7.102801447436454,1.0,2.0,1.0,1.0,888.1803018104358,-307.8597449304009,498.5026247937998,57.31168013517401,-389.677677016636,365.1714250655749,850.9998338034261,3.721723945470915,940.0222715833324,2.341917369509377,0.2896883940759547,0.00030817184106501607,3.32547731849526e-09,0.00554289689223908,0.005542900217716399,231188538.6772502,14373.223497723618,4959.736380266177,1.0,2.0
BASELINE:random,243,111,223.99999999999156,-1.720657491293427,0,0,running,-0.3791200816631317,-0.5839093923568726,99.34560192317578,11.421531356254,888.7964807173934,-310.0535820025779,4952.091779231797,-2005.8958788391813,822.4767124255155,852.3959986637879,70.371100454887,28.678854796269594,70.371100454887,0.27473332708889797,0.11397709060833058,0.0,0.16392568997426463,7.108240794377933,1.0,2.0,2.0,1.0,892.2587261902852,-309.8307902875344,502.993639431582,57.82800157783324,-389.26508675870326,367.6587918653676,855.5198868504183,3.469406269500871,944.5214412986655,2.1970559169870256,0.235789561756006,0.00024963918387263284,3.32547731849526e-09,0.00554289689223908,0.005542900217716399,231188538.6772502,14373.223497723618,4959.736380266177,0.0,2.0
