controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,110,74,149.99999999999577,-1.113174783263473,0,0,running,0.3684036433696747,-0.7675134539604187,-63.810879375316176,76.99462106763593,-148.27566263959852,-131.31744516805534,7.138132860488277,9.851756038042952,14.889376620202796,224.78482277784065,2.671728440633194,3.858675500764841,3.858675500764841,1.2374488279153568,0.1872479709879614,0.0,0.22095490685715147,5.894464486454582,1.0,2.0,2.0,1.0,-147.5767027142391,-130.10180377443135,-189.8617117386429,229.08837323160463,-42.285009024403784,359.190177006036,223.39570797581064,1.4022585265030614,196.7367848913048,1.852385123455987,1.3059283544333165,0.006637947017152026,0.030489327707426926,7.144969727096776,7.175459054804204,32.938319290909455,3.8638871123552327,4.243665358376482,1.0,2.0
BASELINE:random,110,75,151.99999999999565,-1.1296817808092736,0,0,running,0.8572792410850525,-0.7562872767448425,-63.810879375316176,76.99462106763593,-152.5141357574563,-131.6317746077453,6.823519347213965,9.25477591147651,13.792099787331164,226.70077341133273,2.6121866983839355,3.7137716390929536,3.7137716390929536,1.3449049922498708,0.22798066956475097,0.0,0.21713027394685758,5.921059472139043,1.0,2.0,2.0,1.0,-151.55043299957566,-129.950088229531,-192.39320122849148,232.1428848746927,-40.8427682289158,362.0929731042237,224.77620420381075,1.9382445873053167,199.6360668146459,2.1166238464412066,1.4163740932180424,0.00709478059659976,0.0296641987609629,7.022092877755379,7.051757076516342,33.8530760359856,3.985175492204831,4.239274977200179,1.0,2.0
BASELINE:random,110,76,153.99999999999554,-1.0286149034471854,0,0,running,0.20994515717029572,0.7232909202575684,-63.810879375316176,76.99462106763593,-156.0174307790256,-130.72112426495758,6.228152853412061,8.321544239395031,12.30421298366907,227.26169712655002,2.4956267456116232,3.5077361622090493,3.5077361622090493,1.3415578522733447,0.8575857148289057,0.0,0.22503052262369744,5.863008901544025,1.0,2.0,2.0,1.0,-155.6008471632161,-129.99140306185103,-194.92469071834006,235.19739651778076,-39.32384355512397,365.1887995796318,226.4257325734782,0.8402588548918719,202.75450305208795,1.941389552455693,1.1801047743862179,0.005820362835951648,0.028774787538675958,6.908723040235024,6.937497827773701,34.89738916540434,4.094467162760918,4.258254081014529,1.0,2.0
BASELINE:random,110,77,155.99999999999542,-1.1669745435068473,0,0,running,-0.2832561433315277,0.24269777536392212,-63.810879375316176,76.99462106763593,-159.55046025545624,-130.41522683620815,5.9243056497236335,7.824621897843956,11.486142896797585,228.44017237473932,2.4339896568645547,3.389121257316944,3.389121257316944,1.1466075429421347,0.12090945838133405,0.0,0.22832581689281103,5.84379880223554,1.0,2.0,2.0,1.0,-159.38670862712178,-130.1301642230593,-197.45618020818864,238.25190816086882,-38.06947158106687,368.3820723839281,228.1127261221673,0.3287480634124582,205.76195597755043,1.8520742973191864,1.1268984642001083,0.005476709525074002,0.025675119038536195,6.5910288662638905,6.616703985302427,39.0999326645877,4.394559225810699,4.448345970743482,1.0,2.0
BASELINE:random,110,78,157.9999999999953,-1.2714201125257372,0,0,running,0.11397697776556015,0.4681524932384491,-63.810879375316176,76.99462106763593,-163.30966427618003,-130.91411365391292,5.789284059749342,7.561932815501791,11.003366576635838,230.49088956022482,2.406093111196934,3.3171322820526523,3.3171322820526523,1.0882163924200023,0.1019884073661012,0.0,0.22588707062661265,5.867122536091121,1.0,2.0,2.0,1.0,-162.95894809143627,-130.31269531437493,-199.98766969803722,241.30641980395689,-37.02872160660096,371.6191151183318,229.7970038004143,0.6962082026045423,208.65525951474248,1.7303567792383712,0.9834583095071928,0.004713316653480797,0.021440013983568876,6.161131248315235,6.182571262298804,46.80406630410738,4.8730432116300975,4.8018242535200315,1.0,2.0
BASELINE:random,110,79,159.9999999999952,-1.3001746236120593,0,0,running,-0.13808639347553253,-0.8183081746101379,-63.810879375316176,76.99462106763593,-167.14424845502276,-131.30712128992946,5.679269990387492,7.344722379002933,10.603188943766636,232.52397948289206,2.383121900026831,3.2562538205377414,3.2562538205377414,1.0346515962425744,0.03983746989434895,0.0,0.22371753186523036,5.889763777578477,1.0,2.0,2.0,1.0,-166.64408299374972,-130.44686958019759,-202.5191591878858,244.36093144704495,-35.87507619413609,374.80780102724253,231.53107741429747,0.9950871784658265,211.62853347339725,1.9449539815883705,1.1882031073549648,0.0056145694904809595,0.01951911380896661,5.931078839733775,5.950597953542743,51.4004348429412,5.173321498535288,4.963585348891847,1.0,2.0
BASELINE:random,110,80,161.99999999999508,-1.1772108313423162,0,0,running,-0.098019078373909,0.9980566501617432,-63.810879375316176,76.99462106763593,-170.29767988463294,-130.66113367022984,5.371148291846304,6.877842643062098,9.883667013206885,233.36741665978926,2.3175737942612105,3.1438299911424736,3.1438299911424736,1.1195922839871257,0.7045199499971754,0.0,0.22936618440593687,5.848278251646134,1.0,2.0,2.0,1.0,-170.23945244185603,-130.56134111174453,-205.0506486777344,247.415443090133,-34.81119623587835,377.97678420187754,233.2520495112277,0.11553782852981212,214.54075361245535,1.6652881604431065,0.9414826215933154,0.004388362610555578,0.017630012793075824,5.705085631727794,5.72271564452087,56.89673527756931,5.493352755871277,5.169120890164086,1.0,2.0
BASELINE:random,110,81,163.99999999999497,-1.3202655630205038,0,0,running,-0.8572281002998352,0.5689777135848999,-63.810879375316176,76.99462106763593,-173.3732614203076,-130.61964636497942,5.258029342635254,6.68236889251815,9.553776766442814,234.75007902225335,2.293039324267086,3.0909184341297027,3.0909184341297027,0.920872668140791,0.015628540943898095,0.0,0.22974810749019864,5.851861641393382,1.0,2.0,2.0,1.0,-173.36451222882704,-130.59743250116287,-207.58213816758297,250.46995473322107,-34.21762593875594,381.06738723438394,234.72634955691038,0.023874758579383114,217.05055511616393,1.477354327731049,0.9279190440433465,0.004275128637873009,0.016757076404002907,5.566318022261731,5.583075098665734,59.85592939565464,5.676647679738685,5.256576881942472,1.0,2.0
BASELINE:random,110,82,165.99999999999486,-1.3442573298555103,0,0,running,-0.5059167742729187,0.40124931931495667,-63.810879375316176,76.99462106763593,-176.2902458064285,-130.56686692100217,5.178375904306834,6.528735462826667,9.27809488601012,236.07917987150412,2.2756045140372776,3.045996534142828,3.045996534142828,0.9327259951066298,0.4267151062493051,0.0,0.22854427415021983,5.869385355115911,1.0,2.0,2.0,1.0,-176.1986221804121,-130.40564308853726,-210.11362765743155,253.52446637630914,-33.915005477019456,383.9301094648464,235.8937775882925,0.18544005230550203,219.2067202610599,1.3724424981685888,0.9241853031753808,0.004216044572332182,0.014878867350061227,5.283207361700184,5.298086229050244,67.39869142917763,6.081066218556262,5.51537170775565,1.0,2.0
BASELINE:random,110,83,167.99999999999474,-1.3665644482635577,0,0,running,0.43633562326431274,0.9911872744560242,-63.810879375316176,76.99462106763593,-178.79959628933196,-130.4400085950084,5.108454616798224,6.398005133905509,9.048834134453958,237.17405128051016,2.2601890666044344,3.0081280116467712,3.0081280116467712,0.850253534940355,0.02280459384206716,0.0,0.22792086574408024,5.881784816251052,1.0,2.0,2.0,1.0,-178.6725475560637,-130.22174681677643,-212.64511714728013,256.5789780193972,-33.97256959121644,386.80072483617363,236.92156072521612,0.2525462026284545,221.09179675914362,1.1175268776029652,0.7026528640298234,0.0031781046349507497,0.013236707830980738,5.023499986075162,5.0367366939061435,75.7465447246363,6.490956852063308,5.797760245930208,1.0,2.0
BASELINE:random,110,84,169.99999999999463,-1.3748011331546848,0,0,running,-0.6322528123855591,-0.6210814118385315,-63.810879375316176,76.99462106763593,-181.11670325555835,-130.06999558043768,5.02955803076721,6.2663716857846685,8.834442048599668,237.98405783546949,2.2426676148656557,2.9722789318298624,2.9722789318298624,0.7659417829265213,0.1409193076601414,0.0,0.22863988580087713,5.881957527601985,1.0,2.0,2.0,1.0,-181.07632624467158,-129.98786346243736,-215.1766066371287,259.63348966248526,-34.10028039245713,389.6213531249226,237.89269415371217,0.09152042294137654,222.9024014536317,1.2872171553315772,0.8857776466751323,0.003973836266000895,0.011894066863214127,4.746026901802745,4.757920968665959,84.28622755738527,6.906965704208642,6.048144535167037,1.0,2.0
BASELINE:random,110,85,171.99999999999451,-1.379528450168025,0,0,running,-0.8647401332855225,0.157802551984787,-63.810879375316176,76.99462106763593,-183.82398666580698,-129.8588014693173,4.987400043020388,6.163941390219091,8.633083915865413,239.14741131103673,2.2332487642491574,2.9382110060146145,2.9382110060146145,0.9233224835468701,0.00127495309060058,0.0,0.2261245795730662,5.912794353816246,1.0,2.0,2.0,1.0,-183.58991291278917,-129.4563819227348,-217.7080961269773,262.6880013055733,-34.11818321418813,392.14438322830813,238.68186674085896,0.4655448564032403,224.64240682438052,1.2894440004281933,0.9999527045384695,0.0044513087207092026,0.010129901060300003,4.357674136643156,4.367804037703456,98.94711776489368,7.571137549812539,6.4517434827116515,1.0,2.0
BASELINE:random,110,86,173.9999999999944,-1.372409103916418,0,0,running,0.4959309995174408,-0.755840003490448,-63.810879375316176,76.99462106763593,-186.71177948979687,-129.64377930956766,4.947527038308355,6.057938085128889,8.418768657493498,240.42474864164683,2.2243037198881708,2.901511443626149,2.901511443626149,0.9942470366311572,0.1811349769392955,0.0,0.22298311530499643,5.951143179943813,1.0,2.0,2.0,1.0,-186.2435503900773,-128.86007517114808,-220.23958561682588,265.7425129486614,-33.996035226748575,394.60258811980947,239.51182621192373,0.9129242391349737,226.47644256084382,1.4311088937090675,1.0120624036436798,0.004468731459219142,0.009122170731235063,4.088228297547484,4.097350468278719,109.86762318540362,8.058707168365821,6.7026011338832445,1.0,2.0
BASELINE:random,110,87,175.9999999999943,-1.3870494358060625,0,0,running,0.7327305674552917,0.6232982277870178,-63.810879375316176,76.99462106763593,-189.59123795488654,-129.6336289983295,4.915725819206379,5.967052280045006,8.232287120324232,241.90066624490402,2.217143617180984,2.8691962498797867,2.8691962498797867,0.9590697117241545,0.0012274471532630021,0.0,0.22008984983662336,5.988003535510156,1.0,2.0,2.0,1.0,-188.91950233036377,-128.511496258683,-222.77107510667446,268.79702459174945,-33.85157277631068,397.30852085043244,240.5928756140693,1.307826683715988,228.48584864581397,1.2736071740636763,0.7984463266001176,0.0034945110663629087,0.007762841021048534,3.7757181804339828,3.783481021455031,129.08365108162226,8.809746757073599,7.174399846527475,1.0,2.0
BASELINE:random,110,88,177.99999999999417,-1.4279219517784307,0,0,running,0.6716238260269165,-0.9697752594947815,-63.810879375316176,76.99462106763593,-192.53910073828112,-129.77390467509275,4.901208374012921,5.912062858839715,8.113164742386779,243.56555218892092,2.2138672891600617,2.8483617646617114,2.8483617646617114,0.8093044255377944,0.04201705776367562,0.0,0.21803665002892286,6.0173298056769084,1.0,2.0,2.0,1.0,-191.7277611971087,-128.43195797145125,-225.30256459652304,271.8515362348375,-33.574803399414364,400.28349420628876,241.99753724100742,1.5681494847380364,230.76893690883995,1.5325294097550075,0.8452093272633522,0.0036625784153836655,0.006797949520763925,3.5111284754534786,3.5179264249742426,147.38796825782532,9.491633304336174,7.56946929935261,1.0,2.0
BASELINE:random,110,89,179.99999999999406,-1.4002218281662944,0,0,running,0.6534567475318909,-0.7690778374671936,-63.810879375316176,76.99462106763593,-195.94586007804543,-130.01982054829983,4.858196258212112,5.821474773561405,7.9487550898782695,245.5903747357952,2.2041316335945345,2.819353665271221,2.819353665271221,0.8581687073315116,0.04779248405759554,0.0,0.21661665180173462,6.038725394360727,1.0,2.0,2.0,1.0,-195.04299721902152,-128.5354202185016,-227.83405408637162,274.9060478779256,-32.79105686735012,403.4414680964272,243.8533711573936,1.737413503259929,233.5875104001197,1.7771170372756007,0.9063565125121569,0.003880158279694102,0.006270438011194767,3.3152815714693915,3.3215520094805866,159.78010035766982,9.959510827334258,7.7838450933893535,1.0,2.0
BASELINE:random,110,90,181.99999999999395,-1.363841116692577,0,0,running,-0.8355671167373657,-0.015461590141057968,-63.810879375316176,76.99462106763593,-199.51916572668827,-130.1117596378239,4.783121623155254,5.687087677446561,7.723284287595045,247.60814185591894,2.1870348929898795,2.779079755529705,2.779079755529705,0.9593667466457942,0.011886006170495766,0.0,0.21554569747926033,6.055106707820393,1.0,2.0,2.0,1.0,-198.54460132707865,-128.53545544453556,-230.3655435762202,277.96055952101364,-31.820942249141545,406.4960149655492,245.75554557745772,1.8532432864480723,236.51917897384726,1.730349087840137,1.0034375651880234,0.004242520921734542,0.005672138078834507,3.0842055884580883,3.0898777265369226,176.6245641163108,10.569630817383734,8.056517144555881,1.0,2.0
BASELINE:random,110,91,183.99999999999383,-1.3396549105905495,0,0,running,0.7526091933250427,-0.8139904737472534,-63.810879375316176,76.99462106763593,-203.27639756805314,-130.0516940085369,4.679650465787341,5.518932541928218,7.457133565354559,249.63735167516595,2.1632499776464442,2.7307752681893396,2.7307752681893396,1.0090178426105016,0.00460616834366123,0.0,0.21513949454674194,6.062533644979679,1.0,2.0,2.0,1.0,-202.27702815664648,-128.4486675801499,-232.8970330660688,281.0150711641017,-30.620004909422306,409.4637387442516,247.74950899800174,1.889029631996945,239.61439089295243,1.9951580777457198,1.0871388766837022,0.004537034994569176,0.004877292699137979,2.8205450989760683,2.8254223916752057,205.38627860336805,11.52404990378123,8.51953944873359,1.0,2.0
BASELINE:random,110,92,185.99999999999372,-1.2919733916987437,0,0,running,0.588281512260437,0.7978639006614685,-63.810879375316176,76.99462106763593,-206.90080996450249,-129.9242836447469,4.500579966894878,5.270843979595823,7.107433009604497,251.57535921347767,2.121457038663493,2.665976933434439,2.665976933434439,1.0107686227518158,0.08178462393659404,0.0,0.21754143230953035,6.032749891578573,1.0,2.0,2.0,1.0,-206.0851819408209,-128.61854187140858,-235.42852255591737,284.06958280718976,-29.34334061509648,412.68812467859834,250.0374970765362,1.5395488467909892,242.92762611261102,1.8236595380403533,0.810184945488789,0.0033350877314925957,0.004148367619036679,2.619017905252839,2.6231662728718756,241.44043900462628,12.584883986882014,9.113788127960127,1.0,2.0
BASELINE:random,110,93,187.9999999999936,-1.3530494711648327,0,0,running,-0.818864643573761,-0.07116967439651489,-63.810879375316176,76.99462106763593,-210.3459409408754,-129.8671870507986,4.381158845932649,5.104243878303917,6.87228588919182,253.50410632976,2.093121794337981,2.6215045087109465,2.6215045087109465,0.8681018001893246,0.5011268134200794,0.0,0.2193307931954606,6.012997794700266,1.0,2.0,2.0,1.0,-209.68323419756027,-128.80348362977793,-237.96001204576595,287.1240944502778,-28.27677784820569,415.92757808005575,252.2530550824596,1.2532538432123201,246.08412402817737,1.7840340701030115,0.920534748246971,0.003740731962625782,0.0036944432114647645,2.4772383042752892,2.480932747486754,271.0803841326683,13.431471234257533,9.5223927988705,1.0,2.0
BASELINE:random,110,94,189.9999999999935,-1.4563243017252576,0,0,running,-0.4166800081729889,-0.2701983153820038,-63.810879375316176,76.99462106763593,-214.22724732352415,-130.2100483353256,4.401725161707843,5.084923686768672,6.791874714668296,256.04464214101665,2.0980288753274685,2.60612254406202,2.60612254406202,0.9479617233523732,1.0491181030838037,0.0,0.2155161092794513,6.068783913237323,1.0,2.0,2.0,1.0,-213.29661266127192,-128.72561471700084,-240.49150153561453,290.1786060933659,-27.194888874342606,418.9042208103667,254.2966768703957,1.7520342581690858,249.1299437182179,1.8280211939742517,1.019032171082141,0.004090364072151567,0.003612505647046947,2.428571125099875,2.4321836307469225,277.2278644084795,13.670785952283714,9.504602877307487,1.0,2.0
BASELINE:random,110,95,191.99999999999338,-1.4172998214504984,0,0,running,0.31287533044815063,0.45609986782073975,-63.810879375316176,76.99462106763593,-217.9292584984473,-130.3755459319877,4.377731579166778,5.016189069423522,6.656439997125313,258.36962078579006,2.09230293675815,2.5800077513692306,2.5800077513692306,0.9784894152062852,0.22143039530231778,0.0,0.21324431811869174,6.1042192985824375,1.0,2.0,2.0,1.0,-216.8473727686068,-128.65497112630845,-243.0229910254631,293.23311773645395,-26.175618256856318,421.8880888627624,256.34336948641817,2.0324503424120017,252.14060496508367,1.727716512267084,0.8715515196018834,0.003456609139660688,0.0029929869769023377,2.2551884764895416,2.258181463466444,334.5576942495549,15.126619451310596,10.283145346866728,1.0,2.0
BASELINE:random,110,96,193.99999999999326,-1.3178108537019517,0,0,running,0.6012136340141296,-0.3358847498893738,-63.810879375316176,76.99462106763593,-221.1896260152918,-129.97506146351927,4.192365778937707,4.786113130721873,6.363637514432813,260.00869097208425,2.0475267468186362,2.522625123642594,2.522625123642594,0.8631811791640756,1.036799707564945,0.0,0.21756037054731273,6.045176195292741,1.0,2.0,2.0,1.0,-220.43796212990102,-128.76725983980504,-245.5544805153117,296.287629379542,-25.11651838541067,425.05488921934705,258.59233300076687,1.4225973987209042,255.29179844765,1.8607235187311093,0.8554057343953437,0.003350698062361578,0.002755214749113378,2.184043591858588,2.1867988066077015,363.40584972874433,15.846495073831179,10.596907265980416,1.0,2.0
BASELINE:random,110,97,195.99999999999315,-1.4363994357860004,0,0,running,-0.4577362835407257,-0.981126606464386,-63.810879375316176,76.99462106763593,-225.30214897260322,-130.19990815229204,4.178954483221799,4.734352548736163,6.255690805139288,262.695647270394,2.0442491245495984,2.501137902063636,2.501137902063636,0.950796418414813,0.00104659869500017,0.0,0.21520909090204973,6.082229807998479,1.0,2.0,2.0,1.0,-224.39599470523464,-128.74792405648708,-248.08597000516028,299.3421410226301,-23.68997529992563,428.09006507911715,260.9934369666697,1.7115412267137566,258.70753832968734,2.083310606170749,1.1300836192923513,0.004368189758167058,0.002820715383372197,2.1911279302731614,2.193948645656534,354.9762539848434,15.759562870384666,10.325329637316013,1.0,2.0
BASELINE:random,110,98,197.99999999999304,-1.3349208103755785,0,0,running,-0.02312205545604229,0.7316444516181946,-63.810879375316176,76.99462106763593,-229.15545931568604,-129.9128432045449,4.050259602364902,4.553820949455709,6.000208810841896,264.85756339436705,2.012525677442378,2.4495323657469594,2.4495323657469594,1.0727310579886882,0.017253778734513125,0.0,0.21650364795478014,6.065661571387864,1.0,2.0,2.0,1.0,-228.36022198676838,-128.6258769064787,-250.61745949500886,302.39665266571814,-22.25723750824049,431.02252957219685,263.3557961028843,1.512839932597739,262.09350849612196,1.8915717086615669,0.9467986381791406,0.0036124459686614095,0.0026760595252473944,2.1492702220477886,2.1519462815730357,374.1489000320147,16.261903281152858,10.473748216681772,1.0,2.0
BASELINE:random,110,99,199.99999999999292,-1.380364536718875,0,0,running,0.5446747541427612,0.804099977016449,-63.810879375316176,76.99462106763593,-232.57107235007467,-129.79692603059672,3.9455330732296843,4.415676578702512,5.815127295519337,266.9133692495719,1.9863365961562718,2.4114575043983955,2.4114575043983955,0.8661445446989682,0.5999875563008862,0.0,0.21851105771178547,6.040239261018939,1.0,2.0,2.0,1.0,-231.95072382719133,-128.77400835938244,-253.14894898485744,305.4511643088062,-21.198225157666105,434.22517266818863,265.7286889829067,1.1963247267886807,265.2996108419692,1.7091720733306104,0.6889445287826773,0.0025968546527309466,0.002584900699359383,2.1195240921333642,2.1221089928327235,387.333710707951,16.591532457889617,10.585592161364724,1.0,2.0
BASELINE:random,110,100,201.9999999999928,-1.4693900380536984,0,0,running,0.19022367894649506,-0.06025982275605202,-63.810879375316176,76.99462106763593,-235.98626921285552,-130.10647687886436,3.9162608564506787,4.36705639079406,5.7405233075901165,269.3236522037278,1.9789544856945747,2.395938919837089,2.395938919837089,0.6872026356527756,0.015795709764925142,0.0,0.21850036046987767,6.045491161245547,1.0,2.0,2.0,1.0,-235.38351056438898,-129.12150423723972,-255.68043847470602,308.50567595189426,-20.296927910317024,437.627180189134,268.18095548311555,1.1547679823454655,268.47301522146194,1.7398594102864335,0.6661824467595326,0.0024813758142880845,0.002328458851478228,2.0341436563168003,2.0364721151682783,429.9600387666658,17.542761893901318,11.054933012033572,1.0,2.0
BASELINE:random,110,101,203.9999999999927,-1.519643404386793,0,0,running,0.10853520035743713,0.8651355504989624,-63.810879375316176,76.99462106763593,-239.25571927961408,-130.69395421465185,3.9273533285264444,4.363585552214821,5.718229100058255,271.8739343001297,1.9817551131576385,2.3912818947289036,2.3912818947289036,0.6192099956359838,0.0014120888704222908,0.0,0.2171227860439641,6.071309861097507,1.0,2.0,2.0,1.0,-238.57095784812108,-129.58123219505165,-258.2119279645546,311.5601875949823,-19.64097011643352,441.141419790034,270.582091386382,1.3065406656371201,271.49106369410737,1.4915557798370798,0.47181803395307415,0.0017378768477060349,0.0018921951047648194,1.8853005121588995,1.8871927072636643,529.0168683018683,19.53040933237236,12.148250063768483,1.0,2.0
BASELINE:random,110,102,205.99999999999258,-1.5295264321146624,0,0,running,-0.0029336893931031227,0.28504738211631775,-63.810879375316176,76.99462106763593,-242.06942708911714,-131.171144842457,3.9151174297756444,4.342287755373306,5.6866017878445145,274.060387378346,1.978665567946146,2.3846596796701442,2.3846596796701442,0.4544150444728443,0.10910569664039012,0.0,0.2172581871648408,6.074544158294516,1.0,2.0,2.0,1.0,-241.41452302728757,-130.11112109881202,-260.7434174544032,314.6146992380704,-19.328894427115603,444.7258203368824,272.8293288427248,1.2460135100760377,274.2441900242966,1.4051834503285863,0.41847665736800577,0.001525927157585111,0.0014815199007542131,1.7289013459019402,1.7303828658026945,675.5604420735283,22.150323537171023,13.59866203978081,1.0,2.0
BASELINE:random,110,103,207.99999999999247,-1.546151413127902,0,0,running,0.07895444333553314,-0.11034277826547623,-63.810879375316176,76.99462106763593,-244.8440104122552,-131.6948871283854,3.9105701581256556,4.330096633953353,5.666215157659744,276.26853849856803,1.9775161587520986,2.3803813050979343,2.3803813050979343,0.4180690862814263,0.07429018507775095,0.0,0.21718666407934914,6.080994792241933,1.0,2.0,2.0,1.0,-244.2108402142287,-130.66119193383076,-263.27490694425177,317.66921088115845,-19.064066730023054,448.3304028149892,275.0728676986905,1.2122005836140488,276.96801540197544,1.4429113193793464,0.4196551086795856,0.0015151753464042524,0.0012864091469720524,1.6409555565438863,1.6422419656908582,777.9664534042729,23.8263917279541,14.500672764749687,1.0,2.0
BASELINE:random,110,104,209.99999999999235,-1.548408113842727,0,0,running,-0.7445639967918396,0.8505967855453491,-63.810879375316176,76.99462106763593,-247.38204351130486,-132.0837164627021,3.9066798862783427,4.318626212976546,5.64666346892039,278.2303425701303,1.976532288195248,2.3762709165666256,2.3762709165666256,0.4193544300983242,0.004616346941643316,0.0,0.21708564791745433,6.08787557031733,1.0,2.0,2.0,1.0,-246.76172720978226,-131.07644397480885,-265.80639643410035,320.7237225242465,-19.044669224318085,451.80016649905536,277.0642178832324,1.1829582320611944,279.4143592957173,1.1637515575815778,0.4231286534620764,0.0015143411187907446,0.0010986318440418233,1.5422877638488264,1.5433863956928682,910.8705835195907,25.846861915400847,15.582371855587066,1.0,2.0
BASELINE:random,110,105,211.99999999999224,-1.548117497612055,0,0,running,0.8315263986587524,-0.2615804672241211,-63.810879375316176,76.99462106763593,-249.71708256508686,-132.4560072718657,3.893862369922769,4.298832349796456,5.619713038366196,280.0547840981267,1.9732871990470036,2.3705933937236465,2.3705933937236465,0.3895221898053014,0.0349422053356932,0.0,0.21739339637835667,6.08806803914254,1.0,2.0,2.0,1.0,-249.14721653294535,-131.52473723788154,-268.33788592394893,323.7782341673346,-19.19066939100359,455.3029714052161,278.9800721541795,1.0917926409284715,281.7323055874284,1.2656587019239574,0.30429178598946083,0.0010800741695383299,0.0008864949693269682,1.4190415179344322,1.419928012903759,1128.7414147746927,28.846279545385553,17.22305347968715,1.0,2.0
BASELINE:random,110,106,213.99999999999213,-1.5705389337414237,0,0,running,-0.8110405206680298,0.7740182876586914,-63.810879375316176,76.99462106763593,-251.87896186084058,-132.80532620591435,3.8854198230783985,4.285290422064178,5.601826523839644,281.7545412691098,1.971146829406272,2.366817805374897,2.366817805374897,0.31672581562480173,1.0361546222674973,0.0,0.21767501665998976,6.088579864917314,1.0,2.0,2.0,1.0,-251.36419036727943,-131.9472032851831,-270.8693754137975,326.83274581042264,-19.505185046518076,458.77994909560573,280.7720257218164,1.000682086212959,283.89086046186713,1.0146730482185695,0.3597080125582221,0.0012670644344555757,0.0006799416501768373,1.2735277913398662,1.2742077329900428,1471.4974925874121,33.03890785958701,19.4917433810609,1.0,2.0
BASELINE:random,110,107,215.999999999992,-1.5786626146055542,0,0,running,0.8301299810409546,-0.3999771773815155,-63.810879375316176,76.99462106763593,-254.0301760042897,-133.28784250642002,3.901404965738608,4.29625773334557,5.6085832238718805,283.55263232210626,1.9751974498106786,2.3682447559050734,2.3682447559050734,0.3404991711454257,0.43267200153660956,0.0,0.21698448442634713,6.105339215179925,1.0,2.0,2.0,1.0,-253.48128400747837,-132.38150691513567,-273.4008649036461,329.8872574535107,-19.91958089616774,462.2687643686464,282.5123455043798,1.0595879520796185,285.96787357184377,1.1491287623179212,0.24566156935147931,0.0008590530337659147,0.00044657272582165414,1.0907861687802627,1.0912327415060843,2240.1886800190314,40.89925976573954,23.82098299049791,0.0,2.0
BASELINE:random,110,108,217.9999999999919,-1.6093036137165058,0,0,running,0.6846621632575989,-0.33733654022216797,-63.810879375316176,76.99462106763593,-256.353539525931,-134.04951122798383,3.902654965738616,4.296257733345576,5.609833223871886,285.67866870714414,1.9755138485312158,2.3685086497355012,2.3685086497355012,0.2239118118873197,nan,0.0,0.21698448442634713,6.105339215179925,1.0,2.0,0.0,0.0,-255.80552195964563,-133.1363667980669,-275.9323543934947,332.94176909659876,-20.126832433849042,466.07813589466565,284.63480961136946,1.0649676064771576,288.37780294127384,1.2920050658100488,0.16539901679495458,0.0005735497500431286,0.0003435636066525709,0.9920197541060769,0.9923633177127293,2911.6687488230937,46.7116897746298,27.0127152878388,0.0,2.0
BASELINE:random,110,109,219.9999999999918,-1.6455430566254665,0,0,running,0.17012564837932587,0.9030277729034424,-63.810879375316176,76.99462106763593,-258.4687987060513,-134.94617314930076,3.9039049657386133,4.296257733345576,5.611083223871892,287.7683196800456,1.975830196585378,2.3687725141667557,2.3687725141667557,0.12085070421162836,nan,0.0,0.21698448442634713,6.105339215179925,1.0,2.0,0.0,0.0,-257.901559406252,-134.03520320049012,-278.46384388334326,335.9962807396868,-20.56228447709128,470.03148394017694,286.7137576146413,1.0731387006686972,290.6521117094682,1.0023688504467123,0.01868428935860966,6.428403099742874e-05,0.0002418318366171631,0.8677385915097999,0.867980423346417,4136.240169790835,55.79881865359546,31.980181466871056,0.0,2.0
BASELINE:random,110,110,221.99999999999167,-1.669331274845636,0,0,running,0.9586052894592285,0.4150184988975525,-63.810879375316176,76.99462106763593,-260.0708810770993,-135.99948645992163,3.9051549657386104,4.296257733345576,5.6123332238718975,289.62817216121204,1.9761464939974998,2.36903634920866,2.36903634920866,0.06867526367568694,nan,0.0,0.21698448442634713,6.105339215179925,1.0,2.0,0.0,0.0,-259.5014028849445,-135.09049698595305,-280.99533337319184,339.0507923827749,-21.49393048824731,474.14128936872794,288.5738697305721,1.072644990257963,292.5584052375971,0.9270705857428798,0.20488038414834883,0.0007003059234683687,0.00014916007723124385,0.7191105677780893,0.7192597278553206,6705.552433414809,71.2381112931901,40.38172770937207,0.0,2.0
