controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,16,74,149.99999999999577,-1.150174049619514,0,0,running,-0.7619282603263855,0.5226196050643921,-98.02446320738788,19.778893116235302,-326.36373546562015,92.59278245765614,16.69124039747041,-15.479473635096765,18.098090676505624,239.6678654647798,4.085491451156202,4.254185077838718,4.254185077838718,1.8871239465798826,0.17053393422472085,0.0,0.3199620177803823,4.379378306183181,1.0,2.0,2.0,1.0,-327.14665435271144,93.48883243215143,-348.2319162746441,70.2645199605574,-21.08526192193268,-23.224312471594036,240.6867957100892,1.1899023239565736,340.2427005002449,2.3283819099801204,1.7249497492355457,0.005069762692041367,0.003341270853994694,2.553571385617609,2.556912656471604,299.6788390388032,16.369323635128282,5.632413582757732,1.0,2.0
BASELINE:random,16,75,151.99999999999565,-1.2160100069507025,0,0,running,-0.3944840431213379,-0.7836754322052002,-98.02446320738788,19.778893116235302,-330.3576241466271,90.00067905331618,16.07155988849787,-14.948959761072855,17.62303177073919,242.71340484656307,4.008935006768988,4.1979794866982365,4.1979794866982365,1.7237169813455497,0.14559723366741542,0.0,0.31940243266927626,4.39359210107457,1.0,2.0,2.0,1.0,-331.35652933535675,91.075580600059,-352.87500849163933,71.20138022669819,-21.51847915628256,-19.874200373360804,243.9817016288575,1.4673871034124528,343.6450362144214,2.5122810730443073,1.7265374439244268,0.005024188514240996,0.0037008544870099683,2.7079683290643977,2.7116691835514075,270.5770753323453,15.590269075694122,5.246006622165173,1.0,2.0
BASELINE:random,16,76,153.99999999999554,-1.260639998848518,0,0,running,0.29433193802833557,-0.7111802101135254,-98.02446320738788,19.778893116235302,-335.24282785391046,87.76964333265316,15.586456762574887,-14.538430612581733,17.282825264853674,246.76971986157838,3.9479686881451945,4.15726175082273,4.15726175082273,1.752229094472158,0.3201786100379237,0.0,0.3207876679373482,4.363178159943543,1.0,2.0,2.0,1.0,-336.0077842450913,88.64711468298107,-357.51810070863456,72.13824049283899,-21.510316463543276,-16.508874190142077,247.74763981499598,1.164093746677931,347.50473667982345,2.7245168926138708,1.8179105585439181,0.0052313259839645455,0.0040008696129663545,2.849042785045998,2.853043654658964,250.29659361004266,15.034511609187522,4.925449652899548,1.0,2.0
BASELINE:random,16,77,155.99999999999542,-1.278958953695935,0,0,running,0.5760504007339478,0.14622755348682404,-98.02446320738788,19.778893116235302,-340.50885272519605,85.54778051446517,15.15635468268466,-14.174944465463843,16.98626850036586,251.24534962746108,3.893116320209898,4.121440100300605,4.121440100300605,1.8283359505806858,0.24343898239242623,0.0,0.32278456865651367,4.3139240118155975,1.0,2.0,2.0,1.0,-340.8191210923363,86.04368087093067,-362.1611929256298,73.07510075897979,-21.3420718332935,-12.968580111950887,251.67492523818092,0.5849646341365169,351.5127143077063,2.7454014445372232,1.9001875671495145,0.0054057434903652815,0.00455552034805705,3.027798856297979,3.032354376646036,219.8441163732795,14.124642892131327,4.509831431776967,1.0,2.0
BASELINE:random,16,78,157.9999999999953,-1.3059178380987428,0,0,running,-0.8730814456939697,-0.18307730555534363,-98.02446320738788,19.778893116235302,-345.9543158234749,83.5347321631886,14.796981212662777,-13.87369176734197,16.746218397254143,255.99613049969255,3.846684444123637,4.0922143635511254,4.0922143635511254,1.8383607233795216,1.449971206680535,0.0,0.3244946201150388,4.2584396138397045,1.0,2.0,2.0,1.0,-345.6426254151723,83.51489304301658,-366.804285142625,74.01196102512058,-21.161659727452705,-9.502932017896002,255.6893270002236,0.3123211509280622,355.5890350726237,2.7040261984444163,1.7185073494013043,0.00483284685381349,0.004958564376578116,3.152711796529482,3.15767036090606,201.98842158462062,13.56632496207823,4.2359471913509195,1.0,2.0
BASELINE:random,16,79,159.9999999999952,-1.323555814444711,0,0,running,0.7884659171104431,-0.9085261821746826,-98.02446320738788,19.778893116235302,-351.537985146208,81.39004830439487,14.470053545783234,-13.604807410580234,16.53364732026268,260.8927753875988,3.8039523585059833,4.066158791816016,4.066158791816016,1.7676612829844824,0.5035000742850005,0.0,0.32502623367126876,4.228124081595001,1.0,2.0,2.0,1.0,-350.8102711617161,81.02511293281407,-371.44737735962025,74.94882129126138,-20.63710619790411,-6.076291641552692,260.09952738316,0.8140918060365365,360.0457127620492,3.0192482295052745,1.8760225096129206,0.0052105120075482386,0.0056090272251769786,3.3118102488674412,3.317419276092618,178.5859517883937,12.783658189793243,3.8941026020029095,1.0,2.0
BASELINE:random,16,80,161.99999999999508,-1.260587122393195,0,0,running,0.6051372289657593,-0.1946718692779541,-98.02446320738788,19.778893116235302,-356.5133414561493,78.22483013308198,13.946298180101117,-13.180464756631443,16.18478613046298,265.01401421826773,3.7344742843004175,4.023031957425019,4.023031957425019,1.9253563391913142,0.5272389907575834,0.0,0.3245446058358717,4.263613919911019,1.0,2.0,2.0,1.0,-356.35871634044184,78.32610945313073,-376.0904695766155,75.88568155740218,-19.731753236173656,-2.4404278957285417,264.8855656365821,0.18484162701372775,364.8650629121282,3.145554529119857,1.9700433789189864,0.005399375218869447,0.006413776054989193,3.4834366101098526,3.489850386164842,156.20144144855504,11.981981025958369,3.554373663830053,1.0,2.0
BASELINE:random,16,81,163.99999999999497,-1.3191342221106193,0,0,running,-0.6109635233879089,-0.8804256319999695,-98.02446320738788,19.778893116235302,-362.60753557417974,75.81066651256687,13.595868804104771,-12.896939696600459,15.960931781257823,270.4510340394151,3.6872576264894716,3.9951134879071737,3.9951134879071737,1.9258708421809154,0.13967162204847686,0.0,0.3249772622754027,4.246717040923296,1.0,2.0,2.0,1.0,-362.24516689675374,75.7462165055377,-380.7335617936107,76.82254182354298,-18.488394896856956,1.0763253180052794,270.08317523582696,0.368055514543012,370.07978903874334,3.2718671937710826,1.786666347216596,0.004827786872277833,0.007089072483143798,3.611622569118553,3.618711641601697,141.33904133114888,11.417717539167617,3.312818667982454,1.0,2.0
BASELINE:random,16,82,165.99999999999486,-1.3532862003446682,0,0,running,0.9593894481658936,-0.26486220955848694,-98.02446320738788,19.778893116235302,-369.11323704991855,73.49119126643605,13.322908980508405,-12.677742452689856,15.790687592054566,276.35870580827157,3.650056024297217,3.9737498149801236,3.9737498149801236,1.8238884372602802,0.5747742926489827,0.0,0.3251990576779401,4.23091268164786,1.0,2.0,2.0,1.0,-368.50902036544187,73.22528858994337,-385.37665401060593,77.75940208968377,-16.867633645164076,4.5341134997404,275.71436823299683,0.6601378910242629,375.7137753393907,3.4720773871490387,1.9245407301846984,0.0051223587116182205,0.007889775215065706,3.745566066397025,3.7534558416120904,127.01328955522774,10.845030474282298,3.0657142017996413,1.0,2.0
BASELINE:random,16,83,167.99999999999474,-1.3109104608668682,0,0,running,0.6014301180839539,-0.6697046160697937,-98.02446320738788,19.778893116235302,-375.3427570652402,70.47705048157708,12.921419761828338,-12.35899048914131,15.533801066425928,281.91441834087004,3.5946376398502724,3.9412943389736736,3.9412943389736736,1.932287120372493,0.11255223551217264,0.0,0.3245603148430577,4.264013849791681,1.0,2.0,2.0,1.0,-375.2084450935091,70.58581168600249,-390.01974622760116,78.69626235582457,-14.811301134092055,8.110450669822082,281.80188570838294,0.17282565011699783,381.79017022555814,3.7164944837951963,1.9299153973942398,0.005054911173470137,0.008622453384698702,3.854725661246192,3.863348114630891,116.23568049332664,10.395337942378092,2.8587811313706837,1.0,2.0
BASELINE:random,16,84,169.99999999999463,-1.3465371044040229,0,0,running,-0.11485768854618073,0.41078248620033264,-98.02446320738788,19.778893116235302,-382.07378543297824,67.73758217381719,12.612230393751789,-12.114954280411924,15.34253661605467,288.06952860887435,3.551370213558675,3.916955018385413,3.916955018385413,1.9413000580679403,0.3267063036093876,0.0,0.3243331051719132,4.271325519930721,1.0,2.0,2.0,1.0,-382.0167387446127,67.9040124621199,-394.6628384445964,79.63312262196537,-12.646099699983656,11.72911015984547,288.0410381818304,0.17593568574338278,388.0048241833153,3.60613030276575,1.9304718794714788,0.004975381127115613,0.008886656327507481,3.8849371955909238,3.893823851918431,112.78565470948719,10.263676407434305,2.7281131415254056,1.0,2.0
BASELINE:random,16,85,171.99999999999451,-1.356683531875603,0,0,running,0.6621241569519043,0.9131331443786621,-98.02446320738788,19.778893116235302,-388.45178976285877,64.7010556436174,12.323084921378312,-11.888253086308731,15.166862243235887,293.880983897044,3.5104251767240835,3.8944655914818256,3.8944655914818256,1.9972047424532233,0.2154390885509479,0.0,0.32419531449664535,4.2747617847318935,1.0,2.0,2.0,1.0,-388.42801860628634,64.88778811464739,-399.3059306615916,80.56998288810617,-10.877912055305282,15.682194773458777,293.8860959560674,0.18823943163365045,393.81055176927003,3.482418210448929,2.114827945868746,0.00537016577226657,0.009504312843261335,3.957188140910543,3.9666924537538044,105.46808546181538,9.948595203909857,2.548242321789112,1.0,2.0
BASELINE:random,16,86,173.9999999999944,-1.36630463445272,0,0,running,0.419722318649292,0.31339502334594727,-98.02446320738788,19.778893116235302,-394.7704230395509,61.50573386487454,12.073336967935266,-11.684960118756635,14.990309767234457,299.66530315599437,3.4746707711573577,3.8717321404294562,3.8717321404294562,2.1307578708106716,0.14533670402450757,0.0,0.32458190225963196,4.257935876789398,1.0,2.0,2.0,1.0,-394.48818980870294,61.5025590834441,-403.94902287858685,81.50684315424697,-9.460833069883897,20.00428407080287,299.3853795563212,0.28225108650280073,399.25367458842476,3.4599919902691894,2.1876907849960694,0.005479450595542483,0.009826744520535823,3.982492535878257,3.992319280398793,102.01419016512205,9.810006696940885,2.40373849890063,1.0,2.0
BASELINE:random,16,87,175.9999999999943,-1.3543820288716715,0,0,running,-0.3173571228981018,0.8882763981819153,-98.02446320738788,19.778893116235302,-400.4188603171753,58.02238217998213,11.816249937468726,-11.461225767601729,14.751951161847465,304.8031099893187,3.4374772635566226,3.840826885170362,3.840826885170362,2.173804777613088,0.223291521660371,0.0,0.3245687998155208,4.255991046006833,1.0,2.0,2.0,1.0,-400.0812529579249,57.98194263496139,-408.5921150955821,82.44370342038776,-8.510862137657194,24.46176078542637,304.46309665857757,0.3400207138124265,404.26094869540276,3.1627624418854343,2.120233797448223,0.0052447158309266925,0.00948101341029954,3.9170290199091333,3.926510033319433,105.7292413257013,10.01478366015741,2.330954646908747,1.0,2.0
BASELINE:random,16,88,177.99999999999417,-1.372836087377177,0,0,running,-0.631339967250824,-0.865095853805542,-98.02446320738788,19.778893116235302,-405.93643547187753,54.65481333518615,11.591841875988951,-11.2655584617352,14.539970189321036,309.8808036567068,3.4046794086945913,3.8131312840395406,3.8131312840395406,2.0582080687783346,0.6453085187073587,0.0,0.32431113932378797,4.262755632187091,1.0,2.0,2.0,1.0,-405.6535866377217,54.65373768842452,-413.2352073125773,83.38056368652856,-7.581620674855641,28.72682599810404,309.59963237453934,0.28285087943876575,409.3187796758935,3.317566349514895,1.9455641099256857,0.004753175780173635,0.008794987504286006,3.8087940942796736,3.8175890817839595,113.96366536546803,10.423306694790087,2.306153271535125,1.0,2.0
BASELINE:random,16,89,179.99999999999406,-1.410477232981553,0,0,running,-0.628714382648468,0.4219762086868286,-98.02446320738788,19.778893116235302,-411.55910458029496,51.58099172587465,11.402398722100843,-11.121337812729251,14.432021680947548,315.14337184337967,3.376743804629075,3.7989500761325554,3.7989500761325554,1.9181140678516324,0.4142527249057898,0.0,0.3239972166834057,4.26969625763497,1.0,2.0,2.0,1.0,-411.3097877854604,51.600872896670246,-417.87829952957253,84.31742395266936,-6.5685117441121035,32.71655105599911,314.8973372277617,0.25010822685145684,414.5339450658038,3.120772491747546,1.8152808087317456,0.004379088444599113,0.007988919968193125,3.6825419533538923,3.6905308733220856,125.44490149728401,10.960007797885902,2.307191055713464,1.0,2.0
BASELINE:random,16,90,181.99999999999395,-1.4402301933367057,0,0,running,0.36817288398742676,0.36796578764915466,-98.02446320738788,19.778893116235302,-417.14064567670084,48.663549137702674,11.283248999731715,-11.025507064461449,14.348556194555513,320.42075661115706,3.359054777721214,3.7879488109734947,3.7879488109734947,1.82701749459076,0.1778163060029039,0.0,0.3239790399431547,4.260315249147848,1.0,2.0,2.0,1.0,-416.6799467283811,48.52869414989522,-422.52139174656776,85.25428421881016,-5.841445018186662,36.72559006891493,319.9497901819487,0.4800306122733008,419.4963791994641,3.068178967053785,1.8746831035068448,0.004468889831860651,0.007710509719513675,3.6318735420531763,3.6395840517726903,129.96843508110462,11.176192354597188,2.249702098978435,1.0,2.0
BASELINE:random,16,91,183.99999999999383,-1.457775691201944,0,0,running,-0.9499887228012085,0.2316303551197052,-98.02446320738788,19.778893116235302,-422.69915272433917,45.99184660048754,11.209503205194542,-10.958091941781186,14.270126831040736,325.73113597458917,3.348059617927157,3.7775821408727484,3.7775821408727484,1.8113695874973956,0.8891664724404407,0.0,0.3238985839237996,4.240009759143061,1.0,2.0,2.0,1.0,-421.8274202410081,45.552607238533824,-427.164483963563,86.19114448495095,-5.337063722554878,40.63853724641713,324.82709142461385,0.9761397131476968,424.27987519255754,2.889234272236985,1.6660734541948328,0.003926826492627518,0.007241193690127024,3.5450317120965202,3.552272905786648,138.38084387059413,11.55041313198151,2.2290806066948767,1.0,2.0
BASELINE:random,16,92,185.99999999999372,-1.4727970942223854,0,0,running,-0.9254732131958008,-0.9186861515045166,-98.02446320738788,19.778893116235302,-428.17566217337856,43.54267681291192,11.123576530785874,-10.894418185263907,14.226724062094416,331.00533469154783,3.3352026221484468,3.771832984384968,3.771832984384968,1.608582407594912,0.05776166206512851,0.0,0.32347296855360774,4.238838635180523,1.0,2.0,2.0,1.0,-427.1492857125857,42.98771650097128,-431.8075761805582,87.12800475109175,-4.658290467972479,44.14028825012047,329.9421135168741,1.1668031483926078,429.30694852836945,3.008645868453396,1.4397385472836164,0.0033536343919401425,0.006489360681567103,3.4024954747433123,3.4089848354248797,154.39226307775516,12.218308631752135,2.259468357159809,1.0,2.0
BASELINE:random,16,93,187.9999999999936,-1.4886433318544636,0,0,running,-0.27806031703948975,-0.6215346455574036,-98.02446320738788,19.778893116235302,-433.92584335727224,41.36293291004657,11.050375902132977,-10.83978736211782,14.188473511109523,336.5941294206094,3.3242105682602263,3.766759019516582,3.766759019516582,1.4121858217641083,0.029287933224554575,0.0,0.32299123603517194,4.244914802512296,1.0,2.0,2.0,1.0,-432.8593147406187,40.76497986283933,-436.45066839755344,88.06486501723255,-3.5913536569347615,47.299885154393216,335.49186821474035,1.2227146587840376,434.7746197065046,3.1120027431031065,1.3275644635552473,0.003053454372408908,0.005626352663126108,3.2264831131684772,3.232109465831604,178.0449406177718,13.13973627664261,2.322126438860289,1.0,2.0
BASELINE:random,16,94,189.9999999999935,-1.5093205913528303,0,0,running,-0.41038092970848083,0.8059629797935486,-98.02446320738788,19.778893116235302,-439.6697211201722,39.34856866632662,11.001931354726267,-10.80682725076278,14.174731660707181,342.20528116238756,3.31691594025629,3.7649344829235982,3.7649344829235982,1.324800607157297,1.0758182729807464,0.0,0.32242769925571124,4.246520270448641,1.0,2.0,2.0,1.0,-438.4594779534859,38.653692753453555,-441.09376061454867,89.00172528337335,-2.6342826610627834,50.34803252991979,340.9578527127966,1.39554328374369,440.1599956501292,2.8845201341006144,1.2797577694060822,0.002907483147158439,0.005071586090861508,3.094567208972701,3.0996387950635627,197.50008232687142,13.854808906198995,2.354644877594167,1.0,2.0
BASELINE:random,16,95,191.99999999999338,-1.518273144460887,0,0,running,-0.5820713639259338,-0.41849228739738464,-98.02446320738788,19.778893116235302,-445.2308107401551,37.479137180297194,10.958637500852515,-10.777353741894732,14.162397880892001,347.65722544910824,3.3103832860943028,3.7632961457865632,3.7632961457865632,1.247737992105947,0.016538709047469288,0.0,0.321829522183448,4.250426449499589,1.0,2.0,2.0,1.0,-443.91541229677006,36.70627607414065,-445.7368528315439,89.93858554951414,-1.8214405347738574,53.23230947537349,346.3049017206617,1.525643259176051,445.43040306858535,2.906531697733446,1.1306765098412612,0.0025383909631044276,0.0043427221802320795,2.9112426800012488,2.915585402181481,230.61375688833476,14.988898162275222,2.4385833529484393,1.0,2.0
BASELINE:random,16,96,193.99999999999326,-1.5228991067142612,0,0,running,-0.11251986026763916,-0.9811272025108337,-98.02446320738788,19.778893116235302,-450.8899667548622,35.70412582827273,10.89825873114394,-10.736284359220543,14.14488850736279,353.2246829296406,3.3012510857467263,3.7609690915192044,3.7609690915192044,1.1076340356935166,0.08366792749765764,0.0,0.3213761112272634,4.265271252335764,1.0,2.0,2.0,1.0,-449.6708566138876,35.00877371909921,-450.3799450485391,90.87544581565494,-0.7090884346515296,55.86667209655573,351.9760435867422,1.4034757181936277,451.0315881678162,3.082305579512386,1.0199745026997291,0.002261425872283306,0.003572755510481265,2.698330817530474,2.701903573040955,280.2665277551844,16.54322405042423,2.566761728842365,1.0,2.0
BASELINE:random,16,97,195.99999999999315,-1.5324370187130947,0,0,running,0.38371598720550537,0.6706278920173645,-98.02446320738788,19.778893116235302,-456.6380568354891,33.90933812758845,10.844714114752016,-10.700077124336545,14.130282899931782,358.89187649078906,3.2931313540082203,3.7590268554416824,3.7590268554416824,1.0507498249065497,0.0504885869043266,0.0,0.3208834679671671,4.280099385503389,1.0,2.0,2.0,1.0,-455.50255817873136,33.277836299522676,-455.02303726553436,91.81230608179574,0.47952091319698864,58.534469782273064,357.7328749939073,1.2992889433644437,456.7165367009896,3.0027589929048566,1.1365417940553446,0.0024885058952867174,0.0031384375000489085,2.5466330067119154,2.5497714442119643,319.02246528375895,17.667061433556167,2.626291222753343,1.0,2.0
BASELINE:random,16,98,197.99999999999304,-1.5202050433791277,0,0,running,-0.8826762437820435,0.030414976179599762,-98.02446320738788,19.778893116235302,-462.0174808781687,32.03958335665672,10.763561094161213,-10.642243851518748,14.095639813193564,364.1994528253069,3.2807866578247986,3.7544160415693897,3.7544160415693897,1.0884209859591807,2.0972146544624675,0.0,0.3203629240751545,4.305391734646507,1.0,2.0,2.0,1.0,-461.1389466741254,31.58631450821786,-459.6661294825296,92.74916634793654,1.4728171915958153,61.16285183971868,363.30640415941394,0.9885722010248512,462.2194537272679,2.8894440424046652,0.957066662528747,0.002070589315986394,0.0026085715737735144,2.3520409290380657,2.3546495006118393,383.77658254307704,19.39604377177937,2.7513757551987954,1.0,2.0
BASELINE:random,16,99,199.99999999999292,-1.5365114783451892,0,0,running,0.916731595993042,0.39630454778671265,-98.02446320738788,19.778893116235302,-467.39604610263194,30.175978804476543,10.702997288105589,-10.600044311401197,14.073490873797471,369.51788270846487,3.2715435635347405,3.751465163612408,3.751465163612408,1.0199466822082763,0.37534421188515654,0.0,0.31973969338758224,4.325772859729958,1.0,2.0,2.0,1.0,-466.67807452355925,29.83449688584293,-464.3092216995248,93.68602661407733,2.368852824034454,63.851529728234404,368.79072697618915,0.7950428221862222,467.6307543836783,2.918225770084336,1.146869416405712,0.0024525106735489364,0.0022478568087755074,2.1787365916448254,2.180984448453601,445.32697818259095,20.913730736207828,2.8183053198663264,1.0,2.0
BASELINE:random,16,100,201.9999999999928,-1.5350141045452275,0,0,running,-0.4465254247188568,-0.6969816088676453,-98.02446320738788,19.778893116235302,-472.9495059576713,28.308051084329925,10.646806360146552,-10.560174424092699,14.050316777419948,375.0220449746209,3.262944431054037,3.748375218333931,3.748375218333931,1.1104767649403922,0.03823132930030193,0.0,0.31912956979316415,4.342142153759776,1.0,2.0,2.0,1.0,-472.327822728979,28.03757220081451,-468.95231391652004,94.62288688021813,3.3755088124589547,66.58531467940362,374.39445873219273,0.6779740874583757,473.15925181572186,3.0037741696762668,0.9983193345580259,0.0021099013296834706,0.0019025981195699745,1.9986131059868475,2.0005157041064177,526.097142270907,22.750889317026026,2.914477235343945,1.0,2.0
BASELINE:random,16,101,203.9999999999927,-1.5505805766873122,0,0,running,-0.35339197516441345,0.853238582611084,-98.02446320738788,19.778893116235302,-478.4265565825134,26.598166991370377,10.60150582544896,-10.529818362203898,14.038374246508855,380.4632112837742,3.255995366312575,3.746781852004311,3.746781852004311,1.00471972332621,0.03216809098492787,0.0,0.3185045751789,4.357580609368676,1.0,2.0,2.0,1.0,-477.87271368988655,26.372862501796163,-473.59540613351527,95.55974714635893,4.2773075563713014,69.18688464456277,379.9054801221914,0.5979164345755764,478.59989382142044,2.796186761235884,0.9758753705183784,0.002039021285037112,0.0015293860985173863,1.7795990058231088,1.7811283919216263,654.4186235181712,25.39816834105681,3.0580497768203303,1.0,2.0
BASELINE:random,16,102,205.99999999999258,-1.5586239995287727,0,0,running,0.3258801996707916,-0.4587084949016571,-98.02446320738788,19.778893116235302,-483.8552309839143,24.88519255498033,10.564944192635494,-10.50578761284955,14.03101153182886,385.86455610354,3.250376007885164,3.745799184663916,3.745799184663916,0.9838990022465461,0.1742116919715688,0.0,0.3179165228700503,4.370181129484273,1.0,2.0,2.0,1.0,-483.3426524341456,24.680124803862142,-478.2384983505105,96.49660741249973,5.104154083635095,71.81648260863759,385.3493596997966,0.5520774875247666,483.9723424147391,2.9239025918829857,1.000754393048679,0.002067792527266121,0.0011932108561055125,1.5510586220150917,1.5522518328711974,838.7188608369247,28.780805995557618,3.2224318585501965,1.0,2.0
BASELINE:random,16,103,207.99999999999247,-1.5512670647399605,0,0,running,0.0012565995566546917,0.3600670397281647,-98.02446320738788,19.778893116235302,-489.20366341053966,23.038175742679865,10.509340759910515,-10.467356889425533,14.010754670277736,391.192778045322,3.2418113393457237,3.743094264145339,3.743094264145339,1.0004844356997056,0.6214125254467306,0.0,0.3171537886317641,4.391611009345179,1.0,2.0,2.0,1.0,-488.8440076683556,22.93183124947079,-482.8815905675057,97.43346767864053,5.962417100849873,74.50163642916974,390.83226242411246,0.37504853568822605,489.3815819150875,2.8518606364966437,1.0127308039826957,0.0020694093145467306,0.0009295761967590149,1.344881463465191,1.3458110396619503,1076.5014458903343,32.635646564902906,3.3787600064336405,1.0,2.0
BASELINE:random,16,104,209.99999999999235,-1.5672759364792155,0,0,running,-0.5254703164100647,-0.41941481828689575,-98.02446320738788,19.778893116235302,-494.67350102410717,21.382603184170762,10.477821196819365,-10.446898785908523,14.005562092145993,396.6522798206399,3.2369462764802517,3.7424005787924406,3.7424005787924406,0.968299394260618,0.4677410584610917,0.0,0.3165788428769734,4.403075005449358,1.0,2.0,2.0,1.0,-494.3326913456403,21.295326179608608,-487.52468278450095,98.37032794478132,6.808008561139354,77.07500176517271,396.3111293659526,0.35180749347056584,494.79116872688826,2.87350602048694,0.8746081352389374,0.0017676308522024153,0.0007247029151069435,1.1720360152573197,1.1727607181724267,1380.7270916994482,36.98755197689201,3.5564153942081127,1.0,2.0
BASELINE:random,16,105,211.99999999999224,-1.5911351943082623,0,0,running,-0.259207159280777,-0.6464000344276428,-98.02446320738788,19.778893116235302,-500.28423508484286,19.921310525622403,12.79488383214851,-14.08089977171221,19.68940588933658,402.2597970884247,3.5769936863445135,4.437274601524744,4.437274601524744,0.836338093801788,0.37477079662744167,0.0,0.3159013644525945,4.417906092651407,1.0,2.0,2.0,1.0,-499.9973939975337,19.891725700215304,-492.1677750014962,99.30718821092212,7.829618996037548,79.41546251070682,401.97294662602775,0.2883627425016265,500.39292036924104,2.9565758212438835,0.76527163626745,0.0015293414537175215,0.0005638197740974674,1.0225299621888833,1.0230937819629808,1774.591224318653,41.958091328177254,3.7563008951613552,1.0,2.0
BASELINE:random,16,106,213.99999999999213,-1.6019087600905362,0,0,running,-0.42845815420150757,0.6689417362213135,-98.02446320738788,19.778893116235302,-505.7804953346693,18.554581503322737,15.972881051832058,-19.059990884924073,27.473495427588087,407.7578701571682,3.99660869385934,5.241516519824018,5.241516519824018,0.7462108735468171,0.06929395464066039,0.0,0.31512580628041387,4.436353395928597,1.0,2.0,2.0,1.0,-505.59168483605276,18.60937777118356,-496.8108672184914,100.24404847706292,8.780817617561345,81.63467070587936,407.5688995890775,0.19660120894668703,505.9340477931774,2.7921096114733768,0.7281434909693912,0.0014392063434858075,0.00040707714843143245,0.8635786032129695,0.863985680361401,2457.688748527842,49.40886564934568,4.056198191995926,1.0,2.0
BASELINE:random,16,107,215.999999999992,-0.9436488566880508,0,0,running,0.4430771768093109,-0.7523148059844971,-98.02446320738788,19.778893116235302,-511.4218766764649,17.296515916115418,13.379414973650224,-15.03305796608226,21.213592930856027,413.4048665164534,3.657788262550229,4.605821634720132,4.605821634720132,0.7463813207998804,0.03948574249699184,0.0,0.31459920710364164,4.446069828664055,1.0,2.0,2.0,1.0,-511.22061580054867,17.329860636368068,-501.45395943548664,101.18090874320372,9.766656365062035,83.85104810683565,413.20341029313647,0.20400443755782743,511.5142638178999,2.9724833173748917,0.7433655512552222,0.0014532645594412235,0.0003030619314095271,0.7453893879991165,0.7456924499305261,3300.9862958805534,57.29119851305954,4.324912579204067,1.0,2.0
BASELINE:random,16,108,217.9999999999919,-1.6054288526791456,0,0,running,0.6682557463645935,-0.685016393661499,-98.02446320738788,19.778893116235302,-517.405038552636,15.931385460246549,14.188463611601355,-16.314224006883556,23.231267512630186,419.3982239972819,3.766757705454567,4.819882520625392,4.819882520625392,0.7661691972301696,0.04181026470145402,0.0,0.3139660345385966,4.459245543357017,1.0,2.0,2.0,1.0,-517.2351518366377,15.998709860048379,-506.09705165248187,102.11776900934451,11.138100184155833,86.11905914929613,419.2277319625458,0.18274044730541683,517.4825224224057,3.178984374417559,0.7743268588029072,0.0014963343209702575,0.00024163076541732238,0.6653810659678624,0.6656226967332797,4140.031614695729,64.18618709739742,4.490545689960456,1.0,2.0
BASELINE:random,16,109,219.9999999999918,-0.8989997503272756,0,0,running,0.6716415286064148,0.6383158564567566,-98.02446320738788,19.778893116235302,-523.5429075910171,14.382538375617637,11.316487227514969,-11.856346520046053,16.298539509448947,425.55266084839644,3.363998696122662,4.03714497008083,4.03714497008083,0.8317598476698942,0.02424557136544253,0.0,0.31339393198719073,4.470998440401701,1.0,2.0,2.0,1.0,-523.3795227931254,14.432806824757563,-510.7401438694771,103.05462927548531,12.6393789236483,88.62182245072775,425.3886544723804,0.17094299974273078,523.5784857994075,3.1605368175280764,0.9607014059519732,0.0018348756337555768,0.00021081054889057895,0.6124624194018722,0.6126732299507628,4745.205888877855,68.74272718861347,4.43208162714953,1.0,2.0
BASELINE:random,16,110,221.99999999999167,-1.1306743290661931,0,0,running,-0.5007737874984741,-0.7600542306900024,-98.02446320738788,19.778893116235302,-529.8968346908514,12.931814327594864,10.365806105210323,-10.373040621594706,13.991986178567686,431.9266462475874,3.2195971961117005,3.7405863415469622,3.7405863415469622,0.9044596068721434,0.2747541609014286,0.0,0.31317742941391397,4.467972631441012,1.0,2.0,2.0,1.0,-529.5773209118361,12.874011880877106,-515.3832360864724,103.99148954162611,14.194084825363678,91.117477660749,431.6080935035279,0.3247001352436007,529.7337812581587,3.2243646645091473,0.7658551279776943,0.0014457358678518298,0.0001721309626765714,0.5559383785310458,0.5561105094937223,5811.2950588703525,76.09686312908171,4.534587167996372,1.0,2.0
