controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,165,74,149.99999999999577,-1.7245504165911927,0,0,running,0.3505430519580841,-0.18367181718349457,-76.42168014062507,64.49594409328382,-377.5961715573335,681.2705108072496,1114.370527284541,-1907.101228559606,3298.0717375233976,686.3795891671847,33.382188773124824,57.428840642341,57.428840642341,0.4354540233397983,0.14683583797566216,0.0,0.2040777112208972,5.953108758955431,1.0,2.0,2.0,1.0,-393.8493333653755,707.3117759540703,-312.26114221129825,263.53224809381464,81.58819115407725,-443.7795278602557,716.91876019717,30.697113206381715,809.5722610092639,2.1770834268625867,0.4718161110065657,0.0005827967850805162,3.0756057444403054e-06,0.08094634615851051,0.08094942176425494,325045.8755626527,283.57532864215517,494.6017676354851,1.0,2.0
BASELINE:random,165,75,151.99999999999565,-1.727169829167134,0,0,running,-0.5686051845550537,-0.23972618579864502,-76.42168014062507,64.49594409328382,-378.63335593163043,684.8984540931513,1119.634656521247,-1916.348012585895,3313.825327509403,690.0950451919963,33.46094225393611,57.565834724334564,57.565834724334564,0.4242849786225328,0.013889601423484013,0.0,0.20219131642304863,5.9677241317680165,1.0,2.0,2.0,1.0,-395.19643097826,711.3973214726375,-316.4246241074489,267.04601140173173,78.77180687081113,-444.3513100709058,721.1787114348989,31.24940683270457,813.7974981876006,2.1304364754069804,0.34313709903065376,0.0004216492429564459,2.552813309164841e-06,0.07346175354038104,0.07346430635369021,391584.9135323871,310.5127323421914,543.2925147522039,1.0,2.0
BASELINE:random,165,76,153.99999999999554,-1.7347338671948758,0,0,running,0.2877563238143921,0.9932389259338379,-76.42168014062507,64.49594409328382,-379.82522324972297,688.7949667377186,1125.8648379530603,-1927.6938389342963,3334.2201031584395,694.1202919134051,33.5539094287545,57.74270606023275,57.74270606023275,0.3869402938586543,0.30937973693287096,0.0,0.20080582045277362,5.9813018149920625,1.0,2.0,2.0,1.0,-396.6405889293001,715.6687931953045,-320.58810600359953,270.5597747096488,76.05248292570057,-445.10901848565567,725.6488330821271,31.701089435701494,818.2332053515095,2.3708482176888044,0.4546775581985112,0.0005556821151045612,2.0645621564316976e-06,0.0645724922737109,0.06457455683586734,484145.1927033544,344.0765355770713,604.7780835716807,1.0,2.0
BASELINE:random,165,77,155.99999999999542,-1.7356509459055767,0,0,running,-0.6980063319206238,-0.9880481958389282,-76.42168014062507,64.49594409328382,-381.4894290709411,693.1659488796986,1131.9824653351893,-1940.1650359347086,3359.652098713672,698.779154207938,33.64494709960456,57.9625059733762,57.9625059733762,0.386516060426155,0.6621288096923434,0.0,0.20181770640223698,5.983745041430796,1.0,2.0,2.0,1.0,-398.1678427735102,719.8963724362428,-324.7515878997502,274.0735380175659,73.41625487375998,-445.8228344186769,730.1166445446379,31.50690443611206,822.6715128566033,2.1466075725191147,0.26184944710376895,0.00031829161823597826,1.5934340469729881e-06,0.05697333427155239,0.05697492770559937,627199.3423112322,390.7042401158157,688.8755613801053,1.0,2.0
BASELINE:random,165,78,157.9999999999953,-1.7587898257624464,0,0,running,0.7660599946975708,-0.5375714898109436,-76.42168014062507,64.49594409328382,-383.0337836617802,697.1610787439539,1139.245582327784,-1954.7248113970418,3389.0251370119695,703.0477612710378,33.75271222180203,58.21533420853967,58.21533420853967,0.2829483137405459,0.18831673238104898,0.0,0.20281835050513616,5.987635767737597,1.0,2.0,2.0,1.0,-399.59318681493505,723.7707073957414,-328.9150697959008,277.587301325483,70.67811701903426,-446.1834060702584,734.2227429422593,31.34144492161688,826.7519288353959,1.9871204097295105,0.3561421456096706,0.0004307726818507098,1.4305207418793111e-06,0.052719330805443054,0.05272076132618494,698576.7822752034,411.4883653454804,727.4985274627762,1.0,2.0
BASELINE:random,165,79,159.9999999999952,-1.7289884698150408,0,0,running,0.9163217544555664,0.5262806415557861,-76.42168014062507,64.49594409328382,-384.0868908981035,701.0125154617112,1144.217603423057,-1964.482374598759,3407.996505095567,706.9732862966337,33.82628568765801,58.378048143934784,58.378048143934784,0.43113610397640934,0.42747945601212645,0.0,0.2026465413280888,5.993996557637343,1.0,2.0,2.0,1.0,-400.6857607673385,727.705822217223,-333.07855169205146,281.1010646334001,67.60720907528702,-446.60475758382296,738.2374526030619,31.43334386411425,830.7254917062227,2.1018896778032206,0.5759362128518283,0.0006932930536041654,1.4962338672503617e-06,0.05002432733904679,0.05002582357291404,667918.3205696966,401.0027063020206,712.1201795400492,1.0,2.0
BASELINE:random,165,80,161.99999999999508,-1.715903025346898,0,0,running,-0.5300915241241455,-0.3000616431236267,-76.42168014062507,64.49594409328382,-386.28331502131283,706.5869368191316,1148.03267574269,-1976.8142664994643,3441.7582673016977,712.9481578001288,33.88263088578999,58.666500383964426,58.666500383964426,0.520591939852358,0.11843726747252051,0.0,0.20974540361021246,5.960101757496317,1.0,2.0,2.0,1.0,-401.72246964341866,731.6981682886768,-337.2420335882021,284.6148279413172,64.48043605521657,-447.08334034735964,742.2798741865633,29.477812696371693,834.7233985539235,2.029934554644384,0.44549908980630676,0.00053370863998552,1.1540638423261683e-06,0.04268540018650589,0.042686554250348216,865776.4387409933,454.7891315140876,811.7532165613236,1.0,2.0
BASELINE:random,165,81,163.99999999999497,-1.724222206504678,0,0,running,0.9994452595710754,-0.7946610450744629,-76.42168014062507,64.49594409328382,-386.84176904176803,709.7691348054859,1152.21645877716,-1983.7737438085128,3452.6037103342865,716.0573456402074,33.94431408611993,58.758860696360394,58.758860696360394,0.4692380840848529,0.006362925468286857,0.0,0.20768405499188317,5.975695445222633,1.0,2.0,2.0,1.0,-402.62035458572007,735.383499302117,-341.40551548435275,288.12859124923426,61.214839101367296,-447.25490805288274,745.9863852268501,30.084205662341944,838.3865701289338,1.7711777028070572,0.5262582185496987,0.0006277035407052942,9.664264452855853e-07,0.03893116744106271,0.038932133867508,1033696.002975488,495.0280738618102,888.0558592026484,1.0,2.0
BASELINE:random,165,82,165.99999999999486,-1.73125456958842,0,0,running,-0.9181662201881409,-0.410525918006897,-76.42168014062507,64.49594409328382,-387.6104671624505,712.8915158296048,1157.2447887876358,-1993.3020518275855,3470.426492511161,719.2046152628511,34.0183007921859,58.91032585643336,58.91032585643336,0.43018070015140664,0.006228142602774158,0.0,0.2069537703895055,5.985221685102691,1.0,2.0,2.0,1.0,-403.51865264170505,738.7373734085577,-345.5689973805034,291.64235455715135,57.94965526120168,-447.0950188514064,749.3957128410035,30.34927872674868,841.7601855043703,1.7146759432316705,0.30677688183682583,0.0003644468901234742,7.443404739997227e-07,0.035462721421906984,0.03546346576238099,1341696.9190080517,562.7057285365586,1012.4520640900449,1.0,2.0
BASELINE:random,165,83,167.99999999999474,-1.7550935089834374,0,0,running,0.79889315366745,-0.5862414240837097,-76.42168014062507,64.49594409328382,-388.7658973140567,716.2258721842031,1163.181598020408,-2005.935881754602,3497.2148276366065,722.7107368588615,34.10544821609017,59.13725414353127,59.13725414353127,0.3129726894185723,0.46534592237610173,0.0,0.2084115331830588,5.9838614488641735,1.0,2.0,2.0,1.0,-404.45153422961965,741.8018628055472,-349.73247927665403,295.15611786506844,54.71905495296561,-446.6457449404788,752.5602252951654,30.002841560591424,844.8970630807478,1.4966878555071375,0.33544181837087134,0.0003970209307483559,6.10185942958894e-07,0.033373859964574065,0.03337447015051702,1636193.2482829734,620.1664248179529,1118.743426265152,1.0,2.0
BASELINE:random,165,84,169.99999999999463,-1.752503486059042,0,0,running,-0.5642523169517517,0.38344570994377136,-76.42168014062507,64.49594409328382,-389.34663428506786,718.7545806923897,1170.0745413276966,-2018.1842087558443,3518.6886729092494,725.2422977811088,34.206352353440096,59.3185356605273,59.3185356605273,0.32646715536548476,0.03467678668663074,0.0,0.20668959468179282,6.001583238622639,1.0,2.0,2.0,1.0,-405.35682326532725,744.8192117415513,-353.8959611728047,298.6698811729855,51.460862092522596,-446.1493305685657,755.6706140151834,30.589069010228734,847.9798419461771,1.6448641415810636,0.3115323786121988,0.00036738182112585244,5.865793818993445e-07,0.03304001386312682,0.03304060044250872,1701927.9686742164,631.7904283470673,1141.3889886113523,1.0,2.0
BASELINE:random,165,85,171.99999999999451,-1.7791959751891082,0,0,running,-0.8942601084709167,-0.8839057683944702,-76.42168014062507,64.49594409328382,-390.33004477195186,721.2976707784651,1174.0321801076984,-2024.951497064985,3529.993448165518,727.960829689448,34.264152989789466,59.41374797271687,59.41374797271687,0.22206631830953705,nan,0.0,0.20536156158939783,6.013637864011342,1.0,2.0,1.0,1.0,-406.5807390668285,747.7417169513462,-358.0594430689553,302.1836444809026,48.52129599787321,-445.5580724704437,758.8344946821061,31.038244845013498,851.131936100083,1.5512137818710758,0.025461078125875142,2.991437290268009e-05,4.5160300569599193e-07,0.030508984726849597,0.030509436329855293,2209474.578128765,719.0986019000989,1300.9119028105201,0.0,2.0
BASELINE:random,165,86,173.9999999999944,-1.87011828980413,0,0,running,-0.5030844211578369,-0.5602964758872986,-76.42168014062507,64.49594409328382,-391.9074706587714,723.9457669290265,1174.0334301076985,-2024.9514970649852,3529.9946981655194,731.0303364819767,34.26417123042229,59.41375849216677,59.41375849216677,0.06642043030264103,nan,0.0,0.20536156158939783,6.013637864011342,1.0,2.0,0.0,0.0,-408.16126001098553,750.3879274824576,-362.22292496510596,305.6974077888197,45.93833504587959,-444.6905196936379,761.9048245877551,31.03825902075659,854.2117160781473,1.5399013818904075,0.14046874492206704,0.00016444254074034944,3.5136680302855904e-07,0.028354177400659233,0.02835452876746226,2837987.059893531,814.2450805058813,1474.785411090543,0.0,2.0
BASELINE:random,165,87,175.9999999999943,-1.8538525200509348,0,0,running,0.464430034160614,-0.7276726365089417,-76.42168014062507,64.49594409328382,-393.6034949692464,726.3002640294063,1174.0346801076987,-2024.951497064985,3529.9959481655187,733.8864091561387,34.264189471045405,59.4137690116148,59.4137690116148,0.16880933443949864,nan,0.0,0.20536156158939783,6.013637864011342,1.0,2.0,0.0,0.0,-409.8566637606605,752.7443389855948,-366.3864068612566,309.2111710967368,43.47025689940392,-443.533167888858,764.7645005971026,31.039565010655572,857.0918998006453,1.3744787107604892,0.22349149714696614,0.00026075558198478897,3.096050118826909e-07,0.02732245063383181,0.027322760238843696,3219559.665380858,866.8862139546176,1571.008579682583,0.0,2.0
BASELINE:random,165,88,177.99999999999417,-1.8705206468063775,0,0,running,0.6385488510131836,0.6098302006721497,-76.42168014062507,64.49594409328382,-395.10527747517784,728.5516049856587,1174.035930107699,-2024.9514970649848,3529.997198165519,736.5657852312312,34.264207711658806,59.41377953106097,59.41377953106097,0.17368619371601007,nan,0.0,0.20536156158939783,6.013637864011342,1.0,2.0,0.0,0.0,-411.35408673565627,754.9982635675619,-370.54988875740725,312.7249344046539,40.804197978249015,-442.27332916290806,767.4458744347365,31.039483767149918,859.7875101815329,1.3450300944729277,0.021491641202437614,2.499645662205977e-05,2.7699730894339277e-07,0.026390848868000215,0.02639112586530916,3597195.0147682587,915.9754950022154,1660.7781029757423,0.0,2.0
BASELINE:random,165,89,179.99999999999406,-1.9517834015276312,0,0,running,-0.797697901725769,0.8554238677024841,-76.42168014062507,64.49594409328382,-396.5080791376007,731.1636380553449,1174.037180107699,-2024.951497064985,3529.998448165519,739.5276309885544,34.2642259522625,59.41379005050527,59.41379005050527,0.01804072608995894,nan,0.0,0.20536156158939783,6.013637864011342,1.0,2.0,0.0,0.0,-412.75874568708997,757.6141756071445,-374.7133706535579,316.23869771257097,38.04537503353208,-441.3754778945736,770.4125547505757,31.04376104923257,862.7566407870025,1.6097820301925434,0.027630272780071553,3.202556952199123e-05,2.0635747802238042e-07,0.023982246182546713,0.023982452540024735,4822631.215556059,1059.5816698198494,1923.5170653097514,0.0,2.0
BASELINE:random,165,90,181.99999999999395,-1.961429538631898,0,0,running,-0.35123738646507263,0.06026546657085419,-76.42168014062507,64.49594409328382,-398.07489403337905,734.0540189593058,1174.0384301076992,-2024.951497064985,3529.9996981655195,742.8114199619115,34.26424419285648,59.41380056994772,59.41380056994772,0.02162493778375233,nan,0.0,0.20536156158939783,6.013637864011342,1.0,2.0,0.0,0.0,-414.31842666035527,760.4993529835739,-378.87685254970853,319.75246102048806,35.44157411064672,-440.74689196308583,773.689185975559,31.03559317716918,866.0363875488989,1.6672229097081088,0.014987683432066138,1.7306066635951673e-05,1.3411182167575223e-07,0.020963188715312525,0.0209633228271342,7401324.567972692,1311.0713945091354,2383.7819460832743,0.0,2.0
BASELINE:random,165,91,183.99999999999383,-1.9623806833655817,0,0,running,0.4233083724975586,0.4986245930194855,-76.42168014062507,64.49594409328382,-399.58739198256717,737.0789066060912,1174.0396801076995,-2024.9514970649852,3530.00094816552,746.1929500958942,34.264262433440756,59.413811089388304,59.413811089388304,0.03785134169769455,nan,0.0,0.20536156158939783,6.013637864011342,1.0,2.0,0.0,0.0,-415.8284022398469,763.514632992366,-383.0403344458592,323.26622432840514,32.78806779398772,-440.2484086639609,777.0611626096946,31.02608650389304,869.4066108000395,1.7087424782648428,0.1245771216534154,0.00014328982561885017,1.0344189020871663e-07,0.01938288086003738,0.019382984301927586,9574753.830712361,1490.2600827120214,2711.803591078735,0.0,2.0
BASELINE:random,165,92,185.99999999999372,-1.908312407811274,0,0,running,0.40983137488365173,0.931557834148407,-76.42168014062507,64.49594409328382,-400.89622284783434,740.4310460261445,1174.0409301076998,-2024.951497064985,3530.00219816552,749.7812953722167,34.26428067401532,59.413821608827014,59.413821608827014,0.1922653371051207,nan,0.0,0.20536156158939783,6.013637864011342,1.0,2.0,0.0,0.0,-417.13269647517507,766.860430193794,-387.2038163420098,326.77998763632223,29.928880133165276,-440.08044255747166,780.6406778966592,31.018307873456457,872.9688458734718,1.884323456464054,0.31666879427691746,0.000362749250186662,7.73200496070249e-08,0.01780783503044604,0.017807912350495645,12768178.81349615,1718.3076238992105,3132.985432961028,1.0,2.0
BASELINE:random,165,93,187.9999999999936,-1.7756970342626561,0,0,running,-0.8645585179328918,-0.2997298240661621,-76.42168014062507,64.49594409328382,-402.2554370075931,743.851059474705,1177.2837516685622,-2031.1935734150852,3542.023200494654,753.4527257293231,34.311568773061985,59.51489897911828,59.51489897911828,0.24940098789040396,nan,0.0,0.20521489352041075,6.018301887351477,1.0,2.0,1.0,1.0,-418.53303165762344,770.3489303533102,-391.36729823816046,330.2937509442393,27.16573341946299,-440.0551794090708,784.390601071293,31.09818722514103,876.7025567916465,1.8825083151104385,0.1294112917862881,0.00014761139999395237,6.531340082501507e-08,0.016907317666079016,0.016907382979479843,15079967.39321205,1866.7506460929387,3405.1739189832356,0.0,2.0
BASELINE:random,165,94,189.9999999999935,-1.84624091936892,0,0,running,0.1104617789387703,0.13205109536647797,-76.42168014062507,64.49594409328382,-403.79953498894884,747.3066666672671,1177.2850016685627,-2031.1935734150852,3542.024450494654,757.2362529007016,34.31158698848776,59.51490948068941,59.51490948068941,0.13348057053147852,nan,0.0,0.20521489352041075,6.018301887351477,1.0,2.0,0.0,0.0,-420.0747225664419,773.8039471503068,-395.5307801343111,333.8075142521564,24.543942432130788,-439.9964328981504,788.1720984463115,31.096424290896575,880.4744863791727,1.900324571528472,0.16296850910222968,0.00018509168820145223,4.8995155145166124e-08,0.015257866398290451,0.015257915393445596,20002003.6697541,2148.654283955397,3922.4084996076353,0.0,2.0
BASELINE:random,165,95,191.99999999999338,-1.8493544980830765,0,0,running,0.10910462588071823,0.7443552017211914,-76.42168014062507,64.49594409328382,-405.3030097016395,750.9713575744894,1177.2862516685627,-2031.1935734150854,3542.0257004946543,761.1907922774767,34.311605203903866,59.51491998225869,59.51491998225869,0.19609702407391835,nan,0.0,0.20521489352041075,6.018301887351477,1.0,2.0,0.0,0.0,-421.5779790544271,777.4692243466277,-399.69426203046174,337.3212775600735,21.883717023965364,-440.14794678655414,792.1261067753587,31.096809658036737,884.4130184646548,2.0563306848816927,0.25594586299650407,0.0002893963087979286,2.9173196421694306e-08,0.011729841467983202,0.011729870641179623,33142082.740347657,2760.42395344787,5051.944411568568,1.0,2.0
BASELINE:random,165,96,193.99999999999326,-1.7771910973815994,0,0,running,-0.3802708387374878,0.9392219185829163,-76.42168014062507,64.49594409328382,-406.92511483040886,755.0068348851237,1180.8372203010554,-2038.069020939731,3555.4461669375637,765.531064453876,34.363312126467896,59.62756214149262,59.62756214149262,0.2507109854067939,nan,0.0,0.20536525371124503,6.021481844988929,1.0,2.0,1.0,1.0,-423.1909329511862,781.5098155856529,-403.8577439266124,340.8350408679906,19.333189024573823,-440.6747747176623,796.4658226234635,31.09637961484955,888.7340195968738,2.2802285904889525,0.2446124325012781,0.0002752369405328181,1.6042873906339484e-08,0.009197899821459552,0.00919791586433346,58675658.71865838,3669.2137512828936,6724.026261553036,0.0,2.0
BASELINE:random,165,97,195.99999999999315,-1.816480221778357,0,0,running,-0.32705944776535034,0.447351336479187,-76.42168014062507,64.49594409328382,-408.75157554678725,759.3029805388707,1180.8384703010554,-2038.069020939731,3555.4474169375644,770.1947658060068,34.36333031446538,59.62757262322159,59.62757262322159,0.23146058624672183,nan,0.0,0.20536525371124503,6.021481844988929,1.0,2.0,0.0,0.0,-425.01620093937134,785.8062256431481,-408.02122582276303,344.3488041759077,16.994975116608305,-441.4574214672404,801.1283681161541,31.095981094323047,893.3813269374205,2.3815235695301915,0.1958494248522636,0.0002192226532466855,5.037447639975949e-09,0.005695584293428372,0.005695589330876011,165633082.00242174,6155.0813632385825,11302.56853172476,0.0,2.0
BASELINE:random,165,98,197.99999999999304,-1.8444034321174987,0,0,running,0.1009398102760315,0.05043570324778557,-76.42168014062507,64.49594409328382,-410.65090910524253,763.6887879679662,1180.8397203010559,-2038.069020939731,3555.4486669375647,774.9708448837599,34.36334850245325,59.627583104948705,59.627583104948705,0.21950389946605706,nan,0.0,0.20536525371124503,6.021481844988929,1.0,2.0,0.0,0.0,-426.9141189452825,790.1858736236043,-412.18470771891367,347.86256748382476,14.729411226368818,-442.32330613977945,805.8975266626384,31.089991034791165,898.1366153482028,2.391289333586268,0.21615962313079232,0.00024067566051405841,2.615067427146787e-09,0.004514950842735946,0.004514953457803374,276620234.85206866,7949.430816698323,14609.133599998178,0.0,2.0
BASELINE:random,165,99,199.99999999999292,-1.8676542815260506,0,0,running,-0.07692006230354309,0.49367186427116394,-76.42168014062507,64.49594409328382,-412.60064281487377,768.1812172953081,1180.8409703010561,-2038.0690209397312,3555.4499169375645,779.8648977009681,34.363366690431484,59.62759358667398,59.62759358667398,0.20371054081459222,nan,0.0,0.20536525371124503,6.021481844988929,1.0,2.0,0.0,0.0,-428.8553828645992,794.6770658953016,-416.3481896150643,351.37633079174185,12.50719324953491,-443.3007351035597,810.7860293886321,31.084506866249683,903.0108407277885,2.495843411051098,0.20834372009359464,0.00023072117265578082,1.1846746789943303e-09,0.0031138356557749987,0.0031138368404496778,457734376.2923297,10218.78579013845,18796.56333662072,0.0,2.0
BASELINE:random,165,100,201.9999999999928,-1.876131308810916,0,0,running,0.3276717960834503,-0.22866669297218323,-76.42168014062507,64.49594409328382,-414.5118137067074,772.7385475941347,1180.8422203010564,-2038.069020939731,3555.451166937565,784.8009453539127,34.3633848784001,59.627604068397424,59.627604068397424,0.2245275833196575,nan,0.0,0.20536525371124503,6.021481844988929,1.0,2.0,0.0,0.0,-430.7668296436559,799.2353104384431,-420.51167151121496,354.89009409965894,10.255158132440974,-444.3452163387841,815.7220246098615,31.08543041905596,907.9301421215627,2.4488760283557047,0.2695170325066636,0.00029684776394457664,6.970576217671102e-09,0.0026973782473414354,0.002697385217917653,125461814.50723809,5337.633228932156,9847.410117418558,1.0,2.0
BASELINE:random,165,101,203.9999999999927,-1.7870203355739191,0,0,running,-0.610233724117279,0.46563345193862915,-76.42168014062507,64.49594409328382,-416.43467941627773,777.1875164123622,1184.5072202927324,-2044.9917146593853,3568.545706769323,789.6442977259223,34.41667067414762,59.737305821147665,59.737305821147665,0.22773711247543182,nan,0.0,0.20503547454410273,6.027814243006473,1.0,2.0,1.0,1.0,-432.76267716865067,803.8161967930137,-424.6751534073656,358.403857407576,8.087523761285064,-445.4123393854377,820.7151407247948,31.236038952088425,912.909641189621,2.541525010994101,0.15026346700518264,0.00016459840078955824,6.970576217671102e-09,0.0026973782473414354,0.002697385217917653,125461814.50723809,5337.633228932156,9847.410117418558,0.0,2.0
BASELINE:random,165,102,205.99999999999258,-1.8278587767692762,0,0,running,0.9028170704841614,-0.05848896503448486,-76.42168014062507,64.49594409328382,-418.39879177342834,781.8752718980709,1184.508470292733,-2044.9917146593855,3568.5469567693226,794.7209855303702,34.41668883394701,59.7373162836206,59.7373162836206,0.2045305564106478,nan,0.0,0.20503547454410273,6.027814243006473,1.0,2.0,0.0,0.0,-434.73031532951353,808.5047813594863,-428.83863530351624,361.9176207154931,5.891680025997264,-446.58716064399323,825.7930902963107,31.23858888968223,917.970821185319,2.545595359770882,0.3294481573029877,0.00035888739565555564,1.60269070393604e-08,0.003842259526658857,0.0038422755535658963,58730832.861854635,3645.2258994371755,6741.1542783062805,1.0,2.0
BASELINE:random,165,103,207.99999999999247,-1.7726583705187788,0,0,running,-0.4752279222011566,-0.4646795988082886,-76.42168014062507,64.49594409328382,-419.98943917503505,786.0956021433791,1188.8951935127677,-2052.7236043573557,3581.9811099455974,799.2151597323094,34.480359532823435,59.849654217427165,59.849654217427165,0.2877565484615694,nan,0.0,0.20374440913394454,6.040520472387574,1.0,2.0,1.0,1.0,-436.5812466763325,813.1198912817863,-433.0021171996669,365.4313840234102,3.579129476665629,-447.68850725837615,830.7543124602378,31.711201169245296,922.9123157416227,2.435590665877114,0.2282019876942401,0.00024726291306543244,1.60269070393604e-08,0.003842259526658857,0.0038422755535658963,58730832.861854635,3645.2258994371755,6741.1542783062805,0.0,2.0
BASELINE:random,165,104,209.99999999999235,-1.8366412125546474,0,0,running,-0.7646167278289795,0.6789870262145996,-76.42168014062507,64.49594409328382,-422.08264713544463,790.6439343857869,1188.8964435127682,-2052.7236043573566,3581.9823599455976,804.2216161666105,34.480377659079785,59.84966466026019,59.84966466026019,0.18066254370350365,nan,0.0,0.20374440913394454,6.040520472387574,1.0,2.0,0.0,0.0,-438.6814880875396,817.6722634852391,-437.1655990958175,368.9451473313273,1.515888991722097,-448.7271161539118,835.7671545033031,31.71832427574383,927.9166872428648,2.5676547270992263,0.07862031370818018,8.472777221172224e-05,1.60269070393604e-08,0.003842259526658857,0.0038422755535658963,58730832.861854635,3645.2258994371755,6741.1542783062805,0.0,2.0
BASELINE:random,165,105,211.99999999999224,-1.8863070484996047,0,0,running,0.5990275144577026,-0.7925729155540466,-76.42168014062507,64.49594409328382,-424.192300021339,795.1644900328602,1188.897693512768,-2052.723604357356,3581.9836099455974,809.210064246405,34.48039578532659,59.84967510309139,59.84967510309139,0.11087313837800972,nan,0.0,0.20374440913394454,6.040520472387574,1.0,2.0,0.0,0.0,-440.78311093984837,822.1823280839973,-441.32908099196817,372.4589106392444,-0.5459700521197808,-449.7234174447529,840.7424746847158,31.705182224538664,932.8845220623142,2.411758735957082,0.1913883770756334,0.0002051576294272001,1.60269070393604e-08,0.003842259526658857,0.0038422755535658963,58730832.861854635,3645.2258994371755,6741.1542783062805,0.0,2.0
BASELINE:random,165,106,213.99999999999213,-1.879881997365527,0,0,running,-0.11114624887704849,-0.03195231035351753,-76.42168014062507,64.49594409328382,-426.1521175835268,799.5698685860143,1188.8989435127683,-2052.723604357356,3581.9848599455972,814.0301304885145,34.480413911563886,59.84968554592077,59.84968554592077,0.17990609429842247,nan,0.0,0.20374440913394454,6.040520472387574,1.0,2.0,0.0,0.0,-442.7366798372807,826.5856810889004,-445.4925628881188,375.97267394716147,-2.7558830508381473,-450.613007141739,845.5574766015666,31.70018659786935,937.6884641790898,2.405883922655345,0.16764859201842863,0.00017878922309788806,1.60269070393604e-08,0.003842259526658857,0.0038422755535658963,58730832.861854635,3645.2258994371755,6741.1542783062805,0.0,2.0
BASELINE:random,165,107,215.999999999992,-1.9030241705655422,0,0,running,0.2337205857038498,-0.6957414150238037,-76.42168014062507,64.49594409328382,-428.03791692814315,803.8298821227202,1188.9001935127685,-2052.723604357356,3581.9861099455975,818.6871501951954,34.480432037791644,59.84969598874832,59.84969598874832,0.1543031764767776,nan,0.0,0.20374440913394454,6.040520472387574,1.0,2.0,0.0,0.0,-444.61061799076094,830.8477676147252,-449.65604478426945,379.48643725507856,-5.045426793508506,-451.3613303596466,850.2106864594502,31.695749825015778,942.3304168817319,2.2559863905711715,0.18768957272404282,0.0001991759677514418,1.60269070393604e-08,0.003842259526658857,0.0038422755535658963,58730832.861854635,3645.2258994371755,6741.1542783062805,0.0,2.0
BASELINE:random,165,108,217.9999999999919,-1.9053457799690279,0,0,running,0.19133076071739197,-0.3144834637641907,-76.42168014062507,64.49594409328382,-429.7724771603285,807.9034414697779,1188.9014435127688,-2052.723604357356,3581.987359945598,823.1108630737672,34.48045016400988,59.84970643157407,59.84970643157407,0.18219409387540325,nan,0.0,0.20374440913394454,6.040520472387574,1.0,2.0,0.0,0.0,-446.34510827555596,834.9293796055626,-453.8195266804201,383.00020056299564,-7.47441840486411,-451.92917904256694,854.6408726701245,31.70257772170377,946.7476034350694,2.182067203592726,0.2061459491313884,0.00021774118929208852,5.679218375104478e-09,0.002672607487583205,0.0026726131668015803,149718491.44281483,5808.379822481078,10769.45752025651,0.0,2.0
BASELINE:random,165,109,219.9999999999918,-1.7883334747147213,0,0,running,0.5060139894485474,0.6982986927032471,-76.42168014062507,64.49594409328382,-431.36442796435466,812.0673592178083,1192.061030094531,-2058.9131056208203,3594.142024340139,827.5550585574013,34.526236836564316,59.951163661267984,59.951163661267984,0.24152276815748258,0.0023567211356030917,0.0,0.20370398601943582,6.044679964774625,1.0,2.0,1.0,1.0,-447.9672354723489,839.1423430824345,-457.98300857657074,386.51396387091273,-10.015773104221852,-452.6283792115218,859.1409332313398,31.76016323033117,951.2278990918091,2.3308821687013075,0.339204383170752,0.000356596335635878,2.014817744806993e-08,0.003802912543859117,0.0038029326920365654,47285661.54229173,3256.571847388305,6056.434705756322,1.0,2.0
BASELINE:random,165,110,221.99999999999167,-1.7721628262538769,0,0,running,-0.4375954568386078,0.6041631102561951,-76.42168014062507,64.49594409328382,-433.1633641992107,816.654828273723,1196.9540330514194,-2069.0754047728988,3615.1861296698057,832.4707899959727,34.59702347097824,60.126417901533145,60.126417901533145,0.3087080623886872,0.03476101433463686,0.0,0.20425909277438353,6.047623037315545,1.0,2.0,2.0,1.0,-449.67900451844787,843.6364263634268,-462.1464904727214,390.0277271788298,-12.46748595427349,-453.60869918459696,863.9334009713031,31.634996611801995,955.9987588862006,2.468989934152474,0.26638688092359464,0.00027864772673340683,2.786089411829795e-08,0.004493078658819739,0.004493106519713857,34649183.7472709,2784.785769996431,5185.957188648618,1.0,2.0
