controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,158,74,149.99999999999577,-1.4992788560424781,0,0,running,-0.6599521636962891,0.8197661638259888,-78.26060517607493,-62.25172830913623,16.42982388305871,-275.61445604542354,0.46911346428006595,-0.385177215801725,0.5218258624095109,233.43078405058722,0.6849185822271622,0.7223751535106332,0.7223751535106332,0.486201837377633,0.012335109690374579,0.0,0.325390470602753,4.0803996688419675,2.0,2.0,2.0,1.0,15.228048663264133,-274.2570059859897,-275.6194416710084,-219.23912498526414,-290.84749033427255,55.017881000725545,231.70318547558102,1.812990441996121,274.67944735361965,1.845861039173975,0.516261441527159,0.0018795051704852497,0.0004414267203726627,0.9758309784164121,0.9762724051367846,2266.40130346638,4.5247119949975225,47.391225821123314,1.0,2.0
BASELINE:random,158,75,151.99999999999565,-1.4997750141511677,0,0,running,0.12578251957893372,-0.5821596384048462,-78.26060517607493,-62.25172830913623,15.574804429747108,-279.3645887840279,0.46962581512704704,-0.3847241643400801,0.5229131871621358,236.52289166057938,0.6852925033349242,0.7231273657953595,0.7231273657953595,0.5081507827388485,0.030281789801468145,0.0,0.32469620497903495,4.090394146733409,2.0,2.0,2.0,1.0,14.377698787997645,-278.0111825748987,-279.2943675599556,-222.162313318401,-293.67206634795326,55.84886925649775,234.80629775710779,1.8068675337217617,278.3827147276426,1.996608360206347,0.5349727498453393,0.001921716836365839,0.0004232872216412643,0.9671790319137991,0.9676023191354404,2363.4904097199606,4.47137653613824,48.40968086645514,1.0,2.0
BASELINE:random,158,76,153.99999999999554,-1.4987807746177426,0,0,running,-0.4292224049568176,0.5760157108306885,-78.26060517607493,-62.25172830913623,14.664014078029808,-283.0862413193719,0.4702984187468326,-0.38457689149509316,0.5245194701007738,239.58895425287926,0.6857830697435106,0.7242371642637333,0.7242371642637333,0.5409595884066849,0.2716299246643128,0.0,0.3238939602270963,4.107417622646377,2.0,2.0,2.0,1.0,13.467214187856314,-281.73517763946546,-282.9692934489028,-225.08550165153787,-296.43650763675913,56.649675987927615,237.88017440552122,1.8049108133870655,282.05686692141137,1.8480764251652004,0.5613283638485274,0.001990124792830973,0.00044148848451477647,0.9772729096391397,0.9777143981236543,2266.0828664959586,4.266453599504145,47.41181540691346,1.0,2.0
BASELINE:random,158,77,155.99999999999542,-1.5065695821449638,0,0,running,0.9983066320419312,-0.5053731203079224,-78.26060517607493,-62.25172830913623,13.887646391965355,-286.84660010387904,0.47111921958287994,-0.384567424602826,0.5262671887614562,242.7635819136466,0.686381249440047,0.7254427536073789,0.7254427536073789,0.5125411924985412,0.08452571693475759,0.0,0.3230768003675415,4.12529237891077,2.0,2.0,2.0,1.0,12.680803059040556,-285.4920751891242,-286.64421933785,-228.00868998467473,-299.3250223968906,57.48338520444947,241.0530900172891,1.8141688385915633,285.77356029208636,1.9933687764936263,0.4080232345899456,0.0014277851113059861,0.00045522158184067147,0.9832517998973594,0.9837070214792001,2197.7446122310057,4.147310757318528,46.696299914588906,1.0,2.0
BASELINE:random,158,78,157.9999999999953,-1.5162934503437482,0,0,running,-0.5217611193656921,-0.8226181268692017,-78.26060517607493,-62.25172830913623,13.039320667907802,-290.9425692019788,0.4717958103114815,-0.3842526795021528,0.5274776646004162,246.24211087340888,0.6868739406262852,0.7262765758307342,0.7262765758307342,0.4749427860619438,0.12259794064146495,0.0,0.3223871955265984,4.135858865332851,2.0,2.0,2.0,1.0,11.851426751775136,-289.6065700214829,-290.3191452267972,-230.9318783178116,-302.17057197857235,58.67469170367134,244.56165347047374,1.7877320174653384,289.84896362702557,2.190629200944063,0.5890217333882589,0.002032167809115251,0.0004505165098868432,0.968795518718526,0.9692460352284129,2220.701763030849,4.005322741782884,46.95379806538558,1.0,2.0
BASELINE:random,158,79,159.9999999999952,-1.496518848659305,0,0,running,-0.38634511828422546,-0.7752274870872498,-78.26060517607493,-62.25172830913623,11.860661203058909,-295.3526361524867,0.4719779958268259,-0.38366917446479865,0.5286664251506146,249.91573758203577,0.6870065471498986,0.7270945090912285,0.7270945090912285,0.654327124614312,0.0515803699341047,0.0,0.3216243227964921,4.151270400049824,2.0,2.0,2.0,1.0,10.674231541576773,-294.01317210369757,-293.9940711157444,-233.85506665094846,-304.6683026573212,60.15810545274908,248.23934420581878,1.7893516366670834,294.20687379713223,2.3593099426983466,0.750315280340469,0.0025502982668509726,0.000491342407272139,0.9759615061714005,0.9764528485786728,2036.261056258831,3.6490992812420293,44.97716232372236,1.0,2.0
BASELINE:random,158,80,161.99999999999508,-1.4904419229960875,0,0,running,-0.23168843984603882,0.5787956714630127,-78.26060517607493,-62.25172830913623,10.547434743262638,-299.71378406627036,0.4715723014150525,-0.382506272089418,0.5292211478130785,253.52533577281568,0.6867112212677557,0.7274758743855898,0.7274758743855898,0.7510038099814258,0.56025998127225,0.0,0.32094441580298716,4.1624168784524755,2.0,2.0,2.0,1.0,9.375582254661651,-298.3868573340997,-297.6689970046916,-236.77825498408532,-307.04457925935327,61.608602350014394,251.87278635658782,1.770303027051979,298.5341155920614,2.211398295439738,0.700735390335499,0.0023472539778101402,0.000474674623154468,0.9428313489197497,0.9433060235429042,2107.7624567415737,3.477281354731571,45.778499004681336,1.0,2.0
BASELINE:random,158,81,163.99999999999497,-1.494296592928718,0,0,running,-0.12650731205940247,-0.36733749508857727,-78.26060517607493,-62.25172830913623,9.175353099558187,-303.985255741772,0.4709006808483473,-0.3808774246196153,0.5290085972573123,257.0605864083468,0.6862220346566753,0.7273297720135704,0.7273297720135704,0.7372747637292323,0.11759160351473444,0.0,0.32043213928254594,4.163474795303516,2.0,2.0,2.0,1.0,8.037836770173271,-302.68992452248096,-301.3439228936388,-239.70144331722219,-309.3817596638121,62.98848120525881,255.45635102826634,1.7238985954189172,302.79662684278566,2.2903492422089045,0.7580942292707012,0.002503641593287333,0.00046313274225046123,0.9112885094916892,0.9117516422339396,2160.3008532843664,3.2581077926789273,46.364701949820095,1.0,2.0
BASELINE:random,158,82,165.99999999999486,-1.4999214870679762,0,0,running,0.25101348757743835,0.25254377722740173,-78.26060517607493,-62.25172830913623,7.844558672085456,-308.3170960128374,0.47075023512697606,-0.37997470089027374,0.5298610385457763,260.6957315041353,0.6861124070638689,0.7279155435528055,0.7279155435528055,0.73173150035509,0.006463401718806189,0.0,0.3197121726454722,4.176842651936961,2.0,2.0,2.0,1.0,6.714781224937099,-307.02484864652524,-305.018848782586,-242.62463165035905,-311.7336300075231,64.40021699616622,259.1036409117078,1.716479051962405,307.09826761693154,2.2439253396082592,0.6732711460511268,0.002192363868658983,0.0004742414483346132,0.90198850675276,0.9024627482010945,2109.7347525372675,3.0505653176929965,45.83043534355479,1.0,2.0
BASELINE:random,158,83,167.99999999999474,-1.5114765361545615,0,0,running,0.6567519307136536,-0.44144606590270996,-78.26060517607493,-62.25172830913623,6.660844336545315,-312.80409974854416,0.4711484426064595,-0.37964123554186724,0.531375829376485,264.5527233298413,0.6864025368589918,0.7289552999851808,0.7289552999851808,0.6593014275291469,0.11691320308913426,0.0,0.31890095153958836,4.1956080313794475,2.0,2.0,2.0,1.0,5.519452643323859,-311.5054977393902,-308.6937746715332,-245.5478199834959,-314.2132273148571,65.95767775589427,262.95729627339114,1.7289135824365724,311.5543924892524,2.3898480534438695,0.6156175589003595,0.00197595531868997,0.0004371444894455652,0.8542304756818951,0.8546676201713407,2288.7385687652622,2.9523982328129867,47.74957500795316,1.0,2.0
BASELINE:random,158,84,169.99999999999463,-1.5179222775971173,0,0,running,0.07607731223106384,-0.41207998991012573,-78.26060517607493,-62.25172830913623,5.469204812940093,-317.55271674096383,0.47175498489101164,-0.3795409987852003,0.533183351832383,268.6806203935534,0.6868442217060661,0.7301940508059368,0.7301940508059368,0.6388132182150268,0.4474024102118726,0.0,0.3180390864928223,4.217179325309887,2.0,2.0,2.0,1.0,4.315865930751556,-316.24832698871666,-312.3687005604804,-248.47100831663278,-316.684566491232,67.7773186720839,267.0826570956122,1.7411557089862328,316.2777750995072,2.497834843271501,0.6605376439876881,0.0020884731586968777,0.0003814542109120457,0.7873087292790725,0.7876901834899845,2622.8099043528136,2.8523088024705854,51.133885426868964,1.0,2.0
BASELINE:random,158,85,171.99999999999451,-1.5195874210923241,0,0,running,0.9519681930541992,-0.7750102877616882,-78.26060517607493,-62.25172830913623,4.190039099988876,-322.6673998334823,0.4715950370736246,-0.37835148604179436,0.5333733077137877,273.15642170195105,0.6867277750853132,0.7303241114147798,0.7303241114147798,0.6624745252919607,0.21374868733113947,0.0,0.3175173390158449,4.219860847701459,2.0,2.0,2.0,1.0,3.0618065076287166,-321.3868503993154,-316.0436264494276,-251.39419664976964,-319.10543295705634,69.99265374954575,271.5959243853741,1.7066679922612162,321.4014347645046,2.782772732388068,0.6612749106547012,0.002057473424595089,0.0003215105381065989,0.7201655676266392,0.7204870781647457,3111.6968524134704,2.7543386275521713,55.714544520602914,1.0,2.0
BASELINE:random,158,86,173.9999999999944,-1.516124984916083,0,0,running,-0.1795794665813446,-0.6952159404754639,-78.26060517607493,-62.25172830913623,2.7315051447794785,-328.1991738765657,0.4716045978011235,-0.3776111313486215,0.5344144615385774,278.006772827689,0.6867347361253278,0.7310365664852733,0.7310365664852733,0.7397028377194099,0.0008076267513564642,0.0,0.3167788204700706,4.235031578805065,2.0,2.0,2.0,1.0,1.6019076042016422,-326.9224614951528,-319.7185523383748,-254.3173849829065,-321.32045994257646,72.6050765122463,276.4572624345459,1.7046950192138401,326.9263861147063,2.9329358618115404,0.830744357432558,0.002541074666090373,0.0002779108608215465,0.6738310986053457,0.6741090094661671,3599.7471735615786,2.515382147022462,59.94514180662199,1.0,2.0
BASELINE:random,158,87,175.9999999999943,-1.504936071642565,0,0,running,-0.8925401568412781,-0.738545298576355,-78.26060517607493,-62.25172830913623,0.8227539551437334,-333.79888368467994,0.47081426973589324,-0.3762391704347739,0.534963233211252,282.8286323624731,0.6861590702861059,0.7314118082251968,0.7314118082251968,0.9178808916393457,0.07372292531042025,0.0,0.3160455514340027,4.250605704830158,2.0,2.0,2.0,1.0,-0.3203265286750252,-332.5270394680249,-323.393478227322,-257.24057331604314,-323.073151698647,75.28646615198177,281.2888743936888,1.7100352931814597,332.52719375481814,2.986711608582226,1.0851060366836904,0.0032632099180549146,0.0002860269415504157,0.6922706925117015,0.6925567194532519,3497.6064510673223,2.0503546765772516,59.10501245044755,1.0,2.0
BASELINE:random,158,88,177.99999999999417,-1.497077164392107,0,0,running,-0.2872318923473358,0.15275195240974426,-78.26060517607493,-62.25172830913623,-1.3278853407501763,-339.30469858903643,0.46939140294066284,-0.3745081608155792,0.5354613544088188,287.53607029758166,0.6851214512337669,0.7317522493363575,0.7317522493363575,1.0833772950818508,0.027939742590815678,0.0,0.31520934150067126,4.272411914468784,2.0,2.0,2.0,1.0,-2.4898799863179875,-338.01697386975195,-327.0684041162692,-260.16376164917943,-324.57852412995123,77.85321222057253,285.98544273247256,1.7344931562230406,338.0261441462936,2.9200300927219325,1.0625517875669301,0.0031434012012605448,0.0003164012773439288,0.7377311442854582,0.738047545562802,3161.889016776653,1.6934443322858546,56.2051711417206,1.0,2.0
BASELINE:random,158,89,179.99999999999406,-1.5018093309562233,0,0,running,0.5098499059677124,0.28278839588165283,-78.26060517607493,-62.25172830913623,-3.3780871043133933,-344.7622593490293,0.4678262344254368,-0.37237333230816094,0.5351812560958306,292.2663026440271,0.683978241192976,0.7315608355398958,0.7315608355398958,1.052126114052475,0.023499244943961366,0.0,0.3145857849709434,4.282690978239597,2.0,2.0,2.0,1.0,-4.532475716614556,-343.4903914001881,-330.7433300052164,-263.08694998231573,-326.21085428860187,80.40344141787237,290.74219282868654,1.7176324250258268,343.5202938988847,2.9216763380529818,0.9283723710179173,0.0027025255494546835,0.00034402404165445144,0.7750536887183962,0.7753977127600507,2908.0553779403253,1.4806236620695885,53.90605839339067,1.0,2.0
BASELINE:random,158,90,181.99999999999395,-1.5150306296372797,0,0,running,0.5866784453392029,-0.7286401391029358,-78.26060517607493,-62.25172830913623,-5.397164150068161,-350.5123227415485,0.46736629666453744,-0.37148431805237964,0.5364780790887619,297.3268426171408,0.6836419360049071,0.7324466390726098,0.7324466390726098,0.9571045974056016,0.032334164149993884,0.0,0.3136715530438819,4.308047492923123,2.0,2.0,2.0,1.0,-6.580407362554695,-349.2225005733906,-334.4182558941636,-266.010138315452,-327.8378485316089,83.21236225793858,295.7875502662814,1.7503444590613821,349.28449245248345,3.1547763250706864,1.0276171433079655,0.002942063462630717,0.000381895997843721,0.8205553521601257,0.8209372481579693,2619.725785982955,1.2823828046105223,51.167189490193756,1.0,2.0
BASELINE:random,158,91,183.99999999999383,-1.5144663012961737,0,0,running,-0.20148304104804993,0.168331116437912,-78.26060517607493,-62.25172830913623,-7.538298149308357,-356.3754588625375,0.4663162727778248,-0.36984557438199644,0.5367367981874639,302.5068818817814,0.6828735408388765,0.7326232307178526,0.7326232307178526,1.01010389404883,0.05940808037183935,0.0,0.3129766052880555,4.322362824912468,2.0,2.0,2.0,1.0,-8.72133196252571,-355.0870212927588,-338.0931817831108,-268.9333266485883,-329.3718498205851,86.15369464417044,300.97876891214884,1.749182773306713,355.19410794911096,3.091602069255876,0.987350197457982,0.002779748242894386,0.0004105898465818662,0.8563844778198539,0.8567950676664359,2436.6822962219094,1.1551304201381711,49.34924487704326,1.0,2.0
BASELINE:random,158,92,185.99999999999372,-1.517314099780169,0,0,running,-0.5920295119285583,-0.6183515787124634,-78.26060517607493,-62.25172830913623,-9.862982988608088,-362.1663983141648,0.4653889272481095,-0.3684486594349974,0.537423924674072,307.61509066546887,0.682194200538314,0.7330920301531534,0.7330920301531534,1.040590522585579,0.0008802387268132679,0.0,0.31215942801713403,4.342892407153633,2.0,2.0,2.0,1.0,-11.056698636958117,-360.8648368963204,-341.768107672058,-271.8565149817246,-330.7114090350999,89.00832191459578,306.08193947735595,1.7660745096220523,361.0341827209114,3.1362014183214364,1.1751144593436185,0.003254856508288059,0.000470301355285393,0.915289159186747,0.9157594605420324,2127.3842625274474,1.0529368322961083,46.1115558895451,1.0,2.0
BASELINE:random,158,93,187.9999999999936,-1.5160077853529013,0,0,running,0.4702771008014679,0.7677147388458252,-78.26060517607493,-62.25172830913623,-12.13563062393968,-367.9160053239764,0.46408120800643765,-0.3666801034684454,0.5377125166019965,312.73497166534713,0.6812350607583535,0.7332888357270936,0.7332888357270936,1.1092088917808933,0.008935361529113315,0.0,0.31139433339068767,4.361051825156706,2.0,2.0,2.0,1.0,-13.34428601823629,-366.6035353308749,-345.4430335610052,-274.7797033148609,-332.09874754276893,91.82383201601395,311.1979288658586,1.7842156105566807,366.8463194396702,3.0436047560740933,0.9289401745240419,0.002532232505270672,0.0005168487242312346,0.9541193330327551,0.9546361817569864,1935.846449230422,1.0238922835942914,43.98633985480058,1.0,2.0
BASELINE:random,158,94,189.9999999999935,-1.5333605397475607,0,0,running,0.9814483523368835,-0.18463584780693054,-78.26060517607493,-62.25172830913623,-14.168020897604475,-373.823254452532,0.46335459621937447,-0.36505675510582725,0.5375990129439573,318.095387050516,0.6807015470963574,0.733211438088603,0.733211438088603,0.9117702313392426,0.05282079709876548,0.0,0.31090125654959017,4.365739188776615,2.0,2.0,2.0,1.0,-15.360910805849755,-372.536532669576,-349.1179594499524,-277.7028916479972,-333.75704864410267,94.83364102157879,316.5960065586174,1.7546051635416322,372.85308870150897,3.216400747925773,0.8602287866873669,0.0023071521002633573,0.0005209205073121315,0.9647218817771883,0.9652428022845005,1920.7115786368859,1.0326717997067023,43.81375546093916,1.0,2.0
BASELINE:random,158,95,191.99999999999338,-1.5443190310707087,0,0,running,-0.9417508840560913,0.8155911564826965,-78.26060517607493,-62.25172830913623,-16.00902527906941,-379.6470223782159,0.4632781672189329,-0.3641780785846257,0.5384430104477596,323.44247076856004,0.6806454049054712,0.7337867608834051,0.7337867608834051,0.8381161352384647,0.04292512083094938,0.0,0.31021305079551864,4.3797680237773875,2.0,2.0,2.0,1.0,-17.2120770467713,-378.35568653340334,-352.7928853388996,-280.6260799811335,-335.5808082921283,97.72960655226984,321.9450810181817,1.7649027791548348,378.7469882763782,2.908572836385494,0.7530682937431403,0.0019883149359688442,0.0004727423413419262,0.9420978380293249,0.9425705803706669,2116.374174033766,1.093339040891753,45.9910728704542,1.0,2.0
BASELINE:random,158,96,193.99999999999326,-1.5560532810964465,0,0,running,-0.801281750202179,0.38182440400123596,-78.26060517607493,-62.25172830913623,-17.8057583243029,-384.971240884724,0.4632215341912721,-0.363063908912862,0.5386900685414294,328.33317271469264,0.6806038011877924,0.7339550861881328,0.7339550861881328,0.7461517388026866,0.03883833028550118,0.0,0.30974116272462165,4.383071897590489,2.0,2.0,2.0,1.0,-18.98718143469023,-383.699961495194,-356.4678112278468,-283.5492683142698,-337.4806297931566,100.15069318092416,326.8674125398001,1.735486056412189,384.1694593668882,2.7343518617257714,0.7690019561608935,0.0020017258983267756,0.0004456674973515833,0.9287676269683073,0.9292132944656589,2244.8969474995956,1.1746083960797031,47.365781347038435,1.0,2.0
BASELINE:random,158,97,195.99999999999315,-1.5617791107603631,0,0,running,0.5613498687744141,0.3721657693386078,-78.26060517607493,-62.25172830913623,-19.462873611186527,-390.1454604045166,0.4633956874950114,-0.36222841839716974,0.539311586034838,333.1238099935424,0.6807317294610348,0.7343783670798303,0.7343783670798303,0.7215845116686765,0.39321249794350244,0.0,0.30918804633388275,4.3902659902037655,2.0,2.0,2.0,1.0,-20.628016148163567,-388.88663336853205,-360.142737116794,-286.4724566474061,-339.51472096863046,102.41417672112597,331.68038308169605,1.7152850019745836,389.4333430292275,2.706419500899826,0.6106021241237618,0.001567924614194977,0.0003916505700651806,0.8949564560570171,0.8953481066270823,2554.4072774787137,1.300853012508471,50.52440062898877,1.0,2.0
BASELINE:random,158,98,197.99999999999304,-1.5908794606570233,0,0,running,0.9584485292434692,0.9284431338310242,-78.26060517607493,-62.25172830913623,-20.643972598961195,-395.2490417282088,0.46397406752956155,-0.36160194636768306,0.5399126275779531,337.9450947918111,0.6811564192823566,0.734787471026795,0.734787471026795,0.5090960198798309,1.8773645702729207,0.0,0.30872604951442245,4.392394373095016,2.0,2.0,2.0,1.0,-21.789567028283557,-394.0215918402579,-363.8176630057412,-289.3956449805424,-342.02809597745767,104.62594685971553,336.54155835044855,1.6789936938312577,394.6236182333881,2.561382081699665,0.2867576539469183,0.0007266611543187583,0.00033754808072793087,0.8569801327738609,0.8573176808545888,2963.6990267595907,1.4245400473794498,54.42122483381831,1.0,2.0
BASELINE:random,158,99,199.99999999999292,-1.642267205109861,0,0,running,0.053067345172166824,0.5867193341255188,-78.26060517607493,-62.25172830913623,-21.37144396904557,-400.1573693529772,0.46543586558120736,-0.3619775212904522,0.5417923761114674,342.66105543537986,0.6822286021424251,0.7360654699899102,0.7360654699899102,0.2616541664169766,nan,0.0,0.308288707620457,4.40396499000872,2.0,2.0,1.0,1.0,-22.524955012643602,-398.9232562292837,-367.4925888946884,-292.3188333136787,-344.9676338820448,106.60442291560501,341.2538357458082,1.6892669800168039,399.5586789933318,2.4022136539923618,0.1816584392874564,0.00045464771218369903,0.00029380618963657014,0.8223181020297595,0.8226119082193961,3404.808754481111,1.5442239270497928,58.33030196170973,0.0,2.0
BASELINE:random,158,100,201.9999999999928,-1.6749427406878048,0,0,running,0.6315306425094604,-0.3380911946296692,-78.26060517607493,-62.25172830913623,-21.951482335223602,-405.0860615926915,0.4666858655812077,-0.361977521290453,0.5430423761114703,347.42783048150585,0.6831441030860237,0.7369140900481347,0.7369140900481347,0.16207407616741684,nan,0.0,0.308288707620457,4.40396499000872,2.0,2.0,0.0,0.0,-23.10601168795216,-403.852022763589,-371.1675147836356,-295.242021646815,-348.06150309568346,108.61000111677403,346.02426266695363,1.6899082395339018,404.5124770218667,2.5552246321171133,0.12366489142421191,0.0003057134166408472,0.00025168702802988105,0.7835893755505012,0.783841062578531,3974.448871118184,1.6984299090062973,63.020347563008386,0.0,2.0
BASELINE:random,158,101,203.9999999999927,-1.7015252263479765,0,0,running,-0.20134089887142181,0.9005704522132874,-78.26060517607493,-62.25172830913623,-22.359082762889795,-409.8676579702063,0.467935865581208,-0.36197752129045285,0.5442923761114705,352.08211366418755,0.6840583787815248,0.7377617339707112,0.7377617339707112,0.09944696467234249,nan,0.0,0.308288707620457,4.40396499000872,2.0,2.0,0.0,0.0,-23.517801896525555,-408.64612471202327,-374.8424406725828,-298.16520997995127,-351.32463877605727,110.480914732072,350.69338797619764,1.6836785713136946,409.3222962998701,2.270221770250946,0.02556647089755661,6.246048927377119e-05,0.00021694562200407833,0.7459957001306154,0.7462126457526195,4610.769255597162,1.8692665029619728,67.87691137889279,0.0,2.0
BASELINE:random,158,102,205.99999999999258,-1.7112223718772004,0,0,running,-0.5599159002304077,-0.5036520957946777,-78.26060517607493,-62.25172830913623,-22.84726107723838,-414.4858739108042,0.46918586558120834,-0.3619775212904529,0.5455423761114707,356.56630804375374,0.6849714341351822,0.7386084051183487,0.7386084051183487,0.08323840328754976,nan,0.0,0.308288707620457,4.40396499000872,2.0,2.0,0.0,0.0,-24.011297942203157,-413.2717649272954,-378.51736656153,-301.08839831308757,-354.50606861932687,112.18336661420787,355.1873497786328,1.681975756910223,413.96871151693455,2.375371729064938,0.19238068601172062,0.0004647227692807069,0.00017322473431052567,0.6886433280525641,0.6888165527868746,5774.266452718352,2.1746163901532465,75.95747162902428,0.0,2.0
BASELINE:random,158,103,207.99999999999247,-1.6628513541844225,0,0,running,0.06921565532684326,-0.7040910720825195,-78.26060517607493,-62.25172830913623,-23.625249315921323,-419.38083086372575,0.4704199378816323,-0.3619966345037081,0.5468567477789296,361.2841236498113,0.685871662836155,0.7394976320306439,0.7394976320306439,0.2281826513053556,0.8295544280027602,0.0,0.30799432772710833,4.408231033327804,2.0,2.0,1.0,1.0,-24.781173528004217,-418.17453587414667,-382.1922924504772,-304.01158664622386,-357.411118922473,114.1629492279228,359.9181775825724,1.6707209180359979,418.90816298442195,2.576682017833766,0.2880167561771064,0.0006875415225265352,0.00012005296871435105,0.5982447164928815,0.5983647694615959,8331.258747492568,2.838658152962263,91.23157768767999,1.0,2.0
BASELINE:random,158,104,209.99999999999235,-1.6478797577256443,0,0,running,0.5809721350669861,-0.3983791470527649,-78.26060517607493,-62.25172830913623,-24.49892289122105,-424.6346569064187,0.47180249511145295,-0.3623127328157259,0.5486925980423598,366.34915780009743,0.6868788067129841,0.7407378740434162,0.7407378740434162,0.29760598117491355,0.035582905397082976,0.0,0.30728770027125224,4.422891779807268,2.0,2.0,2.0,1.0,-25.647204374728176,-423.4317018830206,-385.8672183394244,-306.93477497936016,-360.22001396469625,116.49692690366045,364.9919769730767,1.6630247002627552,424.20771474808225,2.7446481734701487,0.2656464625726591,0.0006262178959437713,8.048508624519283e-05,0.5139391976296974,0.5140196827159427,12426.453476624509,3.766142727016298,111.41036597006695,1.0,2.0
BASELINE:random,158,105,211.99999999999224,-1.6680499247361806,0,0,running,0.39230766892433167,0.48278123140335083,-78.26060517607493,-62.25172830913623,-25.19507130433373,-429.9753641264025,0.4731075484521602,-0.36243757345200217,0.550170229248149,371.53280235231233,0.6878281387469984,0.7417346083661925,0.7417346083661925,0.23071145740306045,nan,0.0,0.30695479351236826,4.42922924000809,2.0,2.0,1.0,1.0,-26.336338769928318,-428.776556939183,-389.5421442283716,-309.85796331249645,-363.2058054584433,118.91859362668659,370.18452080564043,1.655182799618748,429.5846115963942,2.648337196260771,0.10529842717833034,0.00024511685087374714,5.588117181604352e-05,0.4490425184734125,0.4490983996452285,17897.021803077438,4.7886040453254335,133.69402033888625,0.0,2.0
BASELINE:random,158,106,213.99999999999213,-1.7339488037247042,0,0,running,0.7614706754684448,0.16926081478595734,-78.26060517607493,-62.25172830913623,-25.56091397430626,-435.28510455816286,0.4743575484521606,-0.3624375734520021,0.5514202292481489,376.73751770763374,0.6887361965601638,0.7425767497357757,0.7425767497357757,0.05910714797987382,nan,0.0,0.30695479351236826,4.42922924000809,2.0,2.0,0.0,0.0,-26.705104997006288,-434.09021861153724,-393.2170701173188,-312.78115164563275,-366.51196512031254,121.30906696590449,375.39556799339374,1.6543655949852,434.9108880300806,2.6776440822613243,0.05576072479123266,0.00012821183908220547,3.448200289427929e-05,0.3721240294810307,0.372158511483925,29002.48184343052,6.5355886203302305,170.17569722147852,0.0,2.0
BASELINE:random,158,107,215.999999999992,-1.7465643638305306,0,0,running,0.09133760631084442,-0.4589342772960663,-78.26060517607493,-62.25172830913623,-25.869515875703893,-440.78843759728386,0.4756075484521611,-0.3624375734520021,0.5526702292481489,382.1450856896881,0.6896430587283259,0.7434179371310252,0.7434179371310252,0.03963021030438959,nan,0.0,0.30695479351236826,4.42922924000809,2.0,2.0,0.0,0.0,-27.01349784540838,-439.59547173498163,-396.891996006266,-315.70433997876904,-369.87849816085765,123.89113175621256,380.8077818432694,1.6528346244036223,440.4246903112324,2.82841810925242,0.023899871701454654,5.4265512872368784e-05,2.109842019614254e-05,0.3034529660070673,0.30347406442726343,47397.96268373814,8.89594385604208,217.52890581862513,0.0,2.0
BASELINE:random,158,108,217.9999999999919,-1.7587927696104493,0,0,running,-0.30330973863601685,0.8515716195106506,-78.26060517607493,-62.25172830913623,-26.118712818734505,-446.1356973896237,0.4768575484521615,-0.3624375734520021,0.553920229248149,387.4089294990413,0.690548729962022,0.7442581737865893,0.7442581737865893,0.02189926223767614,nan,0.0,0.30695479351236826,4.42922924000809,2.0,2.0,0.0,0.0,-27.262189269059377,-444.9368448144304,-400.5669218952132,-318.62752831190534,-373.30473262615385,126.30931650252509,386.06830589896333,1.6567395358037456,445.77126739748775,2.5331420676976877,0.08904251448902295,0.00019974933559283874,9.072425970275441e-06,0.20929529520533635,0.2093043676313066,110216.73131462006,14.842819725428228,331.6570849796797,0.0,2.0
BASELINE:random,158,109,219.9999999999918,-1.7238442151961466,0,0,running,0.3127162754535675,-0.21733218431472778,-78.26060517607493,-62.25172830913623,-26.246746745255066,-451.3100971347765,0.4781075484521619,-0.36243757345200217,0.555170229248149,392.51987952475645,0.6914532149409401,0.7450974629188781,0.7450974629188781,0.10042566921692811,nan,0.0,0.30695479351236826,4.42922924000809,2.0,2.0,0.0,0.0,-27.382338054761817,-450.1068186636844,-404.2418477841604,-321.55071664504163,-376.8595097293986,128.5561020186428,391.1779252197169,1.6545231038643868,450.9389544549108,2.6336373387256677,0.10442400343280418,0.00023157015467655507,4.240966218040015e-06,0.1523027803473163,0.15230702131353432,235746.30272596917,23.039911051683568,484.99017023512926,0.0,2.0
