controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,246,74,149.99999999999577,-0.9674093635153452,0,0,running,0.044770002365112305,0.609820544719696,-22.391190706374108,-97.46093873317035,-291.3096312696723,-219.33293006332804,450.732151668032,372.86457467285396,321.205687378984,295.2455079180277,21.230453402318847,17.92221212292121,21.230453402318847,0.6554609370985995,0.2564440802521746,0.0,0.22310608978649013,7.268951097975676,2.0,2.0,2.0,1.0,-289.71191129072116,-219.11639017875973,-90.77157565113897,-395.096584601483,198.9403356395822,-175.9801944227233,293.7012368379893,1.612327092357041,363.24232130726887,2.919346766417481,0.6012045628205935,0.001655106047822086,9.345552767256038e-06,0.16873005046669573,0.16873939601946297,106997.24469875993,258.82784418184474,200.01347898313912,1.0,2.0
BASELINE:random,246,75,151.99999999999565,-1.4767820725562146,0,0,running,0.09362836927175522,-0.4999230206012726,-22.391190706374108,-97.46093873317035,-296.8846212747011,-222.12867153787943,451.0577097435176,372.17575523805993,319.5201885604962,301.47750666979334,21.238119260977832,17.875127651586048,21.238119260977832,0.6163089070560037,0.18944182774805912,0.0,0.22022516218411828,7.3022701366680725,2.0,2.0,2.0,1.0,-294.8768998084714,-221.40928384157468,-91.9818633264875,-400.3645390628364,202.8950364819839,-178.95525522126172,299.35205681602537,2.132712860080809,368.747145089822,2.7399817428826063,0.6696772021079508,0.0018160878288151275,1.1700861764331598e-05,0.19013425557773755,0.19014595643950188,85461.74663467535,231.81178979434733,178.11524568945993,1.0,2.0
BASELINE:random,246,76,153.99999999999554,-0.965458507127186,0,0,running,0.46240514516830444,0.7511408925056458,-22.391190706374108,-97.46093873317035,-301.3927732522156,-223.4778050636021,436.7308269286167,358.9361140746423,306.8299851749303,306.1407089278162,20.898105821547958,17.516563166755354,20.898105821547958,0.6620216613107811,0.003659609364546395,0.0,0.22679691530391466,7.224078179601935,2.0,2.0,2.0,1.0,-300.21518439626004,-223.74809130771692,-93.19215100183602,-405.6324935241898,207.023033394424,-181.88440221647286,305.1796460696299,1.2082094882214747,374.4227093886358,3.0720293752841106,0.647128852201524,0.001728337614078405,1.6701990896000718e-05,0.2166817069662791,0.21669840895717507,59874.13221995465,194.29684360571102,148.73758363242464,1.0,2.0
BASELINE:random,246,77,155.99999999999542,-0.8698414647812327,0,0,running,0.18578724563121796,0.2820075750350952,-22.391190706374108,-97.46093873317035,-304.9670867277555,-223.6670408394625,414.11329668020664,338.88924930482034,288.48294605250106,309.4787831518509,20.349773872950202,16.984785722890386,20.349773872950202,0.6399197412364621,1.7729690340131476,0.0,0.239735711567504,7.059097918884246,2.0,2.0,2.0,1.0,-305.9065258477644,-226.3944052085119,-94.40243867718455,-410.90044798554317,211.50408717057982,-184.50604277703127,311.45591026288594,2.884625150996813,380.56961159026457,3.198200279161971,0.6211082148234591,0.0016320488969890897,2.2315187735907483e-05,0.24035239245533518,0.2403747076430711,44814.68159444121,168.30032740885602,128.4121543644256,1.0,2.0
BASELINE:random,246,78,157.9999999999953,-1.5594910307468337,0,0,running,0.21204881370067596,-0.8421169519424438,-22.391190706374108,-97.46093873317035,-312.38363151682915,-228.10284779345102,422.9354049985103,345.322253333227,292.9942068765344,318.0611955742478,20.565393383023586,17.117073548843983,20.565393383023586,0.6434235790949271,1.1465323516351908,0.0,0.23041803442778588,7.179738313945417,2.0,2.0,2.0,1.0,-311.51283730989877,-228.7608564776253,-95.61272635253307,-416.16840244689655,215.9001109573657,-187.40754596927124,317.5389660095813,1.091447653015159,386.4864515933775,2.9001463347440524,0.7846170138073496,0.0020301281211090043,3.2992368721496476e-05,0.2769765613909503,0.27700955375967173,30312.731268972857,138.67109199012364,105.27611084780595,1.0,2.0
BASELINE:random,246,79,159.9999999999952,-1.4666279411212786,0,0,running,-0.9587600827217102,0.9349309206008911,-22.391190706374108,-97.46093873317035,-318.49270466546443,-231.29676819215595,423.04433198708375,344.3755896027469,291.1140996386701,324.94328092120946,20.568041520453125,17.062066101110677,20.568041520453125,0.6707128118031143,0.25338083853201765,0.0,0.22710411684169116,7.22139424950227,2.0,2.0,2.0,1.0,-317.0257596058409,-231.28089363939043,-96.8230140278816,-421.43635690824993,220.2027455779593,-190.1554632688595,323.6005400515849,1.4670309503822259,392.4234753634082,3.1466156765348767,0.4470501200471074,0.0011392033048815697,3.700794746604449e-05,0.2885084050997887,0.2885454130472548,27023.958942916346,131.00799382629745,99.3018856644986,1.0,2.0
BASELINE:random,246,80,161.99999999999508,-1.3490438880193025,0,0,running,-0.9593600034713745,-0.2717117667198181,-22.391190706374108,-97.46093873317035,-323.6974507945846,-234.10142002642672,419.76947704754707,341.25922718411994,288.07659721083,330.84147789598126,20.488276575826163,16.9728193654098,20.488276575826163,0.4132463315902383,0.04593978421391064,0.0,0.2277756514379135,7.213087319034115,2.0,2.0,2.0,1.0,-322.35115431317075,-234.2231349431217,-98.03330170323012,-426.7043113696033,224.31785260994062,-192.48117642648162,329.6663132307576,1.3517872379976672,398.46046683406047,2.950328766032897,0.31335477760541824,0.0007864137190200023,3.920734090656571e-05,0.29400350826157373,0.2940427156024803,25508.17854025768,127.3171052136786,96.42890261880395,1.0,2.0
BASELINE:random,246,81,163.99999999999497,-1.6226532657861317,0,0,running,0.15511170029640198,-0.32314762473106384,-22.391190706374108,-97.46093873317035,-329.36819032670587,-237.57078624384815,424.78776308840463,345.19261101794405,291.1627433273152,337.43984303186033,20.6103799840858,17.06349153389526,20.6103799840858,0.3298394738021261,0.009038422282576074,0.0,0.22386397846918007,7.262455502451957,2.0,2.0,2.0,1.0,-327.4223643588061,-237.0330461211159,-99.24358937857865,-431.9722658309567,228.17877498022744,-194.9392197098408,335.4465532100342,2.0187627738169915,404.2153753084682,2.851838569657954,0.3847363366396125,0.0009518102480540558,4.285245815719677e-05,0.3020526875736629,0.30209554003182004,23338.650300927176,121.835271713165,92.16733080385065,1.0,2.0
BASELINE:random,246,82,165.99999999999486,-1.4266178851960523,0,0,running,0.8259646892547607,0.5353826284408569,-22.391190706374108,-97.46093873317035,-334.64971693611534,-240.34455351967105,422.6874644614132,343.08908589590357,289.02779774723933,343.39643937820193,20.55936439828365,17.00081756114215,20.55936439828365,0.4032324665865967,0.01037882285678329,0.0,0.22380314439772905,7.263306536755335,2.0,2.0,2.0,1.0,-332.72142767589276,-239.82742934921927,-100.45387705392717,-437.2402202923101,232.2675506219656,-197.4127909430908,341.4279918634193,1.9964260263669182,410.1472227175738,3.1277724963734883,0.444300433309775,0.0010832706128445877,4.82081721170083e-05,0.3124782227099492,0.3125264308820662,20746.14095579563,114.93574757882196,86.8096474148637,1.0,2.0
BASELINE:random,246,83,167.99999999999474,-1.2921236575084625,0,0,running,-0.8329833149909973,0.044505663216114044,-22.391190706374108,-97.46093873317035,-339.76962829925463,-243.0439847634853,417.7576597544197,338.656117689162,284.9496170031335,349.17545151451117,20.439120816571826,16.88045073459632,20.439120816571826,0.3954086393901041,0.3317894832234592,0.0,0.22544634507429012,7.24280322093793,2.0,2.0,2.0,1.0,-338.1198875080533,-242.82809310425864,-101.6641647292757,-442.50817475366347,236.45572277877758,-199.68008164940483,347.58627641786217,1.6638070461075882,416.28180494601145,3.053733982800833,0.2809487463618917,0.0006749003752357797,4.4727427501536484e-05,0.30511219233779485,0.30515691976529635,22360.423840576917,119.42593336167859,89.98816745144232,1.0,2.0
BASELINE:random,246,84,169.99999999999463,-1.3895368606579293,0,0,running,0.23083969950675964,0.6695138812065125,-22.391190706374108,-97.46093873317035,-344.8691584991863,-246.01214223406433,413.94099065444016,335.39940022311515,282.11797705701,355.04858790501623,20.345539822143824,16.796367972184047,20.345539822143824,0.2553182678625906,nan,0.0,0.22726278657696042,7.219730369513902,2.0,2.0,1.0,1.0,-343.5551784039614,-246.15373116892872,-102.87445240462422,-447.77612921501685,240.6807259993372,-201.62239804608814,353.91503714332276,1.3215865908533142,422.63674707313726,3.3052366267069844,0.18391703699608075,0.0004351657499490028,3.485396853494864e-05,0.2826431350566698,0.2826779890252048,28693.852267705584,135.45004635065882,101.72087893500508,0.0,2.0
BASELINE:random,246,85,171.99999999999451,-1.7482156840140228,0,0,running,-0.841461181640625,0.6818041205406189,-22.391190706374108,-97.46093873317035,-350.3747854750516,-249.87194902783168,413.9422406544403,335.3994002231151,282.11922705701,361.6660814845974,20.345570541384195,16.79640518256838,20.345570541384195,0.08185163837896935,nan,0.0,0.22726278657696042,7.219730369513902,2.0,2.0,0.0,0.0,-349.06201194360034,-250.02708210321833,-104.08474007997275,-453.04408367637024,244.9772718636276,-203.0170015731519,360.5416113995912,1.3219079453418834,429.3691069082214,3.419633246921722,0.1112859272604574,0.00025918475612230033,2.869459218745024e-05,0.2662789916860808,0.2663076862782683,34852.313156826924,149.40974969631299,111.93319370281554,0.0,2.0
BASELINE:random,246,86,173.9999999999944,-1.768326463217097,0,0,running,0.9761350750923157,0.38792890310287476,-22.391190706374108,-97.46093873317035,-356.0403468479729,-254.14469894079213,413.94349065444055,335.3994002231149,282.12047705700985,368.6075963769609,20.34560126057818,16.79644239287028,20.34560126057818,0.09983009403972387,nan,0.0,0.22726278657696042,7.219730369513902,2.0,2.0,0.0,0.0,-354.725838003536,-254.29646987774217,-105.29502775532127,-458.3120381377236,249.43081024821473,-204.01556825998145,367.4829269823687,1.3232414441081768,436.45975156890734,3.6633058074568488,0.06639705438216795,0.0001521264083194345,2.4119769406658998e-05,0.25192106537837866,0.2519451851477853,41462.01683987264,163.08389636499234,121.92481120053078,0.0,2.0
BASELINE:random,246,87,175.9999999999943,-1.8076300924057,0,0,running,0.6985769867897034,-0.5525333285331726,-22.391190706374108,-97.46093873317035,-362.00940345888534,-258.2530832779602,413.9447406544407,335.3994002231149,282.12172705700993,375.7587579558493,20.345631979725788,16.796479603089747,20.345631979725788,0.060737423395477164,nan,0.0,0.22726278657696042,7.219730369513902,2.0,2.0,0.0,0.0,-360.69110198336006,-258.4009152683212,-106.5053154306698,-463.579992599077,254.18578655269027,-205.17907733075575,374.63115996557394,1.326564388842948,443.69933971268966,3.5805868814362625,0.19209694685228415,0.0004329439547434884,1.7878180538277437e-05,0.22813056506490093,0.2281484432454392,55935.358471069114,189.64951022002433,141.30966613920648,0.0,2.0
BASELINE:random,246,88,177.99999999999417,-1.7708046421519699,0,0,running,0.12194298952817917,-0.21113525331020355,-22.391190706374108,-97.46093873317035,-368.0409134712762,-262.01015279146173,413.9459906544409,335.39940022311487,282.12297705700996,382.818723019989,20.345662698827013,16.79651681322678,20.345662698827013,0.20435973368651905,nan,0.0,0.22726278657696042,7.219730369513902,2.0,2.0,0.0,0.0,-366.72373046395734,-262.1522606014579,-107.71560310601832,-468.8479470604304,259.00812735793903,-206.69568645897252,381.6911440348486,1.3248266695804019,450.7883119867417,3.5258765475224747,0.2639726615535664,0.0005855800927716376,1.537879646169771e-05,0.2144753988551686,0.2144907776516303,65025.02886805416,204.6881032669398,152.0782997308845,1.0,2.0
BASELINE:random,246,89,179.99999999999406,-1.4516313624531725,0,0,running,-0.4530215859413147,-0.8038060069084167,-22.391190706374108,-97.46093873317035,-373.6495287768545,-265.15944873922234,411.1951751709993,332.9456397651979,279.88911535548766,389.2367021778468,20.277948001979865,16.72988689009844,20.277948001979865,0.28499527379239875,0.03587286157140776,0.0,0.2280759812470639,7.2094041915679,2.0,2.0,2.0,1.0,-372.52925410366123,-265.5022203188314,-108.92589078136685,-474.11590152178377,263.6033633222944,-208.6136812029524,388.3742212821985,1.1715407373138749,457.45980605650976,3.1933203704721804,0.3678471555287296,0.0008041081438383102,1.1744974896048353e-05,0.18888015613467862,0.18889190110957466,85140.84154776167,234.67242832656697,173.40615021121354,1.0,2.0
BASELINE:random,246,90,181.99999999999395,-1.6602572174816874,0,0,running,-0.5529324412345886,0.2927664518356323,-22.391190706374108,-97.46093873317035,-379.3752087093526,-268.6132807207058,412.03442295235004,333.45489802751945,280.1388354818951,395.8923000986116,20.298631061043256,16.73734852005822,20.298631061043256,0.3128908420309449,0.056538127877733345,0.0,0.22679764523878304,7.226120206479386,2.0,2.0,2.0,1.0,-378.0734291816039,-268.7518581132875,-110.13617845671537,-479.38385598313715,267.93725072488854,-210.63199786984967,394.7789683213076,1.3091346884871495,463.8610558049489,3.2310117208394815,0.20745129926009348,0.0004472272389845171,8.25217110886992e-06,0.1645336397870236,0.16454189195813246,121171.62576689015,280.3010023775242,206.40487841387213,0.0,2.0
BASELINE:random,246,91,183.99999999999383,-1.4977615219329106,0,0,running,0.44504234194755554,-0.3848903179168701,-22.391190706374108,-97.46093873317035,-384.70002187940855,-271.61693034097755,409.761546436547,331.49123289080717,278.41219847422803,401.99253545167846,20.242567683882076,16.685688432732647,20.242567683882076,0.26428647796666005,0.12307512470996936,0.0,0.2276836060206914,7.214689657522892,2.0,2.0,1.0,1.0,-383.5843260087199,-271.95908553680897,-111.3464661320639,-484.65181044449054,272.23785987665605,-212.69272490768154,401.1359921864939,1.1669821994812477,470.21131352359157,3.148773221017783,0.3591544873167947,0.0007638150699212668,6.407638316560509e-06,0.140404270622646,0.14041067826096257,156046.5101609989,318.7024129682047,233.3994047319804,1.0,2.0
BASELINE:random,246,92,185.99999999999372,-1.5379552152099105,0,0,running,-0.24945375323295593,-0.37083715200424194,-22.391190706374108,-97.46093873317035,-390.1023393839438,-274.55559608582644,408.5522913671082,330.26407941241933,277.1653194994262,408.13478965242894,20.212676501817075,16.648282779296675,20.212676501817075,0.3578350648433377,0.45575054301959395,0.0,0.22738165194889576,7.218634812105708,2.0,2.0,2.0,1.0,-388.97905195353974,-274.87315784720704,-112.55675380741242,-489.9197649058439,276.42229814612733,-215.04660705863688,407.26128652836394,1.1673132071534527,476.2981794669912,2.9907436382860766,0.3761345738055023,0.0007897039922059412,5.284194239655056e-06,0.1193963406184364,0.11940162481267605,189216.18026094715,351.6239330323175,256.0796555367713,1.0,2.0
BASELINE:random,246,93,187.9999999999936,-1.6596246618426074,0,0,running,-0.9605523943901062,-0.9075928926467896,-22.391190706374108,-97.46093873317035,-395.71341108393625,-277.90797763512325,414.1756462339834,334.68608144632213,280.65613282847283,414.6451664690136,20.351305762382506,16.75279477664765,20.351305762382506,0.3579142227958864,0.0681171374881244,0.0,0.22341441073764376,7.269898030953348,2.0,2.0,2.0,1.0,-393.87678890482874,-277.4788787270535,-113.76704148276094,-495.1877193671973,280.1097474220678,-217.70884064014382,412.80504888930926,1.8860824217664167,481.8022965673803,2.582305882871029,0.30948541007297015,0.000642349387451892,4.2154091150282626e-06,0.09938877947819671,0.09939299488731175,237178.69782310736,394.36416829813646,285.7544410601984,1.0,2.0
BASELINE:random,246,94,189.9999999999935,-1.6463161682115819,0,0,running,0.47058314085006714,-0.6353535652160645,-22.391190706374108,-97.46093873317035,-400.2703993109508,-280.22254879865966,414.2076938763186,334.5041066918055,280.30596021266655,419.75528872112034,20.352093107990605,16.74234034454761,20.352093107990605,0.3419378656046311,0.20883548078334327,0.0,0.22252017861462325,7.281377919834359,2.0,2.0,2.0,1.0,-398.3239336413604,-279.66863263446317,-114.97732915810947,-500.4556738285507,283.3466044832509,-220.78704119408752,417.76197879588045,2.023746950547954,486.69959953872694,2.382899847704543,0.4470167227834449,0.0009184653597560154,2.6851950049194376e-06,0.07025394017189945,0.07025662536690437,372288.0258788008,495.8370225382799,355.57512983780816,1.0,2.0
BASELINE:random,246,95,191.99999999999338,-0.9872560393456331,0,0,running,0.28194284439086914,0.4070795476436615,-22.391190706374108,-97.46093873317035,-402.76669904053034,-280.1613985215157,393.70027402661225,317.24925212776,265.5484212954957,421.9774701892751,19.8418818166678,16.295656516246765,19.8418818166678,0.46193954204001697,1.6001341374468878,0.0,0.23237709221883127,7.1516937741378666,2.0,2.0,2.0,1.0,-402.8321473975945,-281.7057698314141,-116.187616833458,-505.72362828990407,286.6445305641365,-224.01785845848997,422.7073211035638,1.5457574940072847,491.56065722682376,2.5561001823704754,0.4681194526292681,0.0009523126917239472,2.5094630280195834e-06,0.06677958517468008,0.0667820946377081,398347.8673487714,513.9400746699135,366.3515620234956,1.0,2.0
BASELINE:random,246,96,193.99999999999326,-1.6469982836528556,0,0,running,-0.10175475478172302,-0.8167319297790527,-22.391190706374108,-97.46093873317035,-408.21376605093445,-283.1421222116808,400.07701506819,322.1505553076237,269.3137359043843,428.17818900953984,20.001925284036783,16.410781087577284,20.001925284036783,0.4607664849728348,0.1483732790281243,0.0,0.22730262828128336,7.219310145446746,2.0,2.0,2.0,1.0,-407.2247588556748,-283.58872998707716,-117.39790450880652,-510.99158275125745,289.8268543468683,-227.4028527641803,427.4814965019894,1.0851699117280382,496.2404376919981,2.2381151617209873,0.492511639743383,0.0009924859046837064,2.8044364099217248e-06,0.07003779449936898,0.0700405989357789,356465.0592326497,486.89285843545764,345.5436349250252,1.0,2.0
BASELINE:random,246,97,195.99999999999315,-1.4886137939648538,0,0,running,-0.09704110771417618,0.07923004776239395,-22.391190706374108,-97.46093873317035,-412.48370624676215,-284.98172341211927,398.47502236725535,320.46458148423363,267.56192736423037,432.82353837012676,19.961839152925148,16.357320299004673,19.961839152925148,0.4782476022143074,0.019654033327228416,0.0,0.22663825956354652,7.227859469341378,2.0,2.0,2.0,1.0,-411.38374257578306,-285.31281915438694,-118.60819218415504,-516.2595372126108,292.77555039162803,-230.9467180582238,431.97631229925315,1.1487142673535433,500.6395793677144,2.2628103859029944,0.4662031559435283,0.0009312151399062811,2.6257914307267746e-06,0.06969325215314774,0.06969587794457846,380706.9259706595,503.99101173847316,355.949415026194,1.0,2.0
BASELINE:random,246,98,197.99999999999304,-1.6449039489314732,0,0,running,0.838305652141571,0.43183964490890503,-22.391190706374108,-97.46093873317035,-417.35303064378354,-287.180338530677,399.67127938505206,321.0428544444438,267.66310896929406,438.1647015293108,19.991780295537765,16.36041286060025,19.991780295537765,0.5016504222446397,0.3695436581455518,0.0,0.22439409254621603,7.257132424172862,2.0,2.0,2.0,1.0,-415.8101734972229,-287.0625550198872,-119.81847985950357,-521.5274916739642,295.9916936377193,-234.46493665407695,436.72333223531984,1.5473464803033856,505.27518331928434,2.4896164246761767,0.6035286153265709,0.0011944552894164197,2.324022602891996e-06,0.07194464919097268,0.07194697321357557,430117.2451312557,536.9376549755482,376.58358939366286,1.0,2.0
BASELINE:random,246,99,199.99999999999292,-1.5241749211657405,0,0,running,-0.1559397280216217,0.5438823103904724,-22.391190706374108,-97.46093873317035,-422.4547979816018,-289.43851162639425,398.88193440787245,319.88455199010343,266.2208982329249,443.74122905139285,19.97202880049677,16.31627709475801,19.97202880049677,0.5713666068694252,1.1054114431660487,0.0,0.22286667271571053,7.276748555104203,2.0,2.0,2.0,1.0,-420.61647026013,-289.01305383447965,-121.0287675348521,-526.7954461353175,299.5877027252779,-237.7823923008379,441.89997292990665,1.8869189553959909,510.33984788650656,2.686634113688422,0.516806200160348,0.0010126706787655711,2.426832297110009e-06,0.07701131426695068,0.0770137410992478,411903.04900661064,526.0805147167549,367.61711200917296,1.0,2.0
BASELINE:random,246,100,201.9999999999928,-1.1350132617939102,0,0,running,-0.6451075673103333,0.44368183612823486,-22.391190706374108,-97.46093873317035,-426.4560178779911,-290.8478328085395,387.6227842409974,310.3316696559755,257.9938914839412,447.95856433083935,19.688138160857097,16.06218825328421,19.688138160857097,0.47321647854362114,0.01368065184083735,0.0,0.2272239163139566,7.218763273348682,2.0,2.0,2.0,1.0,-425.56295985006346,-291.3835071764321,-122.23905521020062,-532.0634005966709,303.32390463986286,-240.6798934202388,447.3851114935362,1.0413931388592288,515.7598094566739,2.792725278693339,0.3338813190391781,0.0006473581557099319,2.748449291814404e-06,0.08073608226563744,0.08073883071492927,363721.58517557144,494.50662172406794,345.23149660281723,1.0,2.0
BASELINE:random,246,101,203.9999999999927,-1.3253868118254681,0,0,running,0.867093026638031,0.04280146583914757,-22.391190706374108,-97.46093873317035,-431.06960136558376,-292.82442056879506,382.10886499410293,305.62134759477453,253.9095029746353,452.97343561612536,19.5476050961263,15.934538053380628,19.5476050961263,0.365460573964174,0.4201286714864193,0.0,0.22917403498746952,7.19223938460584,2.0,2.0,2.0,1.0,-430.67479294701855,-293.8747364848015,-123.44934288554914,-537.3313550580243,307.2254500614694,-243.45661857322287,453.0716056053562,1.12206827367427,521.3857861737015,2.891108055963035,0.48598750779428207,0.0009321073199191022,3.5511481870266203e-06,0.08845816006315799,0.08846171121134501,281531.0914964704,435.3436826757113,303.3265063439395,1.0,2.0
BASELINE:random,246,102,205.99999999999258,-1.655008864528051,0,0,running,-0.16470924019813538,-0.7647558450698853,-22.391190706374108,-97.46093873317035,-437.4203532610609,-296.3365029507615,391.112752557263,312.6053750660319,259.3403777408188,460.2180959216074,19.776570798732095,16.10404848914765,19.776570798732095,0.49335458401096854,0.1795106817585696,0.0,0.2229430455518358,7.27532823811368,2.0,2.0,2.0,1.0,-435.69171095967255,-296.0330826717301,-124.65963056089767,-542.5993095193777,311.0320803987749,-246.5662268476476,458.5283157995842,1.7550692498806555,526.7474281238535,2.5849844769131582,0.5433903894454668,0.001031595714441155,4.725651629984102e-06,0.09791644972018931,0.0979211753718193,211576.4711638461,377.6974885771932,262.5282428355606,1.0,2.0
BASELINE:random,246,103,207.99999999999247,-1.652597402145402,0,0,running,0.3653562664985657,0.4472278356552124,-22.391190706374108,-97.46093873317035,-443.213740371584,-299.20727657714167,396.1612219038358,316.30815209982825,262.009216827582,466.6831935480234,19.903799182664493,16.18669876248959,19.903799182664493,0.526415849885175,0.11394384863102697,0.0,0.21884000197491266,7.328358590546026,2.0,2.0,2.0,1.0,-440.6744356534383,-298.0759560187064,-125.86991823624619,-547.8672639807311,314.80451741719213,-249.79130796202472,463.9043631654284,2.779919901280463,532.0180765678382,2.7905775584946637,0.5575562397326034,0.001048002435047917,6.152632326046807e-06,0.1076777703294165,0.10768392296174253,162514.93355428553,331.2856095777457,229.70585199551832,1.0,2.0
BASELINE:random,246,104,209.99999999999235,-1.1264940560545782,0,0,running,-0.7718661427497864,0.07492374628782272,-22.391190706374108,-97.46093873317035,-447.37350707947473,-300.58779656801937,384.39310737534163,306.359206937106,253.48635481753234,471.03130427149443,19.605945714893267,15.921254812907566,19.605945714893267,0.5122428409439599,0.0027718200734348063,0.0,0.222965955379459,7.273843398545921,2.0,2.0,2.0,1.0,-445.7223538307141,-300.3429749619319,-127.08020591159472,-553.1352184420845,318.6421479191194,-252.79224348015262,469.4362515789924,1.6692048016046637,537.4702962149405,2.7466685380404234,0.3960432291163027,0.0007368653335921671,6.269488082403505e-06,0.10945602213854418,0.10946229162662657,159486.35490518186,328.4085362570198,227.2315739916078,1.0,2.0
BASELINE:random,246,105,211.99999999999224,-1.5633081047621311,0,0,running,-0.7142043113708496,0.26170483231544495,-22.391190706374108,-97.46093873317035,-452.2401301184985,-303.11840097164657,383.0094036605709,305.07216171310586,252.283114690508,476.51348615553206,19.5706260416107,15.88342263778522,19.5706260416107,0.32933594774782626,0.5175561928919642,0.0,0.22281294513176933,7.2756548732166655,2.0,2.0,2.0,1.0,-450.6192797191545,-302.9023926073415,-128.29049358694317,-558.4031729034378,322.32878613221135,-255.50078029609637,474.9584057467253,1.6351806109733713,542.961872235852,2.777667885311802,0.22322009326043002,0.00041111559517289093,5.090704942640597e-06,0.10370973508179866,0.10371482578674131,196407.5112352217,364.64021300861015,251.88296149651944,0.0,2.0
BASELINE:random,246,106,213.99999999999213,-1.7770635945302888,0,0,running,-0.7415622472763062,0.9576269388198853,-22.391190706374108,-97.46093873317035,-457.15274728514726,-306.23610868121676,383.010653660571,305.0721617131059,252.2843646905081,482.29107670123176,19.570657977200742,15.883461986938116,19.570657977200742,0.14767567310760382,nan,0.0,0.22281294513176933,7.2756548732166655,2.0,2.0,0.0,0.0,-455.5321775595083,-306.0261525529638,-129.5007812622914,-563.6711273647912,326.0313962972169,-257.6449748118274,480.7395998956224,1.6341137694323917,548.7818973312415,3.027391322628197,0.06669423402509424,0.00012153140318481706,5.090704942640597e-06,0.10370973508179866,0.10371482578674131,196407.5112352217,364.64021300861015,251.88296149651944,0.0,2.0
BASELINE:random,246,107,215.999999999992,-1.8393123905940532,0,0,running,-0.2272135466337204,-0.44063109159469604,-22.391190706374108,-97.46093873317035,-461.982482036198,-309.59380022003114,383.01190366057125,305.07216171310586,252.28561469050823,488.0992259117256,19.570689912738672,15.883501335993529,19.570689912738672,0.05968298089105567,nan,0.0,0.22281294513176933,7.2756548732166655,2.0,2.0,0.0,0.0,-460.36472579162563,-309.3861966549251,-130.71106893763965,-568.9390818261446,329.653656853986,-259.55288517121954,486.55229151682585,1.631022534209037,554.6670167170557,2.8666985600231505,0.03114485484846803,5.615054421799524e-05,4.2715487210124155e-06,0.09852465680656403,0.09852892835528504,234062.4836775876,398.24042633163486,274.71266172636695,0.0,2.0
BASELINE:random,246,108,217.9999999999919,-1.868281748306653,0,0,running,-0.2752431333065033,-0.3578248918056488,-22.391190706374108,-97.46093873317035,-466.5806213113143,-312.7664405247737,383.01315366057145,305.07216171310586,252.28686469050828,493.62000502701983,19.57072184822449,15.883540684951459,19.57072184822449,0.04105962257980733,nan,0.0,0.22281294513176933,7.2756548732166655,2.0,2.0,0.0,0.0,-464.97087509128784,-312.5528840052658,-131.9213566129879,-574.207036287498,333.04951847829994,-261.6541522822322,492.0785729445898,1.6238501408423822,560.2563877218779,2.730322389072328,0.029343711374700713,5.237550524683728e-05,3.516879854451891e-06,0.09298201240604392,0.09298552928589837,284272.8789378607,439.08647523304427,302.4499069354823,0.0,2.0
BASELINE:random,246,109,219.9999999999918,-1.8855630485801964,0,0,running,-0.2572406530380249,-0.16665951907634735,-22.391190706374108,-97.46093873317035,-470.9987305039998,-315.8493390630308,383.0144036605717,305.07216171310586,252.28811469050837,498.9410968861091,19.570753783658198,15.88358003381191,19.570753783658198,0.03793698876743207,nan,0.0,0.22281294513176933,7.2756548732166655,2.0,2.0,0.0,0.0,-469.39165018198355,-315.6285532440549,-133.13164428833613,-579.4749907488514,336.2600058936474,-263.8464375047965,497.39975753188287,1.622175557476054,565.6411449704669,2.6591198672412846,0.05568837596845906,9.84517771799807e-05,3.0910156432870415e-06,0.08931476950972334,0.08931786052536662,323424.82531751454,468.48862500281683,322.40228529041883,0.0,2.0
BASELINE:random,246,110,221.99999999999167,-1.8962693208553993,0,0,running,0.5262454748153687,0.014136445708572865,-22.391190706374108,-97.46093873317035,-475.44309414469706,-318.84662659509,383.01565366057184,305.07216171310586,252.28936469050845,504.2495909757219,19.57078571903979,15.883619382574881,19.57078571903979,0.04211619315654139,nan,0.0,0.22281294513176933,7.2756548732166655,2.0,2.0,0.0,0.0,-473.83517639613507,-318.6285542678216,-134.34193196368437,-584.7429452102048,339.4932444324507,-266.1143909423832,502.70944528299884,1.6226382918139588,571.0025656554956,2.7011564281854024,0.04085134600632535,7.154319168326449e-05,2.3661269349285956e-06,0.08181701780223839,0.08181938392917332,422465.2751857026,535.7547582499394,368.0110245607482,0.0,2.0
