controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,115,74,149.99999999999577,-1.465600415470526,0,0,running,0.8855768442153931,0.3260749578475952,99.96071546261555,2.802742264641974,227.22121291182518,-132.00330501718818,28.727259307776066,-8.349725712856284,2.8756941868415287,185.385826304956,5.359781647397221,1.6957871879577133,5.359781647397221,0.28767103170608943,0.3676277565108639,0.0,0.2830693731099366,5.6757282592975375,2.0,2.0,1.0,1.0,225.3342881992716,-131.29448242928785,191.54075579828267,5.370503494226009,-33.79353240098892,136.66498592351385,183.57722737683966,2.0156672175642174,260.79452171134074,1.3775363965373195,0.40261266604820944,0.0015437926510352064,1.6840600611364604e-07,0.03366236457324953,0.033662532979255644,5903008.136759063,2101.349542410411,1219.5647737494796,1.0,2.0
BASELINE:random,115,75,151.99999999999565,-1.3610520566198563,0,0,running,-0.26894330978393555,0.5808298587799072,99.96071546261555,2.802742264641974,229.05984043786768,-133.96621788586148,28.311585088523497,-8.230228785586581,2.8417355501475177,188.0753373784712,5.320863190171638,1.685744805760207,5.320863190171638,0.38092592847181694,1.0270636355169838,0.0,0.28568649794365164,5.662486907555153,2.0,2.0,2.0,1.0,227.33176807386886,-133.29435660894853,194.09463254225963,5.442110207482349,-33.23713553160923,138.7364668164309,186.40226759647138,1.8540851303625645,263.5282115436312,1.4449625639344477,0.31857295450106166,0.0012088760919941116,3.546495226505943e-07,0.046652235270132604,0.046652589919655256,2811778.337185339,1449.233917715044,843.5042317200572,1.0,2.0
BASELINE:random,115,76,153.99999999999554,-1.456472542883481,0,0,running,0.9707837104797363,-0.3810637891292572,99.96071546261555,2.802742264641974,231.0802523315585,-136.12561350699124,28.39120700803383,-8.27491822152594,2.8631374033182424,191.03251290326364,5.328339986152707,1.692080791013905,5.328339986152707,0.3753790985850136,0.03314516897457839,0.0,0.28457200764404533,5.679078014890715,2.0,2.0,2.0,1.0,229.31778073938645,-135.4496503072886,196.6485092862366,5.513716920738689,-32.669271453149854,140.9633672280273,189.33297227076423,1.887652605901242,266.3329726706855,1.4867821344978938,0.521692641030029,0.0019587985512972503,1.1681203218463297e-06,0.08075712637323747,0.08075829449355931,855356.3378441294,798.0542843359509,467.40314194190296,1.0,2.0
BASELINE:random,115,77,155.99999999999542,-1.4394018637594883,0,0,running,-0.1980622112751007,-0.6586070656776428,99.96071546261555,2.802742264641974,232.98079014725386,-138.39823810680173,28.62004421330905,-8.380318126135366,2.907921499909726,193.98983768992537,5.349770482301932,1.7052628829332228,5.349770482301932,0.5049914627616541,0.07077108414090894,0.0,0.28116250303160056,5.713738399494498,2.0,2.0,2.0,1.0,231.05705034393077,-137.67815338075926,199.20238603021355,5.58532363399503,-31.854664313717212,143.26347701475427,192.14872120482107,2.054092705690085,268.9658610901644,1.3472240894395728,0.5053969407448281,0.0018790375057130598,2.458888821983629e-06,0.11214056403030495,0.11214302291912692,406531.3549238311,549.4973585975838,323.3945080209457,1.0,2.0
BASELINE:random,115,78,157.9999999999953,-1.379921285011601,0,0,running,-0.13254809379577637,0.8263330459594727,99.96071546261555,2.802742264641974,234.7129705588805,-140.5595171441912,28.290373069964236,-8.295663796965341,2.8873703983347636,196.7508771933036,5.318869529323335,1.6992264117341054,5.318869529323335,0.4741453637948022,0.3701716616821392,0.0,0.2822299143813572,5.712318109196481,2.0,2.0,2.0,1.0,232.86453675592867,-139.86007719798826,201.7562627741905,5.65693034725137,-31.108273981738165,145.51700754523964,194.97719295187306,1.9763410035313607,271.6371360333128,1.478554318371052,0.43822092393663986,0.001613258519567433,3.990429015292379e-06,0.1352732818319508,0.13527727226096609,250544.2292920947,430.9912345984169,254.5403405973738,1.0,2.0
BASELINE:random,115,79,159.9999999999952,-1.4396348631475844,0,0,running,0.46125662326812744,-0.4476931095123291,99.96071546261555,2.802742264641974,236.56733406927884,-142.82926617359604,28.19485451905961,-8.288908093114411,2.893229243486653,199.67486103388526,5.3098827217801725,1.7009495123273508,5.3098827217801725,0.4710299484849356,0.06310859945365821,0.0,0.2815240145369988,5.725143459143457,2.0,2.0,2.0,1.0,234.7126405421626,-142.13151431982345,204.31013951816746,5.72853706050771,-30.40250102399514,147.86005138033116,197.89901476342808,1.981601808883399,274.39276774929874,1.4512984688442723,0.5463196571649006,0.0019910133260656873,7.3955957562715234e-06,0.17050662390584229,0.17051401950159856,135203.19523482164,316.1777317123393,187.70944889392658,1.0,2.0
BASELINE:random,115,80,161.99999999999508,-1.2756537897145357,0,0,running,0.4694545269012451,0.9632617235183716,99.96071546261555,2.802742264641974,238.25928329257445,-145.25218809900693,27.351955498765083,-8.037418635548532,2.8171075014529037,202.59999079171416,5.229909702735323,1.678424112509381,5.229909702735323,0.5588813843256593,0.264659275800879,0.0,0.2855421395792911,5.697500480238518,2.0,2.0,2.0,1.0,236.6413222163735,-144.61532667601273,206.86401626214442,5.80014377376405,-29.777305954229092,150.4154704497768,201.0315281560757,1.738789957470283,277.33140480285203,1.6827694042621748,0.5641886691581239,0.0020343482901231166,1.2364461349995579e-05,0.2072889702893761,0.2073013347507261,80875.23990792414,244.20554495749786,145.73569130427737,1.0,2.0
BASELINE:random,115,81,163.99999999999497,-1.306827475421751,0,0,running,-0.87328040599823,0.6398693323135376,99.96071546261555,2.802742264641974,240.29605879038712,-147.64994513554603,26.626880178671158,-7.819039762899347,2.7506004310248526,205.7426055362919,5.1601240468298,1.6584934220625818,5.1601240468298,0.5001308895661676,0.0038802351803619226,0.0,0.28960479225049995,5.668424450562368,2.0,2.0,2.0,1.0,238.93237367394363,-147.0684478159404,209.41789300612137,5.871750487020391,-29.51448066782225,152.9401983029608,204.3880999524587,1.4824898750136655,280.5669394858472,1.6751028504176735,0.3404044318272051,0.0012132734970521195,1.4688972159328721e-05,0.22037137981100302,0.22038606878316236,68078.18620931469,223.94382845959058,133.89304651166975,1.0,2.0
BASELINE:random,115,82,165.99999999999486,-1.4855077771948675,0,0,running,0.7997729182243347,0.40828749537467957,99.96071546261555,2.802742264641974,243.02658159237407,-150.16892380318086,27.067955203483898,-7.985688640019836,2.8141223972833984,209.44730284972277,5.202687305949099,1.6775346188032598,5.202687305949099,0.3774880295135098,0.0737962530127354,0.0,0.28557906113379694,5.71103810009884,2.0,2.0,2.0,1.0,241.45767382531506,-149.53785908743785,211.97176975009833,5.943357200276731,-29.485904075216734,155.48121628771457,207.91596390419093,1.6910689687277434,284.0129918676022,1.8505606985134826,0.42649022713405177,0.0015016574570393846,1.9200676299681092e-05,0.24041109138048036,0.24043029205678004,52082.9460182553,195.72277624647333,117.36925013234192,1.0,2.0
BASELINE:random,115,83,167.99999999999474,-1.4745322740879745,0,0,running,0.5869027376174927,-0.8048161268234253,99.96071546261555,2.802742264641974,245.6620591619275,-152.96125741586417,27.490262669558025,-8.15373384274595,2.8801861346150415,213.28690806576418,5.243115740621985,1.6971111143985362,5.243115740621985,0.4718420422105348,0.023539765426210852,0.0,0.2810047771161765,5.757566689369473,2.0,2.0,2.0,1.0,243.86283523513112,-152.2769334249632,214.5256464940753,6.014963913533071,-29.33718874105582,158.29189733849628,211.55974543144197,1.9249691070973531,287.50190758015395,1.7969912763720293,0.6183049435238296,0.002150611621077504,3.0650114692338044e-05,0.28151191167287537,0.2815425617875677,32628.793125011478,154.66832441843383,93.30864132868717,1.0,2.0
BASELINE:random,115,84,169.99999999999463,-1.3022684519347727,0,0,running,-0.35637423396110535,-0.7384153604507446,99.96071546261555,2.802742264641974,247.51569894324942,-155.65217235307506,26.72591186866246,-7.929411586757796,2.8135176086419285,216.51889782759872,5.169711004365956,1.6773543479664421,5.169711004365956,0.6149463584346491,0.16831484281765668,0.0,0.28381092007858255,5.738350707681105,2.0,2.0,2.0,1.0,245.89010439804812,-155.00790541141038,217.07952323805225,6.0865706267894115,-28.810581159995888,161.0944760381998,214.94089204942804,1.7486101673929981,290.67059393911137,1.6136857055543568,0.6131621615622177,0.002109474347758274,4.410494569559822e-05,0.3210529637205405,0.3210970686662361,22675.794912892074,128.7481235200211,78.10067607239685,1.0,2.0
BASELINE:random,115,85,171.99999999999451,-1.4312427521873845,0,0,running,-0.023400627076625824,0.9764316082000732,99.96071546261555,2.802742264641974,249.66455071318217,-158.33248294020174,26.531497125135722,-7.895993892972209,2.8121814385811454,219.94499105581943,5.150873433228167,1.6769560037702675,5.150873433228167,0.5811965887124285,0.14711825023210706,0.0,0.28277001443316907,5.753329271348628,2.0,2.0,2.0,1.0,248.00676334625246,-157.67928494627557,219.6333999820292,6.158177340045752,-28.373363364223245,163.8374622863213,218.33944524911158,1.7818323639503566,293.8879234787521,1.7852277249791593,0.5100703514717991,0.0017355947989767487,5.512729812302579e-05,0.34781784631242546,0.3478729736105485,18142.37935260859,115.04691502182827,70.04703203254807,1.0,2.0
BASELINE:random,115,86,173.9999999999944,-1.4386643639389542,0,0,running,0.02240777760744095,0.6011640429496765,99.96071546261555,2.802742264641974,252.11714999974132,-161.03782919708544,26.307682312202168,-7.843212296426969,2.8017280292061493,223.5963180107312,5.129101511200784,1.6738363209125764,5.129101511200784,0.4895194675421745,0.0034184854225157092,0.0,0.282922021899005,5.75810315689432,2.0,2.0,2.0,1.0,250.49960957731963,-160.38696383887935,222.18727672600616,6.229784053302092,-28.31233285131346,166.61674789218145,222.01990635848793,1.7435775671534834,297.4458481267533,1.8896979374479774,0.4328581331811143,0.0014552502107767068,6.431124931660415e-05,0.3666331350364821,0.3666974462857987,15551.864904626607,106.44092776078288,64.97841027641725,1.0,2.0
BASELINE:random,115,87,175.9999999999943,-1.5085201842933755,0,0,running,-0.32842546701431274,0.6830639243125916,99.96071546261555,2.802742264641974,255.0717730678969,-163.70914105825855,26.64225179876138,-7.975731271576896,2.8543629121966543,227.5646006723545,5.161613294190236,1.6894859905298576,5.161613294190236,0.38864310199961416,0.8699893302423749,0.0,0.2796907452723229,5.79402090773595,2.0,2.0,2.0,1.0,253.2974023689404,-163.0192898737881,224.74115346998312,6.301390766558432,-28.556248898957275,169.32068064034652,225.8519114241162,1.9037557705836978,301.22228157592696,1.9482267775665014,0.27745149781042244,0.0009210855729491896,6.851949741121386e-05,0.3741702479678998,0.37423876746531104,14596.845678489823,103.0904311279396,63.00165623493851,1.0,2.0
BASELINE:random,115,88,177.99999999999417,-1.5440001909394727,0,0,running,0.13314902782440186,0.5059107542037964,99.96071546261555,2.802742264641974,258.23168513161994,-166.29710848460167,26.897912077016763,-8.068750135588838,2.8897716480798397,231.61273575385138,5.186319704474143,1.699932836343789,5.186319704474143,0.25339870391070873,nan,0.0,0.2778464876361299,5.814144986744576,2.0,2.0,1.0,1.0,256.36705633291723,-165.5788137126373,227.29503021396008,6.372997479814773,-29.072026118957144,171.95181119245208,229.8157780870727,1.998196170645629,305.18913991701834,2.04359484043161,0.21163608166977588,0.0006934587571737405,6.011191908169872e-05,0.36170097367265586,0.3617610855917376,16638.123889995768,110.00427501230712,67.35861762991038,0.0,2.0
BASELINE:random,115,89,179.99999999999406,-1.5615661504196612,0,0,running,0.7293834090232849,0.7735303044319153,99.96071546261555,2.802742264641974,261.64882436930196,-168.95769264994806,26.899162077016705,-8.068750135588832,2.8910216480798376,235.8912706393978,5.186440212420915,1.7003004581778591,5.186440212420915,0.2097249605062525,nan,0.0,0.2778464876361299,5.814144986744576,2.0,2.0,0.0,0.0,259.7858081628444,-168.2316026654325,229.84890695793703,6.444604193071113,-29.936901204907326,174.6762068585036,234.08717906433156,1.9995089525024479,309.5004656833365,2.273031432361507,0.15415859342668164,0.0004980884054126479,6.011191908169872e-05,0.36170097367265586,0.3617610855917376,16638.123889995768,110.00427501230712,67.35861762991038,0.0,2.0
BASELINE:random,115,90,181.99999999999395,-1.578294188953725,0,0,running,0.962272584438324,0.351725697517395,99.96071546261555,2.802742264641974,265.4609478289396,-171.8424555508016,26.900412077016682,-8.06875013558883,2.892271648079835,240.6060515309261,5.18656071756773,1.7006680005456194,5.18656071756773,0.1744524073757308,nan,0.0,0.2778464876361299,5.814144986744576,2.0,2.0,0.0,0.0,263.5955802101322,-171.10401324496544,232.402783701914,6.516210906327453,-31.19279650821819,177.6202241512929,238.78845988199774,2.0062136955827468,314.25978625151765,2.4885842080308733,0.1781908543300544,0.0005670176781302776,4.9445422283416106e-05,0.3405267890637625,0.3405762344860459,20226.846746199462,121.18915479516947,74.43141478053414,0.0,2.0
BASELINE:random,115,91,183.99999999999383,-1.5799197133113916,0,0,running,-0.5064845085144043,-0.28768545389175415,99.96071546261555,2.802742264641974,269.3039856528886,-174.78273265994872,26.90166207701666,-8.06875013558883,2.893521648079833,245.38488963856,5.186681219914779,1.7010354634985811,5.186681219914779,0.1866212043345506,nan,0.0,0.2778464876361299,5.814144986744576,2.0,2.0,0.0,0.0,267.44277999428493,-174.04375540361735,234.95666044589095,6.587817619583793,-32.48611954839398,180.63157302320116,243.56708660514852,2.002541856989123,319.0875575231126,2.3599281140241772,0.18779907219104355,0.0005885502827149209,4.3833106918900645e-05,0.32754234443872743,0.32758617754564634,22816.338636679582,128.64959681531076,79.15566862794836,0.0,2.0
BASELINE:random,115,92,185.99999999999372,-1.5958980935672504,0,0,running,-0.8575799465179443,0.2101587951183319,99.96071546261555,2.802742264641974,273.0247473940602,-177.48294258186667,26.902912077016637,-8.06875013558883,2.894771648079831,249.90815774788692,5.186801719462258,1.7014028470881994,5.186801719462258,0.15406927756199368,nan,0.0,0.2778464876361299,5.814144986744576,2.0,2.0,0.0,0.0,271.1666496204881,-176.7358821118811,237.5105371898679,6.659424332840134,-33.65611243062021,183.39530644472123,248.083835696492,2.0026549083575915,323.6771908742803,2.241696209811831,0.04451950523886611,0.00013754291774047174,3.151912357536921e-05,0.29344895384816694,0.2934804729717423,31729.171690494688,151.51607624395902,93.65922447965009,0.0,2.0
BASELINE:random,115,93,187.9999999999936,-1.6370575244375076,0,0,running,-0.9782809019088745,0.677012026309967,99.96071546261555,2.802742264641974,276.7838517094977,-179.7457509413444,26.904162077016625,-8.068750135588832,2.8960216480798286,254.14636311377643,5.186922216210363,1.7017701513658736,5.186922216210363,0.06423517510176292,nan,0.0,0.2778464876361299,5.814144986744576,2.0,2.0,0.0,0.0,274.93289008182995,-178.99980343024683,240.06441393384486,6.731031046096474,-34.86847614798509,185.7308344763433,252.324052583417,1.995619361604582,328.0686264744232,2.1565046319641605,0.18651848064049117,0.0005685349514975086,2.226167602095074e-05,0.26207348287015375,0.2620957445461747,44922.04563721793,180.06916111108524,111.79062059926116,0.0,2.0
BASELINE:random,115,94,189.9999999999935,-1.5943538823305337,0,0,running,0.8172548413276672,0.39666983485221863,99.96071546261555,2.802742264641974,280.7575795459212,-181.8760509781421,26.905412077016603,-8.068750135588832,2.897271648079827,258.44489303518515,5.187042710159287,1.7021373763829484,5.187042710159287,0.18630755785681208,nan,0.0,0.2778464876361299,5.814144986744576,2.0,2.0,0.0,0.0,278.9072492362794,-181.12756250194442,242.61829067782182,6.802637759352814,-36.288958558457615,187.93020026129724,256.6168719338976,1.995985283958716,332.5604419867821,2.343177013855795,0.1992058381140297,0.0005990064149660496,1.6793678148910647e-05,0.23894470152618663,0.23896149520433552,59546.856332421645,207.13678442546774,129.0008095722618,0.0,2.0
BASELINE:random,115,95,191.99999999999338,-1.5813422511807609,0,0,running,0.513975203037262,0.8518645167350769,99.96071546261555,2.802742264641974,285.24591659103476,-184.06179124615406,27.206523145531655,-8.178313378166376,2.9387747381778095,263.151970620412,5.215987264701828,1.7142854891113701,5.215987264701828,0.24747345294424405,0.4357364309326331,0.0,0.27555332069938815,5.83810046645308,2.0,2.0,1.0,1.0,283.28180313828756,-183.28652641422013,245.17216742179878,6.8742444726091545,-38.109635716488796,190.16077088682928,261.2199018145921,2.111581685584543,337.40558791204114,2.5256740000295874,0.3663818095234356,0.001085879495329952,1.2650706688269776e-05,0.21419329084259725,0.21420594154928554,79045.38821632539,238.22164104732866,149.3179090164441,1.0,2.0
BASELINE:random,115,96,193.99999999999326,-1.5483979835581905,0,0,running,-0.7108207941055298,0.5170214772224426,99.96071546261555,2.802742264641974,289.94890629661313,-185.98329117686143,27.458252470419474,-8.28208057548811,2.9813483041814286,267.8351714748306,5.240062258257956,1.7266581318203753,5.240062258257956,0.4200959631206794,0.3933223026458599,0.0,0.27303944247021195,5.867062853239301,2.0,2.0,2.0,1.0,287.86716315033345,-185.18427596749765,247.72604416577573,6.945851185865495,-40.14111898455775,192.13012715336316,265.7968248614491,2.229816098219099,342.2874810533202,2.4407201228481474,0.5134376855358308,0.0015000188845815483,8.567730805764755e-06,0.19741056216136357,0.19741912989216934,116708.46340063511,288.8645070161897,182.38903472229026,1.0,2.0
BASELINE:random,115,97,195.99999999999315,-1.545266851590436,0,0,running,-0.10163547098636627,-0.6509255766868591,99.96071546261555,2.802742264641974,294.6811031918687,-187.87415995745002,28.145180401585918,-8.541282314041688,3.0799957303736956,272.5320356186478,5.305203144233585,1.7549916610553156,5.305203144233585,0.4657881000410766,0.14548546684761832,0.0,0.2672643624297646,5.924062381400302,2.0,2.0,2.0,1.0,292.3100976432084,-187.00307618362174,250.2799209097527,7.017457899121835,-42.03017673345572,194.02053408274358,270.230519264703,2.525956106666333,347.0091406379945,2.3634125282408434,0.3633307255169898,0.0010470350286709619,6.988484476483388e-06,0.19407213938649215,0.19407912787096865,143077.22096573722,319.62138386614714,202.28542196912318,1.0,2.0
BASELINE:random,115,98,197.99999999999304,-1.5758493846373258,0,0,running,-0.9516944885253906,-0.9403666257858276,99.96071546261555,2.802742264641974,298.70023495303093,-189.75423747896355,28.12316678544906,-8.542995670660108,3.084696345084501,276.72294276994904,5.303128018957214,1.7563303633099614,5.303128018957214,0.3179299591706044,0.003149729344441288,0.0,0.2672500782524062,5.931073567078259,2.0,2.0,2.0,1.0,296.3418101459656,-188.88808881949794,252.83379765372965,7.089064612378175,-43.50801249223597,195.9771534318761,274.4283313922948,2.512445237388301,351.42165348548184,2.1011818941886142,0.23584513114978267,0.0006711172428067932,4.869256110627481e-06,0.17403003534124034,0.17403490459735094,205333.75708211036,382.624873624161,242.75906402481692,0.0,2.0
BASELINE:random,115,99,199.99999999999292,-1.5910303357139026,0,0,running,-0.7567949891090393,0.20441089570522308,99.96071546261555,2.802742264641974,302.3876041807936,-191.44073442616167,28.102528931823453,-8.537681703570826,3.084563645665723,280.5479878969949,5.301181842931202,1.7562925854383498,5.301181842931202,0.2594533108598217,0.05719678666264047,0.0,0.2676355166883266,5.931181240532045,2.0,2.0,1.0,1.0,300.0637309833998,-190.57955956927344,255.3876743977066,7.160671325634516,-44.6760565856932,197.74023089490797,278.27671746499885,2.4783076426669837,355.4698456652777,1.9928757945369269,0.3287877710239617,0.0009249385708332655,2.1283340124560956e-06,0.14052505195312937,0.14052718028714184,469637.5236813138,577.8829961671731,368.3595613285541,1.0,2.0
BASELINE:random,115,100,201.9999999999928,-1.5407602313996147,0,0,running,-0.3490646779537201,-0.14603005349636078,99.96071546261555,2.802742264641974,305.9198005852809,-192.9223658476957,27.92426924954522,-8.484496004014751,3.0696922073168365,284.1257867391687,5.284341893703058,1.7520537113104828,5.284341893703058,0.3310203778610259,0.006655805951282066,0.0,0.268655066951901,5.928864014124906,2.0,2.0,2.0,1.0,303.6723354331229,-192.0857407833711,257.941551141684,7.232278038890856,-45.730784291438894,199.31801882226196,281.92187736279726,2.3981328379430162,359.3241143030948,1.921307909170194,0.33128232129725754,0.0009219596128130081,9.540557487783685e-07,0.1085273595985763,0.10852831365432508,1047068.5103090864,862.0005623356869,551.3832975726106,1.0,2.0
BASELINE:random,115,101,203.9999999999927,-1.5340329369691246,0,0,running,-0.46005988121032715,-0.3604869544506073,99.96071546261555,2.802742264641974,309.2796612499934,-194.31401058982905,27.69963576880835,-8.414402106789044,3.0486248759531387,287.5229300793762,5.26304434418031,1.7460311784023614,5.26304434418031,0.3236400040833723,0.04344132516067728,0.0,0.2700450368364268,5.922997152741708,2.0,2.0,2.0,1.0,307.12479681470995,-193.49794419381212,260.4954278856615,7.303884752147196,-46.62936892904846,200.8018289459593,285.3960688350796,2.304214637822953,362.99737633446955,1.8148377823556843,0.3200077352475441,0.0008815703806979719,1.0690762995938463e-06,0.08865948484370395,0.08866055392000355,934524.08009426,814.2031551596382,521.1499805452844,1.0,2.0
BASELINE:random,115,102,205.99999999999258,-1.5877371760576204,0,0,running,-0.163695827126503,-0.02647862397134304,99.96071546261555,2.802742264641974,312.59355660316993,-195.63534605523805,27.674988759760737,-8.41429355924459,3.052442466018813,290.84428828421704,5.260702306703995,1.7471240557037766,5.260702306703995,0.3169117134789271,0.3391835500134185,0.0,0.27013054612929693,5.92887916857392,2.0,2.0,2.0,1.0,310.4685451757511,-194.83291853949464,263.04930462963904,7.375491465403536,-47.419240546112064,202.20841000489818,288.74452512908744,2.271467253711294,366.5386523822075,1.7870160569711329,0.3292037171845225,0.0008981418877517107,1.5829478118169618e-06,0.0770047991905789,0.07700638213839073,631346.918130486,669.5934630196352,427.7750722188687,1.0,2.0
BASELINE:random,115,103,207.99999999999247,-1.5433065990021217,0,0,running,-0.5092372298240662,0.7226814031600952,99.96071546261555,2.802742264641974,315.8843280720913,-196.7854537900982,27.505015195913295,-8.364959678908761,3.039179668932945,294.038185422765,5.244522399219331,1.7433243154768836,5.244522399219331,0.3700902390358013,0.06365101460126735,0.0,0.27098216498842337,5.927374598132041,2.0,2.0,2.0,1.0,313.8231759363382,-195.9990411346307,265.60318137361656,7.447098178659877,-48.219994562721645,203.44613931329056,291.9919537977132,2.2060809122511875,370.000824161872,1.7640948324600916,0.4531260938650899,0.0012246623906622715,2.573762604219345e-06,0.08279402471718643,0.08279659847979065,388397.39895696007,525.8405923557006,334.4982367486652,1.0,2.0
BASELINE:random,115,104,209.99999999999235,-1.5531075524744762,0,0,running,-0.8902982473373413,0.9987629055976868,99.96071546261555,2.802742264641974,319.2270307923727,-197.60399789356774,27.447240355843164,-8.361621631350188,3.0440392877540683,297.0531577666339,5.23901139107782,1.7447175381000983,5.23901139107782,0.5039075426161421,0.0006239791232957529,0.0,0.2704954655262453,5.937782018385857,2.0,2.0,2.0,1.0,317.1641564372684,-196.81985314326124,268.1570581175941,7.518704891916217,-49.00709831967427,204.33855803517747,295.0025684102037,2.2068832307986597,373.2708891942941,1.6772773949553719,0.5994374209731782,0.001605904554376219,4.801964151699266e-06,0.10571561374022814,0.10572041570437983,208214.21965434463,385.59804855819925,243.98435319186606,1.0,2.0
BASELINE:random,115,105,211.99999999999224,-1.383120593869751,0,0,running,-0.7761070728302002,-0.11410529911518097,99.96071546261555,2.802742264641974,322.1563629763113,-198.07610073821706,26.65847032054195,-8.105534207187954,2.9597313657904456,299.53833701247294,5.163184126151415,1.7203869814057666,5.163184126151415,0.6021465708631748,0.10078203102975736,0.0,0.27457986823424196,5.904632184115578,2.0,2.0,2.0,1.0,320.3344693875804,-197.3468767578674,270.7109348615716,7.590311605172557,-49.62353452600876,204.93718836303995,297.6986083505205,1.9624127654945163,376.24455084945424,1.5447552059579077,0.6195856086513819,0.0016467630089327062,7.6180509084611715e-06,0.1298179390542634,0.12982555710517185,131257.6464302829,306.58421162204223,193.03825427716063,1.0,2.0
BASELINE:random,115,106,213.99999999999213,-1.494810188146646,0,0,running,0.9703280329704285,0.8929704427719116,99.96071546261555,2.802742264641974,325.3653807581558,-198.5792078705673,26.407390343799626,-8.039374760434852,2.9434394542099795,302.26139842403705,5.13881215299797,1.7156454919971025,5.13881215299797,0.6218024323932205,0.0015845224662949919,0.0,0.27503193372306933,5.905735821572122,2.0,2.0,2.0,1.0,323.5917603717863,-197.85995755156918,273.26481160554914,7.6619183184288975,-50.32694876623716,205.52187586999807,300.4602525205263,1.9139096886542344,379.289058875708,1.7465375806633598,0.6548306383098497,0.0017264685679331331,1.1397819092598827e-05,0.15630921453995555,0.15632061235904815,87734.78346140629,251.00212751982303,157.26638369953315,1.0,2.0
BASELINE:random,115,107,215.999999999992,-1.5444081076947924,0,0,running,0.959223747253418,0.8160352110862732,99.96071546261555,2.802742264641974,329.07024101961883,-199.19388804720458,26.36302550099292,-8.04877207467952,2.954884051414388,305.44035974031976,5.13449369470768,1.7189776180667358,5.13449369470768,0.6744621233866119,0.02958310666175996,0.0,0.2738102930971718,5.9227772798669305,2.0,2.0,2.0,1.0,327.25642747197287,-198.46432631475872,275.81868834952667,7.733525031685238,-51.43773912244619,206.19785134644397,303.5980460944798,1.9550396177759264,382.73340348248894,1.9585020384908565,0.7391879783518268,0.0019313390773472072,1.7174678518710712e-05,0.18945962107331488,0.18947679575183357,58227.14107350024,204.80559551576587,127.60019247216185,1.0,2.0
BASELINE:random,115,108,217.9999999999919,-1.4647953771647078,0,0,running,-0.36214306950569153,0.9675268530845642,99.96071546261555,2.802742264641974,332.87685636859686,-199.65367011405345,26.019726724856906,-7.957096351720268,2.9311702850668944,308.6074004423538,5.100953511340493,1.7120660866528763,5.100953511340493,0.7658245325938865,0.4991131205135738,0.0,0.27429747940746596,5.922945287329592,2.0,2.0,2.0,1.0,331.10780378960357,-198.9341437838639,278.3725650935042,7.805131744941578,-52.73523869609937,206.73927552880548,306.8008273042826,1.9097814448462098,386.27344109243865,1.9212757666968354,0.8392089834389403,0.002172577490871577,2.6099771878232035e-05,0.2314070777918828,0.23143317756376103,38317.36456889253,166.44162910764996,103.02693176487409,1.0,2.0
BASELINE:random,115,109,219.9999999999918,-1.5356598440984761,0,0,running,-0.9161258339881897,0.6200131773948669,99.96071546261555,2.802742264641974,336.81007644910164,-199.94311083902892,26.472953684858705,-8.1526655640161,3.0121846173881033,311.7747596429866,5.1451874295168984,1.7355646393574926,5.1451874295168984,0.8383903489847904,0.24591303018655652,0.0,0.26875511235723126,5.9807332529219135,2.0,2.0,2.0,1.0,334.76910135500316,-199.1568074902158,280.9264418374817,7.876738458197918,-53.84265951752143,207.03354594841372,309.7137998581485,2.187201931940676,389.53021088451055,1.7540299596856288,0.8417370071393964,0.002160903015014047,3.693630690785756e-05,0.2729029242817136,0.27293986058862146,27076.5638684413,140.14350352378716,86.23434517939792,1.0,2.0
BASELINE:random,115,110,221.99999999999167,-1.332930865739873,0,0,running,-0.13749508559703827,0.6402015089988708,99.96071546261555,2.802742264641974,340.0047766750002,-199.94229271684173,25.484094582532215,-7.833236803105813,2.9065503570270765,314.20805294100614,5.048177352523603,1.7048608028302712,5.048177352523603,0.8518629319507758,0.023877755776633577,0.0,0.27380252644471076,5.9372132919640705,2.0,2.0,2.0,1.0,338.25574034357317,-199.22362480084578,283.48031858145924,7.948345171454259,-54.775421762113936,207.17196997230005,312.4086616480014,1.8909287829354273,392.5646425165758,1.7336119019137284,0.8736559684846934,0.002225508550347358,5.101792587886008e-05,0.31691451650869107,0.3169655344345699,19603.724875951255,119.44145759354402,73.05794333185737,1.0,2.0
