controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,63,73,147.99999999999588,-1.669669867022961,0,0,running,0.34576216340065,0.5084624290466309,-35.55420087434676,-93.46603019379073,214.5437655591652,-331.4901537473862,0.5792213440233013,-0.1158778474201747,0.15883954596653416,345.2600124654394,0.7610659262004188,0.3985467926938243,0.7610659262004188,0.17364900670676145,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,214.18669940880648,-331.1742812621591,-140.87114257806184,-370.3266039410687,-355.0578419868683,-39.15232267890957,344.78359865315855,0.47673017804155526,394.4012509781708,1.7562010692976522,0.10431390658522095,0.00026448675384905667,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,74,149.99999999999577,-1.7095905841138508,0,0,running,0.559715211391449,-0.6844943761825562,-35.55420087434676,-93.46603019379073,216.4989811199876,-334.74331250548744,0.5804713440233013,-0.1158778474201747,0.16008954596653402,348.92052607031764,0.7618867002535884,0.40011191680145447,0.7618867002535884,0.07633104978153823,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,216.13602913703647,-334.41735603971176,-142.7748066669543,-375.33101750784,-358.9108358039908,-40.91366146812825,348.43293947342323,0.48783374166730936,398.1830623114414,2.01929601421024,0.028778843291354803,7.227540801029925e-05,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,75,151.99999999999565,-1.738056310365348,0,0,running,0.44518378376960754,0.12931843101978302,-35.55420087434676,-93.46603019379073,218.71417993064247,-338.078879828067,0.5817213440233014,-0.11587784742017469,0.16133954596653388,352.82836575790225,0.7627065910448797,0.40167094239754747,0.7627065910448797,0.023924133779841837,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,218.3470650877478,-337.7569207497351,-144.67847075584677,-380.3354310746113,-363.0255358435946,-42.57851032487618,352.34059099934916,0.4882939237732569,402.1879888146537,1.987924927226421,0.06788048087431611,0.00016877799129301404,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,76,153.99999999999554,-1.7254213998634926,0,0,running,0.035344261676073074,-0.9272550940513611,-35.55420087434676,-93.46603019379073,221.1181922371371,-341.68666967201085,0.5829713440233039,-0.1158778474201752,0.16258954596653374,357.06330425927644,0.763525601419693,0.4032239402199896,0.763525601419693,0.053335173966753656,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,220.7534277147255,-341.3801740541695,-146.58213484473924,-385.33984464138257,-367.33556255946473,-43.95967058721305,356.5880300837065,0.47643753060197513,406.53720504408403,2.34257642625915,0.01965057509258398,4.8336474125286564e-05,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,77,155.99999999999542,-1.7307143813402792,0,0,running,-0.9496814012527466,0.5572141408920288,-35.55420087434676,-93.46603019379073,223.37954684723306,-345.4916916888643,0.584221344023304,-0.11587784742017641,0.16383954596653408,361.3358821943541,0.7643437342081794,0.4047709796496459,0.7643437342081794,0.04779571212065025,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,223.01292931188414,-345.17106004378485,-148.4857989336317,-390.34425820815386,-371.49872824551585,-45.173198164369026,360.84952939491234,0.487045243331334,410.94747514982686,2.0902149881637033,0.13965295575992887,0.0003398316432264489,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,78,157.9999999999953,-1.6818677181594839,0,0,running,-0.056486569344997406,-0.876666247844696,-35.55420087434676,-93.46603019379073,225.48107859577274,-349.47861968260383,0.585471344023304,-0.11587784742017643,0.16508954596653397,365.6253042457687,0.7651609922253643,0.40631212874652656,0.7651609922253643,0.17425110520295473,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,225.1220201110977,-349.14966877329147,-150.38946302252418,-395.34867177492515,-375.5114831336219,-46.19900300163366,365.138624668091,0.4869616988579022,415.43400816904796,2.3959325037744748,0.2476884890443174,0.0005962162080470029,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,79,159.9999999999952,-1.6748907420322316,0,0,running,0.5821143388748169,0.21289514005184174,-35.55420087434676,-93.46603019379073,227.74761914055227,-353.65062119240787,0.5867213440233041,-0.11587784742017641,0.16633954596653383,370.1673537959229,0.7659773782712542,0.4078474542847287,0.7659773782712542,0.20458543116297237,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,227.39294176543854,-353.31999312320676,-152.29312711141665,-400.35308534169644,-379.6860688768552,-47.03309221848969,369.68267726869476,0.48488241931547293,420.16968894165007,2.355042763740966,0.10843000055902208,0.00025806240529187844,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,80,161.99999999999508,-1.7184524162409267,0,0,running,0.033668357878923416,0.8919318318367004,-35.55420087434676,-93.46603019379073,230.02290866248796,-357.38658189695406,0.5879713440233041,-0.11587784742017641,0.16758954596653372,374.41321921273294,0.76679289513095,0.40937702178619373,0.76679289513095,0.09038418984906654,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,229.66923370853488,-357.04762219371645,-154.19679120030912,-405.35749890846773,-383.866024908844,-48.309876714751276,373.9234224987188,0.48987718202897074,424.53617210604386,2.0274353039759534,0.007695852030035705,1.8127670940045727e-05,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,81,163.99999999999497,-1.7388620085858562,0,0,running,-0.30672764778137207,-0.04156138002872467,-35.55420087434676,-93.46603019379073,232.14686321152828,-360.84520614843575,0.5892213440233042,-0.1158778474201764,0.16883954596653358,378.3589346730097,0.767607545574758,0.41090089555333603,0.767607545574758,0.05084058369435174,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,231.79575233257805,-360.5047771465773,-156.1004552892016,-410.361912475239,-387.89620762177964,-49.85713532866172,377.86993774824066,0.48905087120212826,428.5941730179369,2.0315198749777004,0.07055815257324204,0.00016462695252342094,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,82,165.99999999999486,-1.731749740233676,0,0,running,0.39970701932907104,-0.7275518178939819,-35.55420087434676,-93.46603019379073,234.39442339654659,-364.58834454229935,0.5904713440233043,-0.11587784742017643,0.17008954596653345,382.595829934723,0.7684213323582996,0.41241913870058633,0.7684213323582996,0.07053225141526827,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,234.0430423131324,-364.2430976012203,-158.00411937809406,-415.3663260420103,-392.04716169122645,-51.123228440789994,382.1032501406608,0.492609496564742,432.9540158092067,2.317873396224414,0.06690870174306017,0.00015453997260655392,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,83,167.99999999999474,-1.7450193668629008,0,0,running,0.763843834400177,0.41458144783973694,-35.55420087434676,-93.46603019379073,236.9034007999777,-368.36837736967954,0.5917213440233042,-0.11587784742017641,0.17133954596653334,387.045792113721,0.7692342582226199,0.4139318131848932,0.7692342582226199,0.047788437933726884,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,236.54598062328347,-368.0065210431464,-159.90778346698653,-420.3707396087816,-396.45376409027,-52.36421856563521,386.5371778844157,0.5086149661189671,437.47319972692105,2.207522398576661,0.1273132730144244,0.0002910195941006022,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,84,169.99999999999463,-1.7413993119040296,0,0,running,-0.8318860530853271,-0.933855414390564,-35.55420087434676,-93.46603019379073,239.42915104343064,-372.3534220761579,0.5929713440233043,-0.11587784742017643,0.17258954596653317,391.6554878753587,0.770046325894296,0.4154389798352258,0.770046325894296,0.060077377473808855,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,239.07330464814777,-372.0019092320931,-161.811447555879,-425.3751531755529,-400.88475220402677,-53.37324394345976,391.15534343933945,0.5001879012714572,442.2007072220809,2.501868103865866,0.1538179266314168,0.0003478464057593177,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,85,171.99999999999451,-1.7108002544441838,0,0,running,0.6429990530014038,-0.576792299747467,-35.55420087434676,-93.46603019379073,242.0315360360765,-376.9430984220602,0.5942213440233044,-0.11587784742017643,0.1738395459665331,396.7531846720296,0.770857538085543,0.4169406983811164,0.770857538085543,0.13928401594627032,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,241.67494674574834,-376.5899153561734,-163.71511164477147,-430.3795667423242,-405.3900583905198,-53.789651386150815,396.2513528552382,0.5018906255410008,447.467031447603,2.7618741621212863,0.14207998553292578,0.0003175205669862964,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,86,173.9999999999944,-1.7188136466095327,0,0,running,-0.6531530618667603,0.8467768430709839,-35.55420087434676,-93.46603019379073,244.59466987313053,-381.4161433325574,0.5954713440233045,-0.1158778474201764,0.17508954596653292,401.744517619986,0.7716678974943201,0.4184370274802804,0.7716678974943201,0.12453756767442395,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,244.24527392039397,-381.04713952286863,-165.61877573366394,-435.3839803090955,-409.8640496540579,-54.33684078622685,401.2363898481241,0.5081745205670074,452.6065359349208,2.4039464156493247,0.11235178660494498,0.00024823279755089824,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,87,175.9999999999943,-1.7440767226324987,0,0,running,0.09412401914596558,0.8482698202133179,-35.55420087434676,-93.46603019379073,246.94095623493396,-385.25558697417114,0.5967213440233045,-0.11587784742017643,0.17633954596653278,406.13379474784915,0.7724774068044349,0.4199280247453518,0.7724774068044349,0.06966933935635614,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,246.58464356117588,-384.8752294520054,-167.5224398225564,-440.38839387586677,-414.1070833837323,-55.51316442386138,405.6126834206814,0.5211818935349779,457.09181647227723,2.095941483251493,0.0033563905994890104,7.34292428485338e-06,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,88,177.99999999999417,-1.762618258514901,0,0,running,-0.6745256185531616,-0.062269020825624466,-35.55420087434676,-93.46603019379073,249.08560591794054,-388.84917708029934,0.5979713440233045,-0.1158778474201764,0.17758954596653267,410.20851170511725,0.7732860686856479,0.42141374676976623,0.7732860686856479,0.035884492186527985,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,248.72615296594523,-388.4713669410378,-169.42610391144888,-445.39280744263806,-418.1522568773941,-56.921440501600294,409.68703700375755,0.5214853075849571,461.27508289769696,2.091507787487858,0.13265153004804203,0.0002875757546120458,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,89,179.99999999999406,-1.7009268385448668,0,0,running,-0.8794853687286377,0.09289152920246124,-35.55420087434676,-93.46603019379073,250.91993823972382,-392.53447572196205,0.5992213440233046,-0.11587784742017641,0.17883954596653254,414.13689462759123,0.7740938857937741,0.4228942491528261,0.7740938857937741,0.19322323448061138,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,250.5680213603723,-392.15848082220407,-171.32976800034135,-450.39722100940935,-421.89778936071366,-58.23874018720526,413.62193621584083,0.5149928685103505,465.37362130790245,2.0372113433590138,0.2945496612461319,0.0006329315796162254,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,1.0,2.0
BASELINE:random,63,90,181.99999999999395,-1.690725850706688,0,0,running,0.7997207641601562,0.788830041885376,-35.55420087434676,-93.46603019379073,252.6233641572392,-395.9117007648717,0.6015752703005446,-0.11640924764431866,0.18034674187303204,417.75554171635446,0.7756128353118872,0.4246725113225861,0.7756128353118872,0.23345065676797996,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,1.0,1.0,252.28893820257264,-395.54768760511735,-173.23343208923382,-455.40163457618064,-425.52237029180645,-59.85394697106328,417.2613095627593,0.4943139686767648,469.15635081402985,1.7733917786700795,0.09371084773456392,0.00019974332132980212,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,91,183.99999999999383,-1.7248963428202937,0,0,running,-0.6078672409057617,0.9890996813774109,-35.55420087434676,-93.46603019379073,254.0744493474203,-398.7434399054131,0.6028252703005447,-0.11640924764431868,0.18159674187303187,420.8076186448155,0.7764182315611508,0.42614169224922344,0.7764182315611508,0.1321183807256899,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,253.7375813664276,-398.38706213340004,-175.13709617812628,-460.40604814295193,-428.8746775445539,-62.018986009551895,420.31722661718237,0.49039285578308195,472.3293464024504,1.442412376823308,0.21467936527143272,0.0004545120198576731,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,92,185.99999999999372,-1.7107992473483091,0,0,running,0.6876857280731201,0.24684463441371918,-35.55420087434676,-93.46603019379073,255.29933177238277,-401.21179986519246,0.6040752703005499,-0.11640924764432026,0.18284674187303174,423.4421285178479,0.7772227932199042,0.4276058253497393,0.7772227932199042,0.1756199689924206,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,254.9651139707329,-400.86365042168063,-177.04076026701875,-465.4104617097232,-432.00587423775164,-64.54681128804256,422.95953614952873,0.48260705958085426,475.0777573950439,1.3280338993355778,0.08675672360458059,0.00018261583973177534,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,93,187.9999999999936,-1.7254804974496198,0,0,running,-0.7622528076171875,-0.8057329058647156,-35.55420087434676,-93.46603019379073,256.62830994435734,-403.87690042232634,0.6053252703005657,-0.11640924764432385,0.1840967418730316,426.2927726156742,0.7780265228773153,0.4290649622994537,0.7780265228773153,0.13711745794446958,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,256.2952606456691,-403.5277282361085,-178.94442435591122,-470.4148752764945,-435.2396850015803,-66.887147040386,425.8102450416249,0.4825381342286782,478.0396302450521,1.6304120826899622,0.21990551878924236,0.00046001524743150473,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,94,189.9999999999935,-1.718813929752994,0,0,running,0.9881802201271057,-0.5267077088356018,-35.55420087434676,-93.46603019379073,258.26058988403355,-406.8863841025099,0.6065752703005656,-0.11640924764432385,0.18534674187303146,429.6038285591244,0.7788294231091719,0.4305191538979787,0.7788294231091719,0.15986462220928324,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,257.93224391483716,-406.5527457228162,-180.8480884448037,-475.4192888432658,-438.78033235964085,-68.86654312044962,429.1358581099319,0.468108581305825,481.47084803309104,1.8120068754697671,0.031714861152260986,6.587078175514646e-05,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,95,191.99999999999338,-1.7749179185772217,0,0,running,0.06379000097513199,-0.4906359910964966,-35.55420087434676,-93.46603019379073,260.2398894371487,-410.1352167992423,0.6078252703005658,-0.11640924764432385,0.18659674187303132,433.32841772559,0.7796314964780257,0.43196845008985474,0.7796314964780257,0.032261100194355054,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,259.9129886809989,-409.8138931440096,-182.75175253369616,-480.4237024100371,-442.6647412146951,-70.6098092660275,432.8704546361475,0.45838084142269453,485.2856774096458,1.9944785009180264,0.0444638076716738,9.162398509063256e-05,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,96,193.99999999999326,-1.7824205213111688,0,0,running,0.14050975441932678,0.5362884402275085,-35.55420087434676,-93.46603019379073,262.24176785745635,-413.3397778605777,0.6090752703005659,-0.11640924764432385,0.1878467418730312,437.03735931760843,0.7804327455332496,0.4334128999845657,0.7804327455332496,0.021297470243079337,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,261.9161681217964,-413.0244059120081,-184.65541662258863,-485.4281159768084,-446.571584744385,-72.40371006480031,436.5846721111117,0.45329312128738003,489.0697690540403,1.7986166237094123,0.010952861822768565,2.2395295141547888e-05,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,97,195.99999999999315,-1.7740487184391147,0,0,running,0.4598558247089386,0.3280836343765259,-35.55420087434676,-93.46603019379073,264.2067833208824,-416.20952194061573,0.610325270300566,-0.11640924764432385,0.18909674187303108,440.47702449801545,0.7812331728111436,0.43485255187595606,0.7812331728111436,0.03970061682992008,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,263.88346049337054,-415.88854741847547,-186.5590807114811,-490.4325295435797,-450.44254120485164,-74.54398212510421,440.02180929911856,0.45559005109135486,492.5421449945231,1.6816196334788422,0.11007813663872659,0.00022348978205703358,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,98,197.99999999999304,-1.7699468541218495,0,0,running,-0.9684368371963501,-0.6304304599761963,-35.55420087434676,-93.46603019379073,266.1321296369714,-419.23711959856445,0.6115752703005659,-0.11640924764432385,0.19034674187303097,444.006131387121,0.7820327808350274,0.4362874532610707,0.7820327808350274,0.05071438559314064,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,265.8085525972673,-418.9233156268153,-188.46274480037357,-495.43694311035097,-454.27129739764086,-76.5136274835357,443.55603233574226,0.4507494129882187,496.13600051761864,1.9002553180930968,0.10350799611467959,0.00020862827129394446,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,99,199.99999999999292,-1.7685219022007312,0,0,running,0.6602417230606079,0.8377875089645386,-35.55420087434676,-93.46603019379073,267.9629431718168,-422.19723153215364,0.612825270300566,-0.11640924764432385,0.1915967418730308,447.42246195659743,0.7828315721153344,0.43771765085843956,0.7828315721153344,0.05646597527363673,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,267.64315207209904,-421.8876369538873,-190.36640888926604,-500.44135667712226,-458.0095609613651,-78.55371972323496,446.9780605584743,0.4451012810030998,499.6218921000397,1.5973439418725333,0.049809317692548545,9.96940255823985e-05,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,100,201.9999999999928,-1.7705805858583572,0,0,running,-0.04198770225048065,0.2735348641872406,-35.55420087434676,-93.46603019379073,269.69434405929843,-424.75672484248463,0.6140752703005661,-0.11640924764432384,0.19284674187303072,450.4777447831599,0.7836295491497025,0.4391431906258262,0.7836295491497025,0.05475492018131921,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,269.36984631383206,-424.44387307799263,-192.2700729781585,-505.44577024389355,-461.63991929199057,-81.0018971659009,450.0277847354518,0.45074939085761895,502.70539632729685,1.4927976988341856,0.03835206809631451,7.629133957284283e-05,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,101,203.9999999999927,-1.7788950274881752,0,0,running,0.11323445290327072,-0.6471726894378662,-35.55420087434676,-93.46603019379073,271.52496081341434,-427.4442022609027,0.6153252703005662,-0.11640924764432385,0.19409674187303058,453.69486547694976,0.7844267144230659,0.4405641177774588,0.7844267144230659,0.040680975738491235,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,271.1957255900836,-427.12764417986114,-194.17373706705098,-510.45018381066484,-465.3694626571346,-83.32253963080372,453.2389988005477,0.45673280039249275,505.9497465173493,1.7414656434844302,0.05912422121424989,0.00011685789274769369,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,102,205.99999999999258,-1.7789460956929788,0,0,running,-0.7831764221191406,0.9403978586196899,-35.55420087434676,-93.46603019379073,273.15802119744427,-430.0966936822536,0.6165752703005662,-0.11640924764432385,0.19534674187303042,456.75314958649767,0.7852230704077449,0.4419804768007637,0.7852230704077449,0.04292582659325875,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,272.82545999419233,-429.77538196581895,-196.07740115594345,-515.4545973774361,-468.9028611501358,-85.67921541161718,456.29156832744235,0.4624263974153726,509.05855317920765,1.3982209491254765,0.10361249464115542,0.00020353747912508393,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,103,207.99999999999247,-1.7611400150060728,0,0,running,0.35680702328681946,-0.5206834673881531,-35.55420087434676,-93.46603019379073,274.6622824518921,-432.68246549415,0.6178252703005662,-0.11640924764432384,0.19659674187303028,459.6760342950037,0.7860186195635357,0.4433923114726171,0.7860186195635357,0.08287947783362844,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,274.32300088425615,-432.355683720133,-197.98106524483592,-520.4590109442074,-472.30406612909206,-88.10332722407438,459.2059205159992,0.47106083467764703,512.0395942300237,1.5798477677548308,0.021435229206889908,4.1862444718026544e-05,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,104,209.99999999999235,-1.7946708704610295,0,0,running,0.28731226921081543,0.33141443133354187,-35.55420087434676,-93.46603019379073,276.2950435446376,-435.2340316285703,0.6190752703005664,-0.11640924764432385,0.19784674187303017,462.66112658123217,0.7868133643377992,0.4447996648751325,0.7868133643377992,0.017720724573374383,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,275.9563090664421,-434.90484773447884,-199.8847293337284,-525.4634245109787,-475.8410384001705,-90.55857677649989,462.18964065322103,0.4723378905482883,515.0670937815033,1.4534027841249646,0.03096386913659868,6.0116185853131284e-05,-1.144234918395659e-14,0.0035609100842307535,0.0035609100842193112,1000011723.4790714,17026.54439167234,26647.86125672157,0.0,2.0
BASELINE:random,63,105,211.99999999999224,-1.7672922031376432,0,0,running,0.7733360528945923,-0.4754677712917328,-35.55420087434676,-93.46603019379073,278.149325305913,-437.7209418760501,0.6203252703005662,-0.11640924764432385,0.19909674187303003,465.7481578656958,0.7876073071655482,0.4462025794110003,0.7876073071655482,0.0743049412985028,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,277.8098202143674,-437.3930321942604,-201.78839342262086,-530.46783807775,-479.59821363698825,-93.0748058834896,465.2771135763279,0.4720047315407271,518.1611340303598,1.6471570802782005,0.18980946502768872,0.00036631358965754436,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,106,213.99999999999213,-1.718243894275855,0,0,running,0.5737906098365784,-0.7086763381958008,-35.55420087434676,-93.46603019379073,280.46734578350816,-440.4828296454244,0.6215752703005665,-0.11640924764432384,0.2003467418730299,469.35091035778134,0.7884004504695354,0.44760109681839466,0.7884004504695354,0.21160217930386974,nan,0.0,0.6424121164434818,2.301755042901915,3.0,2.0,0.0,0.0,280.13998668077477,-440.1623176967503,-203.69205751151333,-535.4722516445213,-483.8320441922881,-95.309933947771,468.89352290730466,0.4581395981415276,521.7482899422666,1.9601091173174134,0.27960540431843556,0.0005359009501485427,-1.146291884440985e-14,0.0025527984744051786,0.0025527984743937155,1000011854.8180692,16979.182193340683,26678.06640038614,1.0,2.0
BASELINE:random,63,107,215.999999999992,-1.7125259277361315,0,0,running,-0.6394670009613037,-0.06251910328865051,-35.55420087434676,-93.46603019379073,282.91720430612895,-443.54079875254035,0.6235136908871414,-0.11696504374718941,0.20197904674322611,473.26142828154593,0.7896288310891019,0.4494207902881509,0.7896288310891019,0.23661211776827362,nan,0.0,0.6420173151395022,2.3044760816111647,3.0,2.0,1.0,1.0,282.5840189766907,-443.21579938141855,-205.5957216004058,-540.4766652112926,-488.1797405770965,-97.26086582987402,472.7968146855327,0.4654428589874963,525.636730644205,1.9530899328771374,0.14773118417889194,0.00028105186636754426,-1.146291884440985e-14,0.0025527984744051786,0.0025527984743937155,1000011854.8180692,16979.182193340683,26678.06640038614,0.0,2.0
BASELINE:random,63,108,217.9999999999919,-1.7413210001616066,0,0,running,0.27984148263931274,-0.8560590147972107,-35.55420087434676,-93.46603019379073,285.4460419689235,-446.99130112586755,0.6247636908871415,-0.11696504374718941,0.203229046743226,477.515730728357,0.7904199459066943,0.45080932415293495,0.7904199459066943,0.14966336883081696,nan,0.0,0.6420173151395022,2.3044760816111647,3.0,2.0,0.0,0.0,285.11307741098574,-446.6630226354407,-207.49938568929826,-545.4810787780639,-492.612463100284,-98.81805614262315,477.04886419815506,0.4675811845226666,529.9031257697873,2.305181159726308,0.12240297403638385,0.00023099122855439906,-1.146291884440985e-14,0.0025527984744051786,0.0025527984743937155,1000011854.8180692,16979.182193340683,26678.06640038614,0.0,2.0
