controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,299,73,147.99999999999588,-1.76740410760041,0,0,running,0.6319730877876282,0.83191978931427,-92.32505883077819,-38.41983227310275,-556.6455722664349,-290.11064316224235,19.871877887224606,18.93633773492563,18.89491455026705,528.1494139759927,4.4577884524980105,4.346828102222015,4.4577884524980105,0.12403852225229434,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-560.1571752082905,-293.1744376086968,-363.02427975076614,-151.0676745373353,197.13289545752428,142.10676307136148,532.697661017914,4.660278063739744,632.2399163328009,3.443438808636611,0.03419399067918993,5.408388460743385e-05,2.694325205776763e-16,0.00239441301776047,0.0023944130177607392,1000000148.3081366,27894.965505604574,14895.336442969909,0.0,2.0
BASELINE:random,299,74,149.99999999999577,-1.7906796586068723,0,0,running,-0.13381604850292206,-0.7583985924720764,-92.32505883077819,-38.41983227310275,-562.8285179394677,-293.1334937924065,19.873127887224587,18.93633773492563,18.89616455026704,535.0257511539166,4.457928654344368,4.3469718828475346,4.457928654344368,0.07336752510857046,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-566.339555531147,-296.2019077653429,-367.9300132609113,-153.1091295986504,198.40954227023568,143.0927781666925,539.5751491008374,4.6628906570384405,639.1213205042105,3.438970654903262,0.1430921833251407,0.00022388892176567542,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,75,151.99999999999565,-1.7775073418068807,0,0,running,0.14762666821479797,0.6867367029190063,-92.32505883077819,-38.41983227310275,-569.0151181633948,-296.1662276372601,19.874377887224583,18.93633773492563,18.897414550267033,541.9101558282056,4.458068851781518,4.3471156587175175,4.458068851781518,0.10863803346541581,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-572.5264643777057,-299.2329783231979,-372.8357467710565,-155.15058465996552,199.69071760664912,144.0823936632324,546.4584952599722,4.6620287436324634,646.008457939219,3.4486568487356193,0.04157499930967995,6.435674146169305e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,76,153.99999999999554,-1.8120918776754182,0,0,running,0.4562249481678009,-0.08515424281358719,-92.32505883077819,-38.41983227310275,-575.2515762761315,-299.33800325708927,19.87562788722457,18.936337734925626,18.898664550267025,548.904648551573,4.458209044809874,4.347259429832435,4.458209044809874,0.0375123314412865,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-578.75869110545,-302.4061734917274,-377.7414802812017,-157.19203972128062,201.01721082424837,145.21413377044672,553.4496065207082,4.659777142175925,653.0016204390326,3.5403916728531075,0.0333905172446438,5.113389645528622e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,77,155.99999999999542,-1.8091078533648286,0,0,running,0.6415151953697205,-0.46871814131736755,-92.32505883077819,-38.41983227310275,-581.7086713521828,-302.5720013351973,19.87687788722456,18.936337734925626,18.899914550267017,556.122907840263,4.458349233429853,4.347403196192759,4.458349233429853,0.04726371282393961,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-585.2217235460264,-305.6452433711072,-382.64721379134687,-159.23349478259573,202.57450975467947,146.41174858851144,560.6750774057228,4.667585278058976,660.2298694436394,3.6816224938918487,0.08897787527808944,0.00013476802458676788,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,78,157.9999999999953,-1.7874743657806837,0,0,running,0.22041542828083038,-0.21291378140449524,-92.32505883077819,-38.41983227310275,-588.3748834574633,-305.8077020529862,19.878127887224547,18.936337734925626,18.901164550267012,563.5261319740097,4.458489417641871,4.347546957798962,4.458489417641871,0.09888222669874638,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-591.8904694005163,-308.8875792838295,-387.55294730149205,-161.27494984391083,204.33752209902423,147.61262943991863,568.0830939314859,4.673862244446106,667.642018152683,3.730999574491604,0.12192998095505705,0.0001826277820147471,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,79,159.9999999999952,-1.799086917421841,0,0,running,-0.8890665769577026,0.8124994039535522,-92.32505883077819,-38.41983227310275,-594.8629546273611,-309.05494951426994,19.87937788722454,18.936337734925626,18.902414550267,570.7781560254365,4.458629597446343,4.347690714651515,4.458629597446343,0.076534891928495,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-598.3745039409068,-312.1358068631314,-392.45868081163724,-163.31640490522594,205.91582312926954,148.81940195790546,575.3316223205868,4.671473063766634,674.8931833206084,3.5302406926184267,0.011918987165046474,1.7660553491600673e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,80,161.99999999999508,-1.8193378653163144,0,0,running,-0.5361722111701965,0.9713019728660583,-92.32505883077819,-38.41983227310275,-600.9438769898726,-312.334169904708,19.880627887224527,18.93633773492563,18.903664550267,577.6869104850091,4.458769772843685,4.34783446675089,4.458769772843685,0.038303988000199116,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-604.4564031665343,-315.4114797065324,-397.3644143217824,-165.35785996654104,207.09198884475188,150.05361973999135,582.2395440014653,4.669868923014684,681.800516910693,3.38378064483208,0.09070685675871774,0.00013304017012147324,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,81,163.99999999999497,-1.8048843032669637,0,0,running,-0.6103622913360596,-0.2110208421945572,-92.32505883077819,-38.41983227310275,-606.7958935591174,-315.5005635556881,19.881877887224512,18.936337734925626,18.904914550266987,584.3406296281017,4.458909943834312,4.347978214097558,4.458909943834312,0.07136694567614671,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-610.311087649961,-318.58449094875164,-402.2701478319276,-167.39931502785615,208.0409398180334,151.18517592089552,588.8987706072327,4.6762375540587575,688.4589323856243,3.2802871640741254,0.01830141494988958,2.6583161448080016e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,82,165.99999999999486,-1.8284180099497525,0,0,running,-0.40958264470100403,0.4760538339614868,-92.32505883077819,-38.41983227310275,-612.4992231453894,-318.54172150836035,19.883127887224497,18.93633773492563,18.906164550266983,590.8040572382133,4.459050110418641,4.34812195669199,4.459050110418641,0.027292755220660207,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-616.0114015688456,-321.6224780717437,-407.1758813420728,-169.44077008917125,208.83552022677281,152.18170798257248,595.3579798387883,4.671879523384711,694.9180277297623,3.184094817386467,0.03362056540434654,4.8380620537616233e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,83,167.99999999999474,-1.8300095181172182,0,0,running,0.5995559096336365,-0.7708608508110046,-92.32505883077819,-38.41983227310275,-618.2626533759242,-321.5898132164385,19.88437788722449,18.93633773492563,18.907414550266974,597.3236906932316,4.459190272597088,4.348265694534659,4.459190272597088,0.027256087089851645,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-621.774261380953,-324.6704106328676,-412.08161485221797,-171.48222515048636,209.69264652873508,153.18818548238121,601.8769406550778,4.671345761458076,701.437172992952,3.3282165978168994,0.002997910196899004,4.273953980718406e-06,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,84,169.99999999999463,-1.8275621130963149,0,0,running,0.0762469470500946,0.8199784159660339,-92.32505883077819,-38.41983227310275,-624.0929891091416,-324.74642200051125,19.885627887224476,18.93633773492563,18.908664550266973,603.9536800595407,4.459330430370066,4.348409427626034,4.459330430370066,0.034801032269055884,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-627.6061910309156,-327.8296858035241,-416.98734836236315,-173.52368021180146,210.6188426685525,154.30600559172265,608.5096168590608,4.674302453000436,708.0690883765309,3.3038975095346665,0.09824174520523679,0.00013874598795226165,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,85,171.99999999999451,-1.7966672068490026,0,0,running,-0.15635214745998383,0.277791291475296,-92.32505883077819,-38.41983227310275,-629.8079429932203,-327.9748146997205,19.886877887224465,18.93633773492563,18.909914550266965,610.5161247794001,4.459470583737992,4.348553155966587,4.459470583737992,0.10468274784781732,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-633.3205770436285,-331.05590030042737,-421.89308187250833,-175.56513527311657,211.4274951711202,155.4907650273108,615.070743115687,4.67243902592322,714.6278489050095,3.2604820780815094,0.11329199338247209,0.00015853285532612727,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,86,173.9999999999944,-1.7868083864532136,0,0,running,0.3297274112701416,0.12914679944515228,-92.32505883077819,-38.41983227310275,-635.5044187759383,-331.2619030538671,19.888127887224456,18.936337734925633,18.911164550266957,617.0901842434379,4.459610732701281,4.3486968795567895,4.459610732701281,0.13367834240320076,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-639.0139421825669,-334.34335579428375,-426.7988153826535,-177.60659033443167,212.21512679991335,156.73676545985208,621.6425556166635,4.670343192217766,721.1964350074728,3.311180890055239,0.15940563241772182,0.0002210294237187592,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,87,175.9999999999943,-1.7853142982813721,0,0,running,0.2070893496274948,-0.8038347363471985,-92.32505883077819,-38.41983227310275,-641.3368392971474,-334.58145511799285,19.889377887224445,18.93633773492563,18.91241455026695,623.7993603210665,4.4597508772603485,4.3488405983971115,4.4597508772603485,0.1417759405457819,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-644.8466291469772,-337.6630227983793,-431.7045488927987,-179.64804539574678,213.14208025417847,158.01497740263252,628.3522680315759,4.67061924789105,727.9034909159029,3.394828914613352,0.07799380101698694,0.00010714854646296381,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,88,177.99999999999417,-1.8160007730367222,0,0,running,-0.44005846977233887,0.16372451186180115,-92.32505883077819,-38.41983227310275,-647.2063549771066,-337.8069984450166,19.89062788722443,18.936337734925626,18.913664550266944,630.4965726167578,4.459891017415608,4.348984312488025,4.459891017415608,0.07044569966130569,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-650.7111047204311,-340.89313695933015,-436.6102824029439,-181.68950045706188,214.10082231748717,159.2036365022683,635.0473024051743,4.66985242731104,734.5972179585602,3.3050915860338574,0.0624162621415342,8.496664650458198e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,89,179.99999999999406,-1.8272460794196546,0,0,running,-0.561602771282196,-0.14707297086715698,-92.32505883077819,-38.41983227310275,-652.945555419844,-340.88199134631043,19.89187788722442,18.936337734925626,18.914914550266936,637.0076128799382,4.460031153167478,4.34912802183,4.460031153167478,0.04984354861144819,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-656.448300431589,-343.9669945223659,-441.51601591308906,-183.730955518377,214.93228451849998,160.2360390039889,641.5559991713774,4.667597584794209,741.105703972295,3.2083406467565956,0.001668201127161723,2.250962471936296e-06,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,90,181.99999999999395,-1.8344761030390617,0,0,running,0.12421886622905731,0.7282782196998596,-92.32505883077819,-38.41983227310275,-658.5734250803358,-343.92904179113503,19.893127887224406,18.93633773492563,18.91616455026693,643.4074054443469,4.46017128451637,4.349271726423509,4.46017128451637,0.03822961521599577,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-662.0803844481281,-347.0185854176251,-446.42174942323425,-185.7724105796921,215.6586350248939,161.24617483793298,647.9616666992627,4.673761207778133,747.5107585153747,3.1964834866216947,0.08306220380980822,0.00011111840580697509,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,91,183.99999999999383,-1.8154822835816142,0,0,running,-0.6948790550231934,0.291363388299942,-92.32505883077819,-38.41983227310275,-664.0520321344634,-346.9356827131005,19.894377887224394,18.936337734925626,18.917414550266923,649.656649296925,4.460311411462701,4.349415426269021,4.460311411462701,0.0804739423043212,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-667.5611477574631,-350.0241401347387,-451.32748293337943,-187.8138656410072,216.23366482408366,162.21027449373145,654.2123528959065,4.674661666992881,753.760429229556,3.0621503741306895,0.03444983555843158,4.5703958741481156e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,92,185.99999999999372,-1.8439078237749411,0,0,running,-0.26434582471847534,-0.09823434799909592,-92.32505883077819,-38.41983227310275,-669.4192136658244,-349.7807672899572,19.895627887224386,18.93633773492563,18.918664550266918,655.7311151679064,4.460451534006887,4.3495591213670055,4.460451534006887,0.025201166046032793,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-672.9326961657591,-352.87645159075805,-456.2332164435246,-189.8553207023223,216.69947972223457,163.02113088843575,660.2940208455606,4.6827150850305275,759.8422228701183,3.0216696926141626,0.0008407016173296387,1.106416030334725e-06,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,93,187.9999999999936,-1.8567439021995567,0,0,running,-0.4228084087371826,0.6177244782447815,-92.32505883077819,-38.41983227310275,-674.6878611712501,-352.5252510346699,19.896877887224374,18.93633773492563,18.919914550266906,661.6711023198966,4.46059165214934,4.349702811717934,4.46059165214934,0.004611732595449038,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-678.202386336658,-355.6255401455261,-461.1389499536698,-191.8967757636374,217.0634363829882,163.72876438188868,666.2369728499591,4.686542404500248,765.7858719227814,2.9278152349618813,0.014005783873377092,1.8289425787119495e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,94,189.9999999999935,-1.8446815016515838,0,0,running,0.9656736850738525,-0.2815214991569519,-92.32505883077819,-38.41983227310275,-679.9919118083083,-355.39074239118224,19.898127887224362,18.93633773492563,18.9211645502669,667.6996989287906,4.4607317658904755,4.34984649732228,4.4607317658904755,0.02814010834402379,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-683.5071727835362,-358.4942736253315,-466.044683463815,-193.9382308249525,217.46248931972124,164.55604280037903,672.2677590548227,4.689239367456191,771.8161694786505,3.0969789314509453,0.08330722591623031,0.00010793661652941624,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,95,191.99999999999338,-1.8208773663195783,0,0,running,-0.5820608735084534,0.7137842774391174,-92.32505883077819,-38.41983227310275,-685.2845646468528,-358.3242612452976,19.89937788722435,18.93633773492563,18.922414550266893,673.7505615683518,4.46087187523071,4.349990178180509,4.46087187523071,0.07904658226741246,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-688.8015380550823,-361.43450664694177,-470.95041697396016,-195.97968588626762,217.8511210811222,165.45482076067415,678.3234259029088,4.694968414445682,777.8704657088899,2.9674773429938095,0.05753941360229552,7.397043098927637e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,96,193.99999999999326,-1.8421205312853126,0,0,running,-0.7632434368133545,-0.39457058906555176,-92.32505883077819,-38.41983227310275,-690.4536836946934,-361.02436976155934,19.90062788722434,18.93633773492563,18.92366455026689,679.5818857869441,4.461011980170457,4.350133854293094,4.461011980170457,0.03727749885023916,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-693.9703027068986,-364.134172397166,-475.85615048410534,-198.02114094758272,218.11415222279322,166.11303144958327,684.1540987534975,4.694409623097375,783.7017778125003,2.867542924519146,0.06023576688149268,7.686057195073908e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,97,195.99999999999315,-1.8495137931734924,0,0,running,0.8726275563240051,-0.8377770781517029,-92.32505883077819,-38.41983227310275,-695.7155613817417,-363.71995344322187,19.901877887224327,18.93633773492563,18.924914550266884,685.4927187082286,4.46115208071013,4.350277525660505,4.46115208071013,0.025436246364791536,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-699.2325030306017,-366.83156676094995,-480.7618839942505,-200.06259600889783,218.47061903635117,166.76897075205216,690.0658759672718,4.695850934660167,789.6147742201471,3.0410797638403255,0.006410874775937864,8.118990405051281e-06,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,98,197.99999999999304,-1.8624045473827155,0,0,running,-0.39808517694473267,0.5585153698921204,-92.32505883077819,-38.41983227310275,-701.0250167219643,-366.4856345160495,19.90312788722432,18.93633773492563,18.926164550266876,691.4787121365632,4.461292176850146,4.3504211922832114,4.461292176850146,0.004591469602479801,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-704.544379284504,-369.5957961881646,-485.6676175043957,-202.10405107021293,218.8767617801082,167.4917451179517,696.0531699603789,4.6967029364544075,795.6028123010567,2.9522967205540667,0.015494503840548016,1.9475174799446082e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,99,199.99999999999292,-1.8550460736025078,0,0,running,-0.5993790626525879,0.7298839688301086,-92.32505883077819,-38.41983227310275,-706.1764589063067,-369.1000766532595,19.904377887224307,18.936337734925626,18.92741455026687,697.2538744230876,4.461432268590918,4.350564854161684,4.461432268590918,0.019265797628588127,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-709.6951877518029,-372.21488276115724,-490.5733510145409,-204.14550613152804,219.12183673726196,168.0693766296292,701.8297598522632,4.699305244174277,801.3807949202231,2.8348242198105855,0.05994589309618601,7.48032564246194e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,100,201.9999999999928,-1.8383068655641204,0,0,running,-0.1536649912595749,0.6257098913192749,-92.32505883077819,-38.41983227310275,-711.2129544277216,-371.59681516424916,19.905627887224295,18.936337734925626,18.928664550266863,702.8720575217516,4.46157235593286,4.350708511296391,4.46157235593286,0.053236962628848535,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-714.7342304370214,-374.71901498132786,-495.4790845246861,-206.18696119284314,219.25514591233534,168.53205378848475,707.4534028399256,4.706114791570329,807.0064190246432,2.7946397176917444,0.06338661598136082,7.854536777783857e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,101,203.9999999999927,-1.8316865262644886,0,0,running,-0.44822269678115845,0.5796990990638733,-92.32505883077819,-38.41983227310275,-716.19000347843,-374.04111358655587,19.906877887224283,18.93633773492563,18.929914550266854,708.4130953269439,4.461712438876388,4.350852163687805,4.461712438876388,0.06917185464503414,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-719.7107060332854,-377.1604993692552,-500.38481803483126,-208.22841625415825,219.32588799845414,168.93208311509696,712.9922789627215,4.703819101652671,812.5475633237701,2.761717994047767,0.07040063984676088,8.664186938029166e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,102,205.99999999999258,-1.8340925710560099,0,0,running,0.0011059556854888797,0.42367789149284363,-92.32505883077819,-38.41983227310275,-721.1321566580967,-376.4871796101463,19.908127887224268,18.93633773492563,18.93116455026685,713.924294035103,4.461852517421914,4.350995811336395,4.461852517421914,0.06604714547696251,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-724.6514036404456,-379.6005652321419,-505.29055154497644,-210.26987131547335,219.36085209546917,169.33069391666857,718.4990597647443,4.6987518932180325,818.0563830950955,2.749205351048477,0.06176240338617933,7.549895662756403e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,103,207.99999999999247,-1.8448654879978599,0,0,running,-0.0456681028008461,0.8312472701072693,-92.32505883077819,-38.41983227310275,-726.0285919603749,-378.9224364298408,19.909377887224256,18.936337734925626,18.93241455026684,719.3901523780085,4.461992591569853,4.351139454242629,4.461992591569853,0.04577494943428956,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-729.5476289757501,-382.0415573367924,-510.1962850551216,-212.31132637678846,219.35134392062838,169.73023096000395,723.9671911336242,4.702396915166026,823.5262560941578,2.7228935548305655,0.048658211897154066,5.908519799710341e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,104,209.99999999999235,-1.8451673796883385,0,0,running,-0.5705604553222656,0.39085841178894043,-92.32505883077819,-38.41983227310275,-730.8839142196961,-381.35402943213455,19.910627887224248,18.93633773492563,18.933664550266833,724.8180981299478,4.462132661320621,4.351283092406978,4.462132661320621,0.04698624559048567,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-734.4021054997428,-384.4796367006883,-515.1020185652668,-214.35278143810356,219.30008693447596,170.12685526258474,729.3972320345057,4.706069557521717,828.9578056812956,2.7100269608839764,0.04360792230816756,5.260572010936786e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,105,211.99999999999224,-1.85953350824923,0,0,running,-0.40589505434036255,-0.705865204334259,-92.32505883077819,-38.41983227310275,-735.7513218610122,-383.7905609701367,19.911877887224236,18.93633773492563,18.93491455026683,730.2590610172339,4.46227272667463,4.351426725829912,4.46227272667463,0.021383556124412437,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-739.2694243093165,-386.9189894280607,-520.007752075412,-216.39423649941867,219.26167223390445,170.52475292864202,734.8392168101432,4.707877382973458,834.4013339506715,2.7330263647607196,0.05249344348448282,6.291150475027763e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,106,213.99999999999213,-1.859501333574793,0,0,running,0.549534797668457,0.3800800144672394,-92.32505883077819,-38.41983227310275,-740.6174595545078,-386.3457033132836,19.913127887224224,18.93633773492563,18.93616455026682,735.7550194019783,4.462412787632294,4.3515703545118996,4.462412787632294,0.023071893958728856,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-744.1365941247138,-389.4743089596209,-524.9134855855572,-218.43569156073377,219.2231085391567,171.03861739888708,740.3360879653799,4.708766442871487,839.8985105684516,2.761484339757285,0.0549299823133396,6.5400737853621e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,107,215.999999999992,-1.8244384067341042,0,0,running,0.7199229001998901,-0.5030695199966431,-92.32505883077819,-38.41983227310275,-745.4807748921394,-389.15630531466553,19.914377887224216,18.93633773492563,18.937414550266816,741.369316161159,4.462552844194029,4.351713978453411,4.462552844194029,0.098082169796344,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-748.9997717833724,-392.28534187694595,-529.8192190957024,-220.47714662204888,219.18055268766994,171.80819525489704,745.9507205697703,4.708949875353845,845.510761364429,2.855648139525555,0.1716312597848978,0.00020299121859541444,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,108,217.9999999999919,-1.8062730402995444,0,0,running,-0.6894000768661499,0.39726194739341736,-92.32505883077819,-38.41983227310275,-750.3441995335731,-391.9639095301106,19.915627887224197,18.936337734925626,18.938664550266804,746.9823318491233,4.462692896360245,4.351857597654915,4.462692896360245,0.14725942347236126,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-753.8669366820128,-395.08867961083195,-534.7249526058475,-222.51860168336398,219.1419840761653,172.570077927468,751.565248539448,4.708913364500155,851.1230363343202,2.7692107807044817,0.056895703213066424,6.68478008280814e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
