controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,267,73,147.99999999999588,-1.5829094781186208,0,0,running,-0.758358359336853,0.5686436891555786,-95.37423589655523,-30.062520305992894,-452.20089059403415,-441.31926751721113,11.434986073687362,4.273662801751996,2.104232934925364,544.478992826487,3.381565624631195,1.4505974406862037,3.381565624631195,1.163833799013435,0.07492332342964751,0.0,0.1672442400292483,7.840664794932622,1.0,2.0,2.0,1.0,-453.3642918412459,-441.43612673891687,-334.9122689264654,-105.56631768193914,118.45202291478053,335.8698090569777,545.3302891137746,1.16925554936103,632.775659382511,3.654216933300694,1.167877806601902,0.0018456427476075251,0.0005760902423230307,1.0645661286720172,1.0651422189143402,1736.775492661355,31.17324029689877,27.65871620399547,1.0,2.0
BASELINE:random,267,74,149.99999999999577,-1.5842717906328527,0,0,running,0.3429636061191559,0.2930929362773895,-95.37423589655523,-30.062520305992894,-455.19609744828074,-447.80041928507785,11.320400783998025,4.241081480677625,2.096934822152692,551.340842214695,3.3645803280644118,1.448079701588518,3.3645803280644118,1.2024454866181271,0.1415982484338442,0.0,0.16487974312073395,7.85465840428561,1.0,2.0,2.0,1.0,-456.5417652285771,-447.9757795192207,-339.4381103984451,-106.99288954250595,117.10365483013202,340.9828899767147,552.3526739955365,1.3570456833306603,639.6191698455251,3.618162360278212,1.281126470882636,0.0020029519615430555,0.0004779001470140771,0.9563476082029441,0.9568255083499582,2093.528590898043,34.02276026627779,30.593796344380543,1.0,2.0
BASELINE:random,267,75,151.99999999999565,-1.5763312347906842,0,0,running,-0.5868722200393677,-0.14460664987564087,-95.37423589655523,-30.062520305992894,-458.51454540711495,-454.3234556425842,11.188142863389029,4.198755002024737,2.084240457336463,558.4516323228937,3.3448681384157775,1.4436898757477186,3.3448681384157775,1.2307007555049436,2.0444791332593404,0.0,0.16701779487166166,7.842416521022635,1.0,2.0,2.0,1.0,-459.67822741384765,-454.4446740455195,-343.96395187042475,-108.41946140307276,115.71427554342291,346.0252126424467,559.3010018299901,1.1699785100606037,646.3930959769569,3.5734908721905922,1.1337594011252614,0.0017539782033279612,0.00041030477353697407,0.8752133692307502,0.8756236740042873,2438.3493265043185,36.54206966326088,33.211842334169106,1.0,2.0
BASELINE:random,267,76,153.99999999999554,-1.5869607379916166,0,0,running,0.16351689398288727,0.5160409808158875,-95.37423589655523,-30.062520305992894,-461.6888993604756,-460.71392499398684,11.072600714175362,4.1613458021045275,2.0729691648744053,565.3733854970781,3.3275517598041,1.4397809433640958,3.3275517598041,1.1632357195001162,0.00019342906671029748,0.0,0.1691620931705468,7.829555474229937,1.0,2.0,2.0,1.0,-462.66120223127615,-460.7862464124963,-348.4897933424044,-109.84603326363957,114.17140888887172,350.94021314885674,566.0588696155485,0.9749888512912392,652.977298941554,3.4406913405339465,1.2575959186124792,0.001925941255003787,0.00035196467055326577,0.793731810067972,0.7940837747385252,2842.4460542013594,39.23449504397425,36.098482694508355,1.0,2.0
BASELINE:random,267,77,155.99999999999542,-1.5863482398432844,0,0,running,-0.9871279001235962,0.42633187770843506,-95.37423589655523,-30.062520305992894,-464.2797277591795,-466.737528213742,10.956962650133558,4.126796685085491,2.064210395988766,571.6435291837365,3.3101303071229022,1.4367360216785705,3.3101303071229022,1.233397057803777,0.005087718322648597,0.0,0.16826698368922594,7.835275864938989,1.0,2.0,2.0,1.0,-465.31634463370915,-466.82361342566793,-353.0156348143841,-111.27260512420638,112.30070981932502,355.55100830146154,572.3787349998125,1.0401851797982873,659.1233470565841,3.17016513587646,1.1371571001670202,0.0017252568965204593,0.00030643239633009904,0.7274866926902878,0.7277931250866179,3264.7264755605156,41.84630713098788,38.90518031136148,1.0,2.0
BASELINE:random,267,78,157.9999999999953,-1.5923892779892008,0,0,running,-0.23578260838985443,0.38161247968673706,-95.37423589655523,-30.062520305992894,-467.00762701212835,-472.5079125988031,10.847113836182592,4.089675994772309,2.0522382030900426,577.8142457167348,3.2934956863768003,1.4325635075242014,3.2934956863768003,1.1371297680855765,0.722392324350067,0.0,0.17175149783781338,7.813411544836867,1.0,2.0,2.0,1.0,-467.7547869742846,-472.50474168314946,-357.5414762863638,-112.69917698477319,110.21331068792087,359.80556469837626,578.2926543525399,0.7471666907427339,664.8723724523513,3.019704132270023,1.1345334455988942,0.0017063928245570205,0.0002476609979743878,0.6452717047702006,0.645519365768175,4039.3109099983303,46.278416361515156,43.561669952707014,1.0,2.0
BASELINE:random,267,79,159.9999999999952,-1.5999276758120993,0,0,running,0.9871690273284912,0.22820720076560974,-95.37423589655523,-30.062520305992894,-468.86557515963665,-478.13603735007257,10.753528205343166,4.064504622703329,2.0478889485140206,583.3229441576779,3.279257264281527,1.431044705281432,3.279257264281527,1.19728121306416,1.5475097732426368,0.0,0.16788406285427346,7.838004031402269,1.0,2.0,2.0,1.0,-469.8916226024779,-478.21187383836786,-362.06731775834345,-114.12574884534,107.82430484413447,364.08612499302785,584.0386254491386,1.0288462119860682,670.4362261035666,3.073003318705142,1.3409820826020682,0.002000163520989269,0.00021763925952726022,0.5939424269838611,0.5941600662433885,4596.421799127331,49.07710694446918,46.77455903681473,1.0,2.0
BASELINE:random,267,80,161.99999999999508,-1.5721545075020233,0,0,running,0.30652084946632385,-0.2097688615322113,-95.37423589655523,-30.062520305992894,-471.246658979656,-484.1686179002274,10.608156501259305,4.01573800752021,2.0319147234328154,589.4848821697008,3.257016503068307,1.425452462705374,3.257016503068307,1.345902348485649,0.0472228952314933,0.0,0.17220782275385668,7.810802211462637,1.0,2.0,2.0,1.0,-471.90854913044507,-484.1406357998966,-366.5931592303231,-115.55232070590681,105.31538990012194,368.58831509398976,589.885602479847,0.6624813730592808,676.084191484411,3.184082055003702,1.361761500423036,0.0020141892349725713,0.00019875051101191405,0.5608962518730083,0.5610950023840202,5033.191150120845,51.07769861238776,49.23677339735948,1.0,2.0
BASELINE:random,267,81,163.99999999999497,-1.5919135932746997,0,0,running,0.23569302260875702,-0.46873384714126587,-95.37423589655523,-30.062520305992894,-472.9838415485325,-490.1799555744342,10.501083370215566,3.988977648581322,2.0285796586402465,595.2285850987417,3.240537512545653,1.4242821555577556,3.240537512545653,1.3520230139001002,0.48253563487749335,0.0,0.16542196284608543,7.852904390198779,1.0,2.0,2.0,1.0,-474.1556125011221,-490.3086535042063,-371.1190007023028,-116.97889256647362,103.03661179881932,373.32976093773266,596.0720043638673,1.1788173405835145,682.0748643421938,3.371058892376025,1.3204357858136904,0.0019359103448081851,0.00016925738591462482,0.5219796163354832,0.5221488737213978,5910.042548482561,55.029969854825005,53.68188676136125,1.0,2.0
BASELINE:random,267,82,165.99999999999486,-1.5787748228922198,0,0,running,-0.9554962515830994,0.874584972858429,-95.37423589655523,-30.062520305992894,-475.6512495171881,-496.27197633813296,10.365065715653873,3.9409794328154937,2.0116757983331675,601.632665321632,3.2194822123524576,1.418335573245333,3.2194822123524576,1.2970032967442733,2.5332822041013907,0.0,0.17193608448972347,7.812983119033616,1.0,2.0,2.0,1.0,-476.28757773820206,-496.23992578422354,-375.6448421742825,-118.40546442704043,100.64273556391957,377.8344613571831,602.0102552044989,0.6371348702313369,687.8255015991015,2.954235228581381,1.2507103167286766,0.0018183540939103646,0.00014716789331387258,0.4962621322454841,0.49640930013879797,6796.929243856106,58.72646252912909,57.86304384208372,1.0,2.0
BASELINE:random,267,83,167.99999999999474,-1.59158801744833,0,0,running,0.8015026450157166,-0.42165300250053406,-95.37423589655523,-30.062520305992894,-477.71589400609247,-502.1372127178203,10.252613666042624,3.9052481815644495,2.0014381848963922,607.4863444898755,3.2019702787569133,1.4147219461422065,3.2019702787569133,1.281033507877299,0.2453346652844292,0.0,0.17285071613607753,7.807116019530103,1.0,2.0,2.0,1.0,-478.27058513124257,-502.07793816457695,-380.17068364626215,-119.83203628760724,98.09990148498042,382.2459018769697,607.7895762132363,0.5578491883856111,693.4154660759838,3.2005064194158463,1.3418557525048747,0.0019351396358353438,0.00015068238036303045,0.5006599949000549,0.500810677280418,6638.429314987559,57.824021537433545,57.40045163782234,1.0,2.0
BASELINE:random,267,84,169.99999999999463,-1.586741478570765,0,0,running,-0.7819414734840393,0.6987334489822388,-95.37423589655523,-30.062520305992894,-479.7873402548295,-507.9499761929485,10.130961278652682,3.86514543146976,1.9889753352938744,613.3105700185448,3.1829171020704705,1.410310368427416,3.1829171020704705,1.3220185595399794,0.08730398188109072,0.0,0.17534685618824514,7.7902364059500835,1.0,2.0,2.0,1.0,-480.13478160459016,-507.82896858567915,-384.6965251182418,-121.25860814817405,95.43825648634835,386.5703604375051,613.4341502030442,0.3679107670897662,698.8702811261059,2.8632718081454525,1.2612378560466373,0.0018046809116197872,0.00015440957666393166,0.5047150956656705,0.5048695052423344,6478.221620100582,56.93924187009351,56.88711941520305,1.0,2.0
BASELINE:random,267,85,171.99999999999451,-1.6047830272169594,0,0,running,-0.060843028128147125,-0.8551132082939148,-95.37423589655523,-30.062520305992894,-481.7481531253072,-513.591933656885,10.039059013227186,3.8375712185503574,1.9823429246463058,618.9390095075187,3.1684474136755347,1.4079570038343876,3.1684474136755347,1.2276253122563856,0.4426103038303986,0.0,0.17413744988967428,7.798801814995557,1.0,2.0,2.0,1.0,-482.16742016672924,-513.4914300556622,-389.2223665902215,-122.68518000874086,92.94505357650772,390.8062500469214,619.1223450818221,0.43114478528854844,704.3854554225608,3.137890747788245,1.138971204717167,0.001616971497564352,0.00013994505741958004,0.48783651942606077,0.48797646448348037,7147.660243191351,59.5810678227446,59.98130208900819,1.0,2.0
BASELINE:random,267,86,173.9999999999944,-1.6220976145674197,0,0,running,-0.9050878882408142,-0.9709803462028503,-95.37423589655523,-30.062520305992894,-484.66693146231745,-519.4452456964807,9.966898010803751,3.813567589929325,1.9753675725737443,625.3353138368876,3.1570394376383315,1.4054777026241805,3.1570394376383315,1.0432705180250421,0.9178683275490371,0.0,0.17552506392404824,7.789391591975246,1.0,2.0,2.0,1.0,-484.9753521382512,-519.3061754252517,-393.7482080622012,-124.11175186930767,91.22714407605002,395.194423555944,625.4185669223674,0.3383250710236194,710.5490806527182,3.308328597836578,0.7964869677673693,0.0011209457438685413,0.00012105789552078942,0.4648299786587303,0.4649510365542511,8262.593447863654,63.881091462159326,64.66683540631077,1.0,2.0
BASELINE:random,267,87,175.9999999999943,-1.6564875051049301,0,0,running,0.1661187708377838,-0.44193384051322937,-95.37423589655523,-30.062520305992894,-488.101997923011,-525.3248870995637,9.928763955487938,3.8008763053462578,1.9723695372194014,632.0758712593591,3.1509941217793376,1.4044107437709958,3.1509941217793376,0.7806960400048746,0.26571356173314803,0.0,0.1759350123538243,7.786717628755032,1.0,2.0,2.0,1.0,-488.3637696900844,-525.1691309770931,-398.27404953418085,-125.53832372987448,90.08972015590354,399.6308072472187,632.1165474827247,0.3046053639117178,717.1483721498257,3.4557388265029383,0.7225443806627356,0.0010075242567960322,0.00010962476673682448,0.4490134773254415,0.4491231020921783,9124.170145645257,66.987439049413,68.09444291017024,1.0,2.0
BASELINE:random,267,88,177.99999999999417,-1.6581291256378552,0,0,running,0.7628373503684998,0.009173447266221046,-95.37423589655523,-30.062520305992894,-491.8357538033497,-531.4862763817629,9.88663336256017,3.78461455057358,1.9668985134657309,639.2241534376598,3.1443017289312696,1.4024615907274363,3.1443017289312696,0.7478239467232046,2.0392043427638686,0.0,0.17884319998945938,7.765866603472309,1.0,2.0,2.0,1.0,-491.8700314931929,-531.2582907159984,-402.7998910061605,-126.96489559044129,89.0701404870324,404.29339512555714,639.0665976271093,0.2305480943643694,723.996891799681,3.5659864383928324,0.8425238850389624,0.0011637120194599889,9.82259311371729e-05,0.4305333228422821,0.43063154877341925,10182.830107487163,70.57724971736701,72.12268665142462,1.0,2.0
BASELINE:random,267,89,179.99999999999406,-1.6593480807380026,0,0,running,0.42010241746902466,-0.7815144062042236,-95.37423589655523,-30.062520305992894,-495.54754131303196,-537.8358465790211,9.852402978202203,3.7746980672996067,1.9656815816344078,646.5078694357277,3.1388537682093767,1.4020276679275654,3.1388537682093767,0.8094893783298085,0.010338797734640111,0.0,0.17753963089001382,7.77564423061115,1.0,2.0,2.0,1.0,-495.6778411124627,-537.6351131554396,-407.3257324781402,-128.39146745100808,88.35210863432255,409.2436457044315,646.4309037791768,0.23931557633058242,731.2646833175893,3.8466020221671373,0.6866773375095265,0.0009390270762075131,8.520360131887942e-05,0.4081052313770299,0.40819043497834884,11738.905710204497,75.59499830720785,77.6163767586309,1.0,2.0
BASELINE:random,267,90,181.99999999999395,-1.678990415714306,0,0,running,0.25266650319099426,-0.2600109279155731,-95.37423589655523,-30.062520305992894,-499.84240985207936,-544.4089367920116,9.826604651688053,3.765584098720084,1.9636565528407044,654.3292289779856,3.134741560589653,1.4013053032229288,3.134741560589653,0.6490200865512357,0.5260615181180981,0.0,0.17814858708326278,7.77141163934308,1.0,2.0,2.0,1.0,-499.9174349547195,-544.1920695900703,-411.85157395011987,-129.8180393115749,88.06586100459961,414.37403027849547,654.2051615137733,0.22947799307119324,738.9603848491678,3.956116646899097,0.6349241305487847,0.0008592126771158145,6.983299500918167e-05,0.37902220077682724,0.3790920337718364,14322.311757152773,83.27349600319248,85.95252538790852,1.0,2.0
BASELINE:random,267,91,183.99999999999383,-1.6995097007911786,0,0,running,-0.6161543130874634,-0.7056431174278259,-95.37423589655523,-30.062520305992894,-504.435226635811,-550.8627425718713,9.813074109594275,3.7618282689613647,1.9642187984177357,662.2414708071142,3.132582658062557,1.4015059038112312,3.132582658062557,0.543022259228332,0.2744866838360769,0.0,0.1770209734926083,7.77981648883111,1.0,2.0,2.0,1.0,-504.59439381704163,-550.6706127124087,-416.37741542209955,-131.2446111721417,88.2169783949421,419.426001540267,662.1887370889926,0.24949564019846304,746.895994082608,4.029131691122811,0.3140181396935137,0.00042043087950848813,5.7201941017738514e-05,0.35325992149032714,0.3533171234313448,17484.44941754774,91.83775256976791,95.1329418260669,1.0,2.0
BASELINE:random,267,92,185.99999999999372,-1.7312051408132727,0,0,running,-0.42305848002433777,0.8918672800064087,-95.37423589655523,-30.062520305992894,-508.9969236381959,-557.1322901466316,9.806022378995419,3.7591250142569805,1.9645441887194812,669.9897537235048,3.1314569099694505,1.4016219849586697,3.1314569099694505,0.37152921150433177,0.0006791918137735399,0.0,0.17692362066995537,7.780729254617315,1.0,2.0,2.0,1.0,-509.1572272811288,-556.9436659421941,-420.9032568940792,-132.6711830327085,88.25397038704963,424.27248290948563,669.9403746499252,0.24754059957357114,754.60408766832,3.741105198792521,0.5345929134636092,0.0007084415817511234,4.5931540122622054e-05,0.32476132306480865,0.32480725460493126,21774.13729113703,102.23453006011566,106.40600619572345,1.0,2.0
BASELINE:random,267,93,187.9999999999936,-1.6997608430117999,0,0,running,0.6446760892868042,0.024921676144003868,-95.37423589655523,-30.062520305992894,-513.1233393312878,-563.4314516309589,9.79257984720693,3.755445282362972,1.9651585526390887,677.4929743718818,3.1293098036479114,1.4018411296003155,3.1293098036479114,0.5633748175955009,0.17359514156374237,0.0,0.17574117740203588,7.789347496060105,1.0,2.0,2.0,1.0,-513.3444945368605,-563.2650455364152,-425.4290983660589,-134.09775489327532,87.91539617080159,429.16729064313984,677.4983911567191,0.27676815794668347,762.0958480364819,3.836899824529388,0.6294552272048921,0.0008259528362825579,3.983005394684575e-05,0.30437352880673374,0.30441335886068055,25109.324592458943,109.54270245053209,114.49768963735964,1.0,2.0
BASELINE:random,267,94,189.9999999999935,-1.701593603037051,0,0,running,-0.49087148904800415,-0.8343180418014526,-95.37423589655523,-30.062520305992894,-517.8376526699049,-569.8368026168434,9.771755134580925,3.7465631404196786,1.9624316873328096,685.4426411859761,3.1259806676594986,1.4008681905635554,3.1259806676594986,0.5267159156522315,1.5254257148932566,0.0,0.17778521616923587,7.774909405545335,1.0,2.0,2.0,1.0,-517.8942477311713,-569.6131325240381,-429.95493983803857,-135.52432675384213,87.93930789313266,434.0888057701959,685.3014107278574,0.23071911792332314,769.8529551653894,3.964816367362697,0.29341780568741066,0.0003811348696120483,3.2320169134126574e-05,0.2797898148438531,0.27982213501298725,30943.04897548713,121.38812954894478,127.3105297298528,1.0,2.0
BASELINE:random,267,95,191.99999999999338,-1.7560292312169643,0,0,running,-0.4299575984477997,0.3536014258861542,-95.37423589655523,-30.062520305992894,-522.6196035884215,-576.0205025394855,9.766770854216935,3.7439772924959063,1.9624777759833858,693.2594915171553,3.1251833312970514,1.4008846404980626,3.1251833312970514,0.28071698982725923,0.003200185320104471,0.0,0.178270057640354,7.771569686067049,1.0,2.0,2.0,1.0,-522.6205729769181,-575.7770694601281,-434.48078131001824,-136.95089861440894,88.13979166689978,438.8261708457192,693.0683961248617,0.24343500947782906,777.5934008302896,3.810390588314941,0.3478093968213261,0.0004472895429024106,2.3988825941045895e-05,0.24601515796032317,0.2460391467862642,41688.40224460302,140.54929709827417,148.10232047400228,1.0,2.0
BASELINE:random,267,96,193.99999999999326,-1.7513264982602286,0,0,running,-0.502058744430542,-0.27595973014831543,-95.37423589655523,-30.062520305992894,-527.2816758809429,-581.986191607552,9.763972065575551,3.74308674407803,1.9636601823276565,700.8307753351439,3.124735519300082,1.4013065982602295,3.124735519300082,0.3127261761400513,0.6091211169914714,0.0,0.17761847061536898,7.776539834366016,1.0,2.0,2.0,1.0,-527.3190149549941,-581.7551624548536,-439.0066227819979,-138.37747047497575,88.31239217299624,443.37769197987785,700.6718658238209,0.23402708357697607,785.1779496241463,3.793703424727169,0.19655311011456628,0.00025032938101311774,1.643363532416644e-05,0.20996086182401213,0.2099772954593363,60851.868935899314,169.39644196747358,179.32293323682745,0.0,2.0
BASELINE:random,267,97,195.99999999999315,-1.7691605791353564,0,0,running,-0.5275892615318298,0.5961847305297852,-95.37423589655523,-30.062520305992894,-531.8079764889252,-587.7469440504717,9.764316690211391,3.7430469679170106,1.9650403315596723,708.1569927739608,3.1247906634223344,1.4017989626047211,3.1247906634223344,0.2460482482466323,0.29788968823352746,0.0,0.17721489698347925,7.779567083477946,1.0,2.0,1.0,1.0,-531.8741959657165,-587.5287256540754,-443.5324642539776,-139.80404233554256,88.3417317117389,447.72468331853287,708.0259778041834,0.22804448608174507,792.515087429179,3.5715883668948463,0.29335312505632993,0.00037015462507841615,1.1436008207574714e-05,0.17787044241407624,0.1778818784222838,87441.07562970102,202.55678201215738,215.43404023176183,1.0,2.0
BASELINE:random,267,98,197.99999999999304,-1.7361952260151952,0,0,running,0.9801989793777466,0.7895178198814392,-95.37423589655523,-30.062520305992894,-535.7892731647704,-593.5877566698043,9.757709631004744,3.7406630260822746,1.965576188872706,715.2105263982438,3.1237332842297443,1.401990081588563,3.1237332842297443,0.38963887127448915,0.34744462168399126,0.0,0.17690759855967642,7.781984162372972,1.0,2.0,2.0,1.0,-535.8828827496777,-593.3762868151268,-448.05830572595727,-141.23061419610937,87.82457702372048,452.14567261901743,715.1015784425847,0.23126230523766222,799.5410444615163,3.5186529701255966,0.6383469585714785,0.0007983917310979327,9.483330099766405e-06,0.15414810838502824,0.154157591715128,105443.5597311377,221.79361670748904,237.17325169367044,1.0,2.0
BASELINE:random,267,99,199.99999999999292,-1.691628843737945,0,0,running,-0.30502837896347046,0.4231441617012024,-95.37423589655523,-30.062520305992894,-539.301435630719,-599.4853034866804,9.736894765773673,3.7339010532388217,1.9647598673889752,722.0205431073665,3.1203997765949274,1.4016989218048843,3.1203997765949274,0.6686226148343957,5.669076565532148e-05,0.0,0.17662668918781527,7.784195807503196,1.0,2.0,2.0,1.0,-539.4123755432848,-599.2688583759995,-452.58414719793694,-142.65718605667618,86.82822834534792,456.6116723193233,721.918087292454,0.24322037360760687,806.2808911964387,3.358118625009309,0.6812786850883132,0.0008449644441868963,7.51073971427499e-06,0.12720963210216152,0.12721714284187577,133132.81451768745,248.3220635480478,267.33680493513566,1.0,2.0
BASELINE:random,267,100,201.9999999999928,-1.6916122066777521,0,0,running,0.13378846645355225,-0.007176027167588472,-95.37423589655523,-30.062520305992894,-542.7490711788142,-605.3330362624777,9.714176627390042,3.7258624490780883,1.963143113454601,728.752639633414,3.11675738988296,1.4011220908452628,3.11675738988296,0.6683106453235019,0.6363016747780843,0.0,0.17709680715220455,7.781019017614627,1.0,2.0,2.0,1.0,-542.7952837674952,-605.0964102263548,-457.1099886699166,-144.083757917243,85.68529509757862,461.01265230911184,728.5942414230797,0.2410964212173497,812.8766116386033,3.379139472081306,0.6964053686029684,0.0008567171925381758,5.915132758446429e-06,0.10478537131112328,0.10479128644388172,169038.8806948766,278.7490536670156,302.2215177227126,1.0,2.0
BASELINE:random,267,101,203.9999999999927,-1.687976823981495,0,0,running,0.05685338377952576,0.2228325754404068,-95.37423589655523,-30.062520305992894,-546.0555048144124,-611.1779282497089,9.690412835148193,3.7179638260444845,1.961843654673009,735.3969836102141,3.112942793426855,1.4006582933296075,3.112942793426855,0.7117769182488615,0.07674946240776415,0.0,0.17706005661091276,7.781479052402481,1.0,2.0,2.0,1.0,-546.0810769788587,-610.9361100389834,-461.6358301418963,-145.5103297778098,84.44524683696243,465.42578026117366,735.2215882628035,0.24316657383968318,819.4189851254089,3.324112588480322,0.74810047661404,0.0009129645397458616,4.6903303155709355e-06,0.0889546621304361,0.08895935246075166,213170.39542552264,311.7927697701188,340.52263382130764,1.0,2.0
BASELINE:random,267,102,205.99999999999258,-1.6728374027251776,0,0,running,0.602310061454773,0.8504085540771484,-95.37423589655523,-30.062520305992894,-548.899835586771,-617.0162558813868,9.65622050049541,3.706532898042785,1.9592724618680808,741.7547824451685,3.1074459770839797,1.3997401408361771,3.1074459770839797,0.8416029762962263,2.1138099899645373,0.0,0.17736743618035974,7.779451184332035,1.0,2.0,2.0,1.0,-548.8969509507764,-616.7591432863544,-466.16167161387597,-146.9369016383766,82.73527933690046,469.82224164797776,741.5495805991079,0.2571287763924913,825.6389668555965,3.1506920326996046,1.0083428733735997,0.001221287891987245,5.2841310224368336e-06,0.09104317725788613,0.09104846138890857,189221.05177197768,292.70723612629666,321.7817982597557,1.0,2.0
BASELINE:random,267,103,207.99999999999247,-1.6654110636204256,0,0,running,-0.46946296095848083,-0.6665515303611755,-95.37423589655523,-30.062520305992894,-551.584957299752,-622.8068825950461,9.61882688173083,3.695624353726112,1.957755525653613,747.9800140035037,3.1014233638332627,1.3991981724021845,3.1014233638332627,0.9466684567999231,1.234151024234162,0.0,0.17602418555305827,7.789251543661342,1.0,2.0,2.0,1.0,-551.6660453322816,-622.5825543737061,-470.68751308585564,-148.36347349894342,80.97853224642593,474.21908087476265,747.8517273696259,0.23853389677167605,831.8319918006566,3.2894173215767317,0.7948596599904034,0.000955553125901997,5.107904950957814e-06,0.09013647924741255,0.0901415871523635,195747.75597882367,296.96773619242333,327.9602409432749,1.0,2.0
BASELINE:random,267,104,209.99999999999235,-1.6821784486614981,0,0,running,-0.7254936695098877,0.6874258518218994,-95.37423589655523,-30.062520305992894,-554.4863391843897,-628.4081995295861,9.58966465819627,3.685423251504202,1.9553738458364867,754.1892834235464,3.096718369208971,1.3983468260186693,3.096718369208971,0.7764020511715893,0.0017177134532493496,0.0,0.17667426342384807,7.784817509799372,1.0,2.0,2.0,1.0,-554.4968441230558,-628.1703658645824,-475.2133545578353,-149.79004535951023,79.28348956522048,478.3803205050722,754.0070054737173,0.2380655496821378,837.8930472875829,2.990658925404912,0.7798513249250519,0.0009307289605153992,4.242440554515534e-06,0.0857998401225328,0.08580408256308733,235669.4867274398,324.8767300143099,360.7278711475577,1.0,2.0
BASELINE:random,267,105,211.99999999999224,-1.6847890240831127,0,0,running,0.23088818788528442,-0.1457257717847824,-95.37423589655523,-30.062520305992894,-557.1211196984057,-633.8169237994639,9.564742873593767,3.6778920064776783,1.954623427774964,760.0852349825489,3.0926918491168447,1.3980784769729357,3.0926918491168447,0.7848030944853219,0.8265494412377993,0.0,0.17582052117871633,7.791068275886783,1.0,2.0,2.0,1.0,-557.1815447027528,-633.6002996878602,-479.739196029815,-151.21661722007704,77.44234867293784,482.38368246778316,759.9498941430404,0.2248937235194259,843.7420301975552,3.0632422911877395,0.7939217989479703,0.0009409532422630155,3.881603833647935e-06,0.08583238899724879,0.08583627060108244,257570.7637358219,338.82519997194476,377.8468573374583,1.0,2.0
BASELINE:random,267,106,213.99999999999213,-1.6854282335185513,0,0,running,0.49885982275009155,-0.4004695415496826,-95.37423589655523,-30.062520305992894,-559.8073637413872,-639.4263525372319,9.5422948286161,3.67224920958341,1.9551253550273688,766.1738773093715,3.0890605090570986,1.398257971558671,3.0890605090570986,0.806534827701163,1.0094788311876537,0.0,0.17370448645288172,7.8058900859618205,1.0,2.0,2.0,1.0,-560.0093708091371,-639.2527500479376,-484.26503750179467,-152.64318908064385,75.74433330734237,486.60956096729376,766.1583025773961,0.2663544249867871,849.8556194071417,3.2484354520145553,0.8057180826891892,0.0009480646645029663,3.668289954367634e-06,0.08725998172057338,0.08726365001052774,272543.7516587172,347.7700988388512,389.35807428680977,1.0,2.0
BASELINE:random,267,107,215.999999999992,-1.6930130634975926,0,0,running,-0.7702937722206116,-0.4362698793411255,-95.37423589655523,-30.062520305992894,-562.8606686945508,-645.0969737972931,9.522812208191286,3.667053489016637,1.9554904824059451,772.5353997271175,3.0859054114135267,1.3983885305614978,3.0859054114135267,0.7437699143512712,0.2712024705025087,0.0,0.17208550983644397,7.8168952175092965,1.0,2.0,2.0,1.0,-563.1681597480348,-644.9531354424781,-488.79087897377434,-154.06976094121066,74.37728077426041,490.88337450126744,772.6070306276595,0.3394704998797138,856.2259766388026,3.267400090577654,0.5804897194674651,0.0006779632191798636,3.880542742127606e-06,0.08977418726437622,0.08977806780711835,257640.66073004436,337.8503548689442,378.8110326336508,1.0,2.0
BASELINE:random,267,108,217.9999999999919,-1.722095599872243,0,0,running,0.13368934392929077,-0.6617245674133301,-95.37423589655523,-30.062520305992894,-566.5185822017033,-650.7981888183126,9.509857317152191,3.6619096052886833,1.9547002908340398,779.2879860608284,3.083805654893348,1.398105965524087,3.083805654893348,0.5174801705338542,0.017986824636603595,0.0,0.17270048937289845,7.813012827429914,1.0,2.0,2.0,1.0,-566.774034426284,-650.6492230908739,-493.316720445754,-155.49633280177747,73.45731398052992,495.1528902890964,779.3238259717709,0.29571375854791265,862.8888790618432,3.463480926192278,0.4477182055136326,0.0005188596311501954,3.453871681198191e-06,0.08770639919839966,0.08770985307008086,289457.75230114604,357.72485438696674,401.85903107304864,1.0,2.0
BASELINE:random,267,109,219.9999999999918,-1.7461754301504937,0,0,running,-0.7842448353767395,-0.3126158118247986,-95.37423589655523,-30.062520305992894,-570.4494870792591,-656.4076433066232,9.505701501292926,3.660757753061539,1.9559025377872719,786.1327543061566,3.0831317683960453,1.3985358550238431,3.0831317683960453,0.4021936704054788,0.003743685226529247,0.0,0.17185341229762613,7.818795458202949,1.0,2.0,2.0,1.0,-570.7549550383854,-656.2706639333383,-497.8425619177337,-156.92290466234428,72.91239312065177,499.347759270994,786.2082849201029,0.3347745849946222,869.7427223267659,3.42658648063126,0.25096097501364306,0.0002885462201307839,2.6445302393152355e-06,0.08238330483662876,0.08238594936686808,378008.1957084288,408.3525983406821,459.62631684537206,1.0,2.0
