controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,20,74,149.99999999999577,-1.6582101714146975,0,0,running,0.8596430420875549,-0.28633084893226624,13.738961516430695,-99.05170839743268,146.62892622419892,-642.9000157063585,63.108815371546946,-343.55458267237856,2000.186597220372,559.8488403871314,7.944105699922865,44.72344572168352,44.72344572168352,0.34474106981888536,0.13769421535537288,0.0,0.17505053485215227,7.38308952261399,1.0,2.0,2.0,1.0,140.89578659227067,-607.7783860155073,36.03898387023825,-259.8247994934247,-104.85680272203243,347.95358652208256,524.3774315163575,35.58648285768728,623.895976254912,3.0827823613575283,0.3437080188852936,0.0005509059714545403,9.479681665531283e-08,0.025488470612836014,0.02548856540965267,10438799.464875877,718.3615112607539,3150.040667041466,1.0,2.0
BASELINE:random,20,75,151.99999999999565,-1.5569070656169888,0,0,running,0.5001547336578369,-0.4066048860549927,13.738961516430695,-99.05170839743268,148.43420508544224,-647.2671204441452,62.90834047651844,-342.3729541911446,1992.7875348185978,564.5201029597283,7.93147782424678,44.64064890678223,44.64064890678223,0.33380159211517973,1.0306525026903621,0.0,0.1740364608211246,7.41212428974886,1.0,2.0,2.0,1.0,142.9143624238179,-613.7384291610201,36.51950365517471,-263.28913015333745,-106.39485876864319,350.4492990076827,530.6493236874605,33.98002063225092,630.1582137971724,3.2036024715505182,0.27429372021842496,0.0004352775449289233,1.2607000738659816e-07,0.024680477343663812,0.0246806034136712,7869718.190548529,624.7382804226265,2734.8528793196733,1.0,2.0
BASELINE:random,20,76,153.99999999999554,-1.7292154082839295,0,0,running,-0.7908732295036316,-0.3488016128540039,13.738961516430695,-99.05170839743268,150.26639089362055,-653.343473354736,62.90549077754704,-342.310487469248,1992.145255231438,570.8582132822703,7.931298177319211,44.633454439819445,44.633454439819445,0.23236230682456108,nan,0.0,0.17399705975640398,7.412422227322629,1.0,2.0,1.0,1.0,144.73513323103546,-619.730083007842,37.00002344011117,-266.75346081325023,-107.7351097909243,352.9766221945918,536.9040573424827,34.06544909351075,636.4068153125895,3.0651083955544443,0.1473021027176335,0.00023145902773728458,8.487119696726517e-08,0.018655417049854357,0.018655501921051323,11645401.931424394,762.4074626957384,3326.279722490314,0.0,2.0
BASELINE:random,20,77,155.99999999999542,-1.8056963910105102,0,0,running,-0.8292587995529175,-0.09967853128910065,13.738961516430695,-99.05170839743268,151.8579902991863,-659.0944567792011,62.90674077754701,-342.310487469248,1992.146505231437,576.8229764207529,7.9313769786555355,44.63346844276654,44.63346844276654,0.14683685385173625,nan,0.0,0.17399705975640398,7.412422227322629,1.0,2.0,0.0,0.0,146.3171481607181,-625.479489835217,37.48054322504763,-270.217791473163,-108.83660493567047,355.26169836205406,542.8657151113848,34.06856225684565,642.3653944994304,2.905927940967408,0.08845369318254931,0.00013769996631199561,8.487119696726517e-08,0.018655417049854357,0.018655501921051323,11645401.931424394,762.4074626957384,3326.279722490314,0.0,2.0
BASELINE:random,20,78,157.9999999999953,-1.8579220544116748,0,0,running,-0.8039271235466003,-0.2627105712890625,13.738961516430695,-99.05170839743268,153.2400546197572,-664.5784286379665,62.90799077754697,-342.310487469248,1992.1477552314366,582.4783483384065,7.931455779208945,44.63348244570926,44.63348244570926,0.07940252661946856,nan,0.0,0.17399705975640398,7.412422227322629,1.0,2.0,0.0,0.0,147.69323972659515,-630.9644027554717,37.961063009984095,-273.6821221330758,-109.73217671661106,357.28228062239594,548.5206131678507,34.068605658113306,648.019575788808,2.7561879204000497,0.008068343015803876,1.2450770497218837e-05,8.487119696726517e-08,0.018655417049854357,0.018655501921051323,11645401.931424394,762.4074626957384,3326.279722490314,0.0,2.0
BASELINE:random,20,79,159.9999999999952,-1.8968146768346992,0,0,running,-0.9147416353225708,-0.6805549263954163,13.738961516430695,-99.05170839743268,154.32789164475426,-669.8016394549311,62.90924077754694,-342.310487469248,1992.149005231436,587.8101148132498,7.931534578979464,44.63349644864758,44.63349644864758,0.038404090191973494,nan,0.0,0.17399705975640398,7.412422227322629,1.0,2.0,0.0,0.0,148.78575304314444,-636.1898477082166,38.441582794920556,-277.14645279298855,-110.34417024822388,359.043394915228,553.8546890691734,34.065640236225704,653.3565050075031,2.589156386514579,0.12131834319438883,0.00018568475597101014,8.487119696726517e-08,0.018655417049854357,0.018655501921051323,11645401.931424394,762.4074626957384,3326.279722490314,0.0,2.0
BASELINE:random,20,80,161.99999999999508,-1.8974421984830594,0,0,running,-0.6282002329826355,0.9976900219917297,13.738961516430695,-99.05170839743268,155.3673009399189,-674.72452825461,62.910490777546926,-342.310487469248,1992.1502552314355,592.8387487758953,7.931613377967116,44.63351045158151,44.63351045158151,0.06793804327445412,nan,0.0,0.17399705975640398,7.412422227322629,1.0,2.0,0.0,0.0,149.82259534910781,-641.1092821145804,38.92210257985702,-280.61078345290133,-110.90049276925079,360.4984986616791,558.8784918219945,34.06946628791752,658.3828078637953,2.444148161932801,0.0025896498725029925,3.933349779688269e-06,8.487119696726517e-08,0.018655417049854357,0.018655501921051323,11645401.931424394,762.4074626957384,3326.279722490314,0.0,2.0
BASELINE:random,20,81,163.99999999999497,-1.929279038499804,0,0,running,-0.7445431351661682,0.919620931148529,13.738961516430695,-99.05170839743268,156.49814322434406,-679.2956359791527,62.91174077754693,-342.31048746924813,1992.1515052314348,597.5476545493033,7.931692176171925,44.63352445451104,44.63352445451104,0.02871294180777855,nan,0.0,0.17399705975640398,7.412422227322629,1.0,2.0,0.0,0.0,150.9531043476309,-645.67943795732,39.40262236479348,-284.0751141128141,-111.55048198283743,361.6043238445059,563.5863693496307,34.07045972080989,663.0903228920381,2.2723023308413484,0.052094276352934454,7.856286625587275e-05,8.487119696726517e-08,0.018655417049854357,0.018655501921051323,11645401.931424394,762.4074626957384,3326.279722490314,0.0,2.0
BASELINE:random,20,82,165.99999999999486,-1.925059384443524,0,0,running,-0.17060880362987518,-0.11563491076231003,13.738961516430695,-99.05170839743268,157.60097593792165,-683.671872035104,62.9129907775469,-342.31048746924813,1992.1527552314346,602.0606405713189,7.9317709735939115,44.63353845743618,44.63353845743618,0.05694080155373861,nan,0.0,0.17399705975640398,7.412422227322629,1.0,2.0,0.0,0.0,152.05876396323603,-650.0570749357298,39.88314214972994,-287.5394447727269,-112.17562181350608,362.517630163003,568.1014713085387,34.06861748889209,667.6047246477696,2.2441523563986374,0.02903126572103406,4.348571040500146e-05,8.487119696726517e-08,0.018655417049854357,0.018655501921051323,11645401.931424394,762.4074626957384,3326.279722490314,0.0,2.0
BASELINE:random,20,83,167.99999999999474,-1.9253366101720835,0,0,running,0.8845065236091614,0.5551547408103943,13.738961516430695,-99.05170839743268,158.83750592737368,-688.1405277009042,62.91424077754688,-342.3104874692481,1992.154005231434,606.695330968133,7.9318497702331,44.63355246035693,44.63355246035693,0.07482813708815982,nan,0.0,0.17399705975640398,7.412422227322629,1.0,2.0,0.0,0.0,153.29523361031775,-654.5289753957311,40.3636619346664,-291.00377543263966,-112.93157167565136,363.5251999630915,572.739859999845,34.06542573930039,672.2407368496999,2.3869931492666017,0.15427011150868217,0.0002294864072528998,8.487119696726517e-08,0.018655417049854357,0.018655501921051323,11645401.931424394,762.4074626957384,3326.279722490314,0.0,2.0
BASELINE:random,20,84,169.99999999999463,-1.8972084270329608,0,0,running,0.30257362127304077,0.3214135766029358,13.738961516430695,-99.05170839743268,160.29818037843242,-692.7256154013398,62.91549077754684,-342.3104874692481,1992.1552552314333,611.4967804418303,7.931928566089513,44.63356646327328,44.63356646327328,0.16576767476604692,nan,0.0,0.17399705975640398,7.412422227322629,1.0,2.0,0.0,0.0,154.75616665565624,-659.1173209652022,40.844181719602865,-294.46810609255243,-113.91198493605339,364.6492148726498,577.5459657258367,34.062169205873516,677.0414417997606,2.425968969735252,0.2180789477618315,0.0003221057594083427,8.487119696726517e-08,0.018655417049854357,0.018655501921051323,11645401.931424394,762.4074626957384,3326.279722490314,0.0,2.0
BASELINE:random,20,85,171.99999999999451,-1.8836557900126414,0,0,running,-0.08803059160709381,0.1668550670146942,13.738961516430695,-99.05170839743268,161.83286959385651,-697.2994704295155,62.91674077754681,-342.31048746924813,1992.156505231433,616.3052736964374,7.932007361163176,44.63358046618524,44.63358046618524,0.2311162934942683,nan,0.0,0.17399705975640398,7.412422227322629,1.0,2.0,0.0,0.0,156.28982178715668,-663.6924281348365,41.32470150453933,-297.9324367524652,-114.96512028261736,365.75999138237137,582.3571843374971,34.061102019513434,681.8461318785759,2.400608877366987,0.2269194548884698,0.00033280155782842215,4.925919942984803e-08,0.015555626068962908,0.015555675328162339,19896919.216371197,999.2275341368979,4347.2363118875755,0.0,2.0
BASELINE:random,20,86,173.9999999999944,-1.7471131275029765,0,0,running,0.9970400333404541,-0.20598767697811127,13.738961516430695,-99.05170839743268,163.56003510105734,-702.4856780471063,62.945077603517596,-342.3904497590995,1992.1411016904938,621.754702287979,7.933793393044565,44.63340791033656,44.63340791033656,0.26539597624182953,0.14870126051972637,0.0,0.17408466204173403,7.408411125213466,1.0,2.0,2.0,1.0,157.94888149324262,-668.4140242913336,41.80522128947579,-301.396767412378,-116.14366020376683,367.01725687895555,587.3414235176884,34.53060431651537,686.8225076643178,2.5953228993532957,0.2979003091512839,0.00043373696381086727,6.822641037352521e-08,0.014054103947503591,0.014054172173913965,14445425.095885808,856.2228894925738,3703.013294520396,1.0,2.0
BASELINE:random,20,87,175.9999999999943,-1.7505658299696818,0,0,running,-0.6771007776260376,-0.5465385913848877,13.738961516430695,-99.05170839743268,165.26203078472963,-708.0468692481905,63.009060747892434,-342.66746322093513,1993.2996482198682,627.5622251698442,7.937824686139927,44.64638449213854,44.64638449213854,0.2569879421700615,nan,0.0,0.1744125115692168,7.39824677177169,1.0,2.0,1.0,1.0,159.55308230152374,-673.2458503416453,42.28574107441225,-304.86109807229076,-117.2673412271115,368.3847522693545,592.4193366724118,35.26617373231204,691.893894375548,2.499437461263704,0.16055056981462182,0.0002320450738469406,5.409204148522184e-08,0.012461905372555392,0.012461959464596876,18151522.322971143,961.277910869013,4150.598402766335,0.0,2.0
BASELINE:random,20,88,177.99999999999417,-1.8155261087870618,0,0,running,0.9896209239959717,-0.9273605942726135,13.738961516430695,-99.05170839743268,166.71265775259562,-713.0895848316964,63.01031074789241,-342.66746322093513,1993.3008982198687,632.8060251262266,7.937903422686145,44.646398491030254,44.646398491030254,0.15603237178641938,nan,0.0,0.1744125115692168,7.39824677177169,1.0,2.0,0.0,0.0,161.00485764925662,-678.2821053405277,42.76626085934871,-308.32542873220353,-118.2385967899079,369.95667660832413,597.6580099912153,35.27236326853938,697.1292409674379,2.7301947880172386,0.08224108518616889,0.00011797107387438563,3.152399831695351e-08,0.008799901859916782,0.0087999333839151,30746640.871332802,1255.7787250655588,5400.894431944169,0.0,2.0
BASELINE:random,20,89,179.99999999999406,-1.8503243699176888,0,0,running,0.26546311378479004,0.6714649200439453,13.738961516430695,-99.05170839743268,168.2713699029344,-718.3397658181826,63.011560747892375,-342.66746322093513,1993.3021482198692,638.2773404294556,7.937982158451376,44.64641248991759,44.64641248991759,0.12900523838332345,nan,0.0,0.1744125115692168,7.39824677177169,1.0,2.0,0.0,0.0,162.56379269484844,-683.5394806700441,43.246780644285174,-311.7897593921163,-119.31701205056326,371.7497212779278,603.1374522540319,35.26522768929776,702.6045888905134,2.7511510889799844,0.2137737601181189,0.0003042589864886636,1.9148290150193742e-08,0.006054129156420262,0.006054148304710412,49632168.3164763,1600.9711383165334,6860.689450102939,0.0,2.0
BASELINE:random,20,90,181.99999999999395,-1.8427829654745196,0,0,running,-0.3077967166900635,-0.16926047205924988,13.738961516430695,-99.05170839743268,169.89714736127678,-723.5460298971421,63.01281074789235,-342.6674632209351,1993.303398219869,643.7224064701617,7.938060893435647,44.64642648880052,44.64642648880052,0.20777137608598292,nan,0.0,0.1744125115692168,7.39824677177169,1.0,2.0,0.0,0.0,164.18605051105428,-688.7415849800971,43.727300429221636,-315.2540900520291,-120.45875008183263,373.487494928068,608.57906399336,35.269902370381566,708.0409804971141,2.700454167839473,0.16242408592727792,0.0002293992726427107,8.9476743734983e-09,0.003356384784731409,0.0033563937324057828,100526306.57820734,2289.815295684783,9761.303831448715,0.0,2.0
BASELINE:random,20,91,183.99999999999383,-1.8681790259479147,0,0,running,0.42142271995544434,-0.028511323034763336,13.738961516430695,-99.05170839743268,171.5074879039334,-728.8031862381592,63.01406074789233,-342.66746322093513,1993.3046482198695,649.213240592845,7.93813962763898,44.64644048767908,44.64644048767908,0.17473947851771338,nan,0.0,0.1744125115692168,7.39824677177169,1.0,2.0,0.0,0.0,165.7950106984682,-693.9880729330604,44.2078202141581,-318.71842071194186,-121.58719048431009,375.2696522211185,614.0605181411026,35.28065348416652,713.5176458545702,2.7831294537390514,0.18347349962972434,0.00025713940039980704,1.2705926309999197e-16,0.001672246700233648,0.001672246700233775,1000000470.9231001,7272.342658921709,30775.209230390745,0.0,2.0
BASELINE:random,20,92,185.99999999999372,-1.8732704366136104,0,0,running,-0.28385844826698303,0.2181713730096817,13.738961516430695,-99.05170839743268,173.1594826328403,-734.0454541981751,63.01531074789229,-342.66746322093513,1993.30589821987,654.6999005338901,7.938218361061397,44.64645448655324,44.64645448655324,0.19710761140813676,nan,0.0,0.1744125115692168,7.39824677177169,1.0,2.0,0.0,0.0,167.446146235089,-699.2315377081884,44.68833999909456,-322.18275137185464,-122.75780623599444,377.04878633633376,619.5496155640996,35.27961159317996,719.0013596751681,2.7174416635674112,0.20091347852366356,0.00027943407313503975,1.2705926309999197e-16,0.001672246700233648,0.001672246700233775,1000000470.9231001,7272.342658921709,30775.209230390745,0.0,2.0
BASELINE:random,20,93,187.9999999999936,-1.8882169025820505,0,0,running,-0.7729295492172241,-0.10606841742992401,13.738961516430695,-99.05170839743268,174.70375865288884,-739.0887551420038,63.01656074789227,-342.66746322093513,1993.30714821987,659.9674894437554,7.938297093702923,44.64646848542301,44.64646848542301,0.18188787870468137,nan,0.0,0.1744125115692168,7.39824677177169,1.0,2.0,0.0,0.0,168.99247764656337,-704.2851334468385,45.16885978403102,-325.6470820317674,-123.82361786253234,378.638051415071,624.8288990338108,35.269119833551265,724.2761950356751,2.5746127174618576,0.1292212189951811,0.00017841428433089718,1.2705926309999197e-16,0.001672246700233648,0.001672246700233775,1000000470.9231001,7272.342658921709,30775.209230390745,0.0,2.0
BASELINE:random,20,94,189.9999999999935,-1.8959215798074138,0,0,running,0.2208883911371231,0.9833253026008606,13.738961516430695,-99.05170839743268,176.30577024898489,-743.9674768135742,63.017810747892234,-342.66746322093513,1993.3083982198702,665.0897049671339,7.938375825563579,44.64648248428839,44.64648248428839,0.18462668185168307,nan,0.0,0.1744125115692168,7.39824677177169,1.0,2.0,0.0,0.0,170.60108344925013,-709.166073459332,45.64937956896748,-329.1114126916802,-124.95170388028265,380.0546607676518,629.9565570356033,35.265863478833595,729.3978677099245,2.562656208309897,0.2871116416710113,0.0003936282986025935,1.2281402480581257e-08,0.0030495076407048276,0.003049519922107308,75293581.135357,2010.9458661976514,8440.952426034612,1.0,2.0
BASELINE:random,20,95,191.99999999999338,-1.7454317063649119,0,0,running,0.25026988983154297,0.35065144300460815,13.738961516430695,-99.05170839743268,178.25239867343353,-749.7114685588913,63.08330260380232,-342.88497897475895,1993.6926713329742,671.135451677661,7.9424997704628435,44.650785786287955,44.650785786287955,0.3147661255870422,0.020065427884313036,0.0,0.17480417142957694,7.386212594351909,1.0,2.0,2.0,1.0,172.43073591632208,-713.9786677337011,46.129899353903944,-332.57574335159296,-126.30083656241813,381.40292438210815,635.0734166856103,36.203933654649376,734.5052053371951,2.584480164874445,0.36065183490961833,0.0004910133138458191,2.438187198659396e-08,0.005192553979114015,0.005192578360986,39398389.868735,1462.4758539564452,6104.060471958757,1.0,2.0
BASELINE:random,20,96,193.99999999999326,-1.632518058917634,0,0,running,-0.15188884735107422,0.4715092182159424,13.738961516430695,-99.05170839743268,180.15116209800144,-754.215040615725,62.993331617264985,-342.25171781137755,1989.1856282447015,675.967463999398,7.936833853449685,44.60028731123491,44.60028731123491,0.37590977784679624,0.15222124949922836,0.0,0.17450668575604195,7.392791497649753,1.0,2.0,2.0,1.0,174.36527711480096,-718.701099472276,46.610419138840406,-336.04007401150574,-127.75485797596055,382.6610254607703,640.129815835922,35.982168925443915,739.5502148238345,2.5216969701669867,0.40495184431005565,0.0005475650418227738,3.8834701362110506e-08,0.007857672637630203,0.007857711472331566,25103867.61631236,1172.1354432258772,4871.341305949116,1.0,2.0
BASELINE:random,20,97,195.99999999999315,-1.6031411131988949,0,0,running,0.8517829179763794,-0.3549410402774811,13.738961516430695,-99.05170839743268,182.20339513708362,-758.9966444188631,62.892994986533125,-341.49853860535035,1983.615194487056,681.1076155611954,7.930510386257187,44.53779512377163,44.53779512377163,0.4322533093193828,0.09910062520790162,0.0,0.17432798115871376,7.3959041429493695,1.0,2.0,2.0,1.0,176.42144662756317,-723.5124981642562,47.09093892377687,-339.5044046714185,-129.3305077037863,384.00809349283765,645.3037028548176,35.95212878238338,744.7112607111866,2.7026073573121274,0.4501273296187399,0.0006044320173014118,6.02515814506461e-08,0.011105100674430598,0.011105160926012048,16326199.127312802,948.7673518030219,3927.5997300470276,1.0,2.0
BASELINE:random,20,98,197.99999999999304,-1.6155998896575432,0,0,running,0.7503454685211182,0.1141984760761261,13.738961516430695,-99.05170839743268,184.59350209047489,-764.9037049041525,62.85749313111817,-340.9928223451852,1978.837836564156,687.4228358781461,7.928271761936403,44.484130165309026,44.484130165309026,0.48833273442309155,0.004896619030410955,0.0,0.17471973043523392,7.3834750074005,1.0,2.0,2.0,1.0,178.69248430486752,-728.5639623752438,47.57145870871333,-342.9687353313313,-131.1210255961542,385.5952270439125,650.7651977391996,36.81574252916039,750.1576175837722,2.829677246840491,0.5513650273476358,0.0007349989047949168,1.0146324167951159e-07,0.015907045152101278,0.015907146615342954,9759660.391208353,736.7771657952625,3035.921573290564,1.0,2.0
BASELINE:random,20,99,199.99999999999292,-1.5620089240617465,0,0,running,-0.7096840739250183,0.0846889466047287,13.738961516430695,-99.05170839743268,186.98150122699326,-770.6032473894081,62.76454156185447,-340.1180722086394,1971.63150567546,693.5376320632188,7.922407560953581,44.40305739107905,44.40305739107905,0.5371945768048796,0.15490788967691738,0.0,0.17501704045985728,7.373407171108939,1.0,2.0,2.0,1.0,180.98514786131133,-733.5807933273533,48.05197849364979,-346.43306599124406,-132.93316936766155,387.1477273361092,656.2000049290681,37.5049111245859,755.5768684158943,2.693436854887741,0.47946436405158693,0.0006345672877159514,1.4394614680789628e-07,0.019486341714877738,0.019486485661024545,6899165.3822495,621.257902512882,2552.0979606619326,1.0,2.0
BASELINE:random,20,100,201.9999999999928,-1.6071017854625185,0,0,running,0.4081626832485199,-0.3234793245792389,13.738961516430695,-99.05170839743268,189.32710032728582,-776.5282299980227,62.718993941306984,-339.5396189163195,1966.3692681207617,699.8611518087675,7.919532431987824,44.34376244885814,44.34376244885814,0.4930536320274539,0.1899077342805402,0.0,0.1754554097787729,7.359904437370071,1.0,2.0,2.0,1.0,183.20516204420943,-738.6055399198171,48.53249827858625,-349.89739665115684,-134.67266376562318,388.70814326866025,661.625193395992,38.413650582955825,760.987697009544,2.7949382188745187,0.4676885663798055,0.0006145809823439751,1.984743976884828e-07,0.022843707487594726,0.022843905961992417,5013218.456735792,530.9808420311193,2175.150064278719,1.0,2.0
BASELINE:random,20,101,203.9999999999927,-1.5130174851491978,0,0,running,-0.8320323824882507,0.8749374151229858,13.738961516430695,-99.05170839743268,191.42568865584752,-780.4684869805832,62.477039765558985,-338.0059162939932,1956.3059560721038,704.2026690776995,7.904241884302313,44.23014759270088,44.23014759270088,0.49617657427496553,0.16601516856871018,0.0,0.1746781021051965,7.378136320377705,1.0,2.0,2.0,1.0,185.4265844238247,-743.4759148277453,49.013018063522715,-353.3617273110696,-136.41356636030199,390.11418751667577,666.9026898228329,37.475854173982334,766.2502555562633,2.569829796795621,0.5014276301143059,0.0006543914686857626,2.8023045018042914e-07,0.026650098569664094,0.026650378800114276,3555840.2443880546,448.50549532007386,1831.579390868916,1.0,2.0
BASELINE:random,20,102,205.99999999999258,-1.4519290688100719,0,0,running,-0.14489585161209106,0.6208546161651611,13.738961516430695,-99.05170839743268,193.420702603312,-783.3401153342045,62.117327963675905,-335.83539937956346,1942.6489714937868,707.4857962871608,7.881454685759216,44.07549173286427,44.07549173286427,0.5282752864056153,0.86309702056467,0.0,0.17338923382199695,7.408913103181229,1.0,2.0,2.0,1.0,187.65693869609836,-748.0090702741128,49.49353784845918,-356.8260579709824,-138.1634008476392,391.1830123031304,671.8579614175959,35.79809658929268,771.1891440192437,2.4859611494947167,0.5571931384442109,0.0007225116468059456,2.668583875570697e-07,0.029618070395010004,0.02961833725339756,3733349.7482373035,462.08251781435507,1876.1208636352962,1.0,2.0
BASELINE:random,20,103,207.99999999999247,-1.5044586481129905,0,0,running,0.8956959247589111,-0.8871347308158875,13.738961516430695,-99.05170839743268,195.79138499585991,-788.2701389242702,61.93434443691875,-334.44285585872166,1932.3837455048667,712.8570192350011,7.86983763726538,43.95888699119743,43.95888699119743,0.5741326697067004,0.0515073883543757,0.0,0.1734201514672539,7.405589719783546,1.0,2.0,2.0,1.0,189.98590327551392,-752.6843954112687,49.97405763339564,-360.29038863089517,-140.0118456421183,392.3940067803735,676.977602297415,36.05618891921883,776.2914675165766,2.726519324717646,0.5506504772427382,0.0007093347026012244,3.9638814421850423e-07,0.034090436156936604,0.03409083254508082,2516460.7234234856,380.5461706888553,1540.014719214571,1.0,2.0
BASELINE:random,20,104,209.99999999999235,-1.5855809818708408,0,0,running,0.47352251410484314,0.3495551645755768,13.738961516430695,-99.05170839743268,198.59320878690767,-795.2935742700699,61.94055782821247,-333.92603550152273,1926.2534046138167,720.3636779625594,7.870232387179712,43.88910348382405,43.88910348382405,0.5928551916119988,0.01115288537735444,0.0,0.1747536411836502,7.369099109959688,1.0,2.0,2.0,1.0,192.4872591860834,-757.5884490475538,50.4545774183321,-363.75471929080794,-142.0326817677513,393.83372975674587,682.3647065212882,38.1963229718965,781.659518639189,2.7757034047139375,0.6652509064059432,0.0008510750404013445,6.311122428279596e-07,0.040528678983008215,0.04052931009525104,1582022.1930699958,303.01588599593543,1220.7389425688418,1.0,2.0
BASELINE:random,20,105,211.99999999999224,-1.3320661276340608,0,0,running,-0.21281322836875916,0.7033863067626953,13.738961516430695,-99.05170839743268,200.97933137282746,-798.1186434007328,61.390729811456254,-330.50639093675375,1904.2771874252824,723.7081840900161,7.835223660589164,43.63802455915348,43.63802455915348,0.6975814731081296,0.059882484046233565,0.0,0.17326866456955492,7.402792813335665,1.0,2.0,2.0,1.0,195.15132299621382,-762.3214030381962,50.93509720326856,-367.2190499507207,-144.21622579294527,395.1023530874755,687.63153849029,36.26855524019533,786.904035062279,2.66056959456233,0.7392573581124495,0.0009394504605049365,9.850011856233701e-07,0.04837336658511375,0.04837435158629937,1014218.2359638041,243.79058536981515,977.1306905674629,1.0,2.0
BASELINE:random,20,106,213.99999999999213,-1.2769048559390879,0,0,running,0.2387632578611374,-0.0720687136054039,13.738961516430695,-99.05170839743268,203.3960200831539,-800.505083002647,60.70865828983129,-326.2868114288901,1877.3432815291426,726.6406516354729,7.791576110764194,43.32831962503442,43.32831962503442,0.7527122992465778,0.08217455349771609,0.0,0.17153159029135323,7.4413862981921675,1.0,2.0,2.0,1.0,197.88841708892602,-766.9442661284484,51.415616988205024,-370.6833806106335,-146.472800100721,396.2608855178148,692.8141819132491,34.00973566503455,792.0627077228577,2.7094647245231824,0.7595080963978241,0.0009588989470055629,1.4378593699943558e-06,0.056546133198648284,0.05654757105801828,695012.6375201682,202.7605370311966,808.6413309638514,1.0,2.0
BASELINE:random,20,107,215.999999999992,-1.4376535553035774,0,0,running,-0.9806028604507446,-0.009451191872358322,13.738961516430695,-99.05170839743268,206.22692046158676,-806.7045275426087,60.52914062591822,-324.5729580465619,1863.3884281306596,733.3649342469187,7.780047597921122,43.16698307886086,43.16698307886086,0.7273258226414241,0.7670675400268954,0.0,0.1726317781756662,7.410877541787257,1.0,2.0,2.0,1.0,200.47528425426194,-771.5081074165333,51.896136773141485,-374.14771127054627,-148.57914748112046,397.36039614598707,697.9026169970875,35.66327675288146,797.1292865064414,2.545771853518937,0.6082857056754734,0.0007630954174841461,1.788301478400456e-06,0.06172191267818702,0.06172370097966542,558893.5133624945,182.3515597949019,725.0113254307555,1.0,2.0
BASELINE:random,20,108,217.9999999999919,-1.4338716146516017,0,0,running,-0.99245285987854,-0.10939577221870422,13.738961516430695,-99.05170839743268,208.29182060897696,-809.9945910699408,60.15955921337863,-322.2771691509536,1848.722877211396,737.0824902300826,7.7562593570211815,42.996777521244496,42.996777521244496,0.5679533933268939,0.49166958602841143,0.0,0.1716511168584873,7.43198061332551,1.0,2.0,2.0,1.0,202.70246634188427,-775.9076874628643,52.37665655807795,-377.61204193045904,-150.32580978380633,398.2956455324053,702.7383741852605,34.54211746030052,801.9482709782798,2.3939283870269317,0.44650099609613675,0.0005567703207982032,2.0107753766266205e-06,0.0644771852275931,0.06447919600296972,497088.89619116054,172.24476035530827,683.6816793810574,1.0,2.0
BASELINE:random,20,109,219.9999999999918,-1.660251959164167,0,0,running,-0.7478284239768982,-0.18657374382019043,13.738961516430695,-99.05170839743268,210.27639977364905,-814.871038879438,60.1276703897331,-321.87892856200887,1845.190804833532,742.3100959359344,7.754203401364521,42.95568419701323,42.95568419701323,0.40411590344830123,0.39231703877746277,0.0,0.17194912413825486,7.423485645766206,1.0,2.0,2.0,1.0,204.60437993322634,-780.1813141693588,52.85717634301441,-381.0763725903718,-151.74720359021194,399.10494157898694,707.3663462495498,35.150374244540096,806.5642164557561,2.28925162696977,0.31861995544705024,0.00039503358684463586,2.139425912588702e-06,0.06586418133026015,0.06586632075617273,467211.91875350557,167.12568614381843,662.7827123458061,1.0,2.0
BASELINE:random,20,110,221.99999999999167,-1.669333859001016,0,0,running,-0.535082221031189,-0.3928181231021881,13.738961516430695,-99.05170839743268,211.85734432754867,-818.6726113871845,60.029194290530526,-321.26516550603344,1841.25917339933,746.3947599142684,7.747850946587094,42.9098959844851,42.9098959844851,0.2922532681922656,0.08027723547388323,0.0,0.17148088725960497,7.433789679993514,1.0,2.0,2.0,1.0,206.24854953404687,-784.3893172393141,53.33769612795087,-384.5407032502846,-152.910853406096,399.84861398902956,711.8620509423297,34.739067872713804,811.0518264476417,2.2307407162558546,0.20967385694810192,0.00025852091088488964,1.9732817079644796e-06,0.06448707425259123,0.0644890475342992,506528.8358390836,174.17337526284484,690.0670048543343,0.0,2.0
