controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,111,74,149.99999999999577,-1.624021716681656,0,0,running,-0.6587061285972595,0.7659770250320435,-6.645570583157376,99.77893761523157,67.41150185558412,349.422471114193,1.4683182107315171,-2.832224580835653,5.9568287516291365,260.3965126418633,1.211741808609209,2.4406615397529285,2.4406615397529285,0.10928480656488197,nan,0.0,0.250994628703713,4.944622339105362,1.0,2.0,0.0,0.0,67.34484512141876,349.5442514094429,-14.32517935532936,215.08328883678467,-81.67002447674811,-134.46096257265822,260.49432544847656,0.13882924951443995,355.97262796149886,2.8273989775062787,0.26018828796680016,0.0007309221763953843,0.0004626257751310381,1.3141159190656158,1.3145785448407468,2162.33062565586,10.824186594077544,45.22352938717247,1.0,2.0
BASELINE:random,111,75,151.99999999999565,-1.3649573232440977,0,0,running,-0.9628379344940186,0.38738030195236206,-6.645570583157376,99.77893761523157,67.8107917221732,354.8871820102163,1.3643783899594288,-2.6230774372223293,5.539834505553681,265.75170036339165,1.1680660897224218,2.3536853029990397,2.3536853029990397,0.29435882506741,0.021941948236287548,0.0,0.25090297085163077,4.943036578082087,1.0,2.0,2.0,1.0,67.75696208913038,354.9985961420141,-14.516181746733748,217.95106602127527,-82.27314383586413,-137.04753012073883,265.84358364756207,0.12373656758526498,361.40698550851045,2.650929276554881,0.3532930108541633,0.0009775489268893612,0.0002726547886184828,1.096595239211525,1.0968678940001435,3668.539896261713,13.735040279985304,58.990580305408876,1.0,2.0
BASELINE:random,111,76,153.99999999999554,-1.5731828285056912,0,0,running,0.14096611738204956,-0.665442943572998,-6.645570583157376,99.77893761523157,68.26146347527613,360.15630854674515,1.5574971207146564,-3.0208016893810354,6.37343309264239,270.938072342442,1.247997243873021,2.5245659216273975,2.5245659216273975,0.311822649581715,0.005638424319119518,0.0,0.2505772598645909,4.947878243348218,1.0,2.0,2.0,1.0,68.20267533763437,360.285708298588,-14.707184138138137,220.81884320576586,-82.9098594757725,-139.4668650928222,271.04619069319193,0.14212790332788944,366.6843281726477,2.653896688672001,0.20257149027367727,0.0005524410909055815,0.0001966516242824306,0.985370162343479,0.9855668139677614,5086.123696465144,15.971575364362987,69.50562910186208,0.0,2.0
BASELINE:random,111,77,155.99999999999542,-1.1178585533754286,0,0,running,-0.20139198005199432,0.8962934017181396,-6.645570583157376,99.77893761523157,68.6228857085213,365.46851229624895,1.2186962079508281,-2.3232463545222495,4.930675948503376,276.145415690198,1.1039457450213883,2.2205125418478,2.2205125418478,0.2610256041208981,0.20964916227188957,0.0,0.25077150080674804,4.940681876324308,1.0,2.0,1.0,1.0,68.579634524212,365.5727939709879,-14.898186529542526,223.68662039025645,-83.47782105375452,-141.88617358073145,276.2339688740511,0.11289522855514493,371.94977344156143,2.6454092678767993,0.3944632249828162,0.0010605282033994464,0.0001278393434266607,0.8195987088987546,0.8197265482421813,7823.476943054449,19.398500749852268,86.29701681815213,1.0,2.0
BASELINE:random,111,78,157.9999999999953,-1.567510046184368,0,0,running,-0.9126176834106445,-0.036497022956609726,-6.645570583157376,99.77893761523157,68.79801225996759,370.5617697169213,1.2292687576773946,-2.3442670972397868,4.979440245300333,281.096204800455,1.1087239321298132,2.2314659408784023,2.2314659408784023,0.38476227388394246,0.026225617919501974,0.0,0.25057327578723765,4.941528902414342,1.0,2.0,2.0,1.0,68.74635814743304,370.66974400958776,-15.089188920946915,226.55439757474704,-83.83554706837995,-144.11534643484072,281.1863650796443,0.1196937559714765,376.9908763918146,2.4634313988894956,0.3774193761842359,0.0010011366317310506,7.097949882523464e-05,0.6055345264755544,0.6056055059743797,14090.028051726982,25.335146248098372,115.96619514459569,1.0,2.0
BASELINE:random,111,79,159.9999999999952,-1.5731057167202263,0,0,running,-0.5161177515983582,0.07011950016021729,-6.645570583157376,99.77893761523157,68.92013152394813,375.3678658602984,1.3457547756579713,-2.5788617792641695,5.461885334682318,285.76114625015845,1.160066711727378,2.337067678669644,2.337067678669644,0.3775189239561707,0.41986721414845596,0.0,0.250377999370902,4.944326831829219,1.0,2.0,2.0,1.0,68.8621736649572,375.48945735059897,-15.280191312351304,229.42217475923763,-84.1423649773085,-146.06728259136136,285.863096838653,0.13469819572778388,381.7516621356219,2.3626978645680654,0.38205078112908636,0.0010007835433951723,3.57300479416448e-05,0.3806744032030734,0.38071013325101505,27989.49149559112,34.52379418556574,163.699722451273,1.0,2.0
BASELINE:random,111,80,161.99999999999508,-1.0318681039581123,0,0,running,-0.7468864321708679,0.8764026165008545,-6.645570583157376,99.77893761523157,68.83550373219222,379.98831607819614,0.9498518891786085,-1.7645774315021254,3.7785768779403126,290.1976711801806,0.9746034522710293,1.9438561875664342,1.9438561875664342,0.4243106660521937,0.7175229320772615,0.0,0.2505343460440132,4.936174252516121,1.0,2.0,2.0,1.0,68.79467627892667,380.0721306295774,-15.471193703755693,232.28995194372823,-84.26586998268236,-147.78217868584915,290.26798806756057,0.09322960883425824,386.2480187206516,2.225586094130896,0.4922975879901771,0.001274563400016357,2.314937761114501e-05,0.23261003003987324,0.23263317941748438,43200.1387284076,41.35862759945967,203.68996698781413,1.0,2.0
BASELINE:random,111,81,163.99999999999497,-1.1704010272990684,0,0,running,-0.4158255159854889,0.9392861723899841,-6.645570583157376,99.77893761523157,68.5015014534464,384.35524675146394,0.7674946814352159,-1.385627343517495,2.9900976509400503,294.3310349882849,0.8760677379262496,1.7291898828468926,1.7291898828468926,0.527637548428286,0.40435350581211865,0.0,0.2505571612561397,4.932508975817542,1.0,2.0,2.0,1.0,68.47343132909403,384.4243157835724,-15.662196095160082,235.15772912821882,-84.13562742425411,-149.2665866553536,294.3906516193926,0.07455510094928906,390.4749228358307,2.141063053595454,0.5831515454550871,0.0014934417330053878,1.536211898783685e-05,0.14694758252715082,0.14696294464613865,65097.754504447235,48.50999566688218,250.48859220500702,1.0,2.0
BASELINE:random,111,82,165.99999999999486,-1.5572934168144934,0,0,running,-0.878792405128479,-0.7887986302375793,-6.645570583157376,99.77893761523157,68.20552306529979,388.41899605325744,1.0079309872534226,-1.8780726720417995,4.014110213537506,298.1874738406647,1.003957662082133,2.003524447951037,2.003524447951037,0.5380980747677471,0.11949322641691507,0.0,0.2501909260410824,4.938308121701313,1.0,2.0,2.0,1.0,68.1624658529015,388.5134766236955,-15.853198486564471,238.0255063127094,-84.01566433946597,-150.48797031098613,298.2681282535043,0.10382919497816102,394.4475164953872,1.9674217677873855,0.4487801648957947,0.0011377436696347987,8.623600411315116e-06,0.11494013433326739,0.11494875793367872,115956.10090803799,62.66815853230558,334.7070402818079,1.0,2.0
BASELINE:random,111,83,167.99999999999474,-1.1491868927427327,0,0,running,-0.05410606041550636,0.5637513399124146,-6.645570583157376,99.77893761523157,67.91771891571281,392.36027311635974,0.7892308470359687,-1.4253154357649338,3.074744940240415,301.9329760468638,0.888386654017252,1.7534950642190057,1.7534950642190057,0.46340254694380945,0.32355723338221204,0.0,0.25038010121408366,4.933442374311941,1.0,2.0,2.0,1.0,67.88683977689047,392.42730277696444,-16.04420087796887,240.8932834972,-83.93104065485934,-151.53401927976446,301.99030750325994,0.07380038357075933,398.2559616373577,1.9561567059323341,0.49160325483972245,0.0012343901967432796,7.375336573523692e-06,0.11596797192503847,0.11597534726161199,135577.2742609867,66.61484359641427,362.13220910823713,1.0,2.0
BASELINE:random,111,84,169.99999999999463,-1.5678448097997744,0,0,running,-0.03834665194153786,0.5473012924194336,-6.645570583157376,99.77893761523157,67.54523862058038,396.23621336756696,0.9048305711503644,-1.6615690179763631,3.568358295068032,305.5997259763196,0.9512258255274424,1.8890098716174122,1.8890098716174122,0.5063070316909295,0.011889695275928883,0.0,0.25022351726682646,4.93617597395021,1.0,2.0,2.0,1.0,67.51360387691085,396.3100141683414,-16.235203269373294,243.7610606816906,-83.74880714628414,-152.54895348665082,305.66364278131795,0.08029517545896994,402.0195443489774,1.9445718943047674,0.5305472474036274,0.0013197051110109197,4.816954603525571e-06,0.1158448979335801,0.11584971488818363,207565.58996390944,80.71095986725362,448.3874785508802,1.0,2.0
BASELINE:random,111,85,171.99999999999451,-1.3241970201914666,0,0,running,0.2645454704761505,0.39133328199386597,-6.645570583157376,99.77893761523157,67.06858808605405,400.1546476762477,0.8120033169819534,-1.468520690776532,3.1697628814988468,309.28844851201484,0.9011122665805595,1.780382790721941,1.780382790721941,0.5452899445474796,0.0032169970378249095,0.0,0.25029937985092626,4.934125997993591,1.0,2.0,2.0,1.0,67.04550801676555,400.2212415751355,-16.42620566077772,246.6288378661812,-83.47171367754326,-153.5924037089543,309.3476249689907,0.07048004659078196,405.79815469413995,1.9918652658384202,0.5806426243470569,0.0014308656104774582,7.083156672932933e-06,0.13404153302259542,0.13404861617926833,141167.52305613423,65.97037130518132,369.8857028407434,1.0,2.0
BASELINE:random,111,86,173.9999999999944,-1.5587121480664743,0,0,running,0.4584536552429199,0.8784967660903931,-6.645570583157376,99.77893761523157,66.44186884473058,404.1473298756413,0.9609558732400156,-1.7768374926156623,3.8205988580577888,313.02059358660705,0.9802835677700691,1.954635223784169,1.954635223784169,0.6179128734129273,0.09525943738394999,0.0,0.2499531886024103,4.938173949147752,1.0,2.0,2.0,1.0,66.40706749272019,404.2295602782315,-16.617208052182143,249.49661505067178,-83.02427554490234,-154.73294522755967,313.0924297547507,0.08929150694157445,409.64794154946645,2.0616880447583275,0.7016131801195369,0.001712722337785298,1.1077666347961303e-05,0.16011236345824248,0.16012344112459045,90269.81783379253,52.115855048819064,295.894838559788,1.0,2.0
BASELINE:random,111,87,175.9999999999943,-1.040177142242854,0,0,running,0.3597138822078705,0.5601900815963745,-6.645570583157376,99.77893761523157,65.57461051262142,408.2610621919342,0.6677585993600101,-1.1685745313378941,2.5534955467865825,316.8232563131428,0.8171649768314904,1.5979660655929406,1.5979660655929406,0.7245908728013549,0.06814688281790594,0.0,0.25012307810040224,4.93186903691507,1.0,2.0,2.0,1.0,65.55412304640498,408.31784916924653,-16.808210443586567,252.36439223516237,-82.36233348999154,-155.9534569340842,316.87387980573425,0.060369670069031406,413.54662252106806,2.1112995092717792,0.7919837148856476,0.0019151013978969192,1.714142402680609e-05,0.19270730738257907,0.19272444880660589,58339.99638503286,41.308522052480946,237.978155280842,1.0,2.0
BASELINE:random,111,88,177.99999999999417,-1.3911475691241169,0,0,running,0.525310754776001,0.5824266672134399,-6.645570583157376,99.77893761523157,64.5015306239099,412.4359866808647,0.6245938386893908,-1.0751232708401428,2.3555350094780048,320.64987188614066,0.7903124943270167,1.5347752309305767,1.5347752309305767,0.8210207865453885,0.012300055071560937,0.0,0.2501791663679386,4.930772481465026,1.0,2.0,2.0,1.0,64.48214694895833,412.4815309306901,-16.999212834990992,255.23216941965296,-81.48135978394932,-157.24936151103714,320.6899812397349,0.04949753071404274,417.49127012917637,2.1835050751285747,0.9134876757185142,0.002188040184495048,2.6685808618586792e-05,0.2352534949887884,0.23528018079740698,37475.94749206176,32.55114654987414,190.83073743595494,1.0,2.0
BASELINE:random,111,89,179.99999999999406,-1.5011333286877506,0,0,running,-0.43026816844940186,0.40691250562667847,-6.645570583157376,99.77893761523157,63.31589185007362,416.5279920539877,0.6153344374756367,-1.0536530086422429,2.3120270852996487,324.38336842945955,0.784432557633629,1.5205351312283608,1.5205351312283608,0.9028831790017864,0.06525033667801747,0.0,0.250081420763016,4.930881425063784,1.0,2.0,2.0,1.0,63.29863560830302,416.57454345812914,-17.190215226395416,258.09994660414316,-80.48885083469844,-158.474596853986,324.4251036235051,0.04964686402568536,421.3562240281036,2.0824508985957966,0.8793783883791547,0.002087018864875014,3.725391576972913e-05,0.27395979570247453,0.2739970496182443,26845.745484451327,27.154738634959315,161.5808331892071,1.0,2.0
BASELINE:random,111,90,181.99999999999395,-1.5292084013593106,0,0,running,-0.0666925460100174,0.1282224953174591,-6.645570583157376,99.77893761523157,62.13103961642246,420.5064942664,0.61150315867101,-1.0440536836457528,2.2947667532053524,328.018883154573,0.7819866742285383,1.5148487558846766,1.5148487558846766,0.8667467377467974,1.0083805326816533,0.0,0.2504457667514881,4.929683165872345,1.0,2.0,2.0,1.0,62.12316145808362,420.5491952365579,-17.38121761779984,260.9677237886332,-79.50437907588346,-159.58147144792477,328.0589835395642,0.043421633217078814,425.11282361705304,2.0633296370200283,0.8719926063969898,0.002051202781834905,4.629831061495398e-05,0.30660129018994653,0.3066475885005615,21601.85529591563,23.967815189195196,145.00827262943386,1.0,2.0
BASELINE:random,111,91,183.99999999999383,-1.5527632981346162,0,0,running,-0.8546139597892761,-0.9945482015609741,-6.645570583157376,99.77893761523157,61.170349145744886,424.3870801895328,0.7084918288865041,-1.249312304224026,2.7402816291199485,331.61641273346953,0.8417195666529941,1.655379602725595,1.655379602725595,0.8065458348268713,0.04941825413833442,0.0,0.25011976924268875,4.932740987552561,1.0,2.0,2.0,1.0,61.15260271733896,424.4417951674005,-17.572220009204266,263.8355009731232,-78.72482272654322,-160.60629419427733,331.66634344899103,0.05752099203101088,428.82453090282775,1.9508072944926764,0.6650287716818546,0.0015508179307786654,4.8356914855538794e-05,0.31948309247425777,0.3195314493891133,20682.26816588989,23.165487613512514,141.9352963484351,1.0,2.0
BASELINE:random,111,92,185.99999999999372,-1.5680351383703999,0,0,running,0.7246760129928589,-0.1464071124792099,-6.645570583157376,99.77893761523157,60.33381761494232,428.3009625275058,1.0873643475971702,-2.0363919368537053,4.396687547746337,335.2804188971564,1.0427676383534206,2.096827972854792,2.096827972854792,0.675674346057942,0.7779700128636124,0.0,0.2496862032882653,4.94164359262257,1.0,2.0,2.0,1.0,60.292951814007374,428.3998669802984,-17.76322240060869,266.7032781576132,-78.05617421461606,-161.69658882268516,335.369171209096,0.10701450587771595,432.6218742356696,2.092911870394134,0.7388729489122868,0.001707895492380461,5.9452938691484256e-05,0.3454000587872529,0.3454595117259444,16822.63871272683,20.694383721845742,128.0405451218474,1.0,2.0
BASELINE:random,111,93,187.9999999999936,-1.43400398411597,0,0,running,-0.0029976898804306984,0.1138458251953125,-6.645570583157376,99.77893761523157,59.40273657248858,432.3796867262386,1.0350001868432792,-1.9317777145340853,4.193606585581233,339.0953216830477,1.017349589297248,2.047829725729469,2.047829725729469,0.7441775293628667,0.20507652009473526,0.0,0.2494645901800306,4.941413911291077,1.0,2.0,2.0,1.0,59.3631222200619,432.47569246671077,-17.954224792013115,269.57105534210325,-77.31734701207502,-162.90463712460752,339.18177753867474,0.10385759058340809,436.530875029791,2.0878610929246775,0.7427080134563643,0.0017013871319083165,6.478372730998113e-05,0.36112804446456814,0.36119282819187815,15438.505909916243,19.53748166015478,122.70612340179018,1.0,2.0
BASELINE:random,111,94,189.9999999999935,-1.1276426395553207,0,0,running,0.6996824145317078,-0.08005348592996597,-6.645570583157376,99.77893761523157,58.38514890248451,436.59503166160687,0.8013969216861502,-1.4452663472171061,3.1779840159580166,343.0365515298289,0.8952077533657482,1.7826901065406788,1.7826901065406788,0.7652584345309932,0.41358880159324296,0.0,0.24938933865872165,4.936999489239646,1.0,2.0,2.0,1.0,58.35439633420942,436.67484182806186,-18.14522718341754,272.4388325265933,-76.49962351762696,-164.23600930146858,343.10908757221705,0.08553001300764186,440.5566400102181,2.224234255564506,0.8157719299598557,0.001851684564193457,7.453521633850335e-05,0.3826868367077932,0.3827613719241317,13418.909892663067,17.928843232494156,114.44416312336648,1.0,2.0
BASELINE:random,111,95,191.99999999999338,-1.56526471076111,0,0,running,-0.687595546245575,-0.4192277193069458,-6.645570583157376,99.77893761523157,57.44291734781121,440.80160857434936,0.9523214166652401,-1.7548980069301767,3.8244611750560384,346.99250192672554,0.9758695694944279,1.9556229634201063,1.9556229634201063,0.78031533853246,0.42696344714890205,0.0,0.24916096063754714,4.940633206841905,1.0,2.0,2.0,1.0,57.410424170385134,440.8981875951846,-18.336229574821964,275.3066097110833,-75.7466537452071,-165.59157788410127,347.08142152923074,0.10189854682347245,444.6202521569864,2.1085016028604406,0.6812430582217021,0.0015321907963408937,8.012219901597662e-05,0.3946460580421036,0.39472618024111966,12483.313668790626,17.08242104092916,110.41514642552917,1.0,2.0
BASELINE:random,111,96,193.99999999999326,-1.5775577870547675,0,0,running,-0.7058156132698059,0.8168818354606628,-6.645570583157376,99.77893761523157,56.601328512545344,444.7489243669536,1.0153702119784414,-1.8898069130293658,4.122973363492873,350.71991960067686,1.0076558003497234,2.030510616444266,2.030510616444266,0.6800928191078865,0.07007330218961426,0.0,0.248870699058643,4.9429050405701105,1.0,2.0,2.0,1.0,56.56220336193585,444.85393000637055,-18.52723196622639,278.1743868955733,-75.08943532816224,-166.67954311079723,350.81615279350893,0.11205784987933634,448.4353932187666,1.94563799295068,0.659377364757063,0.001470395456576706,8.161395542120911e-05,0.3994227968462333,0.39950441080165444,12255.159940712878,16.684616431595085,109.43849192694235,1.0,2.0
BASELINE:random,111,97,195.99999999999315,-1.5875210301859999,0,0,running,-0.7591396570205688,-0.7312659025192261,-6.645570583157376,99.77893761523157,55.9143126456602,448.42552576718145,1.1867859989255172,-2.247928572504218,4.8847503443053615,354.2148817026166,1.0893970804649318,2.2101471318229837,2.2101471318229837,0.6118177507934085,0.033550354984108195,0.0,0.24857218306392656,4.9473109966330195,1.0,2.0,2.0,1.0,55.859991916160844,448.55540813683587,-18.718234357630813,281.04216408006334,-74.57822627379166,-167.51324405677252,354.3331366565421,0.14078413120940686,452.0202350179436,1.8259846380562295,0.5109709155438104,0.00113041602114013,7.502297617931628e-05,0.39096247378963644,0.3910374967658158,13331.630053878214,17.16142556933554,114.18018885212255,1.0,2.0
BASELINE:random,111,98,197.99999999999304,-1.6032796297641916,0,0,running,0.11078204214572906,-0.6016578078269958,-6.645570583157376,99.77893761523157,55.39285795712218,452.01948999292193,1.6726485301813758,-3.265105387093937,7.040652510603062,357.6620938191351,1.2933091394486378,2.653422791528531,2.653422791528531,0.5095515164364328,0.054201837414658526,0.0,0.24802863034306044,4.958889407812793,1.0,2.0,2.0,1.0,55.31119548814842,452.20219246422056,-18.909236749035237,283.90994126455337,-74.22043223718366,-168.2922511996672,357.8278796018694,0.20012234222473924,455.57233368124554,1.8598186422672751,0.4806097364322139,0.0010549581282705508,7.410528956415882e-05,0.3893498447616742,0.38942395005123837,13496.699663512032,17.103863425959915,114.90934478717622,1.0,2.0
BASELINE:random,111,99,199.99999999999292,-1.6079549349871296,0,0,running,0.6127641797065735,-0.14493389427661896,-6.645570583157376,99.77893761523157,54.847342727290176,455.8090919281158,1.8544982244973145,-3.6465276361837056,7.854973075070622,361.3016041584404,1.3617996271468555,2.802672488014007,2.802672488014007,0.49281518917773703,0.40097674789449617,0.0,0.24775438435401728,4.963484246013211,1.0,2.0,2.0,1.0,54.758426079765165,456.0101073086373,-19.100239140439662,286.7777184490434,-73.85866522020483,-169.2323888595939,361.48457376119416,0.21980298772606877,459.28607990485415,1.9821004333544512,0.5229230693442294,0.0011385563208285289,7.391638755836919e-05,0.3873286233337483,0.38740253972130667,13531.198436350967,16.935031176485676,115.08433062499181,1.0,2.0
BASELINE:random,111,100,201.9999999999928,-0.9887809095841141,0,0,running,0.6359814405441284,-0.9267616868019104,-6.645570583157376,99.77893761523157,54.29546463337063,459.94460859428943,1.222110500320249,-2.319492573204692,5.051335400589451,365.2849850802207,1.105491067499077,2.247517608515994,2.247517608515994,0.5112864552576015,0.015451525544179289,0.0,0.24818393690134893,4.949252820501783,1.0,2.0,2.0,1.0,54.234601635813796,460.0889708691483,-19.291241531844086,289.6454956335334,-73.52584316765788,-170.4434752356149,365.4171799913766,0.15666770845973643,463.2744900488558,2.1223691304206516,0.4738516866689019,0.0010228313814968084,7.188110829410971e-05,0.3811489915458688,0.3812208726541629,13914.291288006769,16.982729473084905,116.72993698126793,1.0,2.0
BASELINE:random,111,101,203.9999999999927,-1.6185243826481388,0,0,running,0.1711561232805252,-0.5792856812477112,-6.645570583157376,99.77893761523157,53.93353773836341,464.1574615066197,1.7326296821029321,-3.386834075956105,7.309665521268962,369.3799358902666,1.3162939193443584,2.7036393104977896,2.7036393104977896,0.4555865616852889,0.3178976282841345,0.0,0.24769069562019946,4.961145993653463,1.0,2.0,2.0,1.0,53.84551784502191,464.3563271604405,-19.48224392324851,292.51327281802344,-73.32776176827042,-171.84305434241705,369.56169274807803,0.21747425110441274,467.4677939344406,2.160220324843802,0.40969446140353427,0.0008764121651148232,6.750121369044972e-05,0.3697820104441544,0.36984951165784485,14817.033268722776,17.32901388082561,120.48542877311318,1.0,2.0
BASELINE:random,111,102,205.99999999999258,-1.6257034696326695,0,0,running,-0.11482520401477814,0.44841375946998596,-6.645570583157376,99.77893761523157,53.562057677591326,468.4157841550693,1.91885272827504,-3.779886336521968,8.154238979851701,373.52119501792714,1.385226598169065,2.8555628131511486,2.8555628131511486,0.426960679875368,0.3079211013020329,0.0,0.247409477146093,4.9659108303595705,1.0,2.0,2.0,1.0,53.46471746203648,468.63355422319773,-19.673246314652935,295.38105000251346,-73.13796377668942,-173.25250422068427,373.7204502323707,0.23853494531606317,471.6734931678504,2.134842011265213,0.45421938489246594,0.0009629953590180353,6.149218144787295e-05,0.35195639507765514,0.35201788725910305,16264.80683926242,17.87646337296782,126.27445860718375,1.0,2.0
BASELINE:random,111,103,207.99999999999247,-1.6264686128743198,0,0,running,-0.404354453086853,-0.3612322211265564,-6.645570583157376,99.77893761523157,53.20408310178112,472.56207816464615,2.1664445392314176,-4.3007013388550535,9.267006577541256,377.55695057049564,1.471884689515934,3.0441758453711665,3.0441758453711665,0.4354211221855905,0.02628396721835179,0.0,0.24709296729595304,4.972025449894375,1.0,2.0,2.0,1.0,53.09171656232828,472.804267150055,-19.86424870605736,298.2488271870035,-72.95596526838564,-174.55543996305153,377.7782947047988,0.26698641134331136,475.7757932081404,2.0561768388342747,0.39011260136743414,0.0008199505038642595,5.234462687548137e-05,0.32534070231720996,0.32539304694408544,19106.866313351366,19.036626888111456,136.9104566863839,1.0,2.0
BASELINE:random,111,104,209.99999999999235,-1.5633113085776473,0,0,running,0.4991694390773773,0.4431546628475189,-6.645570583157376,99.77893761523157,52.81131199536293,476.7629858733401,2.13003921795016,-4.224071799081829,9.111146842801313,381.6439355302634,1.4594653877191333,3.0184676315642864,3.0184676315642864,0.40450842408344706,0.19284819512500523,0.0,0.2470107489335831,4.971548320546344,1.0,2.0,2.0,1.0,52.70027379996056,477.0004749780358,-20.055251097461785,301.1166043714935,-72.75552489742235,-175.8838706065423,381.86125424806164,0.26216513057115604,479.90287766157707,2.152992064717582,0.4619166729182023,0.0009625211567160917,4.23524645162671e-05,0.29103004672988886,0.2910723991944051,23614.255432174235,20.649225416545924,152.27562156126933,1.0,2.0
BASELINE:random,111,105,211.99999999999224,-1.4446505217854582,0,0,running,0.9537346363067627,-0.5908187627792358,-6.645570583157376,99.77893761523157,52.39957829279431,481.2647077109697,2.026045778526517,-4.006284208211888,8.657876551839866,386.02813678710214,1.4233923487663256,2.942426983263963,2.942426983263963,0.4544911665257217,0.12416644939206724,0.0,0.24696006466074782,4.969598451462672,1.0,2.0,2.0,1.0,52.29786757022584,481.49276076546863,-20.24625348886621,303.98438155598353,-72.54412105909205,-177.5083792094851,386.23797286816864,0.24970636105575014,484.324628345437,2.34706322248459,0.42219840772334816,0.0008717260758877213,3.377301080456185e-05,0.25907648048616416,0.25911025349696876,29612.425035269716,22.578680966327447,170.59492431221545,1.0,2.0
BASELINE:random,111,106,213.99999999999213,-1.63052429860866,0,0,running,0.14212973415851593,0.632537305355072,-6.645570583157376,99.77893761523157,51.95405681855745,485.9521259821458,2.1279904319334015,-4.220497636225158,9.119070056675744,390.5939678810824,1.4587633227955115,3.019779802680279,3.019779802680279,0.45243756713647687,0.17995724845707073,0.0,0.24675946004043212,4.9723379152834335,1.0,2.0,2.0,1.0,51.84762956949249,486.19132254290525,-20.437255880270634,306.85215874047356,-72.28488544976312,-179.33916380243167,390.8145157099344,0.2618048013744053,488.94803282966035,2.371032213961173,0.5235114042062275,0.0010706892533681755,2.801561396345168e-05,0.2318728389947461,0.23190085460870957,35697.41970952365,24.111348596730856,187.39280289907234,1.0,2.0
BASELINE:random,111,107,215.999999999992,-1.1706998506952166,0,0,running,0.2052287757396698,0.4411202371120453,-6.645570583157376,99.77893761523157,51.3045502714213,490.7255582470088,1.7671187680350329,-3.4636891186448002,7.524469114897329,395.21826462154684,1.3293301952618968,2.743076578387364,2.743076578387364,0.5451836399041432,0.014417922448059008,0.0,0.2468620195493209,4.964638958563266,1.0,2.0,2.0,1.0,51.212433904648925,490.92661399289807,-20.628258271675058,309.7199359249636,-71.84069217632398,-181.20667806793452,395.40365883355037,0.22115342634116292,493.59057295796276,2.4045787949086925,0.6013997169013815,0.0012184181583885319,2.828795880388008e-05,0.2236904026878282,0.22371869064663205,35353.95104919161,23.464164139959482,186.55665104842723,1.0,2.0
BASELINE:random,111,108,217.9999999999919,-1.2218026701782239,0,0,running,0.5106760263442993,0.7836953401565552,-6.645570583157376,99.77893761523157,50.41069346195594,495.5636577159186,1.511605150008794,-2.927466304321782,6.395804725477044,399.8761832517222,1.2294735255420484,2.5289928282771075,2.5289928282771075,0.6557088354748646,0.011283820066578278,0.0,0.24684762992558118,4.959455253349255,1.0,2.0,2.0,1.0,50.32753555417046,495.73901584518137,-20.819260663079483,312.5877131094536,-71.14679621724994,-183.15130273572774,400.037896173354,0.1940765599596929,498.2870986350191,2.4831425209747215,0.7657746864100172,0.0015368141950849992,3.0249504200463398e-05,0.2187541376519539,0.21878438715615436,33061.87158981687,21.97147314345049,180.49688628262678,1.0,2.0
BASELINE:random,111,109,219.9999999999918,-1.034335999503907,0,0,running,0.8469769954681396,-0.2222110480070114,-6.645570583157376,99.77893761523157,49.315153532428305,500.6433604234844,1.0587283413984003,-1.9658723049631408,4.340808717007241,404.7516375716525,1.0289452567548967,2.083460754851706,2.083460754851706,0.7716277422530864,0.028383165935754087,0.0,0.2470915903367042,4.949220579332528,1.0,2.0,2.0,1.0,49.25566740579402,500.7758211015682,-21.010263054483907,315.4554902939436,-70.26593046027793,-185.32033080762463,404.8746089525151,0.14520478814548263,503.1923526560594,2.6578355539226073,0.7973608349930515,0.001584604437615652,3.127150130772379e-05,0.21534203166451782,0.21537330316582554,31981.61901492492,20.86784450752211,177.61236466117666,1.0,2.0
BASELINE:random,111,110,221.99999999999167,-1.596478035209169,0,0,running,0.7779639363288879,-0.18320423364639282,-6.645570583157376,99.77893761523157,48.20083628444909,506.0123893260082,1.094812102139636,-2.042219821891539,4.510620631490484,409.91919403113945,1.0463326919004472,2.123822175110356,2.123822175110356,0.816857579841598,0.025790442927910145,0.0,0.24682786311599655,4.950780107217979,1.0,2.0,2.0,1.0,48.148926343148524,506.1467530159531,-21.201265445888332,318.32326747843365,-69.35019178903686,-187.82348553751945,410.0454100303548,0.14404250477355185,508.4317601179043,2.817986179381841,0.8181230413409704,0.0016091108099762486,2.882188027628569e-05,0.2078822757167502,0.20791109759702647,34699.46932525785,20.84796851852799,185.10762149060292,1.0,2.0
