controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,279,74,149.99999999999577,-0.8254261817591808,0,0,running,-0.6791142821311951,-0.8097589015960693,-31.2558268865014,-94.98985885683301,18.035434295395646,-483.4121741246013,43.15939943053387,-32.828414651309906,608.9601395439231,391.53738445629375,6.569581374070487,24.677117731694743,24.677117731694743,1.256924439231468,1.321646391611635,0.0,0.28500547363761164,6.127144195741584,7.0,2.0,2.0,1.0,26.085307423783846,-719.6471389445067,-123.19975421479701,-374.41745843281734,-149.28506163858086,345.2296805116893,627.2836067127216,236.37207758287585,720.1197454968218,3.9342289193854048,1.09699044832542,0.0015233444926143359,4.585656209006265e-05,0.302575501742634,0.30262135830472403,21809.95918305065,3.2296482296887876,147.64663408071016,1.0,2.0
BASELINE:random,279,75,151.99999999999565,-0.9869544630870349,0,0,running,0.23479436337947845,-0.2785266637802124,-31.2558268865014,-94.98985885683301,19.562952047770544,-490.7857307961805,34.01513961512522,-30.422775352400496,610.4285093729112,399.0450106649609,5.832249961646467,24.706851466200852,24.706851466200852,1.0689702664146625,0.20722275065891832,0.0,0.2938391974073954,5.967728821834616,7.0,2.0,2.0,1.0,28.527896280191854,-727.2497544065507,-124.84241760432771,-379.40969121192194,-153.37031388451956,347.84006319462867,635.0800493451292,236.63390434824873,727.8090725942908,4.045549061467046,1.0571821621939037,0.001452554250836083,4.84012076941775e-05,0.31329383206777156,0.31334223327546573,20663.40653150754,3.379997559197232,143.70797524148531,1.0,2.0
BASELINE:random,279,76,153.99999999999554,-1.0822881822343584,0,0,running,0.034433797001838684,0.1803715080022812,-31.2558268865014,-94.98985885683301,21.77163047492917,-498.337051604235,28.382527731477843,-29.349804582024397,611.1177190100847,406.8179803443159,5.327525479195557,24.720795274628294,24.720795274628294,1.053740866881633,0.019703616062441847,0.0,0.2961800694281634,5.9200542653919115,7.0,2.0,2.0,1.0,30.99722408104104,-734.907123486247,-126.4850809938584,-384.40192399102654,-157.48230507489944,350.5051994952204,642.9382147030606,236.7498901533968,735.5605400315872,4.002190099742994,1.0959713830591862,0.00148998120944895,4.580583547885243e-05,0.3152817876876567,0.31532759352313555,21833.974735423064,3.795379192616569,147.7144875501632,1.0,2.0
BASELINE:random,279,77,155.99999999999542,-1.1091954134340827,0,0,running,0.17214086651802063,0.9639312624931335,-31.2558268865014,-94.98985885683301,23.884155357681195,-505.64913859883376,23.815291097649144,-28.784021437144983,611.6661150362075,414.34461705216785,4.8800913001345725,24.731884583189522,24.731884583189522,1.156334404432,1.8579266440149236,0.0,0.3034135652935842,5.792781189988879,7.0,2.0,2.0,1.0,33.75285370096097,-742.1423948339568,-128.12774438338909,-389.39415677013113,-161.88059808435005,352.7482380638257,650.4095120563237,236.69907361813273,742.9095431765829,3.749842635755523,1.3198379126824287,0.0017765795645038785,5.277733295931466e-05,0.3340578129106987,0.33411059024365797,18950.162605255173,3.8837088947279548,137.60479428594115,1.0,2.0
BASELINE:random,279,78,157.9999999999953,-1.1370580225202689,0,0,running,-0.914671003818512,0.23077020049095154,-31.2558268865014,-94.98985885683301,25.965698792886492,-512.4182721813268,20.104912488067487,-28.584736654679798,612.1737694205157,421.3321531187494,4.483850185729613,24.74214561068857,24.74214561068857,1.2672870008403812,0.6632324019182592,0.0,0.31143036316895983,5.654639705840816,7.0,2.0,2.0,1.0,36.56811363209505,-748.8687802825882,-129.7704077729195,-394.38638954923573,-166.33852140501455,354.48239073335253,657.3870479347604,236.68809429662358,749.7610799558357,3.5533520857417127,1.1805356976136354,0.0015745491852993702,5.807089714191402e-05,0.3472313431427199,0.34728941403986185,17222.91317994899,3.973380842809739,131.17593309989064,1.0,2.0
BASELINE:random,279,79,159.9999999999952,-1.2202079067955314,0,0,running,0.5594409108161926,-0.32895776629447937,-31.2558268865014,-94.98985885683301,26.844522648513763,-519.3997966132824,17.736045025702992,-28.08236246059274,611.7258609628122,428.3683530357072,4.211418410191867,24.733092426197178,24.733092426197178,1.1770221456951768,1.6468087079565148,0.0,0.33239461826944383,5.317585570911396,7.0,2.0,2.0,1.0,39.311514346795946,-755.6229019816983,-131.4130711624499,-399.3786223283403,-170.72458550924586,356.2442796533579,664.3912757683959,236.55185772236655,756.6448077925875,3.7285629402722504,1.214625186529018,0.0016052778979248222,6.555767348413697e-05,0.3623123559915751,0.3623779136650592,15256.271855756619,4.000436823600953,123.45148180956353,1.0,2.0
BASELINE:random,279,80,161.99999999999508,-1.318088446315593,0,0,running,-0.9042766094207764,-0.5879624485969543,-31.2558268865014,-94.98985885683301,29.516496215122345,-526.4083822022301,16.172342932763737,-28.554422430530725,612.0605799963411,435.67788277658883,4.021485165055783,24.739858124013992,24.739858124013992,1.1286406514062273,0.09168190927529285,0.0,0.3299470163490216,5.3529253554598375,7.0,2.0,2.0,1.0,41.82347737882503,-762.6850830027234,-133.05573455198032,-404.3708551074449,-174.87921193080535,358.3142278952785,671.6825865385637,236.59700151635394,763.8309623829923,3.763955188944357,0.930001047496065,0.0012175482446988744,6.686916575356829e-05,0.3654283756184262,0.3654952447841798,14957.088559563457,4.142903204249887,122.22898556645094,1.0,2.0
BASELINE:random,279,81,163.99999999999497,-1.428712333673311,0,0,running,-0.39850491285324097,0.8903936147689819,-31.2558268865014,-94.98985885683301,32.24960861978686,-533.0772720056548,15.272262686113399,-29.16718399531321,612.5906889538945,442.6663776460437,3.9079742432766107,24.75056946726468,24.75056946726468,0.9673319029490894,0.005289215976442616,0.0,0.32453914937744893,5.435517244088271,7.0,2.0,2.0,1.0,44.16463694543384,-769.5068875150894,-134.69839794151073,-409.3630878865495,-178.86303488694458,360.1437996285399,678.7204640458302,236.72965802775968,770.773225462381,3.462537038679484,1.0114768292464413,0.0013122884862011935,7.129915074469415e-05,0.3721106679944426,0.3721819671451873,14027.903161801461,4.205693529857368,118.36475532748074,1.0,2.0
BASELINE:random,279,82,165.99999999999486,-1.4586618510812168,0,0,running,-0.043376002460718155,-0.6272503137588501,-31.2558268865014,-94.98985885683301,35.01021858335294,-539.5286283942385,14.501312647854318,-29.940418637756213,613.4279457280779,449.45067182511065,3.808058908138675,24.76747758105532,24.76747758105532,0.9813422881792722,0.16204673398133512,0.0,0.3178510347843578,5.5381031833827965,7.0,2.0,2.0,1.0,46.4604527652657,-776.2281279889316,-136.34106133104115,-414.3553206656541,-182.80151409630685,361.87280732327747,685.6569108913067,236.9762877825518,777.6173097046868,3.6303916543098578,0.8888349341772496,0.0011430235966773945,7.428626637136708e-05,0.37540151806692734,0.3754758043332987,13463.921023763709,4.27691957032077,115.95528872264825,1.0,2.0
BASELINE:random,279,83,167.99999999999474,-1.468017969464631,0,0,running,0.7705102562904358,-0.4923597574234009,-31.2558268865014,-94.98985885683301,37.212993393199866,-546.7739044015487,13.956722338113446,-30.36040305494827,612.8368190203258,456.9428882904775,3.735869689659082,24.75554117809437,24.75554117809437,0.872387313838991,0.7798200526792276,0.0,0.3178645125411358,5.538406334740988,7.0,2.0,2.0,1.0,48.703545096657706,-783.4006238460972,-137.98372472057156,-419.3475534447587,-186.68726981722926,364.0530704013386,693.0388751874206,236.90554475051633,784.9130988507177,3.873628991598699,0.9070153589228922,0.0011555615013317513,7.464228486629323e-05,0.37281018075110683,0.37288482303597315,13399.734748102013,4.4622422201899115,115.67118544594574,1.0,2.0
BASELINE:random,279,84,169.99999999999463,-1.5000824568587656,0,0,running,-0.8535595536231995,-0.16944941878318787,-31.2558268865014,-94.98985885683301,39.26216273424591,-554.174543831506,13.52336239236915,-30.77489806128672,612.4067406118628,464.5679302055206,3.6774124588315016,24.746853145639808,24.746853145639808,0.8296468735918515,0.07633299323100848,0.0,0.31751892843522805,5.544117075370672,7.0,2.0,2.0,1.0,50.792633977147915,-790.7689211443751,-139.62638811010197,-424.3397862238633,-190.41902208724989,366.4291349205118,700.6000666912794,236.8751805131717,792.3984971680445,3.789657051076729,0.7227640067782831,0.0009121218797882283,6.975246265509606e-05,0.36059403526915845,0.3606637877318135,14338.979060693666,4.805322363518144,119.64901979404736,1.0,2.0
BASELINE:random,279,85,171.99999999999451,-1.5232017713511568,0,0,running,0.5781893730163574,0.16188718378543854,-31.2558268865014,-94.98985885683301,41.22269366865885,-561.6072238874094,13.205531233628735,-31.074644789074508,611.6379348217868,472.2127712058866,3.6339415561658024,24.73131486237209,24.73131486237209,0.7473502751153831,0.0458218231423474,0.0,0.3181226228386464,5.535940994126409,7.0,2.0,2.0,1.0,52.84905059772086,-798.1126741611531,-141.26905149963238,-429.3320190029679,-194.11810209735324,368.78065515818525,708.135102800383,236.79104751790805,799.8605270956601,3.834399507245259,0.8452114627063829,0.0010566985544034747,6.274584012853604e-05,0.34070523631750393,0.3407679821576325,15939.992603222734,5.365645257682275,126.13961492802903,1.0,2.0
BASELINE:random,279,86,173.9999999999944,-1.5350924779206956,0,0,running,0.9360356330871582,0.920968234539032,-31.2558268865014,-94.98985885683301,44.03594084770009,-568.3977959637448,12.800290667684047,-31.858606504787005,612.223714463956,479.3578258507549,3.577749385812825,24.7431549011834,24.7431549011834,0.9221038744155983,0.0059704145102219015,0.0,0.31316239779196275,5.61153024714082,7.0,2.0,2.0,1.0,55.3884663600482,-805.2161624873671,-142.9117148891628,-434.3242517820725,-198.300181249211,370.8919107052946,715.4918838958871,237.09031730213118,807.1189196993217,3.711968012288071,1.1891730062886352,0.0014733553845220765,5.711850984301935e-05,0.31826235079575094,0.31831946930559396,17510.295095014684,6.15120178156127,132.18342487489574,1.0,2.0
BASELINE:random,279,87,175.9999999999943,-1.3399947502883232,0,0,running,0.5216821432113647,0.27788403630256653,-31.2558268865014,-94.98985885683301,46.47838361255521,-575.9154462429004,12.158856606901896,-32.34938304317123,607.906623519674,487.167351209567,3.4869552057492648,24.655762481003787,24.655762481003787,1.1873601316864337,0.1373138419940057,0.0,0.321214658120982,5.490597863768519,7.0,2.0,2.0,1.0,58.391848986251176,-811.9922326856117,-144.5543782786932,-439.3164845611771,-202.94622726494438,372.67574812443456,722.5850191261163,236.37719804229798,814.0890577632141,3.700284476694461,1.3239399108462944,0.001626283879166664,5.8092804774474016e-05,0.31121761422250604,0.31127570702728047,17216.752630806255,6.608548361771685,131.04609768839507,1.0,2.0
BASELINE:random,279,88,177.99999999999417,-1.356493435053261,0,0,running,0.21359583735466003,0.20527568459510803,-31.2558268865014,-94.98985885683301,49.47131734574849,-582.9242777047506,11.54760200020489,-33.25055427334936,604.3726729496738,494.5673552837364,3.398176275622689,24.583992209355944,24.583992209355944,1.3033275608550792,0.3356464741726792,0.0,0.3242315020268554,5.446278045882709,7.0,2.0,2.0,1.0,61.60224698143679,-818.618960549516,-146.19704166822362,-444.3087173402817,-207.7992886496604,374.3102432092343,729.5626763335846,236.00665875165598,820.9335170428432,3.6647875319475367,1.3875665386929532,0.0016902300976712821,5.7605548810438014e-05,0.3037021216049707,0.3037597271537811,17362.43017054343,7.193017613991685,131.5700979255858,1.0,2.0
BASELINE:random,279,89,179.99999999999406,-1.182333471404222,0,0,running,0.05202735960483551,0.7847856283187866,-31.2558268865014,-94.98985885683301,51.59069698375269,-591.5416259460023,10.894537762065735,-33.30170000508735,591.7171665155983,503.4155380168169,3.300687468098992,24.325237234518358,24.325237234518358,1.3967252778462567,1.229508762453059,0.0,0.34582634022678266,5.129507793168586,7.0,2.0,2.0,1.0,64.98505084635224,-824.819407673505,-147.83970505775403,-449.3009501193863,-212.82475590410627,375.5184575541187,736.147727615006,233.66200410657464,827.3754360073633,3.409659226169538,1.496174731289806,0.0018083383506160688,5.621372318088502e-05,0.2986136753124691,0.29866988903564995,17792.282799670946,7.900814682106454,133.153520145094,1.0,2.0
BASELINE:random,279,90,181.99999999999395,-1.1346263119373834,0,0,running,0.4445955157279968,-0.5304669141769409,-31.2558268865014,-94.98985885683301,53.63857553781972,-600.7837356582321,10.287153884577377,-33.20185318023387,575.3372784939181,512.8688968662182,3.2073593320015417,23.986189328318037,23.986189328318037,1.4730803150497538,3.1417454374512843,0.0,0.37148050026970175,4.761758849260669,7.0,2.0,2.0,1.0,68.48957823298701,-830.9615234209712,-149.48236844728444,-454.2931828984909,-217.97194668027146,376.66834052248026,742.70009888498,230.65638135633796,833.7792727890479,3.6500892089847903,1.4980084428030338,0.0017966486955139746,5.97721859309464e-05,0.3066756110000624,0.30673538318599336,16733.170422486026,8.139323078771216,129.10043316079697,1.0,2.0
BASELINE:random,279,91,183.99999999999383,-1.4700996713075605,0,0,running,0.11110817641019821,0.563018262386322,-31.2558268865014,-94.98985885683301,57.461144018212394,-606.3738474376925,9.87258119494661,-34.51862636025948,574.9266488471975,519.0224317920917,3.142066389328305,23.977628090517992,23.977628090517992,1.5123914521394162,1.2565392710262528,0.0,0.36668622582007193,4.82977212645478,7.0,2.0,2.0,1.0,72.10819278553635,-837.0853503998137,-151.12503183681486,-459.2854156775955,-223.2332246223512,377.79993472221815,749.2595272208285,231.1759798003098,840.185381520516,3.4711391488010466,1.5851054579599528,0.0018866139459500313,6.511432122054069e-05,0.3195538095708277,0.3196189238920482,15360.498124789525,8.256967909925148,123.66212276086802,1.0,2.0
BASELINE:random,279,92,185.99999999999372,-1.595828903988029,0,0,running,0.6058047413825989,0.5945954918861389,-31.2558268865014,-94.98985885683301,61.89499531449984,-610.4423781556367,9.535290445395919,-36.38015212649331,577.5074674740401,523.8018473890734,3.0879265608812525,24.031385051095995,24.031385051095995,1.6165441388111705,0.1227420342603634,0.0,0.354336369138349,5.00651032976317,7.0,2.0,2.0,1.0,75.96148412437961,-842.6867204249977,-152.76769522634527,-464.2776484567001,-228.72917935072488,378.4090719682976,755.345052660893,232.66993923488823,846.1034545792947,3.333812825330651,1.7491968642935378,0.002067355776443774,7.223668193830468e-05,0.33780371744908316,0.33787595413102145,13846.150904866026,8.321517444558676,117.37505379034309,1.0,2.0
BASELINE:random,279,93,187.9999999999936,-1.2009195440919174,0,0,running,0.7514004111289978,0.4272865056991577,-31.2558268865014,-94.98985885683301,65.57409314623467,-617.2561791773004,9.135885582937629,-37.14563788694975,565.1278392566746,531.1667748971381,3.022562750868479,23.772417614888784,23.772417614888784,1.7578491346356673,0.15552094612756656,0.0,0.364627496398045,4.859490439740916,7.0,2.0,2.0,1.0,80.12105627423378,-847.8065890882308,-154.41035861587568,-469.2698812358047,-234.53141489010946,378.53670785242616,761.0110639267297,231.00888650947044,851.5840511422929,3.266473563211617,1.911560143152043,0.002244711065910552,7.524197441063278e-05,0.354533981671353,0.3546092236457637,13293.09797327326,8.71985432089017,114.96548227140055,1.0,2.0
BASELINE:random,279,94,189.9999999999935,-1.118002525947742,0,0,running,-0.862590491771698,-0.2557443678379059,-31.2558268865014,-94.98985885683301,68.90298474981812,-625.5245868157514,8.763611544701963,-37.36673472681781,546.5322895230095,539.9063669923177,2.960339768455973,23.378030060785907,23.378030060785907,1.8133081876607626,0.6566673314233322,0.0,0.3831839789248723,4.595641390182799,7.0,2.0,2.0,1.0,84.24422394121947,-852.8570792389828,-156.0530220054061,-474.2621140149093,-240.29724594662557,378.5949652240735,766.6178875234858,227.84954626087443,857.0077519343141,3.254876013568938,1.714998747661584,0.0020011472985988006,7.619283194749355e-05,0.36809201191392615,0.3681682047458736,13127.138655911247,9.09485325753497,114.21218104972496,1.0,2.0
BASELINE:random,279,95,191.99999999999338,-1.2186380463364246,0,0,running,0.06053980439901352,-0.5405121445655823,-31.2558268865014,-94.98985885683301,72.41986203485865,-633.0064834066922,8.525651683175685,-37.700195936144816,533.9440925200873,547.914716689872,2.9198718607458933,23.107230308284187,23.107230308284187,1.6562079029708787,0.9147169636919172,0.0,0.3936704838496107,4.448380093544193,7.0,2.0,2.0,1.0,88.19646291578391,-858.3039907482994,-157.6956853949365,-479.2543467940139,-245.89214831072042,379.0496439542855,772.6042411767049,225.8492150743446,862.8234794008055,3.4639441069532992,1.6683065655319107,0.001933543309102434,7.479542596337585e-05,0.37841938797421115,0.37849418340017454,13372.26534507828,9.594022493151142,115.2398371982501,1.0,2.0
BASELINE:random,279,96,193.99999999999326,-1.4029178378838496,0,0,running,0.6590994596481323,-0.09341023117303848,-31.2558268865014,-94.98985885683301,76.54798980399684,-638.5808521641161,8.377242818372249,-38.67000312159685,529.3370319798421,554.1776167419947,2.8943466997532012,23.007325615547803,23.007325615547803,1.6744830083988664,0.4064133971708721,0.0,0.39157201976212186,4.477391404339311,7.0,2.0,2.0,1.0,92.26701505379529,-864.0692362871204,-159.33834878446692,-484.2465795731185,-251.6053638382622,379.8226567140019,778.9358004800946,226.0356147362785,868.9814998978659,3.588023740658892,1.7730550261257612,0.0020403829383412123,8.337607256756057e-05,0.4022395967223146,0.40232297279488216,11996.19093485911,9.431036730339793,109.12033028290418,1.0,2.0
BASELINE:random,279,97,195.99999999999315,-1.6070887927752193,0,0,running,-0.5651677250862122,-0.9572636485099792,-31.2558268865014,-94.98985885683301,81.94752747658237,-648.7601398352715,74.07719297118628,-49.17447486071624,578.6429682189104,565.2225433703017,8.606810847880084,24.05499881976531,24.05499881976531,1.6541943231913947,0.05002768235092328,0.0,0.1380528623558168,7.982955869049043,8.0,2.0,2.0,1.0,96.23859077961214,-870.3720835102798,-160.98101217399733,-489.2388123522231,-257.21960295360947,381.13327115805674,785.7941338827553,222.07225866763787,875.6765556467018,3.8468388511811176,1.496142452057772,0.0017085560215242314,8.520481927240173e-05,0.41287832448823625,0.4129635293075087,11738.709619012805,9.605890643446418,107.91865679278516,1.0,2.0
BASELINE:random,279,98,197.99999999999304,-0.8492596432973868,0,0,running,-0.4199058711528778,0.7220080494880676,-31.2558268865014,-94.98985885683301,84.49162638037313,-655.5367573810499,49.924684189317325,-56.143630838723396,573.6518251927141,572.3725171449848,7.065740172785674,23.951029731364663,23.951029731364663,1.4521284342736407,0.009994185803302063,0.0,0.15664403938929336,7.925103949785229,8.0,2.0,2.0,1.0,100.00430869972837,-876.707344011668,-162.62367556352774,-494.2310451313277,-262.6279842632561,382.4762988803404,792.6609929792907,221.713941156782,882.3925593535474,3.53823298249505,1.5291700626805917,0.0017329815924568572,9.178151916122983e-05,0.42795372340819615,0.4280455049273573,10897.65760917543,9.503569274956552,103.95835599032688,1.0,2.0
BASELINE:random,279,99,199.99999999999292,-0.971759815394255,0,0,running,-0.16202539205551147,-0.03548065572977066,-31.2558268865014,-94.98985885683301,88.44532979062814,-661.4459364522645,38.95852827957745,-59.72563324097027,569.5519946483363,578.9653312199654,6.241676720207275,23.865288488688677,23.865288488688677,1.4712969656560695,0.04427704114644525,0.0,0.16783123470305678,7.864413877109808,8.0,2.0,2.0,1.0,103.72945166013102,-882.7122916547409,-164.26633895305815,-499.2232779104323,-267.9957906131892,383.4890137443086,799.2043897260364,221.79360749559544,888.7861323063472,3.528812128997089,1.482338521421917,0.0016678236389392526,9.828075033151029e-05,0.4408033424636434,0.4409016232139749,10177.097550293473,9.413054340140217,100.44148524530608,1.0,2.0
BASELINE:random,279,100,201.9999999999928,-1.1436835743451947,0,0,running,-0.30793532729148865,-0.1863446682691574,-31.2558268865014,-94.98985885683301,89.68138900513028,-668.9260060036875,33.647472779340475,-62.30264674732656,568.716187445315,586.5394370282316,5.8006441693436495,23.847771121119788,23.847771121119788,1.394853603284739,1.785743752992232,0.0,0.17277021078250776,7.815444942230604,8.0,2.0,2.0,1.0,107.33966561059623,-888.8045619491002,-165.90900234258856,-504.21551068953687,-273.2486679531848,384.58905125956323,805.8228672518404,220.58647759397022,895.2627285634795,3.5516286837415194,1.385755464544801,0.0015478757467859243,0.00010763000702031895,0.45469579768606283,0.45480342769308313,9293.20218785202,9.169068183193632,95.96421404098491,1.0,2.0
BASELINE:random,279,101,203.9999999999927,-1.287706322930407,0,0,running,-0.6230658888816833,0.4804878234863281,-31.2558268865014,-94.98985885683301,92.37851024870344,-675.3243892271037,30.79702262361519,-64.1863151479074,568.4615071794343,593.3579159823723,5.549506520729135,23.842430815238497,23.842430815238497,1.325194900805696,0.10582181875305703,0.0,0.17186283829042853,7.806716600864377,8.0,2.0,2.0,1.0,110.79118162442404,-894.7145844258437,-167.55166573211898,-509.20774346864147,-278.342847356543,385.5068409572022,812.241952446026,220.16149576284116,901.5480428185989,3.30557235062384,1.3219501762694288,0.001466311403812142,0.00011467293459580193,0.463875041852453,0.4639897147870488,8722.53326094003,9.053076048656793,92.95469366846015,1.0,2.0
BASELINE:random,279,102,205.99999999999258,-1.3025225434332466,0,0,running,-0.4325660169124603,0.1497689187526703,-31.2558268865014,-94.98985885683301,95.69764300225121,-680.960947025133,28.478165195653144,-65.33333993966048,566.9520732404536,599.5659260547884,5.336493717381586,23.810755410957746,23.810755410957746,1.2636774145098768,0.055852266699595275,0.0,0.17543163053723043,7.784150835631252,8.0,2.0,2.0,1.0,114.07844893965012,-900.3234591531318,-169.1943291216494,-514.199976247746,-283.2727780612995,386.12348290538574,818.3423852496646,220.13124665529594,907.5220237624744,3.2013285437079633,1.2457060068870296,0.0013726454832715645,0.00011345148909031909,0.461328525819253,0.46144197730834324,8816.429975294932,9.306875269785506,93.43346321317425,1.0,2.0
BASELINE:random,279,103,207.99999999999247,-1.3672538261839433,0,0,running,-0.4538786709308624,0.11603845655918121,-31.2558268865014,-94.98985885683301,98.87759651715638,-686.473525563213,26.871895062382144,-66.26863067317377,565.4622108480531,605.6299496121205,5.18381086290599,23.77944933862122,23.77944933862122,1.1897047786755468,0.29911085776925245,0.0,0.17836781484991657,7.764824806265515,8.0,2.0,2.0,1.0,117.20209276338716,-905.8005346963038,-170.8369925111798,-519.1922090268506,-288.03908527456696,386.60832566945317,824.289819154666,220.09117223992652,913.35148721849,3.109049393202254,1.1606423597948794,0.001270751048240459,0.00010822668620221402,0.4521782748085131,0.45228650149471533,9241.991420868457,9.746542955063568,95.63993057971946,1.0,2.0
BASELINE:random,279,104,209.99999999999235,-1.4485442257394334,0,0,running,-0.8328571319580078,0.7013419270515442,-31.2558268865014,-94.98985885683301,101.70322533835908,-691.7483242250457,25.855733998094912,-67.12566079873216,564.4440089665421,611.3908533476416,5.084853390029541,23.75803041008539,23.75803041008539,1.0995147921915664,1.0537318455416667,0.0,0.1792301239089829,7.757302905666944,8.0,2.0,2.0,1.0,120.08466172043529,-910.9203004754809,-172.4796559007102,-524.1844418059552,-292.5643176211455,386.73585866952567,829.8472323577322,219.94142942381188,918.8014583134116,2.7854877766414097,1.0342834332123667,0.0011256876269122808,0.00010037831125271988,0.4380554107417695,0.43815578905302227,9964.49502429669,10.336744528537627,99.28568243633337,1.0,2.0
BASELINE:random,279,105,211.99999999999224,-1.5716761566984967,0,0,running,-0.11373000591993332,0.024185016751289368,-31.2558268865014,-94.98985885683301,104.09936606836838,-696.9465089076662,25.415639135170462,-68.04314385755046,564.4457030668163,616.9869016440067,5.041392578957769,23.758066063272413,23.758066063272413,0.9776252530880034,0.8104981793762194,0.0,0.17626054902051258,7.771935012667861,8.0,2.0,2.0,1.0,122.78736026974394,-915.7693923728741,-174.12231929024063,-529.1766745850598,-296.90967955998457,386.59271778781425,835.1097808959395,219.6194332369033,923.9644559445969,2.7669102641790464,1.0068436863561534,0.0010896995873362091,9.103555530883335e-05,0.41955237661177447,0.4196434121670833,10986.981894970582,11.099326607665397,104.22949123845397,1.0,2.0
BASELINE:random,279,106,213.99999999999213,-1.5923020796005625,0,0,running,-0.06559775769710541,-0.6797871589660645,-31.2558268865014,-94.98985885683301,106.51961299353758,-702.341733056758,25.066191056203653,-68.89147833796075,564.5064157377547,622.782763833666,5.006614730154864,23.759343756462524,23.759343756462524,0.9460393316012601,0.15365769725087391,0.0,0.17333174114599623,7.78594565580157,8.0,2.0,2.0,1.0,125.45290737945504,-920.879229197711,-175.76498267977104,-534.1689073641644,-301.2178900592261,386.7103218335466,840.6252907433192,219.35611880196285,929.3852735748121,2.9842145847455113,0.9477845925839818,0.0010197972999275084,8.237821931274628e-05,0.40011250059530273,0.40019487881461546,12141.482991525465,11.916074293327519,109.54218440838837,1.0,2.0
BASELINE:random,279,107,215.999999999992,-1.5210368978525244,0,0,running,0.7386941909790039,0.14316998422145844,-31.2558268865014,-94.98985885683301,109.39722831875022,-707.565530007816,24.489753340579618,-69.36643912825006,563.5032861875832,628.5158986252048,4.948712291150054,23.73822415825546,23.73822415825546,0.9300370439876677,0.11863926409775158,0.0,0.17514816453313264,7.776352157549071,8.0,2.0,2.0,1.0,128.25407753617594,-926.1850534417217,-177.40764606930145,-539.161140143269,-305.6617236054774,387.02391329845267,846.3621335515563,219.43125754749883,935.0229203733459,3.014938092833261,1.0975873227522488,0.001173861408995185,7.604116008517042e-05,0.38072895700097487,0.38080499816106006,13153.226140437906,12.710941631262617,113.98095500251145,1.0,2.0
BASELINE:random,279,108,217.9999999999919,-1.6480005968563618,0,0,running,0.5712114572525024,0.28790169954299927,-31.2558268865014,-94.98985885683301,111.59533489682829,-713.8818412171571,24.787673108002277,-71.21763068573999,565.6875963086749,635.164341137582,4.978722035623426,23.784187947219785,23.784187947219785,1.0965772319262275,0.9804233578303347,0.0,0.1598931375938677,7.837876997353249,8.0,2.0,2.0,1.0,131.32379138603795,-931.3287788195834,-179.05030945883186,-544.1533729223736,-310.3741008448698,387.17540589720977,851.9946721207265,218.3400619861598,940.541988664823,2.977029403272374,1.2235454332282245,0.0013008940036426744,6.972756934651635e-05,0.35778740661231817,0.35785713418166465,14344.11888333424,13.673929097721558,118.98379110771654,1.0,2.0
BASELINE:random,279,109,219.9999999999918,-1.6443831161845397,0,0,running,0.6169554591178894,-0.7670296430587769,-31.2558268865014,-94.98985885683301,113.41473229465501,-721.1422607891592,25.637189197161877,-74.02165434441629,570.915890798029,642.647960503579,5.0633180027687255,23.893846295605673,23.893846295605673,1.1900151407564252,0.9295553667880361,0.0,0.1581360684158939,7.849364367657746,8.0,2.0,2.0,1.0,134.61527888001177,-936.7131543592006,-180.69297284836227,-549.1456057014782,-315.30825172837405,387.5675486577224,857.911026808475,216.61087999014273,946.3365188227215,3.3175254296431875,1.264935737570565,0.001336665881967858,6.106623854335876e-05,0.32888893825952686,0.3289500044980702,16378.433039442296,15.116722726203209,127.08232659760911,1.0,2.0
BASELINE:random,279,110,221.99999999999167,-1.6451924682183097,0,0,running,-0.8264130353927612,0.8473930358886719,-31.2558268865014,-94.98985885683301,116.10643720529706,-727.1461480131989,25.517578708890667,-75.5934797064871,572.544438441053,649.104930499074,5.0514927208589215,23.927900836493222,23.927900836493222,1.2000536001464228,0.22136821599203738,0.0,0.16472525238581573,7.808538812669109,8.0,2.0,2.0,1.0,137.85473819919696,-942.025755951408,-182.3356362378927,-554.1378384805828,-320.19037443708964,387.8879174708252,863.7523917132822,215.97739350172677,952.0590599956448,2.926327084023793,1.1728154883943358,0.0012318726197508181,5.469872781496803e-05,0.3067879247978327,0.3068426235256477,18284.886198337572,16.427131842729345,134.22010109428155,1.0,2.0
