controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,228,73,147.99999999999588,-1.5428076608496752,0,0,running,0.156897634267807,0.9080043435096741,-94.52897355179574,32.623199708855964,-49.8294006629361,-312.9847831937261,0.20428686500493998,-0.040288749741485955,3.2039130729896446,348.48662766659777,0.45198104496199837,1.7899477849897312,1.7899477849897312,1.0998786526424156,0.003643218125462816,0.0,0.44920938772630253,3.3530494737910637,1.0,2.0,2.0,1.0,-49.71925337714589,-311.7727797290621,-226.82816503830094,78.28140145394906,-177.10891166115505,390.05418118301117,347.2988650645627,1.2169982838625983,315.7123221167763,1.3848169092867364,1.2461550298373643,0.003947121928856593,0.00010609972486537215,0.58212942397102,0.5822355236958853,9426.724128307775,16.88492518110055,95.6118372898273,1.0,2.0
BASELINE:random,228,74,149.99999999999577,-1.5341209672926446,0,0,running,0.4642355442047119,0.43597182631492615,-94.52897355179574,32.623199708855964,-47.368794008709514,-314.4025339354725,0.20499158598694964,-0.03325943467252792,3.2452948620607973,350.21556553916975,0.4527599650885109,1.8014701946079479,1.8014701946079479,1.2860053323227543,0.4805824918935785,0.0,0.44771554275273234,3.370304857837789,1.0,2.0,2.0,1.0,-47.25880706703231,-313.1810612906878,-229.8934105117915,79.33925823035389,-182.6346034447592,392.5203195210417,349.0201363316132,1.2264145095752876,316.7266518570241,1.4535753469618875,1.3922461325647106,0.004395734064063529,0.00016961499167392658,0.7428965483971681,0.743066163388842,5897.01659163622,12.900802890038275,75.70063326306195,1.0,2.0
BASELINE:random,228,75,151.99999999999565,-1.521424762792749,0,0,running,-0.7944259643554688,-0.9528743028640747,-94.52897355179574,32.623199708855964,-45.146082413368305,-315.9845271959546,0.2052024583087547,-0.03187588990422197,3.21956622478884,352.08808158602693,0.4529927795326927,1.7943149736846205,1.7943149736846205,1.2903555547236822,0.002335277677399137,0.0,0.44813203941133917,3.370596754735511,1.0,2.0,2.0,1.0,-45.00514413938566,-314.82772367553883,-232.95865598528206,80.39711500675872,-187.9535118458964,395.22483868229756,350.9626103167374,1.1653574481332225,318.02823552906165,1.3738782963622447,1.080265265566223,0.003396758982010287,0.000217251666534258,0.8367097933892501,0.8369270450557843,4604.1306056867425,11.166309249618449,66.92864964593734,1.0,2.0
BASELINE:random,228,76,153.99999999999554,-1.5436627903643427,0,0,running,0.027901943773031235,0.9390443563461304,-94.52897355179574,32.623199708855964,-42.997013803406915,-317.55737167628746,0.2061646578551789,-0.025266500174291186,3.267719123880112,353.9519394651414,0.45405358478397556,1.8076833583014786,1.8076833583014786,1.1444304530992215,0.2348575619469502,0.0,0.4465143089769861,3.3890601599505232,1.0,2.0,2.0,1.0,-42.86386305520068,-316.3758415454864,-236.02390145877263,81.45497178316356,-193.16003840357195,397.83081332865,352.8025147856454,1.1890090713441146,319.26632122669895,1.3010158382689037,1.235461830485418,0.0038696904381848754,0.0003198530582293596,0.9697138949964834,0.9700337480547128,3127.4570948940227,8.989411438747414,55.1964453282903,1.0,2.0
BASELINE:random,228,77,155.99999999999542,-1.5439370939295123,0,0,running,-0.94561767578125,-0.5681377053260803,-94.52897355179574,32.623199708855964,-40.92860838630177,-318.92315322533716,0.20724383033173585,-0.017109964455909687,3.3372890496801384,355.6091075987883,0.4552404093791937,1.8268248546809676,1.8268248546809676,1.1578271072339552,0.20713713942695253,0.0,0.4442357433894962,3.4135326347004216,1.0,2.0,2.0,1.0,-40.82705439713729,-317.7058955680932,-239.0891469322632,82.51282855956839,-198.2620925351259,400.2187241276616,354.421177581785,1.2214865602348286,320.318411037316,1.1523905970010118,0.9678207455402076,0.0030214333993666687,0.0003794850743200014,1.0401748632259555,1.0405543483002757,2636.1041861858253,8.109307747252059,50.698553372322,1.0,2.0
BASELINE:random,228,78,157.9999999999953,-1.5574709983315422,0,0,running,-0.8768699765205383,0.5868940949440002,-94.52897355179574,32.623199708855964,-39.19826226311679,-320.0675502065648,0.2083798664425254,-0.012043239573734935,3.37593409569688,357.00455555582624,0.45648643620870644,1.8373715181467465,1.8373715181467465,0.9539322449727659,0.19782493971641046,0.0,0.44301259626723094,3.4287345691216915,1.0,2.0,2.0,1.0,-39.107410210674715,-318.85517901229576,-242.15439240575375,83.57068533597322,-203.04698219507904,402.425864348269,355.82102297591024,1.2157705409024797,321.24447811028466,0.936905735285647,0.8805346290519087,0.0027410109404265534,0.00043419521015452433,1.094368865041254,1.0948030602514085,2304.0200064024325,7.461939727298085,47.41665806347599,1.0,2.0
BASELINE:random,228,79,159.9999999999952,-1.5654344500502584,0,0,running,-0.37448251247406006,-0.2580113708972931,-94.52897355179574,32.623199708855964,-37.63301061893885,-321.0187121582178,0.20967611976449232,-0.006245596319907654,3.431329748271159,358.1895481823223,0.4579040508277824,1.8523848812466484,1.8523848812466484,0.8584658601721061,0.052705525202172795,0.0,0.4411291598987691,3.449835114388445,1.0,2.0,2.0,1.0,-37.556185907199904,-319.7845861293191,-245.21963787924432,84.62854211237806,-207.6634519720444,404.41312824169717,356.983397444981,1.2365148974189564,321.98237316007857,0.8775222083824348,0.7748693421113868,0.002406558267480525,0.0005049687535799137,1.1457782932291964,1.1462832619827763,1981.189397885828,6.851208404553595,43.98011302035503,1.0,2.0
BASELINE:random,228,80,161.99999999999508,-1.5727471616112785,0,0,running,-0.4034617841243744,0.9881845116615295,-94.52897355179574,32.623199708855964,-36.14367490789549,-321.53560039683987,0.21095412347811202,-0.002749304007846983,3.4484649459671357,358.9391296446288,0.4592974237660299,1.8570042934703022,1.8570042934703022,0.7789650124490894,2.210754085696756,0.0,0.4410112844650254,3.4555217213777714,1.0,2.0,2.0,1.0,-36.031991398921804,-320.3394844797276,-248.28488335273488,85.68639888878289,-212.25289195381308,406.0258833685105,357.77723984429673,1.2013186477142348,322.3595658901867,0.790260562395285,0.790177217404323,0.0024512293135222196,0.0005912971904757564,1.1991010772142616,1.1996923744047374,1692.0280393254934,6.264549800446413,40.654439549982975,1.0,2.0
BASELINE:random,228,81,163.99999999999497,-1.5671735235340944,0,0,running,0.8632247447967529,0.6488584876060486,-94.52897355179574,32.623199708855964,-34.32402308005985,-321.4867369216888,0.2121905840709602,0.00222142368432323,3.495418265378234,359.19142985571443,0.46064149191205106,1.8696037722946095,1.8696037722946095,0.8445930333898874,1.6053008004221167e-05,0.0,0.4393503500270108,3.474697209253942,1.0,2.0,2.0,1.0,-34.21933551364717,-320.24718687863265,-251.35012882622544,86.74425566518772,-217.13079331257828,406.99144254382037,357.9870977712691,1.2439629398828418,322.0702153671982,1.0243213902823636,0.9878106597386588,0.00306706616323536,0.0007485821586786094,1.2825606353541767,1.2833092175128553,1336.6366199619201,5.474017072762915,36.14791497512713,1.0,2.0
BASELINE:random,228,82,165.99999999999486,-1.5521956798544896,0,0,running,0.8890509605407715,0.40105289220809937,-94.52897355179574,32.623199708855964,-32.10455713769398,-320.9809748060036,0.21323529344073822,0.007554935628585556,3.5349219684417323,359.0720261994471,0.4617740718584557,1.8801388162690893,1.8801388162690893,1.0519691147002912,0.7227922204170649,0.0,0.4382626882163871,3.489059863497957,1.0,2.0,2.0,1.0,-31.98916026089907,-319.74817026139124,-254.415374299716,87.80211244159256,-222.42621403881694,407.5502827029838,357.8782064071086,1.2381936376798592,321.3443616429346,1.2520294448115272,1.1687183590353787,0.003636965506598847,0.0009707474182661801,1.3871507693643947,1.388121516782661,1030.8539224078627,4.6770282480916645,31.764434973322214,1.0,2.0
BASELINE:random,228,83,167.99999999999474,-1.5467863214415296,0,0,running,-0.27814143896102905,-0.7983072996139526,-94.52897355179574,32.623199708855964,-29.81755607752387,-320.6766231560179,0.21425207229164536,0.013555887114728429,3.5739388863014168,359.17729937717496,0.4628737109532635,1.8904864152649754,1.8904864152649754,1.1451128383741898,0.02015038258792561,0.0,0.4375716181942719,3.5002115370909146,1.0,2.0,2.0,1.0,-29.67952740892497,-319.4762505581778,-257.4806197732063,88.85996921799739,-227.80109236428132,408.3362197761752,358.02161044186215,1.2082823705577177,320.8519113515279,1.099723192042847,1.09777821983696,0.0034214482787800053,0.001180890845819824,1.4750969453210334,1.4762778361668532,847.49552261418,4.133699367879602,28.816801560030424,1.0,2.0
BASELINE:random,228,84,169.99999999999463,-1.5489499394572326,0,0,running,0.30988094210624695,0.142240971326828,-94.52897355179574,32.623199708855964,-27.507695020404775,-320.72546599257373,0.21483368412021425,0.01626726412939296,3.6005804291364965,359.6486220312307,0.46350154705266544,1.897519546443856,1.897519546443856,1.111835828118986,1.1878700862744358,0.0,0.4357959840504493,3.5198730709772144,1.0,2.0,2.0,1.0,-27.403289509169497,-319.49301604870345,-260.5458652466963,89.91782599440222,-233.14257573752678,409.4108420431057,358.4573710465648,1.2368643316557209,320.66606864434607,1.1733717885402024,1.1674496065444553,0.0036407020283748363,0.0013697219857095931,1.5473391746608351,1.5487088966465448,730.7208992618927,3.700907192261032,26.7773072809079,1.0,2.0
BASELINE:random,228,85,171.99999999999451,-1.5467259814898218,0,0,running,0.011762324720621109,-0.33683520555496216,-94.52897355179574,32.623199708855964,-25.257974572082833,-320.78140731726216,0.2166040581872631,0.028226294499190813,3.684658936576488,360.1295427577865,0.4654074109715735,1.919546544519431,1.919546544519431,1.1565180650343843,0.08142886813793647,0.0,0.4356253553880748,3.5283744085929283,1.0,2.0,2.0,1.0,-25.0893134972099,-319.6248309565607,-263.6111107201863,90.97568277080705,-238.52179722297637,410.60051372736774,359.0272155368737,1.1688094097459902,320.6080258130967,1.1494979245467736,1.1483471675676145,0.0035817792291858003,0.0015213271913332184,1.6007346978149024,1.6022560250062357,657.9450768175062,3.373090392777117,25.42768841282394,1.0,2.0
BASELINE:random,228,86,173.9999999999944,-1.5467111199176977,0,0,running,0.7051910758018494,-0.5988445281982422,-94.52897355179574,32.623199708855964,-22.914083718307054,-321.39931064504304,0.2173846417283242,0.03288940620508189,3.722529004728681,361.19334196955964,0.4662452592019829,1.9293856547431572,1.9293856547431572,1.1684144395671732,0.10548602714390708,0.0,0.43435679658598275,3.5443539606470256,1.0,2.0,2.0,1.0,-22.750979240146876,-320.2437241636329,-266.67635619367627,92.03353954721189,-243.9253769535294,412.2772637108448,360.0932468550833,1.1670403535498413,321.05085254921624,1.276409939121273,1.2187357750508423,0.0037960832851674595,0.0016570681429703075,1.6455553215471488,1.6472123896901192,604.0828176466949,3.0725275033562056,24.38529049217611,1.0,2.0
BASELINE:random,228,87,175.9999999999943,-1.545520847684318,0,0,running,-0.8489314317703247,0.5491660237312317,-94.52897355179574,32.623199708855964,-20.628438528894154,-321.97548996495993,0.2186242276816185,0.04168273928069358,3.793980809804937,362.21750343551633,0.46757269775043375,1.9478143673884678,1.9478143673884678,1.202393749928464,0.9878333914944819,0.0,0.4332080358309472,3.5606048970024586,1.0,2.0,2.0,1.0,-20.453499125786408,-320.8462658969843,-269.74160166716626,93.09139632361672,-249.28810254137986,413.937662220601,361.1479461759635,1.1426945306840248,321.4975458172688,1.1181520124239277,1.1148163888386555,0.0034675735580024904,0.0017328017241855101,1.6684582131234054,1.6701910148475907,577.6990948128155,2.8642574684086397,23.864096965263126,1.0,2.0
BASELINE:random,228,88,177.99999999999417,-1.553568294105848,0,0,running,-0.7914256453514099,0.12891298532485962,-94.52897355179574,32.623199708855964,-18.60337433794894,-322.12902461590346,0.22111178284454344,0.0589702348013583,3.938793570648347,362.7862142906565,0.4702252469237944,1.9846394056977572,1.9846394056977572,1.065362552177672,0.8385558939892503,0.0,0.4320039805707139,3.580040418448498,1.0,2.0,2.0,1.0,-18.385116183739143,-321.05856498865364,-272.80684714065626,94.14925310002155,-254.42173095691712,415.2078180886752,361.78540282110816,1.0924836087790453,321.5845373298647,0.9697079122586025,0.9696911048518972,0.003015353638900985,0.001694638136754157,1.6499339928770007,1.6516286310137547,590.7022170084056,2.7591174421584257,24.147245970271282,1.0,2.0
BASELINE:random,228,89,179.99999999999406,-1.5579227916554048,0,0,running,0.26175394654273987,0.9880500435829163,-94.52897355179574,32.623199708855964,-16.560168099124354,-321.79829168355576,0.22275630656756532,0.06853058674786408,4.022671409083868,362.896305002597,0.47197066282510114,2.0056598438129702,2.0056598438129702,0.9982866925947904,0.8812342996401137,0.0,0.4306781265740368,3.59837717507295,1.0,2.0,2.0,1.0,-16.315062471625993,-320.7292270975857,-275.87209261414625,95.20710987642639,-259.55703014252026,415.9363369740121,361.9051718564663,1.0968025609045224,321.1439215960155,1.1467547042022714,1.0638244038649325,0.0033126094947647047,0.0015998211681414625,1.609083122232677,1.6106829434008185,625.6909452249942,2.651833702585188,24.872851128063857,1.0,2.0
BASELINE:random,228,90,181.99999999999395,-1.5522760451654611,0,0,running,0.2748070955276489,-0.3994234502315521,-94.52897355179574,32.623199708855964,-14.369148175500937,-321.2435858987425,0.22434964714241135,0.07880483436096994,4.113322684472379,362.83232981724785,0.47365562082847845,2.0281328074049734,2.0281328074049734,1.087215320102454,0.0634294085838173,0.0,0.42929530468441446,3.617532897393235,1.0,2.0,2.0,1.0,-14.105214078605627,-320.1794500611183,-278.93733808763625,96.26496665283122,-264.8321240090306,416.4444167139495,361.85313425824666,1.0963787157821219,320.4899956404933,1.1366189212074596,1.1123182604371178,0.003470680132196234,0.001418437724484523,1.5445813289479182,1.5459997666724026,705.6479175959842,2.5713794445614147,26.43928753480455,1.0,2.0
BASELINE:random,228,91,183.99999999999383,-1.5309767484259351,0,0,running,0.5464289784431458,0.6868003010749817,-94.52897355179574,32.623199708855964,-11.967906793120582,-320.5497643587716,0.22413944623063514,0.0747618922364099,4.079866174795588,362.6947370622355,0.47343367669678416,2.0198678607264355,2.0198678607264355,1.1670912216406513,1.0903140979066306,0.0,0.4284156937608117,3.627882925799536,1.0,2.0,2.0,1.0,-11.7179673547177,-319.480250798691,-282.00258356112624,97.32282342923605,-270.28461620640854,416.803074227927,361.7105232180743,1.0983300861150418,319.69507567261763,1.3503069996771546,1.2336460057191874,0.00385882079391957,0.0014727960632791544,1.5743272047221768,1.575800000785456,679.6153616983679,2.332067052959731,25.964915269626196,1.0,2.0
BASELINE:random,228,92,185.99999999999372,-1.542112063699245,0,0,running,0.6073454022407532,0.8991832733154297,-94.52897355179574,32.623199708855964,-9.351817243212412,-319.0848338630694,0.22456381377823142,0.077635023798707,4.108172916761813,361.87523932406236,0.4738816453274292,2.026862826330833,2.026862826330833,1.2667005521452357,0.003151730366444809,0.0,0.42725491428178125,3.6429524097380033,1.0,2.0,2.0,1.0,-9.105638214753867,-318.00260511128,-285.06782903461624,98.38068020564089,-275.96219081986237,416.3832853169209,360.8816997658274,1.1098753016678982,318.132943130476,1.648967688563915,1.3148926381441532,0.00413315460261805,0.0014602633671101906,1.5930816297006862,1.5945418930677964,685.435220675277,2.1077858469745347,26.09583222467854,1.0,2.0
BASELINE:random,228,93,187.9999999999936,-1.473241764945083,0,0,running,0.9534782767295837,0.18934756517410278,-94.52897355179574,32.623199708855964,-6.446356050071035,-317.0711836721719,0.2222505806086837,0.05767511760521859,3.9295409250443374,360.6171228244611,0.47143459844254504,1.9823069704373077,1.9823069704373077,1.3517787725412647,4.293745030629724,0.45374503062972416,0.4273487724794043,3.6393905831175815,1.0,2.0,2.0,1.0,-6.238623429682718,-315.9550142683435,-288.13307450810623,99.43853698204572,-281.8944510784235,415.39355125038924,359.58581338008815,1.1353356242169226,316.0165999810873,1.863849341614046,1.4929696753732167,0.004724339403254659,0.0016965097009741506,1.7100926990142546,1.7117892087152289,590.0299109025831,1.7705053281024727,24.225920452807234,1.0,2.0
BASELINE:random,228,94,189.9999999999935,-1.5232446318948847,0,0,running,0.7773398160934448,0.9175013899803162,-94.52897355179574,32.623199708855964,-3.3692911873731846,-314.34523698607154,0.2216975073395829,0.05604616589708094,3.9188106417580735,358.7438971624525,0.47084764769464754,1.9795986062225022,1.9795986062225022,1.5149352201661985,0.0750060842751131,0.0,0.42645913051349993,3.650613501554811,1.0,2.0,2.0,1.0,-3.174383843388057,-313.230026088528,-291.1983199815962,100.49639375845055,-288.02393613820817,413.72641984697856,357.7151308726649,1.132114931771148,313.24611083971195,2.228343875438619,1.5169315361568108,0.004842618898253536,0.002005210211335365,1.851453481332198,1.8534586915435334,499.2406991241756,1.4794565061258902,22.29466096559123,1.0,2.0
BASELINE:random,228,95,191.99999999999338,-1.5226441247798974,0,0,running,0.20575924217700958,-0.99095219373703,-94.52897355179574,32.623199708855964,-0.0931862553585018,-311.67984698163576,0.22102203532203615,0.05484721520734445,3.9149644864128157,357.0191953980246,0.47012980688532835,1.9786269194602644,1.9786269194602644,1.5920368279553703,0.28521276741032286,0.0,0.4255093512001166,3.662642468252621,1.0,2.0,2.0,1.0,0.09871306439100636,-310.553774388482,-294.2635654550862,101.55425053485538,-294.36227851947723,412.1080249233374,355.984317948047,1.1423068037845037,310.55379007701913,2.0270355128724056,1.7157920889589409,0.005524943323130639,0.0025626234311216718,2.070749188370429,2.0733118118015508,390.70787071249947,1.1829352250464298,19.730903044864515,1.0,2.0
BASELINE:random,228,96,193.99999999999326,-1.5237561010145015,0,0,running,-0.9818871021270752,0.702641487121582,-94.52897355179574,32.623199708855964,3.0084335347065947,-309.15651165762335,0.2228204650118687,0.07707967001432398,4.137559556656435,355.42498066808974,0.4720386266100145,2.0340992002988534,2.0340992002988534,1.6303532536658767,0.14183855269966708,0.0,0.4229195937782806,3.69786797664185,1.0,2.0,2.0,1.0,3.241646357085415,-308.03067997608457,-297.3288109285762,102.61210731126022,-300.57045728566163,410.6427872873448,354.4067717493119,1.149732662699613,308.04773668643213,2.0169217589914497,1.4503499612065105,0.004708198725325648,0.00293183293973669,2.2140120685479245,2.216943901487661,341.5351067857651,1.0220239541986276,18.452386670097972,1.0,2.0
BASELINE:random,228,97,195.99999999999315,-1.478973947102245,0,0,running,0.17710570991039276,-0.7556769847869873,-94.52897355179574,32.623199708855964,6.0345467172274825,-306.74001510175276,0.22128583368439078,0.065695000274029,4.040025026266001,353.94973255462367,0.47041028229024795,2.0099813497308876,2.0099813497308876,1.4867478770096942,0.35050665400137193,0.0,0.42274467231348606,3.6995385086569437,1.0,2.0,2.0,1.0,6.253376572227296,-305.6056771524239,-300.3940564020662,103.66996408766505,-306.6474329742935,409.27564124008893,352.92471610722305,1.1552528245916085,305.66964950146036,1.8674747664011382,1.5821062983044882,0.0051758697694876295,0.003329915223148532,2.368127168673692,2.3714570838968405,300.73013012920154,0.8676111341674008,17.319855110510314,1.0,2.0
BASELINE:random,228,98,197.99999999999304,-1.5236116159580124,0,0,running,-0.10801122337579727,0.41358983516693115,-94.52897355179574,32.623199708855964,9.07668651554699,-304.4658987229725,0.22229525312751225,0.08005255257616688,4.198474672654319,352.6516596864003,0.47148197540045184,2.0490179776308257,2.0490179776308257,1.584339527745733,0.1692122684474789,0.0,0.4204913089484148,3.7296825173604784,1.0,2.0,2.0,1.0,9.310827960185009,-303.32822163251785,-303.4593018755562,104.72782086406988,-312.7701298357412,408.05604249658774,351.6334197418341,1.161521148426719,303.47108850111243,1.9444003433844912,1.53403981951041,0.0050549784728662435,0.003535935807226229,2.4774792748891814,2.481015210696408,283.21412011445256,0.7543212855263154,16.812052804837798,1.0,2.0
BASELINE:random,228,99,199.99999999999292,-1.3315211980043622,0,0,running,0.910892903804779,-0.22258110344409943,-94.52897355179574,32.623199708855964,12.338051488752626,-302.0308057141115,0.21690676765018085,0.033272831313809544,3.7503768736930407,351.30309475814863,0.46573250654230786,1.936588979028085,1.936588979028085,1.5867679537253623,0.05191710535776727,0.0,0.42337279332744865,3.690174253853954,1.0,2.0,2.0,1.0,12.518860033296107,-300.93083323074376,-306.5245473490462,105.78567764047472,-319.0434073823423,406.7165108712185,350.3106215425577,1.1147336874546223,301.19111581433305,2.057559303874982,1.747523765915901,0.005802042869661365,0.0040744624061612835,2.672117576174883,2.6761920385810445,245.80532627143856,0.6507910522348128,15.66466716141041,1.0,2.0
BASELINE:random,228,100,201.9999999999928,-1.5177342664956486,0,0,running,-0.6691799759864807,-0.8050505518913269,-94.52897355179574,32.623199708855964,15.643808278333672,-300.21102439393366,0.21726838131495466,0.044328112614824645,3.887402984541851,350.59472698586796,0.4661205652135021,1.971649812857712,1.971649812857712,1.7267379158974512,0.16577759714168455,0.0,0.4211051589452043,3.7197105854075634,1.0,2.0,2.0,1.0,15.8505451450078,-299.10929808936504,-309.5897928225362,106.84353441687955,-325.440337967544,405.9528325062446,349.61419914412045,1.1209553881491683,299.52898354734646,1.7647175056300863,1.657760964517278,0.0055345594435779735,0.00444939389469913,2.8262016400204386,2.8306510339151374,225.1034940899519,0.5990866997501394,14.991483889733344,1.0,2.0
BASELINE:random,228,101,203.9999999999927,-1.519705138430642,0,0,running,0.1647837907075882,-0.9422914981842041,-94.52897355179574,32.623199708855964,18.895651024918852,-299.38726888993534,0.21897292886587047,0.06740425711642248,4.155685722147825,350.8505333037954,0.4679454336414348,2.0385499067101165,2.0385499067101165,1.6684233798617867,1.1627030860629677,0.0,0.417615565242556,3.7658693738674547,1.0,2.0,2.0,1.0,19.129397543623327,-298.27287945495686,-312.6550382960262,107.90139119328438,-331.7844358396495,406.17427064824125,349.87203450125634,1.1386400870328215,298.8856712335558,1.6489779059673184,1.6477371662362363,0.0055129346262593444,0.0048669946085535334,2.9819023126113167,2.98676930721987,205.8009208647935,0.5823317374538297,14.333939117086674,1.0,2.0
BASELINE:random,228,102,205.99999999999258,-1.4172094105008233,0,0,running,0.7752267718315125,0.8312219381332397,-94.52897355179574,32.623199708855964,22.385637173434326,-298.54619397004683,0.21591933229246912,0.04390104984024015,3.9426742979893716,351.20107276414205,0.4646712088051821,1.985616855787987,1.985616855787987,1.721710835725144,1.6163987574541674,0.0,0.4185090523444365,3.7530780952689944,1.0,2.0,2.0,1.0,22.603364365883294,-297.45139788357403,-315.7202837695162,108.95924796968922,-338.3236481353995,406.41064585326325,350.24166594205485,1.116236355476681,298.3089777119508,1.9224088015655294,1.8569250963865962,0.006224838121297361,0.005539407388103037,3.197570889417803,3.2031102968059066,180.83743063913505,0.5942888343011155,13.434442728321859,1.0,2.0
BASELINE:random,228,103,207.99999999999247,-1.5152879133951547,0,0,running,-0.5675365924835205,-0.05057910457253456,-94.52897355179574,32.623199708855964,25.862128745842305,-297.33525251162007,0.21675598421487638,0.06166810565700602,4.178035980113983,351.23581495082834,0.4655706006771437,2.04402445682873,2.04402445682873,1.824935891810473,0.6721301842994312,0.0,0.4150873455461197,3.7979733680921117,1.0,2.0,2.0,1.0,26.112912705294093,-296.2120381058771,-318.7855292430062,110.01710474609405,-344.8984419483003,406.2291428519712,350.267152825298,1.150870625042966,297.36081740671875,1.8054611161347158,1.7477538554080314,0.005877552633363663,0.006233065708632676,3.3970688628999586,3.4033019286085913,160.72904134611906,0.6219702465935643,12.662629835799173,1.0,2.0
BASELINE:random,228,104,209.99999999999235,-1.1921713154085813,0,0,running,-0.1943516880273819,-0.904088020324707,-94.52897355179574,32.623199708855964,29.303761852161056,-296.5221674607981,0.20772418367859938,-0.026866134064744033,3.2374937245847035,351.66918984590154,0.4557676860842587,1.7993036776999884,1.7993036776999884,1.7233322723246602,4.064873484289781,0.22487348428978127,0.42393494393398884,3.682268717339691,1.0,2.0,2.0,1.0,29.45840168804915,-295.5347990922698,-321.8507747164962,111.07496152249888,-351.3091764045453,406.6097606147687,350.7998594583894,0.9994047098216488,296.9993516904081,1.6375211878753038,1.6363487430211274,0.0055096037540407015,0.007028186932708616,3.58528152797727,3.592309714909978,142.5631042582177,0.6480252026079694,11.9223809532745,1.0,2.0
BASELINE:random,228,105,211.99999999999224,-1.47105321326649,0,0,running,0.3837719261646271,-0.2280060052871704,-94.52897355179574,32.623199708855964,32.64435659821989,-296.45591404755385,0.2064496702318895,-0.03742033596825172,3.1470073635943034,352.79756094983,0.4543673296264703,1.7739806547970876,1.7739806547970876,1.64126612540998,0.033045799787442376,0.0,0.4240392223800974,3.681027483572695,1.0,2.0,2.0,1.0,32.787097813741866,-295.47852810914,-324.91602018998617,112.13281829890371,-357.70311800372804,407.6113464080437,351.9376732109095,0.98775418359927,297.2920354745342,1.6909055907487542,1.6759347394605961,0.0056373348071215145,0.007884558916274006,3.769368818773958,3.7772533776902315,127.09545694981742,0.6805747403047006,11.253100682597513,1.0,2.0
BASELINE:random,228,106,213.99999999999213,-1.4185300936310439,0,0,running,-0.05024782195687294,0.6918027400970459,-94.52897355179574,32.623199708855964,36.09470927552159,-296.10087622925295,0.20434965194178012,-0.05641336216452827,2.9580825612161363,353.72597390739514,0.4520504971148468,1.719907718808232,1.719907718808232,1.7198461488021033,0.10586205886802391,0.0,0.4256108947230956,3.66221350015577,1.0,2.0,2.0,1.0,36.21251571682427,-295.1431126468532,-327.98126566347617,113.19067507530855,-364.19378138030044,408.33378772216173,352.87971396984125,0.964981573597979,297.35635731797345,1.7613529384531816,1.7556333549610788,0.0059041392987058934,0.008946170753094892,3.9710915649682628,3.9800377357213574,112.03147580947495,0.7148399987119298,10.560325732936295,1.0,2.0
BASELINE:random,228,107,215.999999999992,-1.4263600890725852,0,0,running,-0.011072088032960892,0.8581641316413879,-94.52897355179574,32.623199708855964,39.56977626766316,-294.8471002056417,0.20248498578551055,-0.07294716244380091,2.793465757071325,353.8633521986035,0.4499833172302175,1.671366434110523,1.671366434110523,1.7767876121275568,0.052275001779535764,0.0,0.4271434862516703,3.6445898110327195,1.0,2.0,2.0,1.0,39.66195938484327,-293.92131173128814,-331.04651113696616,114.24853185171338,-370.70847052180943,408.1698435830015,353.0418168349012,0.9303666085683361,296.58524661905557,1.9086229493969433,1.8099091058084182,0.006102492037080754,0.01005675288722004,4.16864685966123,4.17870361254845,99.67554994923559,0.7549767650447197,9.955177549068535,1.0,2.0
BASELINE:random,228,108,217.9999999999919,-1.3628481560869041,0,0,running,0.028762537986040115,-0.14552100002765656,-94.52897355179574,32.623199708855964,43.05272666548988,-293.1970087203278,0.19989703394799688,-0.09869006224527677,2.5055390995397646,353.67715851538367,0.44709846113355933,1.582889477992625,1.582889477992625,1.8053940096452392,0.3407208454255912,0.0,0.43183899409672083,3.5929047281967126,1.0,2.0,2.0,1.0,43.100852634270154,-292.32253095457025,-334.11175661045615,115.30638862811821,-377.2126092447263,407.62891958268847,352.89048858306546,0.8758010457149222,295.4829023843626,1.8854017768516131,1.81774087425993,0.006151763298627079,0.011144903428681897,4.352102928792589,4.363247832221271,89.95687809018725,0.7985333213736701,9.450884753547848,1.0,2.0
BASELINE:random,228,109,219.9999999999918,-1.477884228126382,0,0,running,-0.8528937697410583,0.47067081928253174,-94.52897355179574,32.623199708855964,46.30938624391828,-291.4109514414369,0.19903102775970882,-0.10598606701031649,2.443335654577196,353.31795128699287,0.44612893625017064,1.563117287530656,1.563117287530656,1.7845422214355517,0.0543961792103454,0.0,0.4324779167450786,3.5874020934562734,1.0,2.0,2.0,1.0,46.345959040302716,-290.54423599219484,-337.17700208394615,116.36424540452305,-383.52296112424887,406.9084813967179,352.53785347168196,0.8674867372993387,294.21743827933386,1.825560168340438,1.6653270489598127,0.005660191519235271,0.011553106701564848,4.438080372073291,4.449633478774856,86.78211981246066,0.8599521530381357,9.27591516277212,1.0,2.0
