controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,297,74,149.99999999999577,-1.1318982295826763,0,0,running,0.6326783299446106,-0.2821769416332245,95.6877699323527,-29.049108168292186,154.44550001455016,19.382770091291427,0.06724941547176515,-0.02728238206750534,0.07662581808040375,76.14537199438651,0.2593249225812381,0.27681368839059195,0.27681368839059195,0.16775166801022157,nan,0.0,0.4351151785738383,3.798865341122932,1.0,2.0,0.0,0.0,154.407769496215,19.11411695199456,359.35059740268275,-109.09246167688016,204.94282790646776,-128.20657862887472,75.94560291924351,0.2712896998927561,155.58633856367592,3.4220240965333124,0.1472970204944401,0.0009467220699082099,0.011294202864682265,7.030656461764467,7.04195066462915,88.68322498664926,9.407162232190094,0.43419318730897527,0.0,2.0
BASELINE:random,297,75,151.99999999999565,-1.159945929934356,0,0,running,-0.633390486240387,-0.2319406270980835,95.6877699323527,-29.049108168292186,161.21142644292166,19.79378596745679,0.06849941547176504,-0.02728238206750534,0.07787581808040361,81.72501373552046,0.2617239298798737,0.2790623910174992,0.2790623910174992,0.18460893996272545,nan,0.0,0.4351151785738383,3.798865341122932,1.0,2.0,0.0,0.0,161.17456133671365,19.527313652589385,364.1419387013848,-110.5470278325719,202.96737736467114,-130.07434148516128,81.53642502194037,0.26901027981570247,162.35318044488278,3.3602061032098924,0.2581305209268497,0.0015899320248579417,0.006233175937983026,5.452648169315054,5.458881345253038,160.61522987284272,12.657020770036688,0.6442477005800002,1.0,2.0
BASELINE:random,297,76,153.99999999999554,-1.178934055219115,0,0,running,0.40791964530944824,0.5411446690559387,95.6877699323527,-29.049108168292186,167.90636712281196,20.24259934843527,0.06980813131603988,-0.027333357106392668,0.07916621648412872,87.43682410788041,0.2642122845668609,0.2813649169390682,0.2813649169390682,0.22624774233014724,nan,0.0,0.43470202046517586,3.8042045290735524,1.0,2.0,1.0,1.0,167.85840496756413,19.974763546580476,368.9332800000868,-112.00159398826364,201.0748750325227,-131.9763575348441,87.24643579712571,0.2720962790837417,169.04270258427766,3.3381692800392027,0.1011807349750617,0.0005985513330551803,0.0029069473923162433,3.849096800297875,3.8520037476901914,344.26315628792895,18.52032448150071,1.1228256266466168,0.0,2.0
BASELINE:random,297,77,155.99999999999542,-1.2503601573566205,0,0,running,-0.7011937499046326,0.6467666029930115,95.6877699323527,-29.049108168292186,174.3367387417889,20.81970932355472,0.07105813131603975,-0.02733335710639266,0.08041621648412858,93.12657651187875,0.26656731104177,0.2835775316983498,0.2835775316983498,0.1023070340943003,nan,0.0,0.43470202046517586,3.8042045290735524,1.0,2.0,0.0,0.0,174.29329168033553,20.55158793615277,373.72462129878886,-113.45616014395537,199.43132961845333,-134.00774808010814,92.94652819400036,0.27161871351451267,175.50076721047103,3.1345393326838233,0.08919888193816486,0.0005082535156736169,0.0011281682250046496,2.4267391626145622,2.4278673308395664,886.8039198708132,29.69850147365584,2.1915588265148545,0.0,2.0
BASELINE:random,297,78,157.9999999999953,-1.2910784373831514,0,0,running,0.7003068923950195,0.7099637389183044,95.6877699323527,-29.049108168292186,180.53053817611016,21.589049938774423,0.07230813131603961,-0.02733335710639266,0.08166621648412845,98.80545723663352,0.26890171311473565,0.2857730156682545,0.2857730156682545,0.0701323578605362,nan,0.0,0.43470202046517586,3.8042045290735524,1.0,2.0,0.0,0.0,180.4786437798683,21.323115803643645,378.5159625974909,-114.91072629964711,198.0373188176226,-136.23384210329075,98.62481044698728,0.27095016624660345,181.73391573450508,3.097579598214517,0.1208771142682748,0.0006651323930358503,0.0003912229556368657,1.4620412052849852,1.4624324282406218,2556.7646691641435,50.376852655686186,4.351710660352646,0.0,2.0
BASELINE:random,297,79,159.9999999999952,-1.3013215752562677,0,0,running,0.7184855341911316,-0.8643364906311035,95.6877699323527,-29.049108168292186,186.92448035690094,22.568790617533473,0.07355813131603947,-0.027333357106392668,0.08291621648412831,104.82626008857042,0.27121602333940276,0.2879517606894049,0.2879517606894049,0.10677932676716388,nan,0.0,0.43470202046517586,3.8042045290735524,1.0,2.0,0.0,0.0,186.86963823005675,22.298733949666286,383.30730389619293,-116.36529245533885,196.43766566613618,-138.66402640500513,104.64575479411785,0.275568979996521,188.19536452312073,3.35634967438425,0.08690750658117999,0.0004617940872317099,0.00014708916637567893,0.9584381404389208,0.9585852296052965,6799.594379766016,82.08947436966763,7.80465101575324,0.0,2.0
BASELINE:random,297,80,161.99999999999508,-1.3389332389566342,0,0,running,-0.2841162383556366,0.04758014157414436,95.6877699323527,-29.049108168292186,193.51906576386904,23.497995846508708,0.07480813131603933,-0.027333357106392668,0.08416621648412816,111.05026152340197,0.2735107517375493,0.2901141438884498,0.2901141438884498,0.07723965029803753,nan,0.0,0.43470202046517586,3.8042045290735524,1.0,2.0,0.0,0.0,193.46567730688773,23.226857715627858,388.09864519489497,-117.81985861103058,194.63296788800724,-141.04671632665844,110.87513598476407,0.27634437456985805,194.85495943176514,3.30729164225822,0.0522485148880684,0.00026814054433328276,4.9494671709273e-05,0.6103247458549184,0.6103742405266276,20205.425297504527,141.40696650393954,14.473946305629491,0.0,2.0
BASELINE:random,297,81,163.99999999999497,-1.3724515031908744,0,0,running,0.768582284450531,-0.3794832229614258,95.6877699323527,-29.049108168292186,200.2571046245484,24.454198765880307,0.0760581313160392,-0.02733335710639266,0.08541621648412803,117.46211989769601,0.27578638711154546,0.29226052844017103,0.29226052844017103,0.056376780152117376,nan,0.0,0.43470202046517586,3.8042045290735524,1.0,2.0,0.0,0.0,200.20267065012163,24.18036996046888,392.889986493597,-119.27442476672232,192.68731584347537,-143.4547947271912,117.2891376637468,0.2791868052844577,201.65762972639104,3.489304799903551,0.08400596135087615,0.00041657715339035067,1.3104600680716425e-05,0.3676043914851145,0.36761749608579514,76305.97602769097,274.6245533899114,29.788096667673504,0.0,2.0
BASELINE:random,297,82,165.99999999999486,-1.394862892515393,0,0,running,-0.3876429498195648,-0.09639886766672134,95.6877699323527,-29.049108168292186,207.13954495676262,25.37817378618101,0.07730813131603906,-0.02733335710639266,0.0866662164841279,124.0315571822083,0.27804339826012603,0.29439126427957724,0.29439126427957724,0.05664550163410723,nan,0.0,0.43470202046517586,3.8042045290735524,1.0,2.0,0.0,0.0,207.0765797586576,25.103821201664914,397.68132779229904,-120.72899092241406,190.60474803364144,-145.83281212407897,123.85478074692266,0.28148526924701595,208.5926933606948,3.448421499875018,0.010868905690113737,5.210587923778956e-05,3.279565044454728e-06,0.22727486800133073,0.2272781475663752,304829.9365502643,548.6542455996255,61.71268375115581,0.0,2.0
BASELINE:random,297,83,167.99999999999474,-1.4175307625615383,0,0,running,-0.0010757041163742542,-0.8584229350090027,95.6877699323527,-29.049108168292186,214.15647056651528,26.054004639457176,0.07855813131603892,-0.02733335710639266,0.08791621648412774,130.6567490451618,0.28028223510604255,0.2965066887679395,0.2965066887679395,0.053369369964049396,nan,0.0,0.43470202046517586,3.8042045290735524,1.0,2.0,0.0,0.0,214.0932627907548,25.784850240804502,402.4726690910011,-122.18355707810579,188.37940630024627,-147.9684073189103,130.4861055202877,0.2764766052140198,215.6404036221689,3.59187160653549,0.1706843130157288,0.0007915228785918934,3.207439332790133e-07,0.06780701070554904,0.06780733144948232,3108076.4594497737,1750.8179028358772,206.67155237031096,0.0,2.0
BASELINE:random,297,84,169.99999999999463,-1.3885650625615291,0,0,running,-0.259524405002594,0.16950364410877228,95.6877699323527,-29.049108168292186,221.25308310110188,26.578807116016293,0.07980813131603878,-0.02733335710639266,0.08916621648412762,137.3357667544921,0.28250332974327713,0.29860712731635797,0.29860712731635797,0.17456368545564688,nan,0.0,0.43470202046517586,3.8042045290735524,1.0,2.0,0.0,0.0,221.18601032259699,26.304814502120706,407.2640103897031,-123.63812323379753,186.07800006710613,-149.94293773591824,137.16364349217906,0.28208280714304895,222.74468439991773,3.523457442295285,0.15691493836509499,0.0007044609786663892,-1.9193509061773663e-14,0.02247007861030871,0.022470078610289518,1000019238.4414121,31393.50918902029,3803.5272104075643,0.0,2.0
BASELINE:random,297,85,171.99999999999451,-1.3932273339374137,0,0,running,-0.6214866042137146,-0.4794166088104248,95.6877699323527,-29.049108168292186,228.26524590028686,26.913909792734067,0.08113212619897839,-0.027399277702219643,0.09047264289190585,143.90499127318103,0.2848370169043665,0.3007867066409449,0.3007867066409449,0.21789633548611148,0.1629806562179204,0.0,0.43418313621826654,3.810902914249634,1.0,2.0,1.0,1.0,228.1950049061713,26.643267354420857,412.05535168840515,-125.09268938948927,183.86034678223385,-151.73595674391012,143.735201018295,0.27960888160153397,229.7451282605285,3.493848956381771,0.31687042440595775,0.0013792258700111727,1.815939062008836e-07,0.03937891035423289,0.039379091948139086,5476659.422269257,2323.7522539085107,277.1910617685436,1.0,2.0
BASELINE:random,297,86,173.9999999999944,-1.3825973964058726,0,0,running,0.11775457113981247,-0.3053005635738373,95.6877699323527,-29.049108168292186,235.3135177502042,27.04665365089356,0.08256731889103339,-0.027562314189475703,0.09185857049796323,150.47286781266942,0.2873452955783919,0.30308178846305367,0.30308178846305367,0.3268197605754198,0.2946634255590411,0.0,0.4328607072851304,3.8279941904997434,1.0,2.0,2.0,1.0,235.2453394756823,26.772648631741816,416.8466929871072,-126.547255545181,181.6013535114249,-153.31990417692282,150.30763037545174,0.2823597486135921,236.7639002461898,3.5544957343836656,0.35995739093553586,0.0015203221038394888,5.7325854027999e-07,0.05992411246224707,0.05992468572078735,1741392.6183990461,1310.6120182832503,153.9115198110632,1.0,2.0
BASELINE:random,297,87,175.9999999999943,-1.3919272816497348,0,0,running,-0.4014416038990021,0.07799211144447327,95.6877699323527,-29.049108168292186,242.33609553116293,27.102849815031885,0.08399584099511248,-0.027718348636653747,0.0932354151273497,157.03112362298006,0.2898203598698899,0.3053447479937222,0.3053447479937222,0.3574052504827827,0.017788969057467154,0.0,0.43158346335876085,3.8445876283819778,1.0,2.0,2.0,1.0,242.2729669462189,26.826300223426017,421.6380342858092,-128.00182170087274,179.36506733959033,-154.82812192429876,156.87345615665916,0.28366334774589236,243.75364796573007,3.477416429133263,0.37019072788282154,0.0015187084623031687,1.234800413617398e-06,0.080425454417896,0.08042668921830962,809204.5889998252,893.5906868816604,103.44212545277398,1.0,2.0
BASELINE:random,297,88,177.99999999999417,-1.4055714538706114,0,0,running,-0.2965257465839386,0.2444700300693512,95.6877699323527,-29.049108168292186,249.21470617286593,27.139084015261865,0.08541704332037284,-0.02786779363510336,0.09460609944735318,163.48588040639663,0.2922619429901417,0.3075810453317193,0.3075810453317193,0.36213582098204167,0.0006306118862351997,0.0,0.4303538486935459,3.860631327362493,1.0,2.0,2.0,1.0,249.14355719174912,26.862816097820257,426.42937558451126,-129.45638785656448,177.28581839276214,-156.31920395438473,163.32428453399277,0.28528256119413037,250.5875555147615,3.3974467389093923,0.3418062911781671,0.0013640194161917774,2.064210448568642e-06,0.09696283805451134,0.0969649022649599,484222.4673433252,691.3483199016543,79.1199590020436,1.0,2.0
BASELINE:random,297,89,179.99999999999406,-1.41612544655542,0,0,running,-0.5970673561096191,0.013143884018063545,95.6877699323527,-29.049108168292186,255.90651714678052,27.11023354757802,0.08679210926208943,-0.027975302161807845,0.0959372070850679,169.77608377189233,0.2946050054939485,0.3097373194903512,0.3097373194903512,0.37650608212971304,0.22331828718804209,0.0,0.42941849399863063,3.8728368822143344,1.0,2.0,2.0,1.0,255.83623320211333,26.834973249120083,431.2207168832133,-130.9109540122562,175.38448368109997,-157.7459272613763,169.61886936167755,0.28409164856632435,257.2397597734983,3.300549678109254,0.3909804208879264,0.0015199066475267533,3.5444442743831827e-06,0.11749572419576121,0.11749926864003558,282060.6100953582,527.7451962573589,59.54509150752897,1.0,2.0
BASELINE:random,297,90,181.99999999999395,-1.4150077366930238,0,0,running,-0.9145556092262268,-0.6023654341697693,95.6877699323527,-29.049108168292186,262.4241429965219,26.807898332206417,0.08822935013807692,-0.02813583257943526,0.09730872027099088,175.8437467690863,0.29703425751599244,0.3119434568491394,0.3119434568491394,0.45062005725283827,0.28939688517666845,0.0,0.4280746566692316,3.8905343709440645,1.0,2.0,2.0,1.0,262.34677908696136,26.534505339004596,436.01205818191534,-132.36552016794795,173.66527909495397,-158.90002550695255,175.68370278123263,0.284128321774403,263.68525266098703,3.21863605667036,0.561411681523796,0.002129097762799758,7.458690823142948e-06,0.1577856524697363,0.15779311116055947,134060.15089367234,363.9486644102747,40.019002581893055,1.0,2.0
BASELINE:random,297,91,183.99999999999383,-1.4074641597779678,0,0,running,-0.49992743134498596,-0.20150059461593628,95.6877699323527,-29.049108168292186,268.7672363066936,26.241416331444533,0.08973823501677552,-0.0283548819136757,0.0987170854406525,181.69629544897876,0.2995634073393737,0.31419275204984043,0.31419275204984043,0.5786428658825373,0.8215639337713836,0.0,0.42627494301080804,3.914493385803703,1.0,2.0,2.0,1.0,268.69250021902826,25.973188004620454,440.8033994806174,-133.82008632363969,172.11089926158908,-159.79327432826014,181.54363050711825,0.2784455388587916,269.94493173437405,3.1547756220926493,0.617432145870705,0.002287252225495591,8.375418948929849e-06,0.18181708151374973,0.18182545693269866,119388.25847656537,343.6295836850797,36.1520081459411,1.0,2.0
BASELINE:random,297,92,185.99999999999372,-1.412641991731308,0,0,running,-0.3430369198322296,0.29289987683296204,95.6877699323527,-29.049108168292186,274.96266095595615,25.609465969247175,0.09114513607335357,-0.028479630864606857,0.10003257886177744,187.42210722930682,0.3019025274378364,0.3162792735254358,0.3162792735254358,0.6208018037573932,0.23098966385682954,0.0,0.42508314169652595,3.9303184542773395,1.0,2.0,2.0,1.0,274.8856170817232,25.34188972908015,445.5947407793194,-135.27465247933142,170.70912369759623,-160.61654220841157,187.27052377574296,0.27844712758214385,276.0512884473474,3.074837692045996,0.5950998598347059,0.0021557583128187932,1.3781527208403192e-05,0.22312095454582206,0.22313473607303047,72560.11589369783,267.9545356116701,27.576851503245422,1.0,2.0
BASELINE:random,297,93,187.9999999999936,-1.4225998974773697,0,0,running,-0.5218729972839355,-0.356060653924942,95.6877699323527,-29.049108168292186,281.0114043111934,24.8822405651214,0.09257403616960708,-0.028624821347309065,0.10136773510038385,193.0115018220088,0.3042598168828856,0.31838300064605185,0.31838300064605185,0.6185427613534042,0.5350311749710586,0.0,0.4237676687212164,3.9479203392849938,1.0,2.0,2.0,1.0,280.9332715626993,24.612976724951892,450.38608207802145,-136.72921863502316,169.45281051532214,-161.34219535997505,192.86138864316126,0.28037072245524236,282.00940001032654,3.0185312389863346,0.6665496313514214,0.002363572389172183,2.2761588753979466e-05,0.27276952505189517,0.27279228664064914,43935.400349478114,208.56132525068733,20.918268550602512,1.0,2.0
BASELINE:random,297,94,189.9999999999935,-1.4237936609059385,0,0,running,-0.3966241478919983,-0.30944764614105225,95.6877699323527,-29.049108168292186,286.92984922283784,23.997252055454304,0.09400080703207944,-0.02876430294879936,0.10268640208960306,198.46271494750766,0.30659551045649613,0.320447190796866,0.320447190796866,0.6879444043308967,0.5925193224134432,0.0,0.42245401116437226,3.9655824277724445,1.0,2.0,2.0,1.0,286.8579692475528,23.728049251489693,455.1774233767235,-138.1837847907149,168.31945412917074,-161.9118340422046,198.32164140992217,0.278633954336852,287.8376536211186,2.9735196760946794,0.7138014892571697,0.0024798753056705612,3.595497374900892e-05,0.3274210563928971,0.3274570113666461,27814.844417363052,165.98949899517922,16.19662436103435,1.0,2.0
BASELINE:random,297,95,191.99999999999338,-1.4282872464314833,0,0,running,-0.3558928370475769,-0.2126597762107849,95.6877699323527,-29.049108168292186,292.74276137900307,22.991090649154366,0.09549762346168247,-0.028965074248773696,0.10405485070244189,203.81082392012163,0.3090268976346274,0.32257534112582426,0.32257534112582426,0.7266780303531782,0.09597046424828368,0.0,0.4207492070783024,3.9888275026078364,1.0,2.0,2.0,1.0,292.67036154980485,22.729978497669123,459.9687646754255,-139.63835094640663,167.29840312562067,-162.36832944407575,203.67428707691374,0.2709636339459293,293.5516861682078,2.925995715210117,0.7428708308328235,0.002530630433535146,5.383160026647517e-05,0.38432842768757325,0.3843822592878397,18578.70629160702,135.69428085053184,12.875109167071484,1.0,2.0
BASELINE:random,297,96,193.99999999999326,-1.4357082576265103,0,0,running,0.7046307921409607,-0.18784531950950623,95.6877699323527,-29.049108168292186,298.64692993877026,21.979893398795472,0.09694739260664444,-0.029123141079315646,0.10538274284714375,209.2758457907755,0.3113637625136304,0.3246270827382456,0.3246270827382456,0.7356065406768926,0.05789440529165208,0.0,0.41930812367019216,4.008498592762952,1.0,2.0,2.0,1.0,298.5729647604569,21.725138595952615,464.76010597412755,-141.09291710209837,166.18714121367069,-162.81805569805098,209.14212013584023,0.2652750594655101,299.3623171557542,3.056021620444394,0.7042171696583921,0.0023523908297783443,7.348444226526064e-05,0.43349759809913224,0.4335710825413975,13610.444282551895,116.16647642082852,10.760763844680724,1.0,2.0
BASELINE:random,297,97,195.99999999999315,-1.4451886121734054,0,0,running,-0.9230797290802002,-0.3317820131778717,95.6877699323527,-29.049108168292186,304.50998311746054,20.908141411999964,0.09829882757276004,-0.02919383099872499,0.10663365453594863,214.71479572948445,0.3135264383951695,0.3265480891629112,0.3265480891629112,0.7199717221616998,0.025177358693795834,0.0,0.4183934373921957,4.020743561780939,1.0,2.0,2.0,1.0,304.4375664479652,20.65116356179786,469.5514472728296,-142.5474832577901,165.1138808248644,-163.19864681958796,214.58470251943498,0.26698649687819953,305.1371862313988,2.912454295132775,0.7713732218880544,0.002527955479353113,0.00010175433165837117,0.4902742962594407,0.49037605059109907,9829.53454583569,98.74400940465496,8.896918147825163,1.0,2.0
BASELINE:random,297,98,197.99999999999304,-1.445899307687267,0,0,running,0.28762954473495483,-0.9959972500801086,95.6877699323527,-29.049108168292186,310.3004256337954,19.676982604059496,0.09967913161821348,-0.02928661725272158,0.10789191391802112,220.07458714986026,0.3157200209334427,0.3284690456009837,0.3284690456009837,0.791240144449866,0.23705852715038989,0.0,0.417311896344271,4.0354069295385475,1.0,2.0,2.0,1.0,310.22715550261705,19.41859244227325,474.3427885715316,-144.00204941348184,164.11563306891455,-163.4206418557551,219.94605239317653,0.2685777128333848,310.8343123654209,3.0017605084493653,0.8349219640791423,0.002686067563537189,0.00014066350718115397,0.5543683555806878,0.5545090190878689,7110.917731741456,84.00635739530739,7.338232001874714,1.0,2.0
BASELINE:random,297,99,199.99999999999292,-1.4473944502736105,0,0,running,-0.527430534362793,-0.6220254898071289,95.6877699323527,-29.049108168292186,316.0584271503755,18.30561160912142,0.1010390053524418,-0.029357165630056796,0.10911674505823786,225.40118910045857,0.3178663325242889,0.33032823836032826,0.33032823836032826,0.8574526887443603,5.6086452565493285e-05,0.0,0.41632821186369273,4.048708208575447,1.0,2.0,2.0,1.0,315.9825141160344,18.044076918021688,479.13412987023366,-145.45661556917358,163.15161575419924,-163.50069248719527,225.27215184422502,0.2723291821151524,316.49729531058136,2.9181237052945392,0.8747091594868077,0.0027637176445013483,0.00019025191583661787,0.6222133024478376,0.6224035543636741,5257.768395289986,72.25255297200339,6.110399685604098,1.0,2.0
BASELINE:random,297,100,201.9999999999928,-1.4532116463474656,0,0,running,0.2234814465045929,0.07359021157026291,95.6877699323527,-29.049108168292186,321.7584693736412,16.891569727719258,0.1022789870142039,-0.029319401061669137,0.11024003696819779,230.69136748352437,0.31981086131368947,0.3320241511821057,0.3320241511821057,0.8701779760077881,0.3394210824816474,0.0,0.41595956866388895,4.053108356041911,1.0,2.0,2.0,1.0,321.6877780127637,16.6225730254167,483.9254711689357,-146.91118172486532,162.23769315617196,-163.53375475028201,230.56865813766976,0.2781303549639358,322.1169608337544,2.959458409235636,0.8544719509131059,0.0026526760612090297,0.00024460042533504966,0.684707312033552,0.684951912458887,4089.744095489006,63.73663908664877,5.233061573045177,1.0,2.0
BASELINE:random,297,101,203.9999999999927,-1.4596520002090365,0,0,running,0.10436822474002838,-0.9634357690811157,95.6877699323527,-29.049108168292186,327.528260712781,15.38970208179656,0.10370618653608579,-0.029451083347050173,0.11151870334989336,236.06105358943321,0.3220344493002042,0.33394416202397276,0.33394416202397276,0.8732777157672903,0.1548068593770538,0.0,0.4146395742552757,4.071384182847335,1.0,2.0,2.0,1.0,327.45580815406345,15.12234386617152,488.71681246763774,-148.36574788055705,161.2610043135743,-163.48809174672857,235.9396972024278,0.27700142369115194,327.80480713045915,2.9970815248862905,0.9225648925225376,0.0028143726768331935,0.0002894226447788846,0.7381596414905273,0.7384490641353061,3456.497443078882,58.612221720117795,4.594007848342611,1.0,2.0
BASELINE:random,297,102,205.99999999999258,-1.46149496864681,0,0,running,-0.4079367220401764,-0.21403034031391144,95.6877699323527,-29.049108168292186,333.220677844506,13.807602916013572,0.10504168815593842,-0.029496817237602554,0.11270609034204071,241.36814211110618,0.32410135475794977,0.3357172773957884,0.3357172773957884,0.9326183748742712,0.1980760264354739,0.0,0.4137731081610228,4.083068230951622,1.0,2.0,2.0,1.0,333.150577398065,13.53580780521159,493.5081537663398,-149.8203140362488,160.35757636827475,-163.35612184146038,241.25103108166883,0.28068960587646197,333.42544191108715,2.9183258110481023,0.9085583776605668,0.0027249221668658613,0.0003293999684662945,0.7835758554206531,0.7839052553891195,3037.089983010071,54.95650654360722,4.107599241957299,1.0,2.0
BASELINE:random,297,103,207.99999999999247,-1.4701479759479992,0,0,running,-0.373138427734375,0.15429826080799103,95.6877699323527,-29.049108168292186,338.7588438332062,12.240395052584569,0.10641929010059598,-0.02958357703069505,0.11393937666454505,246.5529761401005,0.32621969606477774,0.3375490729724273,0.3375490729724273,0.897222354773847,0.035312954953046316,0.0,0.41270485994964623,4.097768325917866,1.0,2.0,2.0,1.0,338.69063461479857,11.968350338088271,498.2994950650418,-151.27488019194053,159.60886045024327,-163.2432305300288,246.44030544169868,0.28046537069868394,338.90203213552763,2.8430089323843903,0.8700771349141752,0.0025673411558837424,0.000366311929677963,0.8216257453903144,0.8219920573199925,2731.1234687674246,52.12711562998358,3.7265647539987854,1.0,2.0
BASELINE:random,297,104,209.99999999999235,-1.4780747654816495,0,0,running,0.2551841735839844,0.1307826191186905,95.6877699323527,-29.049108168292186,344.28127508303476,10.688566222257684,0.10790108564519724,-0.02976637918647352,0.11526665976351226,251.749505598465,0.3284830066307803,0.3395094398739338,0.3395094398739338,0.8701699046742442,0.4433619276925339,0.0,0.41113216010229675,4.1200467348332594,1.0,2.0,2.0,1.0,344.21615715086693,10.42214634665865,503.09083636374385,-152.72944634763226,158.87467921287694,-163.1515926942909,251.64327764996978,0.2742624567891457,344.37390141847493,2.8922447987273303,0.8559662280679964,0.002485572293783806,0.00041118875965580435,0.8599588299814703,0.8603700187411261,2433.130025792715,49.21082280319378,3.3800805945092636,1.0,2.0
BASELINE:random,297,105,211.99999999999224,-1.48600313629605,0,0,running,-0.002430513733997941,0.5115379691123962,95.6877699323527,-29.049108168292186,349.8612284297375,9.189826005791554,0.10914897358357156,-0.029740968323202305,0.11640937193811196,257.03377811348395,0.33037701733560637,0.34118817672673235,0.34118817672673235,0.8428803167231593,2.017794270316122,0.0,0.41070393661784615,4.125286546100114,1.0,2.0,2.0,1.0,349.79335317567643,8.915061576217852,507.8821776624459,-154.184012503324,158.08882448676948,-163.09907407954185,256.92591465210296,0.2830239245590628,349.9069422700717,2.8849459403217894,0.8076809809133749,0.0023082736674883567,0.0004450801930461884,0.8867517039420723,0.8871967841351184,2247.9087833041044,47.30920652145829,3.1221405500253674,1.0,2.0
BASELINE:random,297,106,213.99999999999213,-1.4948046483410715,0,0,running,-0.9543288946151733,-0.12046413868665695,95.6877699323527,-29.049108168292186,355.2432338654717,7.721110181671633,0.11046938292257544,-0.029783597524183733,0.11762263814228488,262.1470728713953,0.33236934714647715,0.3429615694830616,0.3429615694830616,0.8024626039715291,0.00024208418367103573,0.0,0.4099364618554089,4.135639282473084,1.0,2.0,2.0,1.0,355.17133832210504,7.44041557444595,512.673518961148,-155.63857865901574,157.502180639043,-163.07899423346169,262.036653175183,0.28975581388743576,355.24926368598665,2.700659083861353,0.7907340536066056,0.002225856981101454,0.0004458630364567723,0.8904965390254096,0.8909424020618664,2243.959166201159,47.27841426956871,2.9513912577293455,1.0,2.0
BASELINE:random,297,107,215.999999999992,-1.5009035893787346,0,0,running,0.6350236535072327,0.11992671340703964,95.6877699323527,-29.049108168292186,360.5641388893223,6.244137840928839,0.11192211639964143,-0.029946060251233073,0.11894763562457573,267.217334852543,0.33454762949338235,0.3448878594914233,0.3448878594914233,0.7914904930061735,0.0010787464210584227,0.0,0.40852767771522713,4.155688198546769,1.0,2.0,2.0,1.0,360.5013973017682,5.967779641930008,517.4648602598512,-157.09314481470747,156.96346295808306,-163.06092445663748,267.1187744664559,0.28339082723808834,360.55078955728544,2.8228709080232837,0.7803427203504589,0.002164307340190907,0.00043654235689516375,0.8856410021029242,0.8860775444598193,2291.8523361129505,47.791116984403565,2.803831930769637,1.0,2.0
BASELINE:random,297,108,217.9999999999919,-1.5064655186048883,0,0,running,-0.2046014666557312,-0.6459475755691528,95.6877699323527,-29.049108168292186,365.96341197536793,4.732696555530402,0.11341105467754697,-0.030141612113808343,0.12030400946630711,272.37865740942806,0.3367655782254875,0.3468486838180406,0.3468486838180406,0.7857905097080784,0.08566876082135166,0.0,0.4069541834588822,4.178368914288045,1.0,2.0,2.0,1.0,365.9070428728776,4.462510004179023,522.2562015585544,-158.5477109703992,156.34915868567677,-163.01022097457823,272.28933879431156,0.2760040728806711,365.9342536843351,2.7893433651568564,0.7994316694795532,0.002184631969897964,0.00044035299721899415,0.8867511731569375,0.8871915261541565,2272.0279566784343,47.59327322765932,2.6283645401278415,1.0,2.0
BASELINE:random,297,109,219.9999999999918,-1.5115327961575027,0,0,running,-0.14888620376586914,0.9296098351478577,95.6877699323527,-29.049108168292186,371.2998337085062,3.2483417643047865,0.11482544435121855,-0.03027068830025566,0.12160023176665233,277.4979909316446,0.3388590331557041,0.3487122478013245,0.3487122478013245,0.7833875323443242,0.12440777366402239,0.0,0.4057376351410046,4.195709538603536,1.0,2.0,2.0,1.0,371.2435857001616,2.9787823923072096,527.0475428572576,-160.00227712609095,155.80395715709597,-162.98105951839815,277.4108746556709,0.27536538176477776,371.2555360773142,2.7508424455223714,0.7420560758268775,0.0019987744389415476,0.00042399219704571486,0.8726219767918575,0.8730459689889032,2359.674379522064,48.5118491500923,2.5049693732164786,1.0,2.0
BASELINE:random,297,110,221.99999999999167,-1.5216361612045,0,0,running,0.7494174838066101,0.9058263897895813,95.6877699323527,-29.049108168292186,376.7604040712346,1.870616655420879,0.11624492772934361,-0.030407181694848375,0.12291316986803924,282.7682002010549,0.34094710400492273,0.3505897458113104,0.3505897458113104,0.7280421479085815,0.039199259299677464,0.0,0.40450421343306747,4.213391463613029,1.0,2.0,2.0,1.0,376.70552792829926,1.6009532860834668,531.8388841559607,-161.45684328178268,155.1333562276615,-163.05779656786615,282.6842878127919,0.2751903410838806,376.7089298426079,2.8729942350040347,0.6646530095867904,0.0017643675446305128,0.00039183810732400156,0.8456604535559866,0.8460522916633106,2553.250387881099,50.47141459435907,2.4262515791685146,1.0,2.0
