controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,116,74,149.99999999999577,-1.4853186178231428,0,0,running,0.41024431586265564,0.13441574573516846,64.69693558679865,-76.25160015158782,340.3424878783998,-201.0585472433838,0.8330259519286739,0.17864123399944914,0.19543968713163837,302.584276756933,0.9127025539181283,0.44208561063626395,0.9127025539181283,1.6670787011840158,0.03739385762827392,0.0,0.3121606806687263,4.754463508638982,1.0,2.0,2.0,1.0,339.75271199027577,-201.32609019772926,148.10908687961418,-174.56089332715416,-191.6436251106616,26.765196870575085,302.1577538194609,0.6476224445094614,394.92290374078266,3.1021056384433385,1.6716713423512781,0.004232905527931905,0.004131010542217783,2.624987206802965,2.629118217345183,242.45241537479768,13.854101098408384,7.1074818416846695,1.0,2.0
BASELINE:random,116,75,151.99999999999565,-1.4889218423899848,0,0,running,0.9951537251472473,0.4874955415725708,64.69693558679865,-76.25160015158782,343.34342564932,-206.75538723724603,0.835952771885121,0.17499608515435527,0.19499157054427166,307.6931992551373,0.914304529073941,0.4415784987341114,0.914304529073941,1.6900675522610196,0.07528108475306418,0.0,0.3112277463716509,4.77081478005377,1.0,2.0,2.0,1.0,342.75006811952807,-207.0251870946152,150.0838747046757,-176.88837190484955,-192.66619341485236,30.136815189765656,307.2706877546395,0.6518167849919392,400.4210749792043,3.32586896682545,1.6722770603984047,0.004176296316284685,0.003999587916048369,2.615133672589505,2.6191332605055537,250.40808501853985,14.019392760043253,7.339258249863311,1.0,2.0
BASELINE:random,116,76,153.99999999999554,-1.4764051544991774,0,0,running,0.4243333637714386,-0.5448448061943054,64.69693558679865,-76.25160015158782,346.36698018415024,-212.74585945274708,0.8228415427883354,0.1709406334878233,0.19450393948897213,312.9995157274946,0.9071061364517029,0.44102600772400274,0.9071061364517029,1.7337135553126228,0.20561166382730656,0.0,0.31098731997594664,4.776816364233312,1.0,2.0,2.0,1.0,345.78921570110026,-213.00169943938076,152.05866252973723,-179.21585048254494,-193.730553171363,33.785848956835814,312.5915219500974,0.6318749058434935,406.1279424753317,3.3759607347253775,1.838054352050075,0.0045258012557501375,0.004034001966986702,2.641177254770062,2.6452112567370487,248.27134698003562,13.895173265360517,7.429367867163799,1.0,2.0
BASELINE:random,116,77,155.99999999999542,-1.4908790222764203,0,0,running,0.9859845042228699,-0.6440110802650452,64.69693558679865,-76.25160015158782,349.1431743365611,-219.05572200986748,0.851431690816431,0.16692671693477973,0.1938150505894721,318.2808193382084,0.9227305624159368,0.44024430784448776,0.9227305624159368,1.9034244846735127,0.004393500442312974,0.0,0.3087152866011766,4.812842870711331,1.0,2.0,2.0,1.0,348.4921885662473,-219.351857477185,154.03345035479876,-181.54332906024032,-194.45873821144855,37.808528416944675,317.8323917732763,0.7151773823006665,411.7791190315314,3.517800962572381,2.110638112323386,0.0051256560004485485,0.00419272160444923,2.702055119501019,2.7062478411054682,238.87859361159582,13.553453993224002,7.428490995158852,1.0,2.0
BASELINE:random,116,78,157.9999999999953,-1.4802526502650704,0,0,running,0.383340060710907,-0.05549808591604233,64.69693558679865,-76.25160015158782,351.6632237461034,-225.7009449895313,0.845239438113917,0.16138512892394727,0.19271302415190975,323.5502390857094,0.9193690434824946,0.43899091579656835,0.9193690434824946,2.126985382920582,0.08727293684503763,0.0,0.3077394375994638,4.828687360197353,1.0,2.0,2.0,1.0,350.995077625848,-226.00524375939932,156.00823817986029,-183.8708076379357,-194.98683944598775,42.13443612146362,323.0987154242912,0.7341777573282565,417.46366874773736,3.5873227568773802,2.1539824950955357,0.005159688510276406,0.004297722189483153,2.7614210589441472,2.7657187811336303,233.04347455607638,13.309722243886506,7.476280381758639,1.0,2.0
BASELINE:random,116,79,159.9999999999952,-1.4917987316132144,0,0,running,0.529884934425354,-0.23006153106689453,64.69693558679865,-76.25160015158782,354.1278763911082,-232.53204481746897,0.8622337250690456,0.15579092453959548,0.19162528782520655,328.9283309169845,0.9285654123803264,0.437750257367379,0.9285654123803264,2.1929557371587487,0.12728823181027654,0.0,0.3058009923174569,4.859925007586915,1.0,2.0,2.0,1.0,353.4037156831009,-232.85380011905096,157.9830260049218,-186.1982862156311,-195.42068967817914,46.65551390341985,328.44459792821067,0.7924236273091017,423.2198937768698,3.6683572392697146,2.263327561739336,0.005347876115985719,0.004730251440126726,2.8876277980661778,2.892358049506304,211.75151280819023,12.619644433498589,7.245418357849206,1.0,2.0
BASELINE:random,116,80,161.99999999999508,-1.4420682528006386,0,0,running,0.16817905008792877,-0.8907607197761536,64.69693558679865,-76.25160015158782,356.0291162559497,-239.5500883877346,0.8162751521952436,0.1496294552519057,0.19031655201193487,333.9772982609055,0.903479469714306,0.43625285329947683,0.903479469714306,2.331096154965205,0.002505536058662029,0.0,0.3063369176478795,4.8513231886455275,1.0,2.0,2.0,1.0,355.35488189280017,-239.85466761149848,159.95781382998334,-188.5257647933265,-195.39706806281683,51.32890281817201,333.5386116075837,0.7398381444615236,428.72759843526325,3.6019645533231213,2.4617372974814997,0.005741961344373812,0.00563957106679814,3.097800539298669,3.103440110365467,177.6412281971165,11.498973057543697,6.739053851914278,1.0,2.0
BASELINE:random,116,81,163.99999999999497,-1.4679468947430023,0,0,running,-0.31896066665649414,0.04473899304866791,64.69693558679865,-76.25160015158782,357.6473584269302,-246.50601677244128,0.7951999062353919,0.14339890683620762,0.18895858565465584,338.83110338503315,0.891739819810348,0.43469366875382004,0.891739819810348,2.4390713859589734,0.32085544601973914,0.0,0.30591402550727265,4.858382825038033,1.0,2.0,2.0,1.0,356.9834585542004,-246.81232780078435,161.93260165504486,-190.85324337102188,-195.05085689915555,55.95908442976247,338.4115443134245,0.7311562672201114,433.99713689811404,3.5465456738076013,2.3679549361550722,0.005456153358705169,0.006301316648962692,3.2515743865218774,3.25787570317084,159.00451048507904,10.823148884435305,6.470236372067547,1.0,2.0
BASELINE:random,116,82,165.99999999999486,-1.4976538243848732,0,0,running,0.23915232717990875,-0.7275233268737793,64.69693558679865,-76.25160015158782,359.099299303793,-253.366570379408,0.8461881298017748,0.13666462407849217,0.18792796025634617,343.5730845700155,0.9198848459463689,0.4335065861741274,0.9198848459463689,2.399321642979074,0.0043050806502128785,0.0,0.30236565100412544,4.9157640084193694,1.0,2.0,2.0,1.0,358.32235585126796,-253.72556258826683,163.9073894801064,-193.18072194871726,-194.41496637116154,60.54484063954957,343.093128419183,0.8558717979013217,439.05759509833695,3.497198116773364,2.516604379267126,0.0057318320132999315,0.0070197864640142195,3.4113154804898667,3.4183352669538807,142.7475974161609,10.195418066420286,6.22904871285108,1.0,2.0
BASELINE:random,116,83,167.99999999999474,-1.4729056165474823,0,0,running,-0.6926340460777283,-0.9397093653678894,64.69693558679865,-76.25160015158782,359.81500444438325,-260.0313341384879,0.8247110897598374,0.13052247666744551,0.18675062508209145,347.6631490257859,0.9081360524502028,0.43214653195657077,0.9081360524502028,2.504650006878693,0.5753749655845639,0.0,0.3017141197104911,4.925225996960844,1.0,2.0,2.0,1.0,359.0321752380603,-260.40040339191575,165.88217730516791,-195.50820052641265,-193.14999793289235,64.89220286550311,347.19449165476493,0.8654673189081169,443.52279867312984,3.228492494552353,2.485730262442682,0.005604515190378366,0.0075134576846713425,3.5303771566617947,3.537890614346466,133.37775227375192,9.795645535180096,6.117440708569078,1.0,2.0
BASELINE:random,116,84,169.99999999999463,-1.5021043257069708,0,0,running,-0.6356297135353088,0.3284895122051239,64.69693558679865,-76.25160015158782,360.5191792849249,-266.3429066233062,0.8915012956555088,0.122613578784622,0.18598901961617173,351.63262741491775,0.9441934630442581,0.4312644427913942,0.9441934630442581,2.4361055604836945,0.41648785665809374,0.0,0.29785583558209333,4.991620126039668,1.0,2.0,2.0,1.0,359.6158649667758,-266.76181744034704,167.85696513022944,-197.83567910410804,-191.75889983654633,68.926138336239,351.10015351469474,0.9957223659268853,447.75600228235845,3.1629556216992687,2.305474460272587,0.005148952662880745,0.0077596029017168965,3.601520015912879,3.609279618814596,129.15021804186205,9.585574862391908,6.104668099032281,1.0,2.0
BASELINE:random,116,85,171.99999999999451,-1.5075027040542381,0,0,running,-0.757723331451416,-0.5586559772491455,64.69693558679865,-76.25160015158782,361.1630315192209,-272.38619306610565,0.9161234283672709,0.11633205638340786,0.18556039081585365,355.4728183351799,0.9571433687631498,0.4307672118625716,0.9571433687631498,2.2711905286873693,0.33316715415655684,0.0,0.29577676357399424,5.028332927219269,1.0,2.0,2.0,1.0,360.20459160927663,-272.8267318685927,169.83175295529097,-200.16315768180343,-190.37283865398567,72.66357418678928,354.91767662016633,1.0548371900301454,451.86477339852763,2.941795537522562,2.195460455286231,0.004858666982986783,0.007871818606888622,3.6426807096354272,3.6505525282423164,127.30995454239941,9.466252909578147,6.140033419640539,1.0,2.0
BASELINE:random,116,86,173.9999999999944,-1.4711843701523555,0,0,running,-0.9420000910758972,0.6005910634994507,64.69693558679865,-76.25160015158782,361.87699218137413,-278.1523023144167,0.8753250704674888,0.11313467658755141,0.18529637883644903,359.2768842708899,0.9355880880320616,0.4304606588719218,0.9355880880320616,2.1127972924780956,0.0862885413516755,0.0,0.2960069821509228,5.022148042157242,1.0,2.0,2.0,1.0,360.93683175240596,-278.5801397064252,171.8065407803525,-202.4906362594988,-189.13029097205344,76.08950344692639,358.7407336762905,1.0329310074725393,455.9411044798615,2.8617015482381087,1.9402729752580161,0.004255534226227493,0.00735752507273345,3.580101545307153,3.5874590703798863,136.19457228986812,9.736723959557326,6.433566571136918,1.0,2.0
BASELINE:random,116,87,175.9999999999943,-1.4596216980466767,0,0,running,0.8131716847419739,-0.712150514125824,64.69693558679865,-76.25160015158782,362.5046647101798,-283.8976945639172,0.819038452709617,0.11141537285795447,0.1851515804816076,363.0514344418972,0.9050074324057328,0.43029243600324607,0.9050074324057328,2.0143658748515345,0.12823194376612249,0.0,0.2970817837472835,5.001801067117818,1.0,2.0,2.0,1.0,361.6193248265996,-284.3055903824638,173.78132860541402,-204.8181148371942,-187.83799622118556,79.48747554526956,362.55946833983154,0.9747849548723801,459.9980487032168,2.9016041941400244,2.144210581930795,0.004661347125222709,0.006902865061836451,3.523740189723674,3.5306430547855103,145.151151857513,9.985880008949751,6.740426715303027,1.0,2.0
BASELINE:random,116,88,177.99999999999417,-1.516937168201878,0,0,running,0.1113787516951561,0.43221116065979004,64.69693558679865,-76.25160015158782,363.1165584003969,-289.74333545004316,0.8435243293268472,0.10597647054669043,0.18512968004710562,366.92368732606514,0.9184358057735158,0.43026698693614135,0.9184358057735158,2.1413465744059037,0.1652497211955367,0.0,0.29506028706005916,5.037703204618846,1.0,2.0,2.0,1.0,362.1725621843741,-290.17304388725364,175.75611643047554,-207.1455934148896,-186.41644575389859,83.02745047236405,366.40705848764946,1.0371972796316316,464.0790452045733,2.987408490064615,2.1060902901716636,0.004538214582050923,0.006600443048727111,3.4871402497661146,3.493740692814842,151.79172617735338,10.149148140548277,6.984734654842575,1.0,2.0
BASELINE:random,116,89,179.99999999999406,-1.5196211803942343,0,0,running,0.02954038418829441,-0.4339921772480011,64.69693558679865,-76.25160015158782,363.7435292389088,-295.58592775015046,0.9188423009716582,0.09790739971067482,0.18540013617109305,370.859019626116,0.9585626223526861,0.43058116095701754,0.9585626223526861,2.1209828252658376,0.3750792769052419,0.0,0.29137715938395936,5.10692338065041,1.0,2.0,2.0,1.0,362.70125917207207,-296.06008352076014,177.73090425553707,-209.47307199258498,-184.970354916535,86.58701152817517,370.3003459849478,1.145054840182926,468.1920294700947,2.9261606113951637,2.135429594969517,0.004561012278202219,0.0067231246356741475,3.510564527732202,3.517287652367876,149.02519552464219,10.002088887550086,6.998815143307421,1.0,2.0
BASELINE:random,116,90,181.99999999999395,-1.4856183647187304,0,0,running,0.592367947101593,0.555886447429657,64.69693558679865,-76.25160015158782,364.2713030028768,-301.6270180803131,0.8840176156676068,0.09520117886122086,0.18531890242468757,374.88515657370453,0.9402221097525876,0.43048682026827206,0.9402221097525876,2.153235419345621,0.016273722845126286,0.0,0.2914020329233344,5.103920131678229,1.0,2.0,2.0,1.0,363.2383113080796,-302.0896465246781,179.7056920805986,-211.80055057028036,-183.53261922748095,90.28909595439768,374.3391192584194,1.1318555203980476,472.44071092503265,3.1177955188835678,2.168721902570934,0.004590463633679252,0.006931824247881975,3.5383990917976407,3.545330916045523,144.54476170908436,9.796682257352256,6.969202139238311,1.0,2.0
BASELINE:random,116,91,183.99999999999383,-1.4742350327296105,0,0,running,-0.4461667835712433,0.1189575344324112,64.69693558679865,-76.25160015158782,364.97728863345407,-307.76732784211595,0.8358912278688779,0.09370856259528519,0.18521995702197905,379.16727521490935,0.914270872263181,0.4303718822390457,0.914270872263181,2.141140613447761,0.1040313501920285,0.0,0.2920516664099706,5.089560642677279,1.0,2.0,2.0,1.0,363.9801552784577,-308.2137436003515,181.68047990566012,-214.12802914797575,-182.29967537279754,94.08571445237575,378.6513984951735,1.0925026118263352,476.9457675466608,3.0543114461753706,2.0504587306785607,0.0042991444105392115,0.007079864012452838,3.5475060897331367,3.5545859537455895,141.52751901763926,9.644364918793233,6.965180854133629,1.0,2.0
BASELINE:random,116,92,185.99999999999372,-1.495579068104917,0,0,running,-0.32553768157958984,0.17082087695598602,64.69693558679865,-76.25160015158782,365.8361327540361,-313.79003607628084,0.804868757261071,0.09198787388591242,0.18532231863632673,383.54833412762696,0.8971447805460783,0.4304907880969426,0.8971447805460783,2.036812887315349,0.018734500461254647,0.0,0.2922934145508567,5.084133703659025,1.0,2.0,2.0,1.0,364.8628199085836,-314.2211779925233,183.65526773072165,-216.45550772567114,-181.20755217786197,97.76567026685215,383.05231769103324,1.0645286501846773,481.51825100472826,3.0193566182342275,1.948674813801058,0.004046938635731842,0.007008570173820427,3.511087030814699,3.518095600988519,142.9672469440656,9.6419708417205,7.071042725898159,1.0,2.0
BASELINE:random,116,93,187.9999999999936,-1.5329863816960927,0,0,running,-0.22302846610546112,-0.35473522543907166,64.69693558679865,-76.25160015158782,366.7062089463496,-319.67649707876825,0.8072367928637252,0.08863928646010853,0.18571241010826026,387.89854554918406,0.8984635734762568,0.43094362752947196,0.8984635734762568,1.9449965404040697,0.07380625353004933,0.0,0.29130265210674977,5.102244784265383,1.0,2.0,2.0,1.0,365.71187375079467,-320.1041523082396,185.63005555578317,-218.78298630336653,-180.0818181950115,101.32116600487308,387.3939341176974,1.082400792873612,486.01629903460423,2.929016856584221,1.9357140928734957,0.0039828172362089305,0.0066764807667552325,3.4188900864627305,3.425566567229486,150.0719774898085,9.818015868706642,7.326564125948334,1.0,2.0
BASELINE:random,116,94,189.9999999999935,-1.511506715856174,0,0,running,0.6635485291481018,-0.3223235607147217,64.69693558679865,-76.25160015158782,367.3004345823314,-325.5795559400976,0.785843936048181,0.08688888830144485,0.18597208369185375,392.08839200111044,0.8864783900627139,0.43124480714769625,0.8864783900627139,1.97769099920169,0.0020715433337814087,0.0,0.2912850816562039,5.102101730814448,1.0,2.0,2.0,1.0,366.3171351964554,-326.00467062882075,187.6048433808447,-221.11046488106192,-178.7122918156107,104.89420574775882,391.6009972221405,1.0712610236689517,490.3746412798526,2.9989901929713816,2.0796938388881285,0.004241030558717789,0.006500807663738414,3.342300912249301,3.3488017199130393,154.12621134016808,9.883005954736925,7.513481525817613,1.0,2.0
BASELINE:random,116,95,191.99999999999338,-1.5345843961006191,0,0,running,-0.07331465929746628,0.40547943115234375,64.69693558679865,-76.25160015158782,367.92796544488317,-331.5941968749989,0.7872931183118572,0.08337828901185584,0.18633146922628585,396.4201043971523,0.8872953951823808,0.4316612899326112,0.8872953951823808,2.060223077815719,0.37945485278865865,0.0,0.2903050989122347,5.120040735477198,1.0,2.0,2.0,1.0,366.92235932891583,-332.0231235815693,189.57963120590622,-223.4379434587573,-177.34272812300958,108.585180122812,395.9283760401568,1.0932619905952288,494.84479624257955,3.0472099449936416,1.9966483983086873,0.004034898241770948,0.006166741459369274,3.233129421738255,3.239296163197624,162.4694669552151,10.076786590605941,7.805628671836715,1.0,2.0
BASELINE:random,116,96,193.99999999999326,-1.4788310101940714,0,0,running,0.04925871640443802,0.7881278991699219,64.69693558679865,-76.25160015158782,368.8536703671505,-337.7576353436087,0.7310058679718187,0.08472384813556545,0.186403676326781,401.11934103717283,0.8549888116062213,0.43174492044120333,0.8549888116062213,1.9571662478929106,1.0252766218615237,0.0,0.29206313250048827,5.088233121389242,1.0,2.0,2.0,1.0,367.92697037617864,-338.1600189180393,191.55441903096775,-225.7654220364527,-176.3725513452109,112.39459688158666,400.68001424966474,1.010289767462222,499.7223768502289,3.1647771083988734,1.8600845055445814,0.003722235768725772,0.005536013838074647,3.063848318583535,3.0693843324216097,180.9617409101629,10.555829458960657,8.338837169743828,1.0,2.0
BASELINE:random,116,97,195.99999999999315,-1.5442340812148279,0,0,running,0.05268429219722748,-0.17313410341739655,64.69693558679865,-76.25160015158782,370.08061519127824,-343.9466995994873,0.744813829950001,0.08110109765899245,0.18706456137418348,406.10326031342356,0.8630259729289733,0.4325096084183373,0.8630259729289733,1.8628492646532653,0.06494902967304128,0.0,0.29064176000668723,5.114569788018049,1.0,2.0,2.0,1.0,369.1162451146695,-344.36307713293706,193.52920685602928,-228.09290061414808,-175.58703825864023,116.270176518789,405.6536454939684,1.0504189140624227,504.80959905692947,3.1518637161817207,1.8812249406766204,0.003726602949292307,0.005071385140975995,2.9231392589958727,2.9282106441368487,197.52684631882596,10.948242768801336,8.81265150758926,1.0,2.0
BASELINE:random,116,98,197.99999999999304,-1.5457287800495336,0,0,running,0.5866991877555847,0.19848473370075226,64.69693558679865,-76.25160015158782,371.28425306890824,-350.2766593294879,0.7485258251565464,0.07818717648249929,0.18766171703727627,411.20009277519324,0.865173869899309,0.43319939639532773,0.865173869899309,1.8979125272758823,0.8951721584573958,0.0,0.2897175077683426,5.132178926440769,1.0,2.0,2.0,1.0,370.29514862925055,-350.6998704577919,195.5039946810908,-230.42037919184347,-174.79115394815977,120.27949126594845,410.7458105553934,1.0758416480462625,510.00872172686496,3.287061241761449,1.923881206954915,0.0037722515811901137,0.0045181047405378795,2.758145728401656,2.762663833142194,221.69425703782304,11.503602926768123,9.453114658199958,1.0,2.0
BASELINE:random,116,99,199.99999999999292,-1.5149444666531173,0,0,running,-0.39156392216682434,0.0722716674208641,64.69693558679865,-76.25160015158782,372.501026430407,-356.6703768872204,0.7184767128520958,0.07823127498296355,0.18799761889636787,416.38689783177483,0.8476300566002222,0.433586921961869,0.8476300566002222,1.8987333250688416,0.1855695215995237,0.0,0.29041737449548893,5.119866950037599,1.0,2.0,2.0,1.0,371.56088641239995,-357.08279844042096,197.47878250615233,-232.74785776953885,-174.08210390624762,124.33494067088212,415.970727634336,1.0266230033477166,515.3305902560129,3.223380592372444,1.8248789044310103,0.003541181018430174,0.003940186099762215,2.5909847358078393,2.5949249219076016,254.18100821368043,12.218302314034563,10.241781914126957,1.0,2.0
BASELINE:random,116,100,201.9999999999928,-1.5509173619043404,0,0,running,0.11037730425596237,-0.6481155753135681,64.69693558679865,-76.25160015158782,373.5647246769674,-362.9628437108176,0.7175184950602158,0.0759410801432448,0.18861342535955616,421.4292921958902,0.8470646345233732,0.434296471732797,0.8470646345233732,1.879507690662435,0.2198785445011007,0.0,0.28973909458281294,5.132907123533575,1.0,2.0,2.0,1.0,372.62293032835044,-363.370057984158,199.45357033121385,-235.07533634723424,-173.1693599971366,128.29472163692375,421.0171339336768,1.0260604560643487,520.4667590210705,3.1558260392415205,1.9441866738937026,0.0037354675206356333,0.003604718019778389,2.4796935734268186,2.483298291446597,277.8174081962291,12.673196999331225,10.826240622319972,1.0,2.0
BASELINE:random,116,101,203.9999999999927,-1.526808915844022,0,0,running,-0.0877726674079895,0.3376467227935791,64.69693558679865,-76.25160015158782,374.49140893354394,-369.23919035861826,0.6947777515321224,0.07563318910311205,0.1890195232847749,426.3969321319164,0.8335332935954762,0.43476375571656717,0.8335332935954762,1.912323045496069,0.014477189447327463,0.0,0.29024137958495594,5.124938282391912,1.0,2.0,2.0,1.0,373.5941872594534,-369.6395342577981,201.42835815627538,-237.40281492492963,-172.165829103178,132.23671933286846,426.02111681233526,0.9824876437229876,525.5530439835483,3.186754326076781,1.85042795171271,0.0035209156771064862,0.0033057659654379176,2.3803498797365226,2.3836556457019604,302.9217679359413,13.136770082416492,11.416962807054611,1.0,2.0
BASELINE:random,116,102,205.99999999999258,-1.5581584482048554,0,0,running,-0.43997466564178467,0.6171600818634033,64.69693558679865,-76.25160015158782,375.885109817403,-375.44828558297485,0.7263344748036521,0.07063174219757803,0.19006915537117405,431.6905562484606,0.8522525886165745,0.4359692137882835,0.8522525886165745,1.7810007960309284,0.38354746318971644,0.0,0.287965831914243,5.167563073274056,1.0,2.0,2.0,1.0,374.9186114854328,-375.8705415584815,203.4031459813369,-239.73029350262502,-171.51546550409589,136.14024805585646,431.2876050237762,1.0547128208912082,530.888528082526,3.1830940487231074,1.637894262532961,0.003085194303310227,0.003094180700788177,2.30419570801081,2.307289888711598,323.6212167135782,13.49957617588561,11.890444053316086,1.0,2.0
BASELINE:random,116,103,207.99999999999247,-1.5501860881965037,0,0,running,0.9180887341499329,-0.27260494232177734,64.69693558679865,-76.25160015158782,377.28143203624694,-381.81768624489297,0.7140272129253628,0.07000365879669677,0.19073926085818096,437.1266411361087,0.845001309422277,0.4367370614662568,0.845001309422277,1.6970814282511406,0.11915405849677947,0.0,0.2879611672623128,5.168502839983075,1.0,2.0,2.0,1.0,376.3302976965208,-382.2269251286143,205.37793380639843,-242.0577720803204,-170.9523638901224,140.16915304829394,436.73361660697265,1.0354385525736274,536.3971618657459,3.3213539717533456,1.8244696265164686,0.003401340939557605,0.0028702981378932375,2.214117040931826,2.216987339069719,348.8473900360168,13.915060533566363,12.458670891519713,1.0,2.0
BASELINE:random,116,104,209.99999999999235,-1.5593217336480336,0,0,running,0.4448585510253906,-0.9679089784622192,64.69693558679865,-76.25160015158782,378.19900489747374,-388.3377547840397,0.7189392700711162,0.06725774711822909,0.1915019866569044,442.35880840709615,0.8479028659410913,0.43760939964413975,0.8479028659410913,1.902858615352349,0.016468980673511446,0.0,0.28700904936005783,5.1868572746717625,1.0,2.0,2.0,1.0,377.23196682242366,-388.75052133404404,207.35272163145996,-244.3852506580158,-169.8792451909637,144.36527067602825,441.96574696423266,1.051446082021828,541.6926477535071,3.2661212205682704,2.072150754883022,0.003825325603876274,0.002798345597884526,2.1611909879867834,2.163989333584668,357.8165827093099,13.98090160507374,12.74170212407104,1.0,2.0
BASELINE:random,116,105,211.99999999999224,-1.5573318401184038,0,0,running,0.9039136171340942,0.5321265459060669,64.69693558679865,-76.25160015158782,378.9487849659726,-395.0804191245717,0.7298965144213171,0.06345989087143011,0.192275213090057,447.6673325650854,0.8543398120310893,0.4384919760840066,0.8543398120310893,2.0742552257901203,0.6822089603939445,0.0,0.2856893272673006,5.212115133545252,1.0,2.0,2.0,1.0,377.9300355410274,-395.50664028615097,209.32750945652148,-246.71272923571118,-168.6025260845059,148.79391105043982,447.25692343244657,1.1043164715805895,547.0435213714546,3.5138680688566,2.102025727261261,0.0038425201014928717,0.002706624394603823,2.10761273344309,2.1103193578376933,369.93823224052437,14.09801966301544,13.083733176037885,1.0,2.0
BASELINE:random,116,106,213.99999999999213,-1.4879174304149207,0,0,running,0.8825182318687439,-0.641875147819519,64.69693558679865,-76.25160015158782,379.3700117462393,-402.1937250677433,0.6687862900523867,0.06701008026325593,0.1920890358731045,453.0534335533766,0.817793549774261,0.4382796320536747,0.817793549774261,2.2180789117611432,0.7226352125463292,0.0,0.2880953544194271,5.167387439911443,1.0,2.0,2.0,1.0,378.4534541313683,-402.58238941441857,211.302297281583,-249.04020781340657,-167.15115684978528,153.54218160101203,452.6974010861018,0.9955590568894246,552.5392268523442,3.578131672765388,2.370325275735992,0.004289876918312294,0.002699629363356064,2.083892507159998,2.0865921365233544,370.9009531286651,13.982012024228776,13.24402857453075,1.0,2.0
BASELINE:random,116,107,215.999999999992,-1.5358033339893047,0,0,running,0.4029201567173004,0.8639739751815796,64.69693558679865,-76.25160015158782,379.9332886897706,-409.55913014107404,0.651170562610043,0.06592060343003783,0.1923706027230044,458.76777117116006,0.8069514004015627,0.43860073269775146,0.8069514004015627,2.332052643905608,0.011045907625399356,0.0,0.28834621111378617,5.163812195408844,1.0,2.0,2.0,1.0,379.0390123173096,-409.93651026732886,213.27708510664453,-251.36768639110196,-165.76192721066505,158.5688238762269,458.42835911644977,0.9706420504151742,558.3175756759207,3.788764698888987,2.2109765003840023,0.003960069674875108,0.0026408296453505355,2.0590580550308477,2.061698884676198,379.1543940294797,14.017100172498589,13.515742553911707,1.0,2.0
BASELINE:random,116,108,217.9999999999919,-1.5498381618875001,0,0,running,0.15951679646968842,0.8922505378723145,64.69693558679865,-76.25160015158782,381.2578021749418,-417.1859862017125,0.6398395162003472,0.06477178877228333,0.1928620885904902,465.23868911174145,0.7998996913365745,0.43916066375586305,0.7998996913365745,2.143632528856286,0.05919781119290761,0.0,0.2883919604675362,5.164493334797297,1.0,2.0,2.0,1.0,380.39491885526144,-417.5525979604182,215.25187293170606,-253.69516496879734,-165.14304592355538,163.85743299162084,464.92105539013596,0.9375349620168082,564.845524328905,3.9394460267823406,1.941661369128969,0.0034375086381995584,0.0025112400729224646,2.0186432296372088,2.021154469710131,398.7048615193463,14.271064859419473,13.965728384068942,1.0,2.0
BASELINE:random,116,109,219.9999999999918,-1.5676950133352356,0,0,running,0.4681952893733978,-0.6630709171295166,64.69693558679865,-76.25160015158782,382.69636838709647,-424.91928517876676,0.6522096757293832,0.06120974861220782,0.19379068042914785,471.9033734182488,0.8075949948639993,0.4402166289784472,0.8075949948639993,2.0294528433072623,0.7203416764225409,0.0,0.2869570804363582,5.191472396004702,1.0,2.0,2.0,1.0,381.8046233750705,-425.30639200320536,217.2266607567676,-256.02264354649276,-164.57796261830288,169.28374845671257,471.5893694401944,0.9721424072635413,571.5420347702902,3.941380329965872,2.1980359683531754,0.0038457993194439184,0.002493300633616796,2.0091264070177797,2.0116197076513966,401.5723466571757,14.208256466166004,14.13144701893007,1.0,2.0
BASELINE:random,116,110,221.99999999999167,-1.554252470193526,0,0,running,-0.8095928430557251,0.5510054230690002,64.69693558679865,-76.25160015158782,384.06788275425436,-432.60037152230234,0.6398479708602589,0.06044108357152435,0.1943248160889446,478.5208968812706,0.7999049761442036,0.4408228851692532,0.7999049761442036,2.1119045269344827,0.02272174876160114,0.0,0.2870829661392643,5.190540044144538,1.0,2.0,2.0,1.0,383.1978552744937,-432.9778936464437,219.2014485818291,-258.3501221241887,-163.99640669266455,174.627771522255,478.22221227425814,0.948404328203379,578.1958601317402,3.8597787987914667,1.881195298304698,0.003253560649631896,0.0022696956599133227,1.9435661604435275,1.9458358561034408,441.1020281837548,14.777942092412527,14.92362073013975,1.0,2.0
