controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,59,74,149.99999999999577,-1.336627009375989,0,0,running,0.44243815541267395,0.3325461447238922,-82.15529180419448,-57.01322678613846,-353.50066923768605,-7.709840497104512,105.64604061628958,20.436580150298738,5.325447143173754,275.7882117750679,10.278425979511143,2.3076930348670195,10.278425979511143,0.5115251317908318,0.010901865048308371,0.0,0.2941735473093827,5.945912900032476,4.0,2.0,2.0,1.0,-344.86293264720706,-5.909643283855985,-329.02741622140127,-228.3348313654271,15.83551642580578,-222.42518808157112,267.631987632413,8.823332897102286,344.9135633717156,2.4861872667495617,0.5270111286430612,0.0015279513031938917,4.8367693472641486e-05,0.2895248226009845,0.2895731902944571,20677.983847178017,143.67974195502256,5.8408560088518,1.0,2.0
BASELINE:random,59,75,151.99999999999565,-1.2880119424795353,0,0,running,0.8480797410011292,0.5138556361198425,-82.15529180419448,-57.01322678613846,-358.73228804306893,-6.627464993590656,102.93251217895082,19.800859283274807,5.1756056856415995,281.1290803882333,10.145566133979454,2.2749957550821054,10.145566133979454,0.5810136016925016,0.5312408675376664,0.0,0.29540444974338265,5.9288835098664645,4.0,2.0,2.0,1.0,-349.9602052154146,-4.7927724618814125,-333.4144484376867,-231.37929578363284,16.545756777727885,-226.58652332175143,272.8487630483652,8.961893428351953,349.9930226480043,2.724468398828091,0.6574267627386279,0.0018783996256971575,5.8825510286040785e-05,0.30839513200895996,0.3084539575192459,17002.38116431278,130.300185864198,4.923690492733605,1.0,2.0
BASELINE:random,59,76,153.99999999999554,-1.382164460136341,0,0,running,0.4311375617980957,-0.7361069917678833,-82.15529180419448,-57.01322678613846,-363.36490839004637,-5.13644418036654,101.76965635348913,19.407755997401562,5.052020255913506,285.95462757907654,10.088094783133688,2.247669961518707,10.088094783133688,0.7016691883740854,0.03501231125626409,0.0,0.2951876140534934,5.9462681746970345,4.0,2.0,2.0,1.0,-354.9853182240681,-3.4114707870487564,-337.80148065397213,-234.42376020183858,17.183837570095964,-231.01228941478982,278.045628562031,8.555294533644856,355.00171026006876,2.496214075355176,0.7711113339796853,0.002172134138212407,6.980924928406231e-05,0.3296576706015605,0.32972747985084455,14327.577628568977,119.62928422462053,4.051170753490072,1.0,2.0
BASELINE:random,59,77,155.99999999999542,-1.2993261367696727,0,0,running,-0.5179460048675537,0.1099935919046402,-82.15529180419448,-57.01322678613846,-367.9374354555491,-3.691984104998327,99.56365027749119,18.808097861043304,4.889127688100663,290.7139290626174,9.97815866167156,2.2111371934144346,9.97815866167156,0.7563332946645975,0.004660580529334831,0.0,0.2956416210004031,5.948547655476851,4.0,2.0,2.0,1.0,-359.7835189603121,-2.0273064709886626,-342.18851287025757,-237.4682246200443,17.59500609005456,-235.44091814905565,283.0209955935299,8.32210945833268,359.78923064343184,2.4981383039270377,0.6547768062521505,0.001819889953574137,7.142320118340141e-05,0.33610408631923594,0.33617550952041936,14003.831889250747,118.28265758132926,3.6117592318367806,1.0,2.0
BASELINE:random,59,78,157.9999999999953,-1.4173019655703698,0,0,running,0.5998842716217041,0.33393222093582153,-82.15529180419448,-57.01322678613846,-372.6077020819725,-2.214729162295168,98.64506944124149,18.499372814697715,4.792830578705969,295.5765179746203,9.932022424523693,2.189253429529338,9.932022424523693,0.6864949803224003,0.19648168463677562,0.0,0.29484368091291047,5.968665907059504,4.0,2.0,2.0,1.0,-364.7622846373101,-0.6363916849504108,-346.575545086543,-240.51268903825004,18.186739550767054,-239.87629735329963,288.175397864223,8.002607329702261,364.7628397852592,2.6649117390611394,0.7475468527412671,0.00204940517839306,6.6050704708425e-05,0.33640801835337963,0.3364740690580881,15142.627256035956,123.01481361840257,3.1595706141237216,1.0,2.0
BASELINE:random,59,79,159.9999999999952,-1.0579711239776355,0,0,running,0.5481794476509094,-0.6568628549575806,-82.15529180419448,-57.01322678613846,-378.29899101745406,-0.8018674363145941,91.44121696774866,16.94293815284036,4.459508936222891,301.43126497373925,9.562490102883697,2.1117549422750006,9.562490102883697,0.809404856889498,0.2943356347266327,0.0,0.3012436006938424,5.8658144728106745,4.0,2.0,2.0,1.0,-369.6160071177783,0.9977611086328864,-350.96257730282844,-243.55715345645578,18.65342981494983,-244.55491456508867,293.25575453028125,8.867517820778176,369.6173538200275,2.4649258432267325,0.8733497203355208,0.0023628482572838508,7.188265265111882e-05,0.36197841570148537,0.3620502983541365,13914.131357801523,117.93026717607708,2.565821813883546,1.0,2.0
BASELINE:random,59,80,161.99999999999508,-1.5267619785789437,0,0,running,0.11030011624097824,0.40803447365760803,-82.15529180419448,-57.01322678613846,-381.4655444454418,1.4012979044466205,96.00970371658032,17.65412317392285,4.534974620234142,304.9571839307844,9.798454149332962,2.129547984956935,9.798454149332962,0.8826656415686767,1.4786896287178086,0.0,0.2918868868147873,6.024877972446606,4.0,2.0,2.0,1.0,-374.4028111747371,2.7674298024802795,-355.34960951911387,-246.6016178746615,19.05320165562323,-249.3690476771418,298.29907723692685,7.193644251416964,374.41303887986794,2.630150234765474,0.8693010745058852,0.002321770302408737,8.901700710249621e-05,0.4018978821943383,0.4019868992014408,11236.170373274024,105.97985628833531,2.1072338213441464,1.0,2.0
BASELINE:random,59,81,163.99999999999497,-1.5307784846701136,0,0,running,-0.33760157227516174,-0.7411786317825317,-82.15529180419448,-57.01322678613846,-384.81708952845355,3.475345947663804,101.0820822763013,18.52159188083091,4.661694719798346,308.6470982093511,10.05395853762593,2.159095810703718,10.05395853762593,0.868561867437689,0.019125090415094085,0.0,0.2793610673039973,6.196690392162931,4.0,2.0,2.0,1.0,-379.02396188675345,4.495684293486363,-359.7366417353993,-249.64608229286725,19.287320151354162,-254.1417665863536,303.1738006800529,5.882297018426189,379.05062308562145,2.3195227469353776,0.8106771135382929,0.002138704078465989,0.00010375821725028405,0.4337420743545235,0.4338458325717738,9640.003512088215,98.1666091764843,1.8221840959691382,1.0,2.0
BASELINE:random,59,82,165.99999999999486,-0.9999536172040799,0,0,running,0.5599710941314697,0.4113987684249878,-82.15529180419448,-57.01322678613846,-390.2857550381785,5.027862607481515,91.69466132092697,16.523394958155624,4.237309930800697,314.31429993867084,9.575732939098028,2.0584727180122395,9.575732939098028,0.8515356786708379,1.0715822697319113,0.0,0.2910223946503602,6.04309198601722,4.0,2.0,2.0,1.0,-383.532983207008,6.283876722300562,-364.12367395168474,-252.69054671107298,19.409309255323233,-258.97442343337354,307.9529772349141,6.868587835972861,383.58445786336046,2.5227613118797794,0.9058217939485358,0.0023614663612653596,0.00011801208945403537,0.4665002254145755,0.4666182375040295,8475.779932927691,92.05047476498966,1.5779824041140962,1.0,2.0
BASELINE:random,59,83,167.99999999999474,-1.1455106768643457,0,0,running,0.04925146326422691,-0.3730396032333374,-82.15529180419448,-57.01322678613846,-395.09479067449934,6.859069425382627,86.82821690721968,15.419392728597051,3.9859066596832875,319.3912963380966,9.318165962635549,1.996473555968946,9.318165962635549,0.9131289745864546,0.5568169487329994,0.0,0.2955326931566842,5.982649085273286,4.0,2.0,2.0,1.0,-388.0431066285741,8.188978973132151,-368.51070616797017,-255.73501112927872,19.532400460603906,-263.92399010241087,312.7597846493507,7.175995212425377,388.12950413306294,2.3800216063617228,0.9122088927878464,0.0023502693896599847,0.00013021113738594667,0.49601373967077234,0.49614395080815826,7681.791707583063,87.63405576609729,1.4366549925479866,1.0,2.0
BASELINE:random,59,84,169.99999999999463,-1.2094443884089543,0,0,running,-0.5070716142654419,-0.6302425861358643,-82.15529180419448,-57.01322678613846,-399.3560809329482,8.60876190725627,83.17119983625051,14.573790711334937,3.7901430558106366,323.9175605365972,9.11982455073838,1.9468289744635086,9.11982455073838,0.8834919507364013,0.36572398765364844,0.0,0.2987434087044544,5.939965898944238,4.0,2.0,2.0,1.0,-392.12266599724325,9.987164675417716,-372.8977383842556,-258.7794755474844,19.22492761298766,-268.76664022290214,317.12588276603236,7.36357833008889,392.24982937796096,2.0943317950839115,0.7919081789513195,0.0020188872489942072,0.0001455265803082817,0.5222920827245672,0.5224376093048755,6873.46433192214,82.89481097371795,1.3837071777326684,1.0,2.0
BASELINE:random,59,85,171.99999999999451,-1.1969534906209094,0,0,running,0.6125708222389221,-0.06169350445270538,-82.15529180419448,-57.01322678613846,-403.52707113924424,10.318812871221635,79.21553973164932,13.686543501380857,3.593261524760471,328.349545632998,8.90031121543788,1.8955900202207414,8.90031121543788,0.8328299162275439,0.06354760217976482,0.0,0.3036261166000312,5.872070355969508,4.0,2.0,2.0,1.0,-395.91622595637904,11.793646823203517,-377.28477060054104,-261.82393996569016,18.631455355837986,-273.6175867888937,321.21691994031613,7.752425400057778,396.09184298711966,2.108112008104473,0.9031273147692079,0.002280095717089981,0.0001612492628253713,0.54977638465715,0.5499376339199753,6203.3592008925225,78.74935028227591,1.3780533414688243,1.0,2.0
BASELINE:random,59,86,173.9999999999944,-1.141977716212814,0,0,running,-0.4884280562400818,-0.9902479648590088,-82.15529180419448,-57.01322678613846,-407.5386888376011,11.869422130437162,74.25734813990078,12.604815489104261,3.3635650156091192,332.59460967785355,8.617270341581538,1.834002457907055,8.617270341581538,0.8468050380323725,0.022127701182952427,0.0,0.31124768436183803,5.759908951901561,4.0,2.0,2.0,1.0,-399.24953256979444,13.529294226727473,-381.67180281682647,-264.8684043838959,17.57772975296798,-278.39769861062337,324.84612479997804,8.45371439121064,399.478699131096,1.6739628450308828,0.7240286035458482,0.001812433566847691,0.0001524564971141818,0.5490632886768037,0.5492157451739179,6561.026432172118,80.98698400116116,1.4611141528929086,1.0,2.0
BASELINE:random,59,87,175.9999999999943,-1.5609527838084887,0,0,running,0.26467379927635193,-0.29301562905311584,-82.15529180419448,-57.01322678613846,-409.6613974743316,13.623899328989268,75.83665244460904,12.854264083385779,3.388984948129947,335.03709173317435,8.708424222820627,1.8409195930648212,8.708424222820627,0.743079960110125,2.0028025649531376,0.0,0.30485169361172276,5.860900672853106,4.0,2.0,2.0,1.0,-402.0764260703198,15.090995689114493,-386.0588350331119,-267.9128688021016,16.017591037207932,-283.0038644912161,327.9459575126441,7.7255525970359376,402.3595289692668,1.5610459586793999,0.7340056883032414,0.0018242532746361444,0.00016218045803867187,0.5639935193206427,0.5641556997786813,6167.706044681473,78.5200304693499,1.5201512338696754,1.0,2.0
BASELINE:random,59,88,177.99999999999417,-1.2771247446749456,0,0,running,0.4274847209453583,0.34011584520339966,-82.15529180419448,-57.01322678613846,-412.773342837543,15.26751447205751,73.06759010963412,12.231165458211578,3.2517959602021067,338.42695109273456,8.547958242155499,1.803273678675011,8.547958242155499,0.7673645106732669,0.0030544177953422185,0.0,0.3086342492101799,5.8079797212551165,4.0,2.0,2.0,1.0,-404.8922991608312,16.79649029892778,-390.44586724939734,-270.95733322030736,14.446431911433868,-287.75382351923514,331.0695550087554,8.02798956859016,405.24054092119906,1.7245778551441842,0.8516550251987578,0.0021016037123599797,0.00018911682959635282,0.5938323430153507,0.594021459844947,5289.392714623765,72.71142947787766,1.5622861157256038,1.0,2.0
BASELINE:random,59,89,179.99999999999406,-1.5582069956103812,0,0,running,-0.6336057186126709,-0.38420814275741577,-82.15529180419448,-57.01322678613846,-414.03539238209845,17.29781682726757,78.90610511838699,13.354286070560718,3.4479537931935846,340.0978276356866,8.882910847148416,1.8568666600468609,8.882910847148416,0.8094381224316128,0.06696475451093328,0.0,0.28950682408101513,6.079986735571019,4.0,2.0,2.0,1.0,-407.69215389834307,18.441762708510453,-394.8328994656828,-274.0017976385131,12.859254432660315,-292.44356034702355,334.1671797495115,6.445563329997455,408.1090429800193,1.535957655882323,0.6784157876048855,0.001662339512624082,0.0001971497726841534,0.6025488989981878,0.6027460487708719,5073.919726636538,71.21266375422636,1.6359241009393768,1.0,2.0
BASELINE:random,59,90,181.99999999999395,-1.3489894704681706,0,0,running,0.5090117454528809,0.5386281609535217,-82.15529180419448,-57.01322678613846,-417.0549563170256,18.929005166916294,76.91897035776057,12.90048083096836,3.3455117885066787,343.40210815430123,8.77034607970293,1.8290740248843618,8.77034607970293,0.7258071468600196,0.0027640009573977643,0.0,0.29150078623558046,6.055542367051557,4.0,2.0,2.0,1.0,-410.5788734977856,20.10044957980665,-399.2199316819682,-277.04626205671883,11.358941815817364,-297.1467116365255,337.3552550281656,6.581180038119867,411.07060152244037,1.7837356180149762,0.8316626317710802,0.0020231625143976146,0.00021484917734539017,0.6181627673689201,0.6183776165462654,4656.0239085107505,68.21305606893532,1.732884949163209,1.0,2.0
BASELINE:random,59,91,183.99999999999383,-1.1532057514899954,0,0,running,0.6141834855079651,0.28174883127212524,-82.15529180419448,-57.01322678613846,-420.80670574189134,20.763324637916522,72.15183681126881,11.857474063395388,3.122606070867096,347.4679440083934,8.494223732117538,1.7670897178318639,8.494223732117538,0.8861219643778793,0.09045363514714093,0.0,0.3005671465627235,5.9331413788667655,4.0,2.0,2.0,1.0,-413.7462493262648,22.073517208224416,-403.60696389825364,-280.09072647492457,10.139285428011162,-302.164243683149,340.8918834264514,7.180992227279756,414.33464614185164,1.9423751971109304,0.9689301053709551,0.0023385206001798665,0.0002362903358560484,0.6353883790428216,0.6356246693786777,4233.637603607898,65.0392301643421,1.8804635698759555,1.0,2.0
BASELINE:random,59,92,185.99999999999372,-1.3207086117871123,0,0,running,-0.369830459356308,0.03781463950872421,-82.15529180419448,-57.01322678613846,-424.12785478661675,22.802253744129306,70.12479730892984,11.373400341668571,3.007662348753902,351.16341604023097,8.374055009905884,1.7342613265462337,8.374055009905884,0.9383878533696866,0.015282350661979084,0.0,0.3017282026942919,5.9192333447313965,4.0,2.0,2.0,1.0,-417.0392578797504,24.115918759005524,-407.9939961145391,-283.1351908931303,9.04526176521132,-307.2511096521358,344.57105071578377,7.209294131837403,417.73594548528365,1.9335960547133377,0.8909601853055135,0.0021328310262371266,0.00023654568084916915,0.6338841367830904,0.6341206824639395,4229.072953487111,64.99737938794637,2.1008632003239307,1.0,2.0
BASELINE:random,59,93,187.9999999999936,-1.378127203257841,0,0,running,-0.7735658884048462,0.6974998712539673,-82.15529180419448,-57.01322678613846,-427.7820152782469,24.676941398275616,68.64128978058243,11.01587191022179,2.922269461810579,355.1494270830336,8.285003909509182,1.709464671120927,8.285003909509182,0.8585048981159022,0.19793916979354856,0.0,0.3021775441203867,5.915288305342307,4.0,2.0,2.0,1.0,-420.7065248701743,25.98644552799766,-412.3810283308245,-286.17965531133603,8.325496539349782,-312.1661008393337,348.57693987805527,7.1956490729111025,421.50833374859644,2.1706311572909054,0.7564093299017928,0.0017945299519343413,0.00023787934572679995,0.6330680324983851,0.6333059118441119,4205.373734817597,64.80943550011257,2.260708953922672,1.0,2.0
BASELINE:random,59,94,189.9999999999935,-1.5782741785285797,0,0,running,-0.6947605013847351,0.37915870547294617,-82.15529180419448,-57.01322678613846,-431.20532380011815,26.477760712875686,71.00184342848601,11.471088182159244,3.000902486443895,358.8964611554646,8.42625915982211,1.7323113133740988,8.42625915982211,0.72115164711658,0.02042671805155915,0.0,0.2907432188989978,6.074037209826637,4.0,2.0,2.0,1.0,-424.84795943939366,27.612273474108918,-416.76806054710994,-289.22411972954177,8.07989889228375,-316.8363932036507,352.9868832481261,6.457801546998091,425.7443203217462,2.2735849292939068,0.6092929780162882,0.0014311241487750916,0.00022080568362901998,0.6139567038847757,0.6141775095684048,4530.477198083274,67.26243950923534,2.498285281894519,1.0,2.0
BASELINE:random,59,95,191.99999999999338,-1.2587859511015755,0,0,running,0.9157392978668213,0.5935668349266052,-82.15529180419448,-57.01322678613846,-436.28264121720775,28.04146822326868,67.6440810322662,10.747951107577702,2.852152082890558,364.19840848832615,8.224602180790644,1.6888315732750139,8.224602180790644,0.6610056053193498,0.0921083192473586,0.0,0.2995849946093666,5.955996603934986,4.0,2.0,2.0,1.0,-429.3972825290983,29.300812785915696,-421.1550927633954,-292.2685841477475,8.242189765702893,-321.5693969336632,357.8087667313929,6.99957948675442,430.39582232323016,2.569095021271358,0.7599842068955682,0.0017657797020269783,0.00020458528657603072,0.5920611560075277,0.5922657412941038,4889.602162433086,69.868156394863,2.835997957695229,1.0,2.0
BASELINE:random,59,96,193.99999999999326,-1.576098301674565,0,0,running,0.4501188397407532,-0.9240075349807739,-82.15529180419448,-57.01322678613846,-440.2045552293899,30.110351744488923,68.59225343351316,10.909568514671735,2.8724650218765566,368.49666616579776,8.28204403716336,1.6948348066630436,8.28204403716336,0.8037942097155537,0.16391817039185713,0.0,0.2919767479652943,6.0620043612425025,4.0,2.0,2.0,1.0,-433.772659897026,31.257338226084187,-425.5421249796808,-295.31304856595324,8.230534917345235,-326.5703867920374,362.5278833305196,6.533364795834254,434.89739211349706,2.2378660349242128,0.8699638602151877,0.0020003887721362786,0.00019882847048141285,0.5797196941795489,0.5799185226500304,5031.16048523531,70.85998299783563,3.16595874606049,1.0,2.0
BASELINE:random,59,97,195.99999999999315,-1.2391445840712945,0,0,running,-0.7449712753295898,0.9109262228012085,-82.15529180419448,-57.01322678613846,-445.10091556038475,31.870122310070318,65.17064918798188,10.162392314807196,2.715929755039334,373.6706779375772,8.07283402455308,1.648007814010399,8.07283402455308,0.8177119658683296,0.018241403969088257,0.0,0.30058634356846264,5.946380876717529,4.0,2.0,2.0,1.0,-438.18049008281923,33.14313951194646,-429.92915719596624,-298.357512984159,8.251332886852973,-331.50065249610543,367.2630013946525,7.0365376135433575,439.432144461381,2.5389564380374106,0.6845179475054276,0.0015577329882056098,0.000184781734031669,0.5606446469364157,0.5608294286704474,5413.544696156012,73.49328771700696,3.504476665815331,1.0,2.0
BASELINE:random,59,98,197.99999999999304,-1.5965750331686799,0,0,running,-0.44328945875167847,0.3568591773509979,-82.15529180419448,-57.01322678613846,-449.8081719544684,33.54027829199011,65.41718315678716,10.193064762151446,2.715774899098599,378.6404330822665,8.088088968154787,1.6479608305717095,8.088088968154787,0.6549940097486308,0.4450940129936048,0.0,0.2967984653959905,6.000952560927432,4.0,2.0,2.0,1.0,-443.09768567065817,34.76877689048075,-434.3161894122517,-301.4019774023647,8.781496258406499,-336.17075429284546,372.4289836854113,6.822011065052479,444.4597022151203,2.6348352478490455,0.5629508353725879,0.0012665958973714054,0.00015693860596983683,0.5253635282142572,0.5255204668202271,6373.781299835959,79.73363744236204,4.040836552735161,1.0,2.0
BASELINE:random,59,99,199.99999999999292,-1.6079422070475828,0,0,running,0.9264780879020691,0.9779442548751831,-82.15529180419448,-57.01322678613846,-455.1794979187289,35.1971239498757,65.47500089213091,10.189855068845516,2.710986392158766,384.25227016926965,8.09166243068326,1.6465073313407281,8.09166243068326,0.585202121443162,1.0595090706450352,0.0,0.29412295289552354,6.03988212928224,4.0,2.0,2.0,1.0,-448.59670271596184,36.39925412581073,-438.7032216285371,-304.44644182057044,9.893481087424753,-340.84569594638117,378.16028244797474,6.691659707536419,450.07100260797563,3.08201051629525,0.6074619631662116,0.0013497025128173573,0.00013358505973633933,0.4924795988194487,0.49261318387918507,7487.841575239153,86.40659779040224,4.66277101376501,1.0,2.0
BASELINE:random,59,100,201.9999999999928,-1.6072274845740786,0,0,running,-0.8856098055839539,-0.8425829410552979,-82.15529180419448,-57.01322678613846,-459.6430192405468,37.06542381540242,69.63285672853235,11.048646761438283,2.8766336389864966,389.0344160406231,8.344630412938152,1.696064161223418,8.344630412938152,0.6111106105763799,0.863580824942364,0.0,0.2739267366632683,6.305851602617006,4.0,2.0,2.0,1.0,-454.110922727874,38.01740729704602,-443.09025384482254,-307.4909062387762,11.020668883051457,-345.5083135358222,383.9033899174174,5.613409336120812,455.69952095470836,2.687659035209338,0.5445708257205774,0.001195021720847279,0.00011860585263894012,0.4689583219300608,0.4690769277826997,8433.348438946801,91.68678683215823,5.184742938774958,1.0,2.0
BASELINE:random,59,101,203.9999999999927,-1.6238357070385203,0,0,running,-0.11030294746160507,0.7099310755729675,-82.15529180419448,-57.01322678613846,-464.71085735723557,38.59139695599126,70.96396210396803,11.318825888102321,2.9285324111837827,394.320941387192,8.42401104604974,1.711295535897813,8.42401104604974,0.5073993628250915,0.28699281209720406,0.0,0.2658375217504922,6.407374528626036,4.0,2.0,2.0,1.0,-459.5544804203149,39.457030369333154,-447.477286061108,-310.5353706569819,12.07719435920697,-349.99240102631506,389.5338985040312,5.22853175584706,461.2452468264059,2.9294841231888884,0.42984656267609656,0.0009319262705331995,9.428112027313393e-05,0.4304906475034741,0.43058492862374725,10608.787837464877,102.8181237107758,6.100924033331375,1.0,2.0
BASELINE:random,59,102,205.99999999999258,-1.6249453350281677,0,0,running,0.653570294380188,-0.7960073351860046,-82.15529180419448,-57.01322678613846,-469.9925306476167,40.18308711238388,71.01847032163059,11.320913089150137,2.926920272552726,399.83102339507104,8.427245713851626,1.7108244423530796,8.427245713851626,0.5186685695529201,0.4082065430377385,0.0,0.26317532581941894,6.441972849144983,4.0,2.0,2.0,1.0,-464.9571867884993,41.02436481327385,-451.8643182773934,-313.57983507518765,13.092868511105882,-354.6041998884615,395.15650085780936,5.105138191035191,466.76352048398985,2.704826368053978,0.6468320826929276,0.001385781138213678,9.061608168633531e-05,0.4183651919091058,0.41845580799079213,11037.837231443069,104.85892087958425,6.5149016425544675,1.0,2.0
BASELINE:random,59,103,207.99999999999247,-1.6111155799904033,0,0,running,-0.395254909992218,-0.31495457887649536,-82.15529180419448,-57.01322678613846,-474.1666944262905,42.053040866775746,73.80769414898145,11.894887441856097,3.0389706407638446,404.3353375261949,8.591140445190117,1.743264363418195,8.591140445190117,0.643141742391024,0.1273230197657844,0.0,0.24669595026611313,6.627988426248292,4.0,2.0,2.0,1.0,-469.92768688755217,42.71073898341086,-456.25135049367884,-316.6242994933934,13.676336393873326,-359.33503847680424,400.390184367062,4.289726299672968,471.8646396245372,2.5523764393397297,0.5906223764639158,0.0012516775508626212,8.511785682062085e-05,0.40271554952341826,0.40280066738023884,11750.761224834747,108.17442008753456,7.00400339522664,1.0,2.0
BASELINE:random,59,104,209.99999999999235,-1.613130873357008,0,0,running,0.5727885365486145,-0.7698405981063843,-82.15529180419448,-57.01322678613846,-477.37857956794187,44.110377087875435,78.56963162898184,12.874846593190535,3.233955011734132,407.9551819149431,8.863951242475437,1.798320052641946,8.863951242475437,0.640746412094219,2.431818357771644,0.0,0.21940653200934282,6.878843597431245,4.0,2.0,2.0,1.0,-474.4367485011697,44.47358549224418,-460.6383827099643,-319.6687639115991,13.79836579120542,-364.1423494038433,405.19663662810495,2.9641677365544012,476.516660920579,2.299644908325003,0.7365430520609155,0.0015456816360586293,8.079078530235025e-05,0.38469670820599094,0.3847774989912933,12380.095457631349,111.0054479842115,7.608283344872403,1.0,2.0
BASELINE:random,59,105,211.99999999999224,-1.5650092386005667,0,0,running,0.6953485608100891,0.7889728546142578,-82.15529180419448,-57.01322678613846,-481.72702297316107,46.172221440109695,78.31072321360861,12.809082656027089,3.2166028354124587,412.6800274728796,8.849334619823606,1.7934890117902755,8.849334619823606,0.7649640408473558,0.42116810456713405,0.0,0.21404641718072043,6.922216381003702,4.0,2.0,2.0,1.0,-479.00101305912716,46.489348672395806,-465.0254149262497,-322.71322832980485,13.975598132877463,-369.20257700220066,410.12109139240494,2.744394237872651,481.2517325180801,2.673591121398046,0.8226599874184805,0.0017094171965138295,8.796486655958756e-05,0.38610050742700863,0.38618847229356823,11370.635800474474,106.35790634561462,7.65712467261321,1.0,2.0
BASELINE:random,59,106,213.99999999999213,-1.1909995817624188,0,0,running,0.5280255675315857,0.5012416243553162,-82.15529180419448,-57.01322678613846,-487.8251809796321,48.17165176485764,73.36646115145255,11.767263839202768,3.0009194584587697,419.0846187339732,8.565422415237473,1.732316212029077,8.565422415237473,0.8330456623508721,0.63611932912857,0.0,0.23255669560306283,6.776367962323385,4.0,2.0,2.0,1.0,-484.1603976220101,48.69703385659926,-469.41244714253514,-325.7576927480106,14.747950479474959,-374.45472660460985,415.6714619850017,3.7022511260887834,486.60321796298643,2.9265818004606894,0.8601660942170928,0.0017676950387174018,8.94411390369052e-05,0.37749066840113077,0.3775801095401677,11183.06146795414,105.4439192362674,8.039985326457758,1.0,2.0
BASELINE:random,59,107,215.999999999992,-1.1899227503002299,0,0,running,-0.9984106421470642,-0.48469996452331543,-82.15529180419448,-57.01322678613846,-493.89773115620346,50.06898763657862,68.49930223554747,10.72456923715038,2.7853018824723472,425.4391108128348,8.276430525023905,1.6689223716135952,8.276430525023905,0.8196589034720758,0.08326775577441024,0.0,0.2520849770062766,6.581661345747558,4.0,2.0,2.0,1.0,-489.29047807147174,50.79863738580377,-473.7994793588206,-328.8021571662163,15.490998712651173,-379.6007945520201,421.16796881187423,4.6646725226230314,491.92039344965536,2.63542471586571,0.7119901333392253,0.00144736860439207,7.59743173969638e-05,0.34751477770734185,0.34759075202473877,13165.047004450656,114.36821287110803,9.21731463711512,1.0,2.0
BASELINE:random,59,108,217.9999999999919,-1.5903284918984653,0,0,running,-0.23248529434204102,-0.9585968255996704,-82.15529180419448,-57.01322678613846,-498.2170960994239,52.01052937481265,68.33776372740118,10.683127638757743,2.7742237245829298,430.10882855487205,8.266665816845459,1.66560010944492,8.266665816845459,0.7084987373474358,0.027514732876492465,0.0,0.24848696948534924,6.624080730737544,4.0,2.0,2.0,1.0,-493.7523628688133,52.71029889011868,-478.186511575106,-331.84662158442205,15.565851293707295,-384.55692047454073,425.97112695087816,4.519238895552006,496.5579235573851,2.237898247270106,0.7105286917294297,0.0014309079727076752,6.55221798743475e-05,0.32528993597711936,0.32535545815699374,15264.84874518809,123.11095646421872,10.418308099366929,1.0,2.0
BASELINE:random,59,109,219.9999999999918,-1.420272616322202,0,0,running,0.7701939344406128,-0.8743946552276611,-82.15529180419448,-57.01322678613846,-502.05023979992114,53.944398403856916,66.75262745860564,10.33644380843594,2.7008794286827715,434.307911440878,8.170228115457098,1.6434352523548872,8.170228115457098,0.7660426932887432,0.0717518693382469,0.0,0.25210359682749467,6.58748254189228,4.0,2.0,2.0,1.0,-497.4034691817104,54.68731020932995,-482.57354379139144,-334.8910860026278,14.829925390318996,-389.57839621195774,430.00937057281084,4.705783157879003,500.4007524494065,1.9281480576420449,0.8451960092183144,0.0016890382460081706,6.462864795085542e-05,0.3220242734920552,0.322088902140006,15475.88033936061,123.91689809003084,10.976461502028851,1.0,2.0
BASELINE:random,59,110,221.99999999999167,-1.128514828272232,0,0,running,0.9429153800010681,-0.8915762305259705,-82.15529180419448,-57.01322678613846,-506.0836970215505,55.80146817168759,60.855654066533965,9.054875036251275,2.438402111529062,438.68262804510294,7.8010034012640945,1.5615383797809972,7.8010034012640945,0.8959790161051125,0.26572876597638456,0.0,0.27860820762885374,6.268596613294656,4.0,2.0,2.0,1.0,-500.18995448793464,56.820006525952465,-486.9605760076769,-337.9355504208335,13.22937848025778,-394.755556946786,433.2562569789308,5.98110536871416,503.4068967666727,1.5991783029867186,0.9476995146656425,0.0018825715753054092,7.22326238682978e-05,0.33531408646672134,0.3353863190905897,13846.9505919909,117.17514737754024,10.813668620899486,1.0,2.0
