controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,251,73,147.99999999999588,-1.1997232073533908,0,0,running,0.42739325761795044,-0.6484543681144714,-24.87539828601458,-96.85667018905896,151.19366747867846,-651.330786938553,102.31120783530687,-253.37639880929086,640.610728519261,581.7575629627719,10.114900287956717,25.310288985297284,25.310288985297284,0.7921601247376542,0.3549302123979631,0.0,0.3194574551093665,5.484266874537443,1.0,2.0,2.0,1.0,157.61264081809242,-662.9241836662941,-90.70790739761615,-353.18694275097914,-248.32054821570856,309.73724091531494,594.7556760808272,13.251794837640059,681.4031243216275,3.12990573870033,0.8428546168714931,0.0012369397597209433,1.4011620440617414e-05,0.15161979095450837,0.151633802574949,71370.83486316775,65.68815161028853,258.9515429596655,1.0,2.0
BASELINE:random,251,74,149.99999999999577,-1.1488481312492451,0,0,running,0.6866245269775391,-0.4092197120189667,-24.87539828601458,-96.85667018905896,151.59260728112216,-659.2637300430015,99.23038455419237,-245.90300363890066,622.4666213295434,589.4426672394857,9.961444902934131,24.949280978207437,24.949280978207437,0.8349600879082943,0.030327837059805098,0.0,0.32423892398674764,5.403261246714792,1.0,2.0,2.0,1.0,157.38420617757168,-669.3385485672871,-91.93368993001637,-357.9597392746409,-249.31789610758807,311.3788092926462,600.7945276803771,11.620868559391113,687.5928162454193,3.2820667492049984,0.8574381982549353,0.0012470144800769624,1.432322252877109e-05,0.15421827601883142,0.15423259924136018,69818.30118687684,64.28246514213174,256.2929297934835,1.0,2.0
BASELINE:random,251,75,151.99999999999565,-1.1190926241765513,0,0,running,0.3876013457775116,-0.8254482746124268,-24.87539828601458,-96.85667018905896,151.78650814590395,-667.2159222327816,95.83288859745542,-237.6720889731174,602.5120205784706,597.0922086043619,9.789427388640023,24.546120275482856,24.546120275482856,0.8813309367836548,0.010102409113911817,0.0,0.3281967793054424,5.333577781542087,1.0,2.0,2.0,1.0,157.0591973850988,-676.0428448843716,-93.15947246241659,-362.7325357983027,-250.21866984751537,313.31030908606886,607.088809038843,10.28181964976398,694.047202719387,3.4223221027762394,0.9824648734250268,0.0014155591573247089,1.6587359373280275e-05,0.16462284096172752,0.1646394283211008,60289.311518871815,59.11903392346228,238.31544504464733,1.0,2.0
BASELINE:random,251,76,153.99999999999554,-1.0314340530756203,0,0,running,0.38367846608161926,-0.8855153918266296,-24.87539828601458,-96.85667018905896,152.165819479391,-676.4570278391661,91.27878613440973,-226.51308959298206,575.1370884297917,606.0364406337212,9.553993203598678,23.982015937568544,23.982015937568544,1.0134294889390638,0.14642988615286576,0.0,0.33513922047710815,5.209756655925667,1.0,2.0,2.0,1.0,156.47983205537793,-683.0073037454798,-94.3852549948168,-367.5053323219645,-250.86508705019475,315.50197142351533,613.565224561149,7.843265834753214,700.7031574138578,3.5579603721884454,1.1432675096266407,0.001631600339644808,2.080492640601026e-05,0.18232118809242653,0.18234199301883255,48068.71356602487,52.18486052187115,212.94472028753782,1.0,2.0
BASELINE:random,251,77,155.99999999999542,-0.9659918429917896,0,0,running,-0.6446354389190674,-0.9016011953353882,-24.87539828601458,-96.85667018905896,152.09624832245277,-685.4845865947572,85.54914919869559,-212.50814591008722,540.8656808846443,614.655828635364,9.249278306911064,23.256519105073405,23.256519105073405,1.1723623173293243,0.010819880124556898,0.0,0.34151076404978903,5.092245661518505,1.0,2.0,2.0,1.0,155.5491365830564,-689.9829348474268,-95.61103752721702,-372.27812884562627,-251.16017411027343,317.70480600180053,619.9611105628392,5.670764881610803,707.2990769627816,3.4800909100422786,1.2951812630218362,0.0018311649275487298,2.5304356475752054e-05,0.202862731154419,0.20288803551089474,39522.25459603512,46.64232984081728,193.25306637426357,1.0,2.0
BASELINE:random,251,78,157.9999999999953,-0.9701867639238648,0,0,running,-0.9974852800369263,0.14566436409950256,-24.87539828601458,-96.85667018905896,150.89664870495739,-691.9061635138594,80.04982972905856,-199.3123583808559,509.18279380155303,620.467333555521,8.947057042908497,22.56507907811433,22.56507907811433,1.273289681589633,0.015698063469471064,0.0,0.3422126978520844,5.07272053743123,1.0,2.0,2.0,1.0,154.45537258112057,-696.6439161864403,-96.83682005961724,-377.05092536928805,-251.29219264073782,319.59299081715216,626.0225761431644,5.925438044003263,713.5609350845608,3.280404230415985,1.2302633126881608,0.001724118084662762,2.773497289705836e-05,0.21812973668167257,0.21815747165456964,36058.84521422432,43.95779403101665,184.73374775105668,1.0,2.0
BASELINE:random,251,79,159.9999999999952,-0.9918192699454215,0,0,running,-0.63078373670578,-0.8442192077636719,-24.87539828601458,-96.85667018905896,149.67837409890265,-698.2596773816546,75.18111763734164,-187.5807726200223,480.8949552132897,626.2224816421898,8.670704564067538,21.929317253696926,21.929317253696926,1.2519146618125832,0.010332622057401136,0.0,0.3433582758722846,5.045867941555579,1.0,2.0,2.0,1.0,153.24047955235432,-702.9861192274316,-98.06260259201746,-381.82372189294983,-251.30308214437179,321.16239733448174,631.7580034551949,5.918432882361851,719.494356058392,3.179628876711896,1.3073427241202868,0.001817029853135063,3.178324765472235e-05,0.23817964095429434,0.23821142420194907,31466.32436918076,40.52908722564361,172.6954471253858,1.0,2.0
BASELINE:random,251,80,161.99999999999508,-1.0541886214546223,0,0,running,-0.5577971935272217,0.9802366495132446,-24.87539828601458,-96.85667018905896,147.76753676825498,-702.6451252896715,71.38016879687751,-178.65720438446954,459.9927442117711,629.9089103650937,8.448678523702835,21.44744143742491,21.44744143742491,1.2451824107481042,0.20825173589830834,0.0,0.3398665002158067,5.101061063094798,1.0,2.0,2.0,1.0,152.04456493903865,-709.0908345791954,-99.28838512441767,-386.5965184166116,-251.3329500634563,322.49431616258386,637.2843521019819,7.735640776220969,725.2084951320699,3.0465650174831387,1.1640356179694424,0.0016051047743965788,3.1826365382279754e-05,0.24771984778024025,0.24775167414562255,31423.5397519101,39.99735672590811,172.69554483787516,1.0,2.0
BASELINE:random,251,81,163.99999999999497,-1.0711774892928754,0,0,running,-0.007455060724169016,0.4751283526420593,-24.87539828601458,-96.85667018905896,146.8084354633349,-708.8403146690072,67.97314709977984,-170.40161850135266,439.9778015119534,635.6094082703889,8.244582894226962,20.975647821031735,20.975647821031735,1.133577342445618,0.32111373563613355,0.0,0.34101621286336636,5.075427999328313,1.0,2.0,2.0,1.0,151.00148641500238,-715.0759151898835,-100.51416765681789,-391.3693149402734,-251.51565407182028,323.7066002496101,642.7501174340806,7.514279083134522,730.8454100452363,3.029135925106799,1.1044348943453897,0.0015111744278137132,3.309358103892502e-05,0.25816910542714966,0.2582021990081886,30220.30067011936,38.8259129186977,169.44866230262505,1.0,2.0
BASELINE:random,251,82,165.99999999999486,-1.056192030203209,0,0,running,-0.8219717741012573,-0.46913594007492065,-24.87539828601458,-96.85667018905896,146.3638448401248,-716.1632176123334,64.51125920353071,-161.80835138289842,418.61096256776204,642.544533917883,8.031890138910686,20.45998442247115,20.45998442247115,1.1036090554069191,0.4042841327730654,0.0,0.3453924587663755,4.993054487035783,1.0,2.0,2.0,1.0,149.93096916430937,-720.8891944350628,-101.7399501892181,-396.1421114639352,-251.6709193535275,324.74708297112767,648.0539000870352,5.921083758330466,736.3155072166977,2.887701042242624,1.129792429183228,0.0015343863033034416,3.641407804145311e-05,0.27170494010390506,0.2717413541819465,27464.832650123044,36.66937292117847,161.61741781036656,1.0,2.0
BASELINE:random,251,83,167.99999999999474,-1.1425792299568978,0,0,running,-0.020087754353880882,-0.5806589126586914,-24.87539828601458,-96.85667018905896,144.82208248256146,-720.9617337020475,61.96519719270859,-155.77433893670462,404.3406232928669,646.7645361967157,7.87179758331657,20.10822277807929,20.10822277807929,1.1311900984932501,0.06519148427653895,0.0,0.34363100017534515,5.019397156194974,1.0,2.0,2.0,1.0,148.75328913349085,-726.552212998607,-102.96573272161832,-400.91490798759696,-251.7190218551092,325.63730501101014,653.1947624784141,6.83431375469204,741.6236641593937,2.8954887831424867,1.1656492679221493,0.0015717530659480447,4.2031596641794196e-05,0.2883555937401818,0.2883976253368236,23794.527258473452,33.832776833797396,150.49873909833235,1.0,2.0
BASELINE:random,251,84,169.99999999999463,-1.1150176446852789,0,0,running,-0.026954011991620064,-0.006478697061538696,-24.87539828601458,-96.85667018905896,143.51886069580738,-726.4227458417437,59.25170132404172,-149.22254657776656,388.5242994027046,651.6978364785009,7.697512671249182,19.71101974537859,19.71101974537859,1.1503770603775756,0.18637170309782003,0.0,0.34356660359966595,5.015493363057244,1.0,2.0,2.0,1.0,147.53207306584994,-732.2074220058341,-104.19151525401854,-405.68770451125874,-251.72358831986847,326.51971749457545,658.3273608259689,7.0404795185029085,746.9226341620241,2.890333285211139,1.1568253948231604,0.0015487887793372438,4.720652415488259e-05,0.3026387577898376,0.30268596431399253,21186.36815389232,31.6313848464474,142.0768230450986,1.0,2.0
BASELINE:random,251,85,171.99999999999451,-1.1061449750741525,0,0,running,-0.9428884387016296,-0.6451807022094727,-24.87539828601458,-96.85667018905896,142.43007728509332,-732.2951292475469,56.542994415020644,-142.57983314096333,372.2172512800579,657.094481339404,7.519507591260258,19.292932677020826,19.292932677020826,1.141088213311575,0.8870121931693284,0.0,0.34502160134953824,4.984683209038366,1.0,2.0,2.0,1.0,146.27284345898158,-737.658341919861,-105.41729778641876,-410.4605010349205,-251.69014124540035,327.19784088494043,663.2635246607447,6.597795240506461,752.0209931494827,2.7115867950795955,1.140146127693602,0.001516109441198764,5.172824794428859e-05,0.3143387719247701,0.3143905001727144,19334.604793721333,29.929225362537412,135.78971339140452,1.0,2.0
BASELINE:random,251,86,173.9999999999944,-1.0671223724175853,0,0,running,-0.44903117418289185,-0.359042227268219,-24.87539828601458,-96.85667018905896,141.9391698627883,-739.4126928666616,53.54660093376784,-135.00731649334014,353.0402958840633,663.8564170254975,7.317554300021821,18.78936656420496,18.78936656420496,1.1225410507137372,0.33278865562783855,0.0,0.3500186085553009,4.891613966848872,1.0,2.0,2.0,1.0,144.98784590932326,-742.8523709627242,-106.64308031881897,-415.2332975585823,-251.63092622814221,327.6190734041419,667.9550637180796,4.5962823065221805,756.8692889174235,2.6632420428414245,1.1297738781880915,0.0014926935135709445,5.5228757884342503e-05,0.3231340225896593,0.32318925134754367,18109.27582077966,28.67041678499591,131.4811127963035,1.0,2.0
BASELINE:random,251,87,175.9999999999943,-1.0072537218658582,0,0,running,0.545973539352417,-0.1433718353509903,-24.87539828601458,-96.85667018905896,142.36174512805954,-748.8859294257653,49.90089636970591,-125.58697931551423,328.6904337021954,673.1347688524695,7.064056651082713,18.12982166768872,18.12982166768872,1.1358732806741116,1.0230570030106254,0.0,0.35873116234328667,4.734647939778149,1.0,2.0,2.0,1.0,143.66757240302672,-748.1310598387945,-107.86886285121919,-420.0060940822441,-251.5364352542459,328.1249657565504,672.7295619952513,1.5083146108758978,761.8007968331989,2.772613096443649,1.1681733812670316,0.0015334368067388762,6.14234185488502e-05,0.3352990763315236,0.3353604997500724,16283.152800689728,26.922293873777203,124.73308660200672,1.0,2.0
BASELINE:random,251,88,177.99999999999417,-1.1609591508985646,0,0,running,0.7131266593933105,-0.6888964176177979,-24.87539828601458,-96.85667018905896,140.85204904609174,-754.2006218390632,47.84922484408997,-120.61974207789915,316.658686772264,677.9134587615583,6.9173134123075535,17.794906202963364,17.794906202963364,1.185466609803145,0.06250326991884872,0.0,0.35858159537323464,4.733765311732239,1.0,2.0,2.0,1.0,142.24258344316218,-753.6452499844431,-109.09464538361941,-424.7788906059059,-251.3372288267816,328.8663593785373,677.7165029471181,1.4973389083103887,766.9511818679848,2.9148710942583675,1.2624309661671844,0.0016460382303504755,6.795179578717794e-05,0.34703814052583565,0.3471060923216228,14718.979495595435,25.2898918488651,118.65665116574014,1.0,2.0
BASELINE:random,251,89,179.99999999999406,-1.0701179273667496,0,0,running,-0.705741286277771,-0.39506083726882935,-24.87539828601458,-96.85667018905896,140.14361889195794,-761.5501424209998,45.11793905324593,-113.76531622883876,299.44791294536503,684.8712930603369,6.716988838255273,17.304563356102488,17.304563356102488,1.238855579430405,0.020257827184952143,0.0,0.3617789625357112,4.67475922634683,1.0,2.0,2.0,1.0,140.75785098130194,-759.1275556355793,-110.32042791601963,-429.55168712956765,-251.07827889732155,329.57586850601166,682.6690991783406,2.4992414434132137,772.066977883476,2.772062810526618,1.2048633846359216,0.0015605684728789992,7.284116684922837e-05,0.35508084217135477,0.355153683338204,13731.128352566928,24.141671922444058,114.66607183188933,1.0,2.0
BASELINE:random,251,90,181.99999999999395,-1.1010042412704701,0,0,running,-0.5100612044334412,0.3052881360054016,-24.87539828601458,-96.85667018905896,139.7231426373821,-769.1846649535249,42.738549183109726,-107.77725257409436,284.40260867075733,692.183221566457,6.537472690811773,16.86424053050588,16.86424053050588,1.1806893191672772,0.005435680532216771,0.0,0.36475968801732295,4.620140627195774,1.0,2.0,2.0,1.0,139.35160042426776,-764.3818113311835,-111.54621044841984,-434.32448365322944,-250.8978108726876,330.05732767795405,687.430230032256,4.817203185850088,776.9803228105238,2.671886699995268,1.1331605529554678,0.0014584160237888053,7.650400208984758e-05,0.36016102097986824,0.3602375249819581,13073.817287248685,23.299749056652352,111.94167669436487,1.0,2.0
BASELINE:random,251,91,183.99999999999383,-1.2349849034439069,0,0,running,-0.3096987009048462,0.29170581698417664,-24.87539828601458,-96.85667018905896,138.4374412419868,-774.4924860865517,41.28760594055072,-104.25459254154926,275.8558810569156,697.0375761332809,6.425543240890277,16.60890968898668,16.60890968898668,1.1248045628375274,0.24413893172667614,0.0,0.36478134562035036,4.617885934968014,1.0,2.0,2.0,1.0,138.00551929122764,-769.5368857957246,-112.77199298082006,-439.0972801768912,-250.77751227204772,330.43960561883347,692.1191124217237,4.974387481287823,781.8136235414573,2.6637658878298804,1.1129618737408549,0.0014235641849004407,7.772418577383358e-05,0.36036182089081015,0.360439545076584,12868.617508695092,22.837087278771328,111.11743766536769,1.0,2.0
BASELINE:random,251,92,185.99999999999372,-1.2938106917857755,0,0,running,0.2658313512802124,0.07374265044927597,-24.87539828601458,-96.85667018905896,136.85300219034596,-779.1344330188579,40.13057467978059,-101.50157933802483,269.3104777979117,701.1840137743283,6.334869744499929,16.410681820019292,16.410681820019292,1.1104603091720668,0.6443558933521292,0.0,0.364003959416836,4.630017522559477,1.0,2.0,2.0,1.0,136.65655616943337,-774.7485441945954,-113.99777551322028,-443.870076700553,-250.65433168265363,330.8784674940424,696.8715557065987,4.390286074724819,786.7085362926567,2.7169804970989877,1.1264830607516354,0.0014318937812218954,7.597754933453329e-05,0.35492534648167506,0.35500132403100965,13164.427037097497,22.76674642589916,112.45489004163538,1.0,2.0
BASELINE:random,251,93,187.9999999999936,-1.2116268637135554,0,0,running,-0.309502512216568,-0.7404407858848572,-24.87539828601458,-96.85667018905896,135.93719178081585,-785.4199359305069,38.61235694646343,-97.73638256751163,259.9927007074873,707.092681373899,6.213884207680686,16.124289153556113,16.124289153556113,1.1185953598253526,0.07181153171443179,0.0,0.36491752877663436,4.611547310366017,1.0,2.0,2.0,1.0,135.28612414579925,-779.9397648789089,-115.22355804562049,-448.6428732242148,-250.50968219141973,331.29689165469415,701.6083148871163,5.518710340300376,791.5859853646731,2.6618866117450772,1.1194388113311062,0.0014141720950446035,7.04285879539974e-05,0.34290171964321825,0.3429721482311723,14201.494314860582,23.250335524728964,116.87992219730516,1.0,2.0
BASELINE:random,251,94,189.9999999999935,-1.2623050948227714,0,0,running,-0.8875581622123718,-0.21994760632514954,-24.87539828601458,-96.85667018905896,134.68994141385414,-790.8893971751812,37.36763602212687,-94.69723440743975,252.58490778488044,712.139399107596,6.112907329751275,15.892920052176706,15.892920052176706,1.1163279438678033,0.05490337620552817,0.0,0.36498832129164327,4.608324669293642,1.0,2.0,2.0,1.0,133.89828453404436,-785.0782359908269,-116.44934057802071,-453.41566974787656,-250.34762511206506,331.6625662429503,706.2988078645482,5.864837161072457,796.4148336310847,2.6607205236200504,1.1190247205565242,0.001405077697328374,6.662120348388047e-05,0.3340313951669631,0.33409801637044706,15013.004623433108,23.52245827126861,120.24848681089311,1.0,2.0
BASELINE:random,251,95,191.99999999999338,-1.2062484910179754,0,0,running,0.2298159897327423,-0.8559099435806274,-24.87539828601458,-96.85667018905896,133.98499012931347,-797.8576568948292,35.8703250377954,-90.96168227403788,243.315991056241,718.7760474375398,5.9891840043361,15.598589393154786,15.598589393154786,1.1358561712389947,0.1813525189816207,0.0,0.3659809080248067,4.586716584775724,1.0,2.0,2.0,1.0,132.45138763160406,-790.2404879275164,-117.67512311042093,-458.18846627153835,-250.12651074202498,332.0520216559781,711.0083236283008,7.770019285534281,801.2636263087552,2.697466482419986,1.1667489951550762,0.001456136228883909,6.179114435201727e-05,0.323536093936177,0.323597885080529,16186.37774176497,23.980797768982146,124.94518430146938,1.0,2.0
BASELINE:random,251,96,193.99999999999326,-1.3214441401300758,0,0,running,-0.1983228325843811,0.12407531589269638,-24.87539828601458,-96.85667018905896,132.15409651322454,-802.1368645311167,34.90671290846837,-88.67015584417224,237.8572732491667,722.5499392900639,5.908190324326762,15.42262212625229,15.42262212625229,1.1602185197305472,0.2604189145736388,0.0,0.36522697730247183,4.599798909003176,1.0,2.0,2.0,1.0,130.98121314966488,-795.3914583669532,-118.90090564282114,-462.9612627952001,-249.882118792486,332.43019557175313,715.7109288134058,6.846616661099799,806.1039946813727,2.6609532296477822,1.1295145796960233,0.0014012020622010271,5.947980068507059e-05,0.31808956867829474,0.31814904847897985,16815.29136046614,24.05835205619272,127.42247469267903,1.0,2.0
BASELINE:random,251,97,195.99999999999315,-1.2848179686793348,0,0,running,0.27506282925605774,0.01589914970099926,-24.87539828601458,-96.85667018905896,130.8236966813685,-807.6637950555252,33.82002228553295,-86.01232279363495,231.37393883639615,727.6599322036319,5.815498455466474,15.210980863718031,15.210980863718031,1.1344159620215184,0.13770630800588562,0.0,0.36516774361741067,4.598557726541719,1.0,2.0,2.0,1.0,129.5049385005562,-800.5623660786173,-120.12668817522136,-467.7340593188619,-249.63162667577754,332.82830675975543,720.4408336662648,7.2228399299393375,810.9695623618848,2.713946813663396,1.1585612468175206,0.0014286124912546688,5.906767008415715e-05,0.31593251857681365,0.3159915862468978,16932.613594854454,23.773487987064943,127.93527607264282,1.0,2.0
BASELINE:random,251,98,197.99999999999304,-1.2373519919452172,0,0,running,0.4768684506416321,-0.41947123408317566,-24.87539828601458,-96.85667018905896,129.81571261001088,-814.3324974941241,32.54711472531144,-82.85557521845172,223.59392304670357,733.9624667224708,5.705007863737914,14.953057314365633,14.953057314365633,1.1826148467939896,0.010018354341276112,0.0,0.3655293199172245,4.587529288452821,1.0,2.0,2.0,1.0,127.9272598229242,-805.8488099916465,-121.35247070762158,-472.5068558425237,-249.27973053054578,333.34195414912284,725.2713331071407,8.691329447716912,815.9397578073731,2.797961760944457,1.2330857928329164,0.0015112461196234816,5.9581072554094044e-05,0.31530554745267103,0.31536512852522514,16786.743449254525,23.276567665104455,127.45565835609787,1.0,2.0
BASELINE:random,251,99,199.99999999999292,-1.371099884602348,0,0,running,0.8477826714515686,-0.5129061937332153,-24.87539828601458,-96.85667018905896,127.13687562174538,-817.6402228186458,31.785320689655304,-81.11924639837959,219.61896471137598,736.6387589313614,5.637847167993764,14.819546710725534,14.819546710725534,1.2725956579875497,0.876643344105421,0.0,0.36423038983741246,4.614479155712602,1.0,2.0,2.0,1.0,126.13880663061938,-811.3126059770032,-122.5782532400218,-477.2796523661855,-248.71705987064118,334.0329536108177,730.2414492955259,6.405847063869644,821.0597683210357,2.9423547583542504,1.3769311052896451,0.0016770168974486446,6.190739504392402e-05,0.31834302534361414,0.318404932738658,16156.03941925012,22.39588399996952,125.11779968937286,1.0,2.0
BASELINE:random,251,100,201.9999999999928,-1.2100123702507726,0,0,running,0.6977857351303101,-0.022366134449839592,-24.87539828601458,-96.85667018905896,125.04479593468476,-823.1349004396626,30.434133717059144,-77.81408075502603,211.53135048994196,741.5902725704545,5.516714032561334,14.544117384356534,14.544117384356534,1.407069238253338,0.49786816477589,0.0,0.3640991185805047,4.6156825399702734,1.0,2.0,2.0,1.0,124.11772831850898,-816.9827021213185,-123.80403577242201,-482.05244888984726,-247.921764090931,334.9302532314713,735.3777625424183,6.2216556086943084,826.3570330362041,3.0709229056452667,1.4765751878138043,0.0017868489391184431,6.582266254613436e-05,0.32539762072702527,0.3254634433895714,15195.178271296294,21.273651714831125,121.41915011237872,1.0,2.0
BASELINE:random,251,101,203.9999999999927,-1.1898121663757713,0,0,running,0.1996760219335556,-0.9092028737068176,-24.87539828601458,-96.85667018905896,122.7057263332368,-828.5578313732958,29.01799494780662,-74.34189504907498,203.0097384570027,746.436050591237,5.386835336986515,14.248148597519704,14.248148597519704,1.4913502847102393,0.051260805495989284,0.0,0.363960773897559,4.61702147871345,1.0,2.0,2.0,1.0,121.89715238080014,-822.7004979652393,-125.02981830482223,-486.82524541350904,-246.92697068562236,335.8752525517303,740.5345663438136,5.9128797120941305,831.6820456826038,3.061017854541465,1.5620678440368971,0.0018782031572592488,7.115535723007964e-05,0.33631725925231093,0.33638841460954105,14056.531475658212,20.022618764594114,116.85728994575365,1.0,2.0
BASELINE:random,251,102,205.99999999999258,-1.2499003749030833,0,0,running,-0.8872168064117432,0.35770490765571594,-24.87539828601458,-96.85667018905896,120.03477834998372,-832.8630295506001,27.886622875058855,-71.64490354805551,196.58370070439918,750.1362011750308,5.280778623939736,14.020830956273569,14.020830956273569,1.502439485809566,0.3168952113575967,0.0,0.3629182004828621,4.636340820825758,1.0,2.0,2.0,1.0,119.74753882398595,-828.2776891953147,-126.25560083722245,-491.5980419371708,-246.0031396612084,336.6796472581439,745.5819881022293,4.594328320778199,836.889122568296,2.922106472941738,1.3828730708205834,0.0016523969944509957,7.239675430530344e-05,0.3407807458713594,0.3408531426256647,13815.517571292274,19.482099974425395,115.91361159017852,1.0,2.0
BASELINE:random,251,103,207.99999999999247,-1.2389822983290673,0,0,running,-0.23774470388889313,0.29783642292022705,-24.87539828601458,-96.85667018905896,118.18603661771711,-838.5884574382173,26.762655428281715,-68.84801598694801,189.6260371047675,755.4022890967072,5.173263518155799,13.7704770107926,13.7704770107926,1.3678946148412776,0.07600799041592302,0.0,0.36302892605590303,4.631879042549671,1.0,2.0,2.0,1.0,117.80226714045689,-833.7543756875402,-127.48138336962266,-496.3708384608326,-245.28365051007955,337.3835372267076,750.583202969847,4.849291224901439,842.0354702276808,2.8909550583702646,1.3207496026970507,0.001568520150748435,7.153478625795306e-05,0.341748959155339,0.3418204939415969,13981.943512985756,19.238969626692956,116.66964284118187,1.0,2.0
BASELINE:random,251,104,209.99999999999235,-1.2650381568649283,0,0,running,-0.39472436904907227,-0.20155911147594452,-24.87539828601458,-96.85667018905896,116.58069509767172,-844.5709257115126,25.76617451806947,-66.34812072877062,183.36399381945287,760.9772889297494,5.076039254977198,13.541196173878173,13.541196173878173,1.298793491274783,0.006208132962814467,0.0,0.3632860502985094,4.624199446316387,1.0,2.0,2.0,1.0,115.95290134096973,-839.1460312859913,-128.7071659020229,-501.1436349844944,-244.66006724299262,338.0023963014969,755.5303472220819,5.461099205197256,847.1193169515251,2.8133025709314734,1.2591300881437308,0.001486366870578379,6.733282159947313e-05,0.33730733550379866,0.33737466832539814,14854.342109438903,19.44581550756039,120.31709092512513,1.0,2.0
BASELINE:random,251,105,211.99999999999224,-1.4086847859753302,0,0,running,0.7576623558998108,-0.382087379693985,-24.87539828601458,-96.85667018905896,114.13367117833712,-848.7438401506321,25.183451968890925,-65.01912077848009,180.3751069055532,764.6292158596665,5.0183116651809225,13.430379998553772,13.430379998553772,1.2954218214288702,0.4644975637051112,0.0,0.36190113119844153,4.650210478199448,1.0,2.0,2.0,1.0,114.00833373238382,-844.5589871473367,-129.9329484344231,-505.91643150815617,-243.94128216680693,338.64255563918056,760.4915816786765,4.186729527274094,852.2193279501292,2.9314009451863186,1.394411448896559,0.0016362119505674464,6.689823864952128e-05,0.3394572419857338,0.3395241402243834,14950.799101158571,19.111656635384616,120.77062425031068,1.0,2.0
BASELINE:random,251,106,213.99999999999213,-1.2882476627889186,0,0,running,0.9607750177383423,-0.6078789234161377,-24.87539828601458,-96.85667018905896,111.60627756532635,-853.6807914697781,24.27994824538688,-62.82890463327138,175.08103474535545,769.0318578547466,4.9274687462618045,13.231819026322702,13.231819026322702,1.4492238179376828,0.049225478846422616,0.0,0.3611472287231491,4.66300289875491,1.0,2.0,2.0,1.0,111.73307801729001,-850.112156350253,-131.15873096682333,-510.68922803181795,-242.89180898411334,339.4229283184351,765.5427507525934,3.570887140603298,857.4234421204583,3.060884178675873,1.5863394486146822,0.0018501237203074037,7.170361465990221e-05,0.3509722631163915,0.3510439667310514,13948.953042135336,18.05441832841108,116.71756946132005,1.0,2.0
BASELINE:random,251,107,215.999999999992,-1.2427026107966213,0,0,running,-0.7955531477928162,0.8478084206581116,-24.87539828601458,-96.85667018905896,109.25763329451871,-859.0505221032322,23.246386521360087,-60.26927063464174,168.74621651904582,773.9064142754917,4.8214506656565606,12.990235429700487,12.990235429700487,1.5222204367475451,0.02297204131375538,0.0,0.36087042454187246,4.6662651089319525,1.0,2.0,2.0,1.0,109.46750457416027,-855.7024973215799,-132.38451349922354,-515.4620245554797,-241.85201807338382,340.2404727661002,770.6458362343485,3.3545962339119324,862.6760101452238,2.9717888499682146,1.3905955242496886,0.0016119557144235342,7.289358362113495e-05,0.35605432858504293,0.3561272221686641,13721.248947945578,17.571774998503102,115.81226908815646,1.0,2.0
BASELINE:random,251,108,217.9999999999919,-1.2403001157178692,0,0,running,-0.5100831985473633,0.49960997700691223,-24.87539828601458,-96.85667018905896,107.78086768355364,-865.823166889164,22.255425618995666,-57.70130901089525,162.0933427267785,780.3250335265565,4.717565645435754,12.731588381925427,12.731588381925427,1.350794193060391,0.06093858571234472,0.0,0.361874131465989,4.643429592508224,1.0,2.0,2.0,1.0,107.4873483090206,-861.2274713211018,-133.61029603162376,-520.2348210791415,-241.09764434064437,340.99265024196023,775.7464910068383,4.605059323997103,867.9091469760207,2.8996656659836186,1.2733689608696117,0.0014671684994982466,7.199900351707681e-05,0.356964232989307,0.35703623199282414,13891.689611546648,17.37322288969072,116.57555806416616,1.0,2.0
BASELINE:random,251,109,219.9999999999918,-1.3047542200935573,0,0,running,-0.21932536363601685,-0.7789744734764099,-24.87539828601458,-96.85667018905896,106.30763452482414,-872.2552506599922,21.486907423639416,-55.72790027196233,157.04127822051578,786.4171581888253,4.635397223932316,12.531611158207701,12.531611158207701,1.2637791935814024,0.13327750634236402,0.0,0.3622562570756919,4.631647828303955,1.0,2.0,2.0,1.0,105.59105171797893,-866.6330374976986,-134.83607856402398,-525.0076176028033,-240.4271302820029,341.62541989489534,780.7542188445287,5.667695454180002,873.041976015699,2.832004373697019,1.2679755531102153,0.0014523649354145317,7.168271880163007e-05,0.35793771541818975,0.3580093981369914,13952.962896097722,17.11108108302477,116.8767461913099,1.0,2.0
