controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,118,74,149.99999999999577,-1.6480582697855808,0,0,running,0.3725278973579407,-0.9525506496429443,-88.69722307164515,-46.182276030733036,-658.6870894883195,-3.2267294921250924,4.143454497019528,-2.076388106041448,1.3757512463143426,571.60618155871,2.035547714257646,1.1729242287182675,2.035547714257646,0.8426437455254827,0.013442348147207902,0.0,0.41759680995575993,4.137816223010391,2.0,2.0,2.0,1.0,-660.3693400544826,-1.6949206931021479,-348.5644088348778,-181.48818176978259,311.80493121960484,-179.79326107668044,573.4005006281174,2.2751714581806617,660.3715151641148,4.808363452502324,0.5378626466832669,0.0008144849290623823,7.010355681135777e-05,0.3683156647249466,0.368385768281758,14267.123047860201,119.39620116816192,3.4161666341108186,1.0,2.0
BASELINE:random,118,75,151.99999999999565,-1.680305842032559,0,0,running,-0.5476306676864624,0.47903314232826233,-88.69722307164515,-46.182276030733036,-668.1882707470028,-4.5615426884736126,4.164979282874809,-2.0825886352552607,1.3784575159963544,580.9837861591587,2.0408280875357456,1.1740773040972874,2.0408280875357456,0.5807810351755832,0.00047769598216943604,0.0,0.4164350191691367,4.153718844439694,2.0,2.0,2.0,1.0,-669.8621000905043,-3.0355131153354193,-353.21193428600907,-183.90802419337965,316.65016580449526,-180.87251107804423,582.7643240885833,2.265054288369083,669.8689778438275,4.779100606328529,0.7554208428519233,0.0011277143259917379,5.428939134071247e-05,0.31240956018002997,0.31246384957137063,18422.66660536653,135.69014138213151,3.294258196269172,1.0,2.0
BASELINE:random,118,76,153.99999999999554,-1.658960778002575,0,0,running,-0.9423640370368958,0.34439897537231445,-88.69722307164515,-46.182276030733036,-677.4771665697799,-6.26944754990457,4.20056097496933,-2.092954913822113,1.3820094340367448,590.1312190886082,2.0495270125005254,1.1755889732541491,2.0495270125005254,0.8023235774489832,0.2295639189343731,0.0,0.4149607026810128,4.1745038142915805,2.0,2.0,2.0,1.0,-679.1214306851718,-4.767811823634645,-357.85945973714036,-186.3278666169767,321.26197094803155,-181.56005479334206,591.874904672957,2.2267721786424013,679.1381668301821,4.646928441080973,0.9116763665906668,0.0013424019015833473,4.1406627369911334e-05,0.2633717599803035,0.26341316660767344,24153.93696134321,155.38620448483766,3.0107170473869305,1.0,2.0
BASELINE:random,118,77,155.99999999999542,-1.655569516092938,0,0,running,0.0836799219250679,-0.2646358609199524,-88.69722307164515,-46.182276030733036,-686.6077716965403,-8.014867928907362,4.234621385215047,-2.1023428080659596,1.3849381100096507,599.1275116351565,2.0578195706171734,1.1768339347629515,2.0578195706171734,0.868332809934193,0.007139825797494707,0.0,0.4134875368662383,4.1953681874189686,2.0,2.0,2.0,1.0,-688.224404248439,-6.544714529785836,-362.50698518827164,-188.74770904057377,325.7174190601673,-182.20299451078793,600.8360652054216,2.185143433463101,688.2555222382128,4.62851021103733,0.795058337097032,0.0011551790162343983,3.3924764059341786e-05,0.2370995863128647,0.23713351107692407,29480.340805573578,171.67602103263292,2.772112547599311,1.0,2.0
BASELINE:random,118,78,157.9999999999953,-1.6698137255022014,0,0,running,0.9948249459266663,-0.3093753159046173,-88.69722307164515,-46.182276030733036,-695.9241117140452,-9.51289550588596,4.267917026813444,-2.1123012182118996,1.3886488275003321,608.3330812625644,2.065893759807954,1.1784094481547287,2.065893759807954,0.7324122667219941,0.622686290378011,0.0,0.4120826712210989,4.215294439352897,2.0,2.0,2.0,1.0,-697.50955198319,-8.053633136817155,-367.15451063940293,-191.16755146417083,330.35504134378704,-183.11391832735367,610.0051190306774,2.1547778328185445,697.5560451422473,4.770899795900926,0.6208262306437534,0.000890001935998062,2.6598304328304763e-05,0.21343708095406028,0.21346367925838858,37599.65340776294,193.8884970681807,2.627567773630958,1.0,2.0
BASELINE:random,118,79,159.9999999999952,-1.6830331617463365,0,0,running,-0.8686918020248413,0.1248406395316124,-88.69722307164515,-46.182276030733036,-705.202467991601,-10.96829637067069,4.280197948393839,-2.1148439016508127,1.3898733055482577,617.5101143927232,2.068863926988394,1.1789288806150513,2.068863926988394,0.6291471389219547,0.004505313792944141,0.0,0.41107757716893367,4.229057129875961,2.0,2.0,2.0,1.0,-706.7884459672684,-9.496422732604856,-371.8020360905342,-193.5873938877679,334.98640987673417,-184.09097115516303,619.178981921075,2.1637324570601066,706.8522401446731,4.626723277849089,0.7004948089168301,0.0009910059969159245,2.3472933437013477e-05,0.20177456697595642,0.20179803990939343,42605.40058645975,206.39608206968748,2.4612786803982583,1.0,2.0
BASELINE:random,118,80,161.99999999999508,-1.6880785802682325,0,0,running,0.1374386101961136,-0.7467374205589294,-88.69722307164515,-46.182276030733036,-714.2629004125317,-12.207505157982471,4.277036861816192,-2.1117277999519994,1.3890501753346025,626.4875910365809,2.0680998191132343,1.1785797280348083,2.0680998191132343,0.5859922998607793,0.00410080306729435,0.0,0.4103497449676662,4.238488612816878,2.0,2.0,2.0,1.0,-715.8683866582865,-10.708692436220218,-376.4495615416655,-196.00723631136495,339.418825116621,-185.29854387514473,628.1735775784099,2.196366467651506,715.9484779720057,4.53633524840273,0.39819173424276993,0.0005561737282697813,1.9126284010155843e-05,0.1865194546352499,0.18653858091926007,52286.69935233599,228.64994585966983,2.4293230962655255,1.0,2.0
BASELINE:random,118,81,163.99999999999497,-1.7129057278648288,0,0,running,-0.8751993775367737,0.33847755193710327,-88.69722307164515,-46.182276030733036,-723.1661538479208,-13.340021788546593,4.299044834530885,-2.1187202813446584,1.3924752644254383,635.3183751349388,2.073413811695795,1.1800318912747394,2.073413811695795,0.44444575171673745,0.032372707588768534,0.0,0.40922370283164144,4.25422991235805,2.0,2.0,2.0,1.0,-724.7602857274746,-11.828904882769933,-381.0970869927968,-198.427078734962,343.6631987346778,-186.59817385219208,636.9900892355731,2.196526975098175,724.856809831084,4.430589528285403,0.571096318842352,0.0007878746686196308,1.637994798160878e-05,0.17487370298679264,0.17489008293477426,61052.24643548627,247.07580959025364,2.406397890414592,1.0,2.0
BASELINE:random,118,82,165.99999999999486,-1.6955862873696523,0,0,running,0.6536892652511597,0.24291111528873444,-88.69722307164515,-46.182276030733036,-732.0915947378534,-14.681743485696424,4.317505134151783,-2.1239200007138908,1.3949261158198734,644.1650417729728,2.0778607109601412,1.181069903020085,2.0778607109601412,0.5741581020960255,0.1407139196890041,0.0,0.40813232189157117,4.269475214652236,2.0,2.0,2.0,1.0,-733.684993177629,-13.173805230298115,-385.7446124439281,-200.84692115855907,347.940380733701,-187.67311592826096,645.8318532953239,2.1938086447940894,733.8032558924111,4.587227286818605,0.6197056234998585,0.0008445119567454093,1.277571481189059e-05,0.15909834618386753,0.1591111218986794,78273.66594215947,279.76267936087464,2.551309268572181,1.0,2.0
BASELINE:random,118,83,167.99999999999474,-1.684023755370459,0,0,running,-0.8293525576591492,0.60893315076828,-88.69722307164515,-46.182276030733036,-741.0639777628802,-16.345548031194923,4.35506713632423,-2.1358423077668975,1.3996375611877419,653.0487064255564,2.0868797608688983,1.1830627883539158,2.0868797608688983,0.6880114317286297,0.028284966313288376,0.0,0.4066898342417001,4.290455758492616,2.0,2.0,2.0,1.0,-742.6273375658682,-14.851249965461108,-390.39213789505936,-203.26676358215613,352.23519967080875,-188.41551361669502,654.6802485463651,2.162642037613812,742.7758222544044,4.513057548639647,0.8699516098750927,0.0011712169187665447,1.2621291387157804e-05,0.15676479328955134,0.15677741458093847,79231.2969737875,281.4664198935444,2.81983086344625,1.0,2.0
BASELINE:random,118,84,169.99999999999463,-1.6727983426784543,0,0,running,0.5417056679725647,-0.46242666244506836,-88.69722307164515,-46.182276030733036,-749.9905305774035,-18.04694265651113,4.384477381871759,-2.1439765350098816,1.402457229441955,661.8915587435635,2.0939143683235373,1.1842538703512668,2.0939143683235373,0.8242790864294472,0.31126872754352697,0.0,0.40534474158584866,4.3099836987774065,2.0,2.0,2.0,1.0,-751.5334248110196,-16.571950819546743,-395.03966334619065,-205.6866060057532,356.49376146482894,-189.11465518620645,663.4972507067328,2.1345077969492654,751.7161154067046,4.554671835844589,0.6701789771893814,0.0008915320071684121,1.3053457650230751e-05,0.1575072756574063,0.15752032911505653,76608.53544524751,276.7662621301145,2.9952615532301197,1.0,2.0
BASELINE:random,118,85,171.99999999999451,-1.6923425983966314,0,0,running,0.1369645595550537,-0.237884521484375,-88.69722307164515,-46.182276030733036,-759.0063157949444,-19.465604653881613,4.422669127565405,-2.1563515043150776,1.4074921405188774,670.8413078493238,2.1030142956160343,1.1863777393894734,2.1030142956160343,0.6444319913716683,0.04852720799046422,0.0,0.403907049349119,4.331082890515185,2.0,2.0,2.0,1.0,-760.5193457393715,-18.009969765896614,-399.68718879732194,-208.10644842935025,360.83215694204955,-190.09647866345364,672.4125544232866,2.099555319550353,760.7325642134758,4.545800347030835,0.5666390888421005,0.00074485977792728,1.25457191026606e-05,0.1541733656191861,0.15418591133828874,79708.59731570026,282.30828463858137,3.2603282230438215,1.0,2.0
BASELINE:random,118,86,173.9999999999944,-1.666500063377278,0,0,running,-0.11835495382547379,0.8075776696205139,-88.69722307164515,-46.182276030733036,-767.9674337100392,-21.207010001389843,4.376061532001372,-2.136779687205854,1.4003366795539556,679.729198264989,2.0919038056281107,1.183358221146055,2.0919038056281107,0.6448586861868268,1.2535217450309224,0.0,0.4039005689204078,4.328766319983329,2.0,2.0,2.0,1.0,-769.5499258834092,-19.684798995213242,-404.3347142484532,-210.5262908529473,365.21521163495595,-190.84149185773407,681.3681231282633,2.1957704402105107,769.8016496076391,4.632146652848026,0.8700337137926556,0.0011302050524782626,1.47460531759145e-05,0.16009459643624258,0.1601093424894185,67816.40390735472,260.39329236658057,3.4259594053669797,1.0,2.0
BASELINE:random,118,87,175.9999999999943,-1.6667110428118204,0,0,running,0.045568544417619705,0.04294462502002716,-88.69722307164515,-46.182276030733036,-777.0127172926851,-23.209336212922356,4.367270608280546,-2.1303275583485153,1.3974723312635164,688.6987552977189,2.089801571508775,1.1821473390671386,2.089801571508775,0.8803659235112007,0.3801147936782864,0.0,0.40318827662944356,4.338059311126838,2.0,2.0,2.0,1.0,-778.6131088286404,-21.673397825652245,-408.9822396995845,-212.94613327654437,369.63086912905595,-191.27273545089213,690.3510806326958,2.2181884044975115,778.914699702804,4.645942740715591,0.8751285979809086,0.0011235230228866017,1.544956069493637e-05,0.15949776811387423,0.15951321767456916,64728.83993146931,254.38985550225294,3.8264015748699083,1.0,2.0
BASELINE:random,118,88,177.99999999999417,-1.6727296301387313,0,0,running,-0.3379824459552765,0.32088804244995117,-88.69722307164515,-46.182276030733036,-786.0481597731422,-25.335984779017586,4.392233528060902,-2.136441872712369,1.3993228080164661,697.6624518901721,2.0957656185892786,1.1829297561632586,2.0957656185892786,0.9087175426907177,0.12929881200984258,0.0,0.4019061893245947,4.356842616442193,2.0,2.0,2.0,1.0,-787.6253165177798,-23.81116528655403,-413.6297651507158,-215.36597570014143,373.9955513670639,-191.5548104135874,699.2860261753963,2.1937406140546023,787.9851590049373,4.617323698066207,0.9926902980382163,0.0012597829879077691,1.536786750409903e-05,0.1561000390583393,0.1561154069258434,65073.00911905727,255.05420978734045,4.512115780052635,1.0,2.0
BASELINE:random,118,89,179.99999999999406,-1.6749035910361125,0,0,running,0.010507469065487385,-0.9105260372161865,-88.69722307164515,-46.182276030733036,-794.9641533676726,-27.22797770047892,4.391127583880432,-2.1329725713481875,1.3976590080471492,706.5212256223913,2.095501749911088,1.1822262930789305,2.095501749911088,0.875913052483088,0.060597745723176596,0.0,0.4010705268131771,4.368226450591672,2.0,2.0,2.0,1.0,-796.5490455289694,-25.710028905242638,-418.2772906018471,-217.7858181237385,378.27175492712223,-192.07578921849586,708.1478062230528,2.194550456904408,796.9638558425473,4.508785011943743,0.6446980408540748,0.0008089426341330167,1.204908319489966e-05,0.14213535089127383,0.1421473999744687,82994.01446077377,288.03118480985125,5.661363599619358,1.0,2.0
BASELINE:random,118,90,181.99999999999395,-1.7026766920303857,0,0,running,-0.32107454538345337,-0.07148374617099762,-88.69722307164515,-46.182276030733036,-803.7634606999236,-28.799229945835048,4.394987604674892,-2.132605847833623,1.397960623968218,715.277494743859,2.096422573021692,1.1823538488829044,2.096422573021692,0.6248741824516006,0.5944192073136271,0.0,0.40022392586313243,4.379793625492244,2.0,2.0,2.0,1.0,-805.3560634191755,-27.272721904480903,-422.9248160529784,-220.20566054733555,382.4312473661971,-192.93293864285465,716.9082679712382,2.2060394877896834,805.8177152719529,4.439319155501635,0.6269122434487272,0.0007779827020024621,1.2001901251732846e-05,0.14161869927273074,0.14163070117398247,83320.25183613815,288.5902888313236,5.991412887737777,1.0,2.0
BASELINE:random,118,91,183.99999999999383,-1.6992145828638903,0,0,running,-0.12358408421278,0.30196675658226013,-88.69722307164515,-46.182276030733036,-812.5305890558667,-30.44437008652141,4.438234391440172,-2.146828020499431,1.4037017013285331,724.0044360330653,2.10671174854088,1.1847791782980206,2.10671174854088,0.6681077721527624,0.3278384451095913,0.0,0.398721307272975,4.402564265108707,2.0,2.0,2.0,1.0,-814.0946969040924,-28.941485011353194,-427.57234150410966,-222.62550297093262,386.52235539998276,-193.68401795957942,725.6023290463379,2.169123534989341,814.608976799316,4.456028974048543,0.7318994952554498,0.0008984672598762112,1.1246678777270413e-05,0.13749059952651602,0.1375018462052933,88914.50642362687,298.10961449748993,6.720429136952226,1.0,2.0
BASELINE:random,118,92,185.99999999999372,-1.6809102735617245,0,0,running,0.7441009879112244,0.4903743863105774,-88.69722307164515,-46.182276030733036,-821.4076141494957,-32.42553633611493,4.420096068304293,-2.137741237883084,1.4003880292670792,732.8395220513712,2.102402451554957,1.1833799175527187,2.102402451554957,0.7506397916765013,0.28639007213718637,0.0,0.398207389677854,4.408491213611417,2.0,2.0,2.0,1.0,-823.0072219152551,-30.885725001930552,-432.21986695524095,-225.04534539452968,390.7873549600141,-194.15962039259912,734.4693042429202,2.2203071745054688,823.5865560665502,4.655865112325141,0.8820574636908034,0.0010709954614892107,1.001589702815664e-05,0.13166950509187317,0.13167952098890132,99838.90951930708,315.8728869946627,7.951652719034772,1.0,2.0
BASELINE:random,118,93,187.9999999999936,-1.6838099678587106,0,0,running,0.8847641348838806,-0.039833370596170425,-88.69722307164515,-46.182276030733036,-830.7154025314682,-34.46624728429744,4.473425207159407,-2.1548375371886,1.4066708477228613,742.1106682823374,2.115047329768156,1.1860315542694728,2.115047329768156,0.8629554611822331,0.17119604894065613,0.0,0.39649304461099094,4.435129529295771,2.0,2.0,2.0,1.0,-832.2618143521692,-32.96129664641484,-436.86739240637223,-227.46518781812674,395.3944219457969,-194.5038911717119,743.6821200634404,2.157838256604748,832.9142661194953,4.820488263970359,0.8365310957580008,0.00100434237926474,9.196900631239186e-06,0.12877490235706016,0.1287840992576914,108728.22682958451,329.61624786008423,9.019754776269897,1.0,2.0
BASELINE:random,118,94,189.9999999999935,-1.6846140768981774,0,0,running,0.19243164360523224,0.6145126819610596,-88.69722307164515,-46.182276030733036,-840.2642061335723,-36.73144478074349,4.556178695295991,-2.1828504361568526,1.4170583697669548,751.6264020376898,2.1345207179355254,1.1904026082661927,2.1345207179355254,0.871610819549435,0.6059377700238608,0.0,0.39428309398314393,4.470441593244079,2.0,2.0,2.0,1.0,-841.7343643405637,-35.27788580401344,-441.5149178575035,-229.8850302417238,400.2194464830602,-194.60714443771036,753.1160879019129,2.0674135658877546,842.4733048225409,4.924847575562604,1.081197924683241,0.0012833616430267605,1.0587887213791509e-05,0.13637274391014026,0.13638333179735404,94445.9626834565,307.18415315901143,9.157441314991082,1.0,2.0
BASELINE:random,118,95,191.99999999999338,-1.6438868246457774,0,0,running,0.3392574191093445,0.8819721937179565,-88.69722307164515,-46.182276030733036,-849.7787369507987,-39.6994978520804,4.520078647477872,-2.1648282671854435,1.4089751636845012,761.109123044454,2.126047658797392,1.187002596325931,2.126047658797392,1.1598402908439915,0.04231779114054876,0.0,0.39394081577195966,4.473548162234389,2.0,2.0,2.0,1.0,-851.2831574290254,-38.24189783653017,-446.1624433086348,-232.30487266532086,405.12071412039063,-194.0629748287907,762.6272725818202,2.094726421430727,852.1416882610957,5.064021502635893,1.4494799304076746,0.001700984648885708,1.3551225696344129e-05,0.15335872181451557,0.15337227304021192,73795.13829362264,271.5008460874752,9.079034497551367,1.0,2.0
BASELINE:random,118,96,193.99999999999326,-1.6555798864099742,0,0,running,0.42724812030792236,0.076121985912323,-88.69722307164515,-46.182276030733036,-859.4350741821081,-43.0712500659927,4.527960350052906,-2.1611913899767163,1.4050971004363209,770.7441297972548,2.1279004558608716,1.1853679177522567,2.1279004558608716,1.4374703772898796,0.02346772263568581,0.0,0.3927464256061219,4.491520672261531,2.0,2.0,2.0,1.0,-860.9291258752917,-41.624864230614776,-450.8099687597661,-234.72471508891792,410.1191571155255,-193.09985085830314,772.2453507209069,2.079476483802251,861.9347939969769,5.153501735027171,1.4783966612810135,0.001715207080138129,1.837582463137587e-05,0.17675484043103348,0.17677321625566486,54422.02273421655,233.1323538878818,8.445608617026666,1.0,2.0
BASELINE:random,118,97,195.99999999999315,-1.653606359424914,0,0,running,-0.06640245020389557,0.5840869545936584,-88.69722307164515,-46.182276030733036,-869.2147989114012,-46.66923096882668,4.64713377699514,-2.197973157717731,1.4159541827561952,780.5177277422218,2.155721173295642,1.1899387306732205,2.155721173295642,1.526666029344454,0.21646664956695222,0.0,0.3896045359559553,4.543551283016291,2.0,2.0,2.0,1.0,-870.5716813146486,-45.32068837868604,-455.4574942108974,-237.14455751251498,415.1141871037512,-191.82386913382894,781.874932956718,1.913033448130371,871.7505475204085,5.17104214157421,1.7153415757199841,0.0019676977325670396,2.4404402007705366e-05,0.20564737072740807,0.20567177512941576,40979.3977438926,202.2745502989441,8.025213097017444,1.0,2.0
BASELINE:random,118,98,197.99999999999304,-1.5644923714423378,0,0,running,-0.4477311670780182,0.5607544779777527,-88.69722307164515,-46.182276030733036,-878.4996463130875,-50.86960824787143,4.506539633204009,-2.13646221439887,1.38854371413644,789.8163323465578,2.1228611902816468,1.1783648476327016,2.1228611902816468,1.8012899316254518,0.6596243681069643,0.0,0.39074088579734256,4.520847812630041,2.0,2.0,2.0,1.0,-879.9626918862734,-49.47021760483989,-460.10501966202867,-239.56439993611204,419.85767222424477,-190.09418233127215,791.2722999689983,2.024548473369597,881.3521665836006,5.098400925220719,1.9062732761252106,0.0021628962274121677,3.214088166765731e-05,0.2408833644296844,0.24091550531135203,31116.206690117793,176.23223497475323,7.642384832050557,1.0,2.0
BASELINE:random,118,99,199.99999999999292,-1.6471716722025131,0,0,running,-0.18648479878902435,-0.7583330869674683,-88.69722307164515,-46.182276030733036,-887.910583418257,-54.80185552213205,4.57397124718225,-2.151527706492575,1.3897691882367793,799.2598404193293,2.1386844664845372,1.1788847222000882,2.1386844664845372,1.8104910395279186,0.20280783032910013,0.0,0.3883001763445062,4.560963051954577,2.0,2.0,2.0,1.0,-889.2723500986256,-53.471962919178736,-464.75254511315995,-241.9842423597091,424.5198049854656,-188.51227944053036,800.6083146890229,1.9034239746183392,890.8785346321699,5.036090120050825,1.5637916922981958,0.0017553365936062927,3.3220476696841686e-05,0.2560774624884183,0.25611068296511513,30104.915000137586,173.32263132442685,8.011271491741855,1.0,2.0
BASELINE:random,118,100,201.9999999999928,-1.6269670719949367,0,0,running,-0.5509442687034607,-0.7964295148849487,-88.69722307164515,-46.182276030733036,-897.1949451932645,-58.155471000501116,4.519463500730247,-2.1255097419683118,1.3779395377987607,808.5863739104385,2.125902984787934,1.1738566938935777,2.125902984787934,1.427239467788604,0.03434782986007521,0.0,0.3882063806709628,4.559766206989974,2.0,2.0,2.0,1.0,-898.6043403113938,-56.800693597417194,-469.40007056429124,-244.40408478330616,429.2042697471026,-187.60339118588897,809.9767214847724,1.9549466516796488,900.3977339040913,4.877784864822344,1.2055215245307955,0.001338876675426201,3.417024473971999e-05,0.2649455032287717,0.2649796734735114,29268.145841164933,170.8836239130717,8.181254152072444,1.0,2.0
BASELINE:random,118,101,203.9999999999927,-1.625946259391857,0,0,running,-0.39777034521102905,-0.5605897307395935,-88.69722307164515,-46.182276030733036,-906.3193695931975,-60.971080251229324,4.429356780597132,-2.0888575460688945,1.3635970996662978,817.7558824079366,2.104603711057531,1.1677316042936827,2.104603711057531,1.1097389135049753,0.3356491677007126,0.0,0.38887381778552926,4.544878966105002,2.0,2.0,2.0,1.0,-907.8249371730385,-59.55954517856148,-474.0475960154225,-246.82392720690322,433.777341157616,-187.26438202834174,819.2369396815719,2.063774454449833,909.7765967396108,4.752086435118336,0.9688765551617499,0.001064960957045868,3.491727685526465e-05,0.2700943184300621,0.2701292357069174,28641.999888329534,169.03685822052964,8.278916068066676,1.0,2.0
BASELINE:random,118,102,205.99999999999258,-1.672323889214157,0,0,running,-0.49025121331214905,0.041338346898555756,-88.69722307164515,-46.182276030733036,-915.3392775124911,-63.55821526983422,4.403158623060685,-2.0764074573460825,1.3587581483513942,826.8246545880351,2.098370468497087,1.1656578178656867,2.098370468497087,0.9603611365827528,0.2837584161735599,0.0,0.38848214879899023,4.548714515240787,2.0,2.0,2.0,1.0,-916.879250242093,-62.116044594354065,-478.6951214665538,-249.24376963050028,438.1841287755392,-187.12772503614622,828.3352914785121,2.109827543931603,918.9809369734229,4.660792861602473,0.9784797285725523,0.0010647443153664119,3.26951863342057e-05,0.26881935826687375,0.268852053453208,30588.32668175222,174.6722288446601,8.828315365397527,1.0,2.0
BASELINE:random,118,103,207.99999999999247,-1.6914111483156558,0,0,running,0.8214472532272339,-0.3024972677230835,-88.69722307164515,-46.182276030733036,-924.4929533323018,-65.99143381004194,4.425884070449946,-2.0818895955652876,1.3606271078996406,836.0304452912405,2.1037785221952303,1.1664592182753928,2.1037785221952303,0.9385165482842699,0.002388115735334947,0.0,0.3872611259285875,4.567511798558339,2.0,2.0,2.0,1.0,-926.0144353672515,-64.56467722278816,-483.3426469176851,-251.66361205409734,442.6717884495664,-187.09893483130918,837.5189709374177,2.0857952780526583,928.2625340136337,4.789964153125577,0.8413869351100952,0.000906410529650583,2.997603292686074e-05,0.2649045313341052,0.264934507367032,33362.64679984099,182.4089542507974,9.46679507391456,1.0,2.0
BASELINE:random,118,104,209.99999999999235,-1.6961505435376247,0,0,running,0.15781784057617188,0.49683091044425964,-88.69722307164515,-46.182276030733036,-933.8112394660267,-68.54686748712713,4.424210052159107,-2.0788519114685378,1.3595685944661187,845.4098861837697,2.1033806246514457,1.1660054007019516,2.1033806246514457,0.8694656332912802,0.3589067280293324,0.0,0.3864793762977727,4.578388244008585,2.0,2.0,2.0,1.0,-935.3362477551536,-67.11206797301739,-487.9901723688164,-254.0834544776944,447.34607538633725,-186.971386504677,846.8976882172899,2.093871994080699,937.7408629425856,4.868929551381169,1.032845807396643,0.0011014192174111143,2.771675709254166e-05,0.2615829783064789,0.26161069506357143,36081.778128156075,189.67809891651882,10.197887995628319,1.0,2.0
BASELINE:random,118,105,211.99999999999224,-1.6806830035118967,0,0,running,0.6058409214019775,0.818541407585144,-88.69722307164515,-46.182276030733036,-943.2553744487623,-71.66265449699667,4.447474422371156,-2.0834854374136134,1.3604972326283764,854.9379414740347,2.1089036067044784,1.1664035462173357,2.1089036067044784,1.144956553416883,0.5054916967789818,0.0,0.38518889309054943,4.598642615846255,2.0,2.0,2.0,1.0,-944.7643978333848,-70.22497313936432,-492.6376978199477,-256.5032969012916,452.12670001343713,-186.27832376192728,856.4047284951225,2.084245489720737,947.3707374971546,5.048874368054731,1.3724418277856771,0.0014486850537641857,3.290078210159848e-05,0.27441601827864026,0.27444891906074187,30397.134549304563,174.07739103525742,9.705487090437288,1.0,2.0
BASELINE:random,118,106,213.99999999999213,-1.6765203112930218,0,0,running,0.06942828744649887,-0.6914379000663757,-88.69722307164515,-46.182276030733036,-952.8384050564755,-74.80460855597018,4.45953329140997,-2.0835009819073984,1.3593931772885062,864.6150706073338,2.111760708842261,1.1659301768495858,2.111760708842261,1.2471129697394043,0.32681306694474904,0.0,0.3840562908049615,4.616094766969025,2.0,2.0,2.0,1.0,-954.3192012770401,-73.37554946993839,-497.28522327107896,-258.92313932488923,457.0339780059611,-185.54758985495084,866.0490074311965,2.0579036221865,957.1358885686311,5.0121664624913285,1.0626085180655571,0.0011101960868426552,3.549563016513578e-05,0.2799892302450273,0.28002472587519245,28175.25984585862,167.5823044129629,9.561960756019058,1.0,2.0
BASELINE:random,118,107,215.999999999992,-1.696242566629339,0,0,running,0.1091526448726654,-0.9501293897628784,-88.69722307164515,-46.182276030733036,-962.5617626683161,-77.19470848254429,4.5432983622229814,-2.111074705124524,1.3694210354697445,874.4146639501649,2.1315014337839377,1.1702226435468357,2.1315014337839377,0.9365184070486473,0.2773236909725861,0.0,0.3817833103964036,4.654500474554999,2.0,2.0,2.0,1.0,-963.961488609165,-75.81225022563584,-501.93274872221025,-261.34298174848686,462.0287398869548,-185.53073152285103,875.7656478177965,1.9673392034877553,966.9380790960049,4.934091820797138,0.6394941534965694,0.0006613599850100426,3.4315819329932546e-05,0.2767028866132227,0.2767372024325526,29143.843747412153,170.43058072950845,9.862094078574373,1.0,2.0
BASELINE:random,118,108,217.9999999999919,-1.7218647942049372,0,0,running,-0.4365519881248474,0.5189919471740723,-88.69722307164515,-46.182276030733036,-972.1255027873974,-79.46741677384077,4.547317122055601,-2.1109313154300535,1.369950603534856,884.0551034838394,2.1324439317495782,1.1704488897576246,2.1324439317495782,0.6634684035361842,0.028787880414094497,0.0,0.38096344769628604,4.66629069792705,2.0,2.0,2.0,1.0,-973.5349705164377,-78.09420502352177,-506.58027417334154,-263.7628241720845,466.9546963430962,-185.66861914856273,885.4130169108739,1.967818535947936,976.6621952736253,4.9078570996521735,0.8634683625477567,0.0008841013471457687,3.3862953025978625e-05,0.2734553742661442,0.2734892372191702,29533.582108714392,171.5534942774272,10.147941166519592,1.0,2.0
BASELINE:random,118,109,219.9999999999918,-1.6817222210188818,0,0,running,-0.7938436269760132,0.4915250539779663,-88.69722307164515,-46.182276030733036,-981.4152312696644,-82.18961463236813,4.520380427614356,-2.0985992660115262,1.3653909871106988,893.4438821740355,2.126118629713393,1.168499459610786,2.126118629713393,0.9423506141915909,0.47676480707376506,0.0,0.38061472442971017,4.669383172817483,2.0,2.0,2.0,1.0,-982.8525995934277,-80.79394594752162,-511.2277996244728,-266.1826665956821,471.6247999689549,-185.3887206481605,894.8250136519652,2.0034766721924306,986.1677819870865,4.797474141135661,1.0586709166273038,0.0010735200804209244,3.609000811991381e-05,0.27473085164020394,0.2747669416483239,27711.372463726086,166.16159777084363,10.084438009450796,1.0,2.0
