controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,177,73,147.99999999999588,-1.8761654553428226,0,0,running,-0.27059659361839294,-0.767711341381073,-81.58031594400819,-57.83296681371103,-513.1343166838083,-530.8716142948651,1050.4384938769322,1088.4512084855276,1148.6364150555414,640.3158732729706,32.410468893197645,33.891538989186394,33.891538989186394,0.17865111467653427,nan,0.0,0.15994308121239925,7.845560369604703,1.0,2.0,0.0,0.0,-594.4234653282813,-617.5517292672233,-357.5063186724891,-253.4392129305917,236.91714665579218,364.1125163366316,759.1397690233804,118.8333623986314,857.1519086216983,4.248409296222537,0.3222198791815929,0.0003759192226494972,4.285282651345749e-09,0.007768878536769909,0.007768882822052561,189204768.45287743,9525.48995487867,9923.195532306263,1.0,2.0
BASELINE:random,177,74,149.99999999999577,-1.7326891218474563,0,0,running,-0.41530007123947144,-0.5905027389526367,-81.58031594400819,-57.83296681371103,-519.5400411268485,-536.6026807668447,1051.2789110414515,1089.5041436762515,1149.8698585531222,648.8675981130468,32.42343151243328,33.909731030385984,33.909731030385984,0.35335036529223907,0.5219197115485437,0.0,0.16088858035990544,7.841166366852811,1.0,2.0,2.0,1.0,-600.8272422727695,-623.0544598041286,-362.3374851410359,-256.86406715938335,238.4897571317335,366.1903926447452,767.5237498867267,118.66557701730004,865.5577594470028,4.195915269623082,0.4618701052744822,0.0005336098027352613,1.1582012710607716e-08,0.006007131430995783,0.006007143013008493,79478706.43020287,6180.1051819429495,6425.340953624545,1.0,2.0
BASELINE:random,177,75,151.99999999999565,-1.711333825152821,0,0,running,-0.16993553936481476,-0.3949234187602997,-81.58031594400819,-57.83296681371103,-526.0603574809484,-542.0151182993119,1051.7321105414085,1090.0472958390553,1150.3992723377912,657.2631612542311,32.43041952459771,33.91753635418986,33.91753635418986,0.4821644675609217,0.28675993031351243,0.0,0.16135533104541766,7.839082570105862,1.0,2.0,2.0,1.0,-607.3265091787653,-628.3306082253644,-367.16865160958275,-260.2889213881746,240.15785756918257,368.04168683718984,775.8070756039147,118.5518924899432,873.8677485661781,4.175755812646015,0.5441462740359045,0.0006226872143167337,2.4788843799289e-08,0.00945369037415166,0.009453715162995459,38776563.06283085,4320.748810208051,4484.160209216054,1.0,2.0
BASELINE:random,177,76,153.99999999999554,-1.626963899033388,0,0,running,0.33593928813934326,-0.7233186364173889,-81.58031594400819,-57.83296681371103,-532.7370650410359,-546.9878875792175,1050.771888158355,1088.8802566862075,1148.8243960315262,665.4434226625937,32.41561179676168,33.8943121486707,33.8943121486707,0.5915085424152002,0.04144158921487623,0.0,0.1605583798563524,7.843555068405675,1.0,2.0,2.0,1.0,-614.0292512748973,-633.4564069438015,-371.9998180781296,-263.7137756169658,242.0294331967677,369.74263132683575,784.1200249720684,118.6811879944933,882.212525936558,4.2565459265178385,0.701380572797365,0.000795024500533791,5.619496976399007e-08,0.015072005247572396,0.01507206144254216,17484121.3992819,2904.6733187298682,3007.822187354285,1.0,2.0
BASELINE:random,177,77,155.99999999999542,-1.6908637921088723,0,0,running,0.9575213193893433,0.419699490070343,-81.58031594400819,-57.83296681371103,-539.869391568571,-552.9362187561333,1054.264679864247,1092.8184749325283,1153.066828004561,674.6525823865035,32.46944224750784,33.956837720915075,33.956837720915075,0.6640453908212212,0.5976276314652975,0.0,0.16327451844173227,7.82897025216704,1.0,2.0,2.0,1.0,-620.9662090376613,-638.7190953662828,-376.8309845466764,-267.138629845757,244.13522449098494,371.58046552052576,792.6952983418236,118.0482770866525,890.8204732448212,4.440759586464213,0.6096860169480551,0.0006844095249935949,9.28533908506818e-08,0.019235669903835382,0.019235762757226233,10654968.03131624,2269.2249425494224,2346.398557668285,1.0,2.0
BASELINE:random,177,78,157.9999999999953,-1.5932216352138753,0,0,running,-0.8686030507087708,-0.7345744967460632,-81.58031594400819,-57.83296681371103,-546.7884719548359,-557.9218015966106,1052.8609243834608,1091.0858247366739,1150.7663883705436,683.0135218965381,32.44781848419799,33.92294781369307,33.92294781369307,0.6576136722083055,0.05652544301881498,0.0,0.16223284581136896,7.835031081408101,1.0,2.0,2.0,1.0,-627.9595675207123,-643.9123023796035,-381.66215101522323,-270.5634840745482,246.29741650548905,373.3488183050552,801.261052423539,118.25021344705696,899.4199639748953,4.276019977371027,0.7622606969551506,0.0008475025321724198,1.764721422883857e-07,0.02562012443653873,0.025620300908681018,5634726.18390066,1651.9800963713988,1704.6078566912108,1.0,2.0
BASELINE:random,177,79,159.9999999999952,-1.657962793115502,0,0,running,0.03119804337620735,-0.9146347045898438,-81.58031594400819,-57.83296681371103,-553.908873713902,-562.753609633393,1052.8961010018484,1090.8733737422128,1149.9922763657648,691.4037330174236,32.44836052872083,33.911536036661104,33.911536036661104,0.8144175553623849,0.10888096643015183,0.0,0.16227923247719908,7.834833535089308,1.0,2.0,2.0,1.0,-635.0505833757843,-648.6900502879657,-386.49331748377006,-273.98833830333945,248.55726589201421,374.70171198462634,809.5933732576522,118.19073093618677,907.7929415833368,4.271593016228359,0.959279232160635,0.001056715896565022,3.5917151602567373e-07,0.035545706057638043,0.03554606522915407,2776483.114669662,1161.3080301395146,1194.9254260426223,1.0,2.0
BASELINE:random,177,80,161.99999999999508,-1.674422527399841,0,0,running,-0.8051807880401611,0.5263409614562988,-81.58031594400819,-57.83296681371103,-561.0059298516306,-567.6456180634777,1053.8980464362858,1091.659087782215,1150.2179106303934,699.8270205165109,32.463795933875105,33.91486268040007,33.91486268040007,0.8916384089970484,0.3437480069062589,0.0,0.163059179825012,7.830438872217775,1.0,2.0,2.0,1.0,-642.0386260434368,-653.3239457288685,-391.3244839523169,-277.41319253213067,250.71414209111995,375.91075319673774,817.7548675054401,117.9282565106922,915.9944188664479,4.119685489882885,0.7968027405735983,0.0008698772876363722,5.336916338984389e-07,0.04227163372014783,0.04227216741178173,1870260.5119422434,953.9939167329306,979.8755629052117,1.0,2.0
BASELINE:random,177,81,163.99999999999497,-1.5591402315927598,0,0,running,0.7531462907791138,0.9792333245277405,-81.58031594400819,-57.83296681371103,-567.6752957248993,-572.3162884155547,1051.9964019496715,1089.284021658866,1147.107475275081,707.8004080068414,32.43449401408432,33.86897511403439,33.86897511403439,0.7313011950406563,0.011087590887063977,0.0,0.162009808286755,7.836587972287112,1.0,2.0,2.0,1.0,-648.8451281143759,-658.2411065342071,-396.1556504208637,-280.8380467609219,252.6894776935122,377.4030597732853,826.0019984051548,118.20159076281173,924.273419832648,4.266400795144366,0.6048144607327289,0.0006543674715239989,6.676772972604819e-07,0.04607769340371746,0.04607836108101472,1495511.386507698,853.5275916619474,875.7865246619486,1.0,2.0
BASELINE:random,177,82,165.99999999999486,-1.710708154847041,0,0,running,0.02374385856091976,0.49549248814582825,-81.58031594400819,-57.83296681371103,-574.6138325263314,-577.9762281227823,1053.9503238486936,1091.2895700241063,1149.060364892124,716.6805848903464,32.46460108870419,33.89779292066261,33.89779292066261,0.5627702613693298,0.17265449812079195,0.0,0.16324839720511936,7.829699683138836,1.0,2.0,2.0,1.0,-655.5580546468547,-663.4975003706852,-400.98681688941053,-284.2629009897131,254.5712377574441,379.23459938097204,834.4339229293234,117.7533655637771,932.7300231098578,4.259101161666871,0.48647024262252503,0.0005215552523982956,7.755457725794697e-07,0.04849554003572436,0.04849631558149694,1287774.717262975,792.3094818985741,812.4163970259267,1.0,2.0
BASELINE:random,177,83,167.99999999999474,-1.5232344359255943,0,0,running,-0.6190460920333862,-0.01343199796974659,-81.58031594400819,-57.83296681371103,-580.8542360473165,-582.6663610425577,1050.3331589508268,1087.1744005539083,1144.3071077744705,724.3787262151593,32.408843838539305,33.827608661779074,33.827608661779074,0.47673079691658615,0.0005794831121329867,0.0,0.1612242379923363,7.841596407689223,1.0,2.0,2.0,1.0,-662.1107314573455,-668.7369451145253,-405.81798335795736,-287.6877552185043,256.29274809938823,381.04918989602095,842.7450587454368,118.36707096490017,941.0630810270312,4.136856515787369,0.4876541946973443,0.0005181950121400386,7.956335551581005e-07,0.04970956934841607,0.04971036498197122,1255302.4151256788,782.7211171709189,801.6545813880113,1.0,2.0
BASELINE:random,177,84,169.99999999999463,-1.625115900489874,0,0,running,0.6716331839561462,0.3271493911743164,-81.58031594400819,-57.83296681371103,-587.2328479152039,-587.7657395576327,1048.6823192489355,1085.2546294957772,1142.0212964703412,732.4706319825677,32.38336485371672,33.79380559319032,33.79380559319032,0.44391314299225126,0.47448761532021777,0.0,0.16038424985355645,7.846558095993774,1.0,2.0,2.0,1.0,-668.6248071386752,-674.0433305197829,-410.6491498265042,-291.11260944729554,257.97565731217105,382.93072107248736,851.0795773491307,118.61059703275804,949.4174762134053,4.258340926509812,0.40532112656321284,0.0004269155947916237,8.939035181828948e-07,0.05132953263468669,0.051330426538204875,1117458.3786523584,738.6856026578298,756.1758784028998,1.0,2.0
BASELINE:random,177,85,171.99999999999451,-1.5321188142939293,0,0,running,0.7587477564811707,-0.41079315543174744,-81.58031594400819,-57.83296681371103,-593.6109894234928,-592.7037513433936,1044.9468705385702,1081.0575666528612,1137.250665144793,740.4472747787331,32.325637975739475,33.7231473196793,33.7231473196793,0.4205892476176778,0.3490981130523645,0.0,0.15844983423146067,7.857144047896218,1.0,2.0,2.0,1.0,-675.35432798271,-679.5413926682679,-415.480316295051,-294.53746367608676,259.87401168765894,385.0039289921811,859.7028231610547,119.25916882854045,958.0605266237134,4.423055268339588,0.49514776008670774,0.0005168230464850145,9.726652290220692e-07,0.052656588708536914,0.05265756137376594,1027066.0397904128,708.5869289727698,724.5485517750702,1.0,2.0
BASELINE:random,177,86,173.9999999999944,-1.7422456144252914,0,0,running,0.8553744554519653,0.7416991591453552,-81.58031594400819,-57.83296681371103,-600.6988022673943,-598.8879083894515,1046.8181533041475,1083.021390054367,1139.2712081183006,749.8162792619347,32.35456928015188,33.753091830501994,33.753091830501994,0.3967305524125223,1.2825876301368884,0.0,0.15949372771858583,7.852012897784168,1.0,2.0,2.0,1.0,-682.2175595754745,-685.3511910233563,-420.31148276359784,-297.962317904878,261.9060768118767,387.38887311847833,868.6450484245173,118.83268505291036,967.0196759271495,4.5596044290052475,0.27747327955858403,0.00028693653962370515,1.029148445548596e-06,0.05338837736106462,0.05338940650951017,970752.6130739566,688.972810937222,704.3217154562391,1.0,2.0
BASELINE:random,177,87,175.9999999999943,-1.7517686405763244,0,0,running,-0.014125221408903599,-0.19299755990505219,-81.58031594400819,-57.83296681371103,-607.5593824975783,-604.9028846502699,1046.5542322172032,1082.7010167970507,1138.8682337424118,758.9067620296082,32.35049044786189,33.74712185864762,33.74712185864762,0.2688603960666994,0.004042912457468746,0.0,0.1593799917979516,7.853005734118762,1.0,2.0,2.0,1.0,-689.0767486084549,-691.3727786848648,-425.14264923214466,-301.3871721336692,263.9340993763102,389.9856065511956,877.7383487838307,118.83654131624981,976.1265720075603,4.567191763382664,0.3300421865619063,0.00033811412989518986,1.116380326842062e-06,0.05440447826104805,0.05440559464137489,894968.8072766194,661.6515016459728,676.1553798101799,1.0,2.0
BASELINE:random,177,88,177.99999999999417,-1.773850105130074,0,0,running,0.996977686882019,0.41074126958847046,-81.58031594400819,-57.83296681371103,-614.5559146144444,-611.2468438382125,1047.0977544923628,1083.2756931696572,1139.467641990649,768.3292966309433,32.35888988349821,33.7560015699527,33.7560015699527,0.2651097679908818,nan,0.0,0.15967832565122253,7.851596779890196,1.0,2.0,1.0,1.0,-696.0007015794324,-697.6041751373189,-429.9738157006915,-304.8120263624604,266.026885878741,392.79214877485845,887.0285278863543,118.70485244031053,985.4281109081886,4.738380549839917,0.17580749866348014,0.0001784072290178987,1.116380326842062e-06,0.05440447826104805,0.05440559464137489,894968.8072766194,661.6515016459728,676.1553798101799,0.0,2.0
BASELINE:random,177,89,179.99999999999406,-1.8717126669464086,0,0,running,0.9791030287742615,0.6212491989135742,-81.58031594400819,-57.83296681371103,-621.4256153711954,-617.9989245701555,1047.099004492363,1083.275693169657,1139.4688919906496,777.9581271140653,32.3589091981229,33.75602008517369,33.75602008517369,0.07879662288097576,nan,0.0,0.15967832565122253,7.851596779890196,1.0,2.0,0.0,0.0,-702.8660618737138,-704.3504045824704,-434.8049821692383,-308.23688059125163,268.0610797044755,396.11352399121887,896.6497507023088,118.69761761234632,995.0528595855362,4.877770378314667,0.07446996506060322,7.484021008856186e-05,1.0290940187927976e-06,0.05314842988551252,0.053149458979531314,970803.9879980346,689.2511818861352,704.0857875760598,0.0,2.0
BASELINE:random,177,90,181.99999999999395,-1.882464690453285,0,0,running,-0.46512413024902344,0.1225970908999443,-81.58031594400819,-57.83296681371103,-628.1226605257759,-624.9542339186713,1047.1002544923635,1083.2756931696572,1139.4701419906498,787.6135258003582,32.35892851273607,33.75603860038452,33.75603860038452,0.11297387370409873,nan,0.0,0.15967832565122253,7.851596779890196,1.0,2.0,0.0,0.0,-709.564851747102,-711.2954944054406,-439.63614863778514,-311.66173482004285,269.9287031093169,399.6337595853978,906.298986082628,118.69138036679496,1004.7007311614574,4.776589029907525,0.08737293104154402,8.696413601747761e-05,8.791129555862741e-07,0.05061756278590761,0.05061844189886319,1136237.5490039936,745.9554168437742,761.4381557851069,0.0,2.0
BASELINE:random,177,91,183.99999999999383,-1.887515222120857,0,0,running,0.6883189082145691,0.3961949646472931,-81.58031594400819,-57.83296681371103,-634.6865198303619,-632.0237289064534,1047.1015044923638,1083.2756931696572,1139.4713919906499,797.258743476807,32.35894782733771,33.75605711558519,33.75605711558519,0.1506380644111028,nan,0.0,0.15967832565122253,7.851596779890196,1.0,2.0,0.0,0.0,-716.1200582779098,-718.3744890175725,-444.46731510633197,-315.08658904883407,271.65274317157787,403.28789996873843,915.9452970328351,118.69235424346552,1014.3420746174415,4.865983328677762,0.2631127995915516,0.00025939257196914723,7.516195297526952e-07,0.04776920263061553,0.04776995425014528,1328713.534261757,807.1554782845756,822.9298682979947,1.0,2.0
BASELINE:random,177,92,185.99999999999372,-1.6006658205766569,0,0,running,0.5629384517669678,0.7418489456176758,-81.58031594400819,-57.83296681371103,-640.6869961724553,-639.110736934235,1044.3724351188712,1080.2449909197019,1136.0682467598688,806.5259610901337,32.316751617680744,33.70561150253573,33.70561150253573,0.3633759205476932,0.6310372036365505,0.0,0.15829825937966366,7.859220842005116,1.0,2.0,2.0,1.0,-722.3803303732207,-725.8413830042874,-449.2984815748788,-318.5114432776253,273.08184879834187,407.32993972666213,925.6672742373047,119.14699249484494,1024.0503185838575,4.874871253739322,0.5577858249227627,0.0005446859541961876,6.352800608599363e-07,0.04478815303452538,0.04478878831458624,1571657.3062005066,878.8954443166178,893.9799238014249,1.0,2.0
BASELINE:random,177,93,187.9999999999936,-1.671852731360447,0,0,running,0.93674635887146,0.2054690569639206,-81.58031594400819,-57.83296681371103,-646.6999051365735,-646.9881917192133,1043.867734951214,1079.5013581271214,1134.9555500849492,816.3724818504277,32.30894202772994,33.68910135466586,33.68910135466586,0.6222510109038029,0.5434201924078502,0.0,0.15820056583301506,7.859982937552086,1.0,2.0,2.0,1.0,-728.3917108547696,-733.7056951694428,-454.1296480434256,-321.9362975064165,274.26206281134404,411.7693976630263,935.5046368251875,119.13637784547615,1033.8658189368741,5.016529610965369,0.7162626252642683,0.0006928003732639213,5.636112341631289e-07,0.04489094434150915,0.04489150795274331,1771152.4618848753,933.9405169349006,948.1073634943702,1.0,2.0
BASELINE:random,177,94,189.9999999999935,-1.5017705839608348,0,0,running,-0.23244230449199677,-0.466876745223999,-81.58031594400819,-57.83296681371103,-652.5306832230976,-654.4052066315276,1040.0496373732606,1075.1355988532764,1129.8624263258857,825.7619264760115,32.249800578813826,33.61342628066775,33.61342628066775,0.6688823388622526,0.11915677876439518,0.0,0.1563274707553086,7.869481578565899,1.0,2.0,2.0,1.0,-734.5535732667859,-741.6609301033,-458.96081451197244,-325.3611517352077,275.5927587548134,416.2997783680923,945.512960331854,119.75523274455017,1043.8533839772208,5.043653599037605,0.5190594499743123,0.0004972532138532879,3.8380226259256263e-07,0.04070445940958081,0.04070484321184341,2598761.885705215,1132.362381840662,1147.395887171188,1.0,2.0
BASELINE:random,177,95,191.99999999999338,-1.5778376627937718,0,0,running,-0.1308472901582718,0.28007301688194275,-81.58031594400819,-57.83296681371103,-658.5084080066496,-661.9073329827671,1037.4267350137404,1072.1680199152838,1126.441094381681,835.3154274126549,32.20910950358206,33.56249535391672,33.56249535391672,0.5298128546138808,0.24034869318970142,0.0,0.15500847329062414,7.875950493352368,1.0,2.0,2.0,1.0,-740.754366968335,-749.5305145497289,-463.79198098051927,-328.78600596399895,276.96238598781576,420.7445085857299,955.487272070038,120.17578671863977,1053.8088177766592,4.978358935804473,0.6024894077571887,0.0005717255327473314,1.7155033381855174e-07,0.03368441920588294,0.033684590756216756,5795440.092355503,1693.1445724680768,1711.344953268451,1.0,2.0
BASELINE:random,177,96,193.99999999999326,-1.7154855444852446,0,0,running,-0.15977241098880768,0.36434224247932434,-81.58031594400819,-57.83296681371103,-664.5816857399562,-670.0184355972387,1038.4076383691788,1073.0724830625,1127.1482398088226,845.3766293041577,32.22433301666892,33.57302845751069,33.57302845751069,0.679519860612265,0.0004905988308037311,0.0,0.1556259071643699,7.873357597062631,1.0,2.0,2.0,1.0,-746.6875477280132,-757.4134265896544,-468.6231474490661,-332.21086019279016,278.0644002789472,425.20256639686414,965.2877547507285,119.91353978332165,1063.5870404956784,4.891814563530796,0.7057782402624926,0.0006635829634907604,9.9884974811707e-08,0.030872542905815883,0.030872642790790696,9912311.220378097,2215.4437584571047,2236.9890865830243,1.0,2.0
BASELINE:random,177,97,195.99999999999315,-1.6689975422208811,0,0,running,0.16255727410316467,0.7545682787895203,-81.58031594400819,-57.83296681371103,-670.081926820055,-678.0134425275751,1038.1299053149744,1072.5619925541223,1126.22119434325,854.9607993705773,32.220023359938374,33.55921921534007,33.55921921534007,0.8103857576331923,0.004703780859530844,0.0,0.15557153652890454,7.873799832389142,1.0,2.0,2.0,1.0,-752.172270371887,-765.3850337940119,-473.4543139176129,-335.6357144215814,278.717956454274,429.7493193724304,974.8453707288651,119.88586015409449,1073.1157320029652,4.787240721223724,0.961511210352924,0.0008959995475588354,1.7543287157951637e-07,0.03420240870402513,0.03420258413689671,5667907.287033445,1674.3464353907923,1692.474904194326,1.0,2.0
BASELINE:random,177,98,197.99999999999304,-1.6866366414772698,0,0,running,0.3271285891532898,0.8953544497489929,-81.58031594400819,-57.83296681371103,-675.1966993743022,-686.7647302095652,1041.6053768002776,1076.1114426912523,1129.592889856672,864.8326853704598,32.27391170590075,33.609416684266805,33.609416684266805,1.0633753754512556,0.3735020075361746,0.0,0.1576792246799573,7.863887861107121,1.0,2.0,2.0,1.0,-756.9938613915554,-773.5014935087881,-478.28548038615975,-339.0605686503726,278.70838100539567,434.4409248584155,984.0553325275608,119.22265649490535,1082.286591732903,4.65637842914326,1.2596532987247469,0.001163881460185007,4.336943724886841e-07,0.043825263083040966,0.04382569677741345,2300489.682178281,1065.1411157714278,1079.798168951716,1.0,2.0
BASELINE:random,177,99,199.99999999999292,-1.6784452378039212,0,0,running,0.21917136013507843,-0.8712146282196045,-81.58031594400819,-57.83296681371103,-680.1892719591714,-695.3621900128104,1043.586187805546,1078.0462251950648,1131.1409135562344,874.5148327240714,32.30458462518201,33.63243841228635,33.63243841228635,1.2319000496674237,0.1806839126956178,0.0,0.1589606633770342,7.857583542647258,1.0,2.0,2.0,1.0,-761.8449636054663,-781.7262513177454,-483.1166468547066,-342.4854228791638,278.7283167507598,439.2408284385816,993.3687523815146,118.85454582521183,1091.5602047392115,4.878950784999653,1.0195084610823417,0.0009339919654966829,6.55415259536993e-07,0.0491922851044254,0.04919294051968494,1523446.2169166734,865.8664650114627,879.6143937460475,1.0,2.0
BASELINE:random,177,100,201.9999999999928,-1.690712354942024,0,0,running,-0.011481285095214844,0.1330472081899643,-81.58031594400819,-57.83296681371103,-685.5449307660168,-704.4161909523506,1048.3043254329268,1083.275534671909,1136.7197630740566,884.7842232401159,32.37752809330766,33.71527492211886,33.71527492211886,1.0354864058365507,1.0458075630332575,0.0,0.1622063779832046,7.840784278466496,1.0,2.0,2.0,1.0,-766.9857198546322,-789.98488498662,-487.9478133232534,-345.91027710795504,279.0379065313787,444.074607878665,1002.9092675781573,118.12960478265707,1101.06458165189,4.850336270756482,1.0517855551546569,0.0009552441997332248,9.476941821063205e-07,0.0556829666570378,0.0556839143512199,1054098.4189487915,719.4242402310852,732.4801577631421,1.0,2.0
BASELINE:random,177,101,203.9999999999927,-1.592596599580224,0,0,running,-0.5227309465408325,0.7438982129096985,-81.58031594400819,-57.83296681371103,-690.2571760645777,-712.3745904581058,1046.9304987371472,1081.6666004715325,1134.5994543015656,893.8189174151977,32.356305393804575,33.68381591063527,33.68381591063527,1.097966693208213,0.21632950424289674,0.0,0.16120041818164704,7.8464571590192245,1.0,2.0,2.0,1.0,-771.74710403629,-798.137747356112,-492.7789797918002,-349.33513133674626,278.9681242444898,448.8026160193657,1012.1172676520983,118.30438471141669,1110.2330639748975,4.602406924735543,1.1870588320875464,0.0010691978743972857,1.3482891074427266e-06,0.06346992635755799,0.06347127464666544,741146.7662495349,602.3441796548435,615.0839418205197,1.0,2.0
BASELINE:random,177,102,205.99999999999258,-1.6786858541277354,0,0,running,-0.831335723400116,-0.38920286297798157,-81.58031594400819,-57.83296681371103,-694.8705490267936,-720.2711402453153,1046.8653385223233,1081.6360666651667,1134.36105908491,902.7453924635327,32.35529846133896,33.68027700427819,33.68027700427819,1.1189009272563224,0.12742604632048338,0.0,0.16122961855816076,7.846622112503079,1.0,2.0,2.0,1.0,-776.3926178003201,-806.0158165587611,-497.61014626034705,-352.7599855655375,278.782471539973,453.2558309932237,1021.0493188203452,118.3131320404171,1119.127782479606,4.5453022727293995,0.953641105951422,0.0008521288818676993,1.6883398816982922e-06,0.06919217344937814,0.06919386178925983,591961.6449127435,537.8477338748196,550.164938975999,1.0,2.0
BASELINE:random,177,103,207.99999999999247,-1.6663728127722819,0,0,running,0.44994258880615234,0.6945155262947083,-81.58031594400819,-57.83296681371103,-699.3439039231328,-728.046559108079,1046.4454469449302,1081.2585327816166,1133.830915080268,911.4922434826108,32.34880904986967,33.67240584039501,33.67240584039501,1.0259861881559023,0.22674833346154313,0.0,0.16102568990045182,7.848064207470047,1.0,2.0,2.0,1.0,-780.9033405706231,-813.8207537744341,-502.4413127288939,-356.1848397943287,278.4620278417292,457.63591398010544,1029.8399034833951,118.36027279842578,1127.8804221141293,4.47064830494483,1.190249069645021,0.001055297216183596,2.319583216805083e-06,0.07807448486959917,0.07807680445281598,430938.96199919994,458.28867183407556,470.01112249366923,1.0,2.0
BASELINE:random,177,104,209.99999999999235,-1.6866640095889662,0,0,running,0.15930108726024628,-0.569602906703949,-81.58031594400819,-57.83296681371103,-703.7062673017957,-736.0180802185372,1046.3979520259043,1081.4763339660656,1134.0954538788344,920.3128529998639,32.3480749353946,33.67633373570874,33.67633373570874,1.1718018211335028,0.02812682420073252,0.0,0.16144673679190236,7.84644182134166,1.0,2.0,2.0,1.0,-785.3834809292281,-821.7434917644179,-507.2724791974407,-359.6096940231199,278.1110017317874,462.13379774129794,1038.7002383621934,118.4061375548237,1136.701182533778,4.622550815457024,1.0563861426057466,0.0009293437526395431,3.0174881040721096e-06,0.08575094083644655,0.08575395832455063,331303.34331704397,401.46291693810423,412.4692347807201,1.0,2.0
BASELINE:random,177,105,211.99999999999224,-1.6636960119573596,0,0,running,-0.42670127749443054,-0.9912317395210266,-81.58031594400819,-57.83296681371103,-709.0280320071051,-743.886444003323,1045.863163368381,1080.8937551412077,1133.2997595987272,929.7096374442691,32.33980772002798,33.66451781325149,33.66451781325149,0.9370250250378115,0.9984199653126575,0.0,0.16067317736270326,7.85039976354869,1.0,2.0,2.0,1.0,-790.4791593657806,-829.6090111812066,-512.1036456659875,-363.03454825191113,278.37551369979303,466.5744629292955,1047.9388497733373,118.2482332703788,1145.9094260999384,4.7390254893459876,0.7011592672711933,0.0006118801811916056,3.3791837885816904e-06,0.08907855563974047,0.08908193482352905,295853.1277138527,379.22194449879015,389.92799915421466,1.0,2.0
BASELINE:random,177,106,213.99999999999213,-1.714790871348932,0,0,running,-0.406765341758728,-0.8512897491455078,-81.58031594400819,-57.83296681371103,-714.7706217478052,-751.4804020669849,1045.4829195639536,1080.581724213865,1133.0026738897275,939.1893993212183,32.333928303934144,33.66010507841185,33.66010507841185,0.6025124907014296,0.006187742571185996,0.0,0.16057707135835314,7.85138468597131,1.0,2.0,2.0,1.0,-796.2441319955576,-837.2144926927679,-516.9348121345355,-366.45940248070235,279.3093198610221,470.7550902120655,1057.440273894904,118.27200500338441,1155.3929307868243,4.798149769401107,0.382251823514708,0.0003308414075672062,3.498985737890506e-06,0.09005137838855605,0.09005487737429393,285726.5547444914,372.62918072265,383.2415014301792,1.0,2.0
BASELINE:random,177,107,215.999999999992,-1.749302995873044,0,0,running,-0.5431370735168457,0.5477253794670105,-81.58031594400819,-57.83296681371103,-720.670067596098,-758.9025074531363,1045.2977561090584,1080.3730600453973,1132.7387475840649,948.6486238218578,32.33106487743728,33.65618438837155,33.65618438837155,0.4212349242337657,0.29874131974351037,0.0,0.160273277873871,7.853164188768928,1.0,2.0,2.0,1.0,-802.0527299105365,-844.6156564283401,-521.7659786030835,-369.88425670949357,280.2867513074531,474.7313997188465,1066.821212745597,118.19425380546814,1164.7592835606933,4.618699657116758,0.495409781136403,0.0004253323310048548,3.6223149762220282e-06,0.09106123804069774,0.09106486035567396,276001.34032888885,366.12339150467335,376.76916344361905,1.0,2.0
BASELINE:random,177,108,217.9999999999919,-1.724003373390828,0,0,running,0.687229335308075,0.5409342050552368,-81.58031594400819,-57.83296681371103,-726.1573527958017,-766.4253267153215,1045.0172491141275,1080.1140672849228,1132.4504031400884,957.9053653402156,32.326726544983295,33.65190043875811,33.65190043875811,0.5701194512545221,0.009918601011530163,0.0,0.16001561383487767,7.854750717625477,1.0,2.0,2.0,1.0,-807.4819744599698,-852.1328644735818,-526.5971450716314,-373.3091109382848,280.8848293883384,478.82375353529693,1076.032316084747,118.15022690373345,1173.949555046435,4.650814044056672,0.7289691792203107,0.0006209544320594535,3.7271277280224003e-06,0.09185136983235187,0.0918550969600799,268242.0404171385,360.6386475109724,371.72813498388183,1.0,2.0
BASELINE:random,177,109,219.9999999999918,-1.723486113550876,0,0,running,0.5534552335739136,-0.01882328651845455,-81.58031594400819,-57.83296681371103,-731.6678719386483,-774.2952485852828,1045.1015149388538,1080.228288187443,1132.5099938806384,967.435802345774,32.32802986479154,33.65278582644591,33.65278582644591,0.7318060899958819,0.9290074007743825,0.0,0.1596915298229331,7.8563093379806155,1.0,2.0,2.0,1.0,-812.7618735596868,-859.9188488816364,-531.4283115401794,-376.733965167076,281.3335620195075,483.1848837145604,1085.3424493725342,117.93064922496919,1183.2338271762565,4.751693344856735,0.7847602235984528,0.0006632334248516671,3.7178190250548285e-06,0.09149498997346234,0.0914987077924874,268913.5013880134,360.68240624200814,372.58784630673125,1.0,2.0
